56,7609PB,Nijreesweg,Almelo
54,7609PB,Nijreesweg,Almelo
52,7603MG,Goudriaanlaan,Almelo
74,7609PB,Nijreesweg,Almelo
58,7603MG,Goudriaanlaan,Almelo
51,7603MP,Van der Waalslaan,Almelo
245,7603AD,Ootmarsumsestraat,Almelo
8,7607BG,Kerkengang,Almelo
6,7602DB,Laan van Indië,Almelo
4,7611CB,Weteringshoek,Aadorp
7,7627PX,Keeriet,Bornerbroek
10,7602CV,Slachthuiskade,Almelo
46,7603MG,Goudriaanlaan,Almelo
13,7603MP,Van der Waalslaan,Almelo
26,7608SL,Vredeman de Vrieslaan,Almelo
14,7608SE,Leeghwaterlaan,Almelo
2,7603MR,Van 't Hofflaan,Almelo
10,7607HR,De Galerij,Almelo
5,7604PX,Steenweg,Almelo
55,7602DE,Kalverstraat,Almelo
5,7608SE,Leeghwaterlaan,Almelo
7,7608SE,Leeghwaterlaan,Almelo
3,7603MV,Lorentzlaan,Almelo
57,7603MP,Van der Waalslaan,Almelo
66,7602KS,Bedrijvenpark Twente Noord,Almelo
2,7602DD,Vixseboxsestraat,Almelo
4,7602DD,Vixseboxsestraat,Almelo
6,7602DD,Vixseboxsestraat,Almelo
8,7602DD,Vixseboxsestraat,Almelo
10,7602DD,Vixseboxsestraat,Almelo
12,7602DD,Vixseboxsestraat,Almelo
14,7602DD,Vixseboxsestraat,Almelo
16,7602DD,Vixseboxsestraat,Almelo
18,7602DD,Vixseboxsestraat,Almelo
20,7602DD,Vixseboxsestraat,Almelo
3,7603MT,Eykmanlaan,Almelo
2,7603MS,Kamerlingh Onneslaan,Almelo
23,7609RN,Van Lunterenstraat,Almelo
25,7609RN,Van Lunterenstraat,Almelo
27,7609RN,Van Lunterenstraat,Almelo
3,7609PS,Huttenweg,Almelo
19,7609RN,Van Lunterenstraat,Almelo
21,7609RN,Van Lunterenstraat,Almelo
29,7609RN,Van Lunterenstraat,Almelo
31,7609RN,Van Lunterenstraat,Almelo
21,7602DD,Vixseboxsestraat,Almelo
23,7602DD,Vixseboxsestraat,Almelo
25,7602DD,Vixseboxsestraat,Almelo
27,7602DD,Vixseboxsestraat,Almelo
29,7602DD,Vixseboxsestraat,Almelo
31,7602DD,Vixseboxsestraat,Almelo
33,7602DD,Vixseboxsestraat,Almelo
35,7602DD,Vixseboxsestraat,Almelo
37,7602DD,Vixseboxsestraat,Almelo
39,7602DD,Vixseboxsestraat,Almelo
41,7602DD,Vixseboxsestraat,Almelo
43,7602DD,Vixseboxsestraat,Almelo
45,7602DD,Vixseboxsestraat,Almelo
47,7602DD,Vixseboxsestraat,Almelo
49,7602DD,Vixseboxsestraat,Almelo
51,7602DD,Vixseboxsestraat,Almelo
53,7602DD,Vixseboxsestraat,Almelo
55,7602DD,Vixseboxsestraat,Almelo
57,7602DD,Vixseboxsestraat,Almelo
59,7602DD,Vixseboxsestraat,Almelo
61,7602DD,Vixseboxsestraat,Almelo
63,7602DD,Vixseboxsestraat,Almelo
65,7602DD,Vixseboxsestraat,Almelo
67,7602DD,Vixseboxsestraat,Almelo
69,7602DD,Vixseboxsestraat,Almelo
71,7602DD,Vixseboxsestraat,Almelo
73,7602DD,Vixseboxsestraat,Almelo
75,7602DD,Vixseboxsestraat,Almelo
77,7602DD,Vixseboxsestraat,Almelo
79,7602DD,Vixseboxsestraat,Almelo
81,7602DD,Vixseboxsestraat,Almelo
83,7602DD,Vixseboxsestraat,Almelo
85,7602DD,Vixseboxsestraat,Almelo
87,7602DD,Vixseboxsestraat,Almelo
2,7606CV,Bilderdijkstraat,Almelo
11,7609RM,Columbus,Almelo
12,7609RM,Columbus,Almelo
13,7609RM,Columbus,Almelo
14,7609RM,Columbus,Almelo
16,7609RM,Columbus,Almelo
17,7609RM,Columbus,Almelo
18,7609RM,Columbus,Almelo
19,7609RM,Columbus,Almelo
20,7609RM,Columbus,Almelo
21,7609RM,Columbus,Almelo
22,7609RM,Columbus,Almelo
23,7609RM,Columbus,Almelo
11,7602DM,Salomonsonstraat,Almelo
15,7603MP,Van der Waalslaan,Almelo
1,7602AG,Klokkenbelt,Almelo
2,7602AG,Klokkenbelt,Almelo
3,7602AG,Klokkenbelt,Almelo
4,7602AG,Klokkenbelt,Almelo
5,7602AG,Klokkenbelt,Almelo
6,7602AG,Klokkenbelt,Almelo
7,7602AG,Klokkenbelt,Almelo
8,7602AG,Klokkenbelt,Almelo
9,7602AG,Klokkenbelt,Almelo
10,7602AG,Klokkenbelt,Almelo
11,7602AG,Klokkenbelt,Almelo
12,7602AG,Klokkenbelt,Almelo
13,7602AG,Klokkenbelt,Almelo
71,7602AG,Klokkenbelt,Almelo
72,7602AG,Klokkenbelt,Almelo
73,7602AG,Klokkenbelt,Almelo
74,7602AG,Klokkenbelt,Almelo
75,7602AG,Klokkenbelt,Almelo
76,7602AG,Klokkenbelt,Almelo
50,7602AG,Klokkenbelt,Almelo
51,7602AG,Klokkenbelt,Almelo
52,7602AG,Klokkenbelt,Almelo
14,7602AG,Klokkenbelt,Almelo
15,7602AG,Klokkenbelt,Almelo
16,7602AG,Klokkenbelt,Almelo
17,7602AG,Klokkenbelt,Almelo
18,7602AG,Klokkenbelt,Almelo
19,7602AG,Klokkenbelt,Almelo
20,7602AG,Klokkenbelt,Almelo
21,7602AG,Klokkenbelt,Almelo
22,7602AG,Klokkenbelt,Almelo
23,7602AG,Klokkenbelt,Almelo
24,7602AG,Klokkenbelt,Almelo
25,7602AG,Klokkenbelt,Almelo
77,7602AG,Klokkenbelt,Almelo
78,7602AG,Klokkenbelt,Almelo
79,7602AG,Klokkenbelt,Almelo
80,7602AG,Klokkenbelt,Almelo
81,7602AG,Klokkenbelt,Almelo
82,7602AG,Klokkenbelt,Almelo
89,7602AG,Klokkenbelt,Almelo
90,7602AG,Klokkenbelt,Almelo
91,7602AG,Klokkenbelt,Almelo
92,7602AG,Klokkenbelt,Almelo
93,7602AG,Klokkenbelt,Almelo
94,7602AG,Klokkenbelt,Almelo
95,7602AG,Klokkenbelt,Almelo
96,7602AG,Klokkenbelt,Almelo
97,7602AG,Klokkenbelt,Almelo
98,7602AG,Klokkenbelt,Almelo
26,7602AG,Klokkenbelt,Almelo
27,7602AG,Klokkenbelt,Almelo
28,7602AG,Klokkenbelt,Almelo
29,7602AG,Klokkenbelt,Almelo
30,7602AG,Klokkenbelt,Almelo
31,7602AG,Klokkenbelt,Almelo
32,7602AG,Klokkenbelt,Almelo
33,7602AG,Klokkenbelt,Almelo
34,7602AG,Klokkenbelt,Almelo
35,7602AG,Klokkenbelt,Almelo
36,7602AG,Klokkenbelt,Almelo
37,7602AG,Klokkenbelt,Almelo
83,7602AG,Klokkenbelt,Almelo
84,7602AG,Klokkenbelt,Almelo
85,7602AG,Klokkenbelt,Almelo
86,7602AG,Klokkenbelt,Almelo
87,7602AG,Klokkenbelt,Almelo
88,7602AG,Klokkenbelt,Almelo
99,7602AG,Klokkenbelt,Almelo
100,7602AG,Klokkenbelt,Almelo
101,7602AG,Klokkenbelt,Almelo
102,7602AG,Klokkenbelt,Almelo
38,7602AG,Klokkenbelt,Almelo
39,7602AG,Klokkenbelt,Almelo
40,7602AG,Klokkenbelt,Almelo
41,7602AG,Klokkenbelt,Almelo
42,7602AG,Klokkenbelt,Almelo
43,7602AG,Klokkenbelt,Almelo
44,7602AG,Klokkenbelt,Almelo
45,7602AG,Klokkenbelt,Almelo
46,7602AG,Klokkenbelt,Almelo
47,7602AG,Klokkenbelt,Almelo
48,7602AG,Klokkenbelt,Almelo
49,7602AG,Klokkenbelt,Almelo
103,7602AG,Klokkenbelt,Almelo
82,7609PB,Nijreesweg,Almelo
9,7609RN,Van Lunterenstraat,Almelo
11,7609RN,Van Lunterenstraat,Almelo
36,7609PB,Nijreesweg,Almelo
134,7603AL,Ootmarsumsestraat,Almelo
17,7607AE,Schouwburgplein,Almelo
21,7607AE,Schouwburgplein,Almelo
23,7607AE,Schouwburgplein,Almelo
25,7607AE,Schouwburgplein,Almelo
27,7607AE,Schouwburgplein,Almelo
15,7602DM,Salomonsonstraat,Almelo
6,7607VM,Julianastraat,Almelo
13,7601HD,Agaatstraat,Almelo
15,7601HD,Agaatstraat,Almelo
46,7609PB,Nijreesweg,Almelo
48,7609PB,Nijreesweg,Almelo
50,7609PB,Nijreesweg,Almelo
52,7609PB,Nijreesweg,Almelo
1,7609RN,Van Lunterenstraat,Almelo
3,7609RN,Van Lunterenstraat,Almelo
5,7609RN,Van Lunterenstraat,Almelo
7,7609RN,Van Lunterenstraat,Almelo
4,7609RP,Van Lunterenstraat,Almelo
6,7609RP,Van Lunterenstraat,Almelo
8,7609RP,Van Lunterenstraat,Almelo
10,7609RP,Van Lunterenstraat,Almelo
12,7609RP,Van Lunterenstraat,Almelo
14,7609RP,Van Lunterenstraat,Almelo
16,7609RP,Van Lunterenstraat,Almelo
18,7609RP,Van Lunterenstraat,Almelo
2,7626LG,Aalderinksweg,Hertme
6,7622LD,Aanslagsweg,Borne
8,7622LD,Aanslagsweg,Borne
10,7622LD,Aanslagsweg,Borne
12,7622LD,Aanslagsweg,Borne
16,7622LD,Aanslagsweg,Borne
18,7622LD,Aanslagsweg,Borne
20,7622LD,Aanslagsweg,Borne
22,7622LD,Aanslagsweg,Borne
24,7622LD,Aanslagsweg,Borne
26,7622LD,Aanslagsweg,Borne
28,7622LD,Aanslagsweg,Borne
30,7622LD,Aanslagsweg,Borne
31,7622LC,Aanslagsweg,Borne
32,7622LD,Aanslagsweg,Borne
33,7622LC,Aanslagsweg,Borne
34,7622LD,Aanslagsweg,Borne
35,7622LC,Aanslagsweg,Borne
37,7622LC,Aanslagsweg,Borne
39,7622LC,Aanslagsweg,Borne
41,7622LC,Aanslagsweg,Borne
43,7622LC,Aanslagsweg,Borne
45,7622LC,Aanslagsweg,Borne
47,7622LC,Aanslagsweg,Borne
49,7622LC,Aanslagsweg,Borne
51,7622LC,Aanslagsweg,Borne
53,7622LC,Aanslagsweg,Borne
2,7622EG,Abraham ten Catestraat,Borne
4,7622EG,Abraham ten Catestraat,Borne
5,7622EG,Abraham ten Catestraat,Borne
6,7622EG,Abraham ten Catestraat,Borne
7,7622EG,Abraham ten Catestraat,Borne
9,7622EG,Abraham ten Catestraat,Borne
10,7622EG,Abraham ten Catestraat,Borne
13,7622EG,Abraham ten Catestraat,Borne
17,7622EG,Abraham ten Catestraat,Borne
19,7622EG,Abraham ten Catestraat,Borne
21,7622EG,Abraham ten Catestraat,Borne
23,7622EG,Abraham ten Catestraat,Borne
25,7622EG,Abraham ten Catestraat,Borne
1,7621AR,Akelei,Borne
2,7621AR,Akelei,Borne
3,7621AR,Akelei,Borne
4,7621AR,Akelei,Borne
5,7621AR,Akelei,Borne
6,7621AR,Akelei,Borne
7,7621AR,Akelei,Borne
8,7621AR,Akelei,Borne
9,7621AR,Akelei,Borne
10,7621AR,Akelei,Borne
11,7621AR,Akelei,Borne
12,7621AR,Akelei,Borne
15,7621AR,Akelei,Borne
17,7621AR,Akelei,Borne
19,7621AR,Akelei,Borne
21,7621AR,Akelei,Borne
23,7621AR,Akelei,Borne
25,7621AR,Akelei,Borne
27,7621AR,Akelei,Borne
7,7621GL,Akker,Borne
9,7621GL,Akker,Borne
11,7621GL,Akker,Borne
13,7621GL,Akker,Borne
15,7621GL,Akker,Borne
17,7621GL,Akker,Borne
18,7621GJ,Akker,Borne
19,7621GL,Akker,Borne
20,7621GJ,Akker,Borne
21,7621GL,Akker,Borne
22,7621GJ,Akker,Borne
23,7621GL,Akker,Borne
24,7621GJ,Akker,Borne
25,7621GL,Akker,Borne
26,7621GJ,Akker,Borne
27,7621GL,Akker,Borne
28,7621GJ,Akker,Borne
30,7621GJ,Akker,Borne
32,7621GJ,Akker,Borne
34,7621GJ,Akker,Borne
36,7621GJ,Akker,Borne
38,7621GJ,Akker,Borne
40,7621GJ,Akker,Borne
42,7621GJ,Akker,Borne
44,7621GJ,Akker,Borne
46,7621GJ,Akker,Borne
48,7621GJ,Akker,Borne
50,7621GJ,Akker,Borne
52,7621GJ,Akker,Borne
54,7621GJ,Akker,Borne
56,7621GJ,Akker,Borne
58,7621GJ,Akker,Borne
60,7621GJ,Akker,Borne
62,7621GJ,Akker,Borne
82,7621GJ,Akker,Borne
84,7621GJ,Akker,Borne
86,7621GJ,Akker,Borne
4,7625RP,Albergerweg,Zenderen
5,7625RN,Albergerweg,Zenderen
7,7625RN,Albergerweg,Zenderen
9,7625RN,Albergerweg,Zenderen
10,7625RP,Albergerweg,Zenderen
11,7625RN,Albergerweg,Zenderen
12,7625RP,Albergerweg,Zenderen
13,7625RN,Albergerweg,Zenderen
14,7625RP,Albergerweg,Zenderen
15,7625RN,Albergerweg,Zenderen
16,7625RP,Albergerweg,Zenderen
17,7625RN,Albergerweg,Zenderen
18,7625RP,Albergerweg,Zenderen
19,7625RN,Albergerweg,Zenderen
20,7625RP,Albergerweg,Zenderen
21,7625RN,Albergerweg,Zenderen
25,7625RN,Albergerweg,Zenderen
22,7625RP,Albergerweg,Zenderen
26,7625RP,Albergerweg,Zenderen
28,7625RP,Albergerweg,Zenderen
1,7625SC,Almelosestraat,Zenderen
2,7625SC,Almelosestraat,Zenderen
3,7625SC,Almelosestraat,Zenderen
4,7625SC,Almelosestraat,Zenderen
6,7625SC,Almelosestraat,Zenderen
1,7622AS,Ambachtstraat,Borne
2,7622AP,Ambachtstraat,Borne
3,7622AS,Ambachtstraat,Borne
4,7622AP,Ambachtstraat,Borne
5,7622AS,Ambachtstraat,Borne
6,7622AP,Ambachtstraat,Borne
7,7622AS,Ambachtstraat,Borne
8,7622AP,Ambachtstraat,Borne
10,7622AP,Ambachtstraat,Borne
12,7622AP,Ambachtstraat,Borne
14,7622AP,Ambachtstraat,Borne
16,7622AP,Ambachtstraat,Borne
18,7622AP,Ambachtstraat,Borne
20,7622AP,Ambachtstraat,Borne
222,7622AP,Ambachtstraat,Borne
22,7622AP,Ambachtstraat,Borne
24,7622AP,Ambachtstraat,Borne
26,7622AP,Ambachtstraat,Borne
28,7622AP,Ambachtstraat,Borne
30,7622AP,Ambachtstraat,Borne
32,7622AP,Ambachtstraat,Borne
34,7622AP,Ambachtstraat,Borne
36,7622AP,Ambachtstraat,Borne
38,7622AP,Ambachtstraat,Borne
40,7622AP,Ambachtstraat,Borne
2,7621AZ,Anemoon,Borne
4,7621AZ,Anemoon,Borne
5,7621AX,Anemoon,Borne
6,7621AZ,Gildestraat,Borne
7,7621AX,Anemoon,Borne
8,7621AZ,Anemoon,Borne
9,7621AX,Anemoon,Borne
10,7621AZ,Anemoon,Borne
11,7621AX,Anemoon,Borne
12,7621AZ,Anemoon,Borne
13,7621AX,Anemoon,Borne
14,7621AZ,Anemoon,Borne
15,7621AX,Anemoon,Borne
16,7621AZ,Anemoon,Borne
17,7621AX,Anemoon,Borne
18,7621AZ,Anemoon,Borne
19,7621AX,Anemoon,Borne
20,7621AZ,Anemoon,Borne
21,7621AX,Anemoon,Borne
22,7621AZ,Anemoon,Borne
24,7621AZ,Anemoon,Borne
25,7621AX,Anemoon,Borne
26,7621AZ,Anemoon,Borne
27,7621AX,Anemoon,Borne
1,7621AK,Anjelier,Borne
2,7621AL,Anjelier,Borne
3,7621AK,Anjelier,Borne
4,7621AL,Anjelier,Borne
5,7621AK,Anjelier,Borne
6,7621AL,Anjelier,Borne
7,7621AK,Anjelier,Borne
8,7621AL,Anjelier,Borne
9,7621AK,Anjelier,Borne
10,7621AL,Anjelier,Borne
11,7621AK,Anjelier,Borne
12,7621AL,Anjelier,Borne
13,7621AK,Anjelier,Borne
14,7621AL,Anjelier,Borne
15,7621AK,Anjelier,Borne
16,7621AL,Anjelier,Borne
17,7621AK,Anjelier,Borne
18,7621AL,Anjelier,Borne
19,7621AK,Anjelier,Borne
20,7621AL,Anjelier,Borne
21,7621AK,Anjelier,Borne
22,7621AL,Anjelier,Borne
23,7621AK,Anjelier,Borne
24,7621AL,Anjelier,Borne
25,7621AK,Anjelier,Borne
26,7621AL,Anjelier,Borne
27,7621AK,Anjelier,Borne
28,7621AL,Anjelier,Borne
29,7621AK,Anjelier,Borne
30,7621AL,Anjelier,Borne
31,7621AK,Anjelier,Borne
32,7621AM,Anjelier,Borne
33,7621AK,Anjelier,Borne
34,7621AM,Anjelier,Borne
35,7621AK,Anjelier,Borne
36,7621AM,Anjelier,Borne
37,7621AK,Anjelier,Borne
38,7621AM,Anjelier,Borne
39,7621AK,Anjelier,Borne
40,7621AM,Anjelier,Borne
41,7621AK,Anjelier,Borne
42,7621AM,Anjelier,Borne
43,7621AK,Anjelier,Borne
44,7621AM,Anjelier,Borne
46,7621AM,Anjelier,Borne
48,7621AM,Anjelier,Borne
50,7621AM,Anjelier,Borne
52,7621AM,Anjelier,Borne
54,7621AM,Anjelier,Borne
56,7621AM,Anjelier,Borne
2,7621AJ,Aster,Borne
4,7621AJ,Aster,Borne
6,7621AJ,Aster,Borne
8,7621AJ,Aster,Borne
10,7621AJ,Aster,Borne
12,7621AJ,Aster,Borne
14,7621AJ,Aster,Borne
1,7622NC,Azelosestraat,Borne
2,7622NE,Azelosestraat,Borne
3,7622NC,Azelosestraat,Borne
4,7622NE,Azelosestraat,Borne
5,7622NC,Azelosestraat,Borne
6,7622NE,Azelosestraat,Borne
7,7622NC,Azelosestraat,Borne
8,7622NE,Azelosestraat,Borne
9,7622NC,Azelosestraat,Borne
10,7622NE,Azelosestraat,Borne
11,7622NC,Azelosestraat,Borne
12,7622NE,Azelosestraat,Borne
13,7622NC,Azelosestraat,Borne
14,7622NE,Azelosestraat,Borne
15,7622NC,Azelosestraat,Borne
16,7622NE,Azelosestraat,Borne
23,7622NC,Azelosestraat,Borne
25,7622NC,Azelosestraat,Borne
26,7622NE,Azelosestraat,Borne
28,7622NE,Azelosestraat,Borne
30,7622NE,Azelosestraat,Borne
32,7622NE,Azelosestraat,Borne
38,7622NE,Azelosestraat,Borne
42,7621BB,Azelosestraat,Borne
44,7621BB,Azelosestraat,Borne
46,7621BB,Azelosestraat,Borne
48,7621BB,Azelosestraat,Borne
50,7621BB,Azelosestraat,Borne
52,7621BB,Azelosestraat,Borne
54,7621BB,Azelosestraat,Borne
56,7621BB,Azelosestraat,Borne
58,7621BB,Azelosestraat,Borne
60,7621BB,Azelosestraat,Borne
62,7621BB,Azelosestraat,Borne
64,7621BB,Azelosestraat,Borne
66,7621BB,Azelosestraat,Borne
68,7621BB,Azelosestraat,Borne
70,7621BB,Azelosestraat,Borne
72,7621BB,Azelosestraat,Borne
74,7621BB,Azelosestraat,Borne
76,7621BB,Azelosestraat,Borne
78,7621BC,Azelosestraat,Borne
80,7621BC,Azelosestraat,Borne
82,7621BC,Azelosestraat,Borne
84,7621BC,Azelosestraat,Borne
86,7621BC,Azelosestraat,Borne
88,7621BC,Azelosestraat,Borne
90,7621BC,Azelosestraat,Borne
92,7621BC,Azelosestraat,Borne
94,7621BC,Azelosestraat,Borne
96,7621BC,Azelosestraat,Borne
98,7621BC,Azelosestraat,Borne
100,7621BC,Azelosestraat,Borne
101,7621BA,Azelosestraat,Borne
102,7621BC,Azelosestraat,Borne
103,7621BA,Azelosestraat,Borne
104,7621BC,Azelosestraat,Borne
105,7621BA,Azelosestraat,Borne
106,7621BC,Azelosestraat,Borne
107,7621BA,Azelosestraat,Borne
109,7621BA,Azelosestraat,Borne
111,7621BA,Azelosestraat,Borne
115,7621BA,Azelosestraat,Borne
120,7621BC,Azelosestraat,Borne
124,7621BC,Azelosestraat,Borne
130,7621BC,Azelosestraat,Borne
2,7623DE,Baardgras,Borne
4,7623DE,Baardgras,Borne
6,7623DE,Baardgras,Borne
8,7623DE,Baardgras,Borne
10,7623DE,Baardgras,Borne
12,7623DE,Baardgras,Borne
14,7623DE,Baardgras,Borne
16,7623DE,Baardgras,Borne
18,7623DE,Baardgras,Borne
20,7623DE,Baardgras,Borne
22,7623KV,Baars,Borne
24,7623KV,Baars,Borne
26,7623KV,Baars,Borne
28,7623KV,Baars,Borne
30,7623KV,Baars,Borne
32,7623KV,Baars,Borne
34,7623KV,Baars,Borne
36,7623KV,Baars,Borne
38,7623KV,Baars,Borne
40,7623KV,Baars,Borne
42,7623KV,Baars,Borne
44,7623KV,Baars,Borne
46,7623KV,Baars,Borne
48,7623KV,Baars,Borne
50,7623KV,Baars,Borne
52,7623KV,Baars,Borne
54,7623KV,Baars,Borne
2,7622GX,Bakkerssteeg,Borne
3,7622GX,Bakkerssteeg,Borne
4,7622GX,Bakkerssteeg,Borne
6,7622GX,Bakkerssteeg,Borne
8,7622GX,Bakkerssteeg,Borne
10,7622GX,Bakkerssteeg,Borne
12,7622GX,Bakkerssteeg,Borne
2,7626NE,Bartelinksweg,Hertme
1,7621GE,Beemd,Borne
2,7621GE,Beemd,Borne
3,7621GE,Beemd,Borne
4,7621GE,Beemd,Borne
5,7621GE,Beemd,Borne
6,7621GE,Beemd,Borne
7,7621GE,Beemd,Borne
8,7621GE,Beemd,Borne
9,7621GE,Beemd,Borne
10,7621GE,Beemd,Borne
11,7621GE,Beemd,Borne
12,7621GE,Beemd,Borne
13,7621GE,Beemd,Borne
14,7621GE,Beemd,Borne
15,7621GE,Beemd,Borne
16,7621GE,Beemd,Borne
17,7621GE,Beemd,Borne
18,7621GE,Beemd,Borne
19,7621GE,Beemd,Borne
20,7621GE,Beemd,Borne
21,7621GE,Beemd,Borne
22,7621GE,Beemd,Borne
23,7621GE,Beemd,Borne
25,7621GE,Beemd,Borne
1,7621XV,Beerninksweg,Borne
2,7621XR,Beerninksweg,Borne
3,7621XV,Beerninksweg,Borne
4,7621XR,Beerninksweg,Borne
5,7621XV,Beerninksweg,Borne
7,7621XV,Beerninksweg,Borne
9,7621XV,Beerninksweg,Borne
11,7621XV,Beerninksweg,Borne
13,7621XV,Beerninksweg,Borne
15,7621XV,Beerninksweg,Borne
17,7621XV,Beerninksweg,Borne
19,7621XV,Beerninksweg,Borne
21,7621XV,Beerninksweg,Borne
23,7621XV,Beerninksweg,Borne
25,7621XV,Beerninksweg,Borne
26,7621XR,Beerninksweg,Borne
27,7621XV,Beerninksweg,Borne
28,7621XR,Beerninksweg,Borne
29,7621XT,Beerninksweg,Borne
30,7621XR,Beerninksweg,Borne
33,7621XT,Beerninksweg,Borne
34,7621XR,Beerninksweg,Borne
36,7621XR,Beerninksweg,Borne
38,7621XR,Beerninksweg,Borne
40,7621XR,Beerninksweg,Borne
41,7621XT,Beerninksweg,Borne
42,7621XR,Beerninksweg,Borne
43,7621XT,Beerninksweg,Borne
44,7621XR,Beerninksweg,Borne
45,7621XT,Beerninksweg,Borne
46,7621XR,Beerninksweg,Borne
47,7621XT,Beerninksweg,Borne
48,7621XR,Beerninksweg,Borne
49,7621XT,Beerninksweg,Borne
50,7621XR,Beerninksweg,Borne
51,7621XT,Beerninksweg,Borne
52,7621XP,Beerninksweg,Borne
53,7621XT,Beerninksweg,Borne
54,7621XP,Beerninksweg,Borne
55,7621XT,Beerninksweg,Borne
56,7621XP,Beerninksweg,Borne
57,7621XS,Beerninksweg,Borne
58,7621XP,Beerninksweg,Borne
59,7621XS,Beerninksweg,Borne
60,7621XP,Beerninksweg,Borne
61,7621XS,Beerninksweg,Borne
62,7621XP,Beerninksweg,Borne
63,7621XS,Beerninksweg,Borne
64,7621XP,Beerninksweg,Borne
65,7621XS,Beerninksweg,Borne
66,7621XP,Beerninksweg,Borne
67,7621XS,Beerninksweg,Borne
68,7621XP,Beerninksweg,Borne
69,7621XS,Beerninksweg,Borne
70,7621XP,Beerninksweg,Borne
71,7621XS,Beerninksweg,Borne
72,7621XP,Beerninksweg,Borne
73,7621XS,Beerninksweg,Borne
74,7621XP,Beerninksweg,Borne
75,7621XS,Beerninksweg,Borne
76,7621XP,Beerninksweg,Borne
77,7621XS,Beerninksweg,Borne
78,7621XP,Beerninksweg,Borne
79,7621XS,Beerninksweg,Borne
80,7621XP,Beerninksweg,Borne
81,7621XS,Beerninksweg,Borne
82,7621XP,Beerninksweg,Borne
83,7621XS,Beerninksweg,Borne
84,7621XP,Beerninksweg,Borne
85,7621XS,Beerninksweg,Borne
86,7621XP,Beerninksweg,Borne
87,7621XS,Beerninksweg,Borne
88,7621XP,Beerninksweg,Borne
89,7621XS,Beerninksweg,Borne
90,7621XP,Beerninksweg,Borne
91,7621XS,Beerninksweg,Borne
92,7621XP,Beerninksweg,Borne
93,7621XS,Beerninksweg,Borne
94,7621XP,Beerninksweg,Borne
95,7621XS,Beerninksweg,Borne
96,7621XP,Beerninksweg,Borne
116,7621XP,Beerninksweg,Borne
121,7621XG,Beerninksweg,Borne
123,7621XG,Beerninksweg,Borne
2,7622CK,Bekenhorst,Borne
3,7622CJ,Bekenhorst,Borne
4,7622CK,Bekenhorst,Borne
5,7622CJ,Bekenhorst,Borne
6,7622CK,Bekenhorst,Borne
