9437TA,21,1,Heirweg,Balinge
9411TL,2,1,Holthe,Beilen
9417TB,20,1,Moraineweg,Spier
9414AG,2,1,Hof van Halenweg,Hooghalen
9419TM,27,1,Nijenkamp,Drijber
9419TK,15,1,Kanaal O.Z.,Drijber
9411TG,64,1,Lieving,Beilen
9417PG,26,1,Grondselweg,Spier
9418TC,19,,Looveen,Wijster
9442PL,20,1,Schoonloërweg,Elp
9411BA,1,1,Eursingerweg,Beilen
9418TP,8,1,Grondselweg,Wijster
9418TG,5,1,Emelangen,Wijster
9411AR,12,1,Ericalaan,Beilen
9418TL,27,1,Drijberseweg,Wijster
9411XC,8,1,Eursing,Beilen
9418PN,11,1,Bruntingerweg,Wijster
9431CG,50,,Westeinde,Westerbork
9421TH,13,1,Van Lierswijk,Bovensmilde
9421TH,10,1,Van Lierswijk,Bovensmilde
9411TL,60,1,Holthe,Beilen
9434TC,2,1,De Goorns,Eursinge
9411XH,33,1,Klatering,Beilen
9421TH,2,1,Van Lierswijk,Bovensmilde
9411XH,30,1,Klatering,Beilen
9411XG,25,1,Klatering,Beilen
9419TG,26,1,Berkenweg,Drijber
9419TG,14,,Berkenweg,Drijber
9435TD,1,1,Holtherstraat,Bruntinge
9411XE,13,1,Klatering,Beilen
9419TL,18,1,De Brink,Drijber
9434TD,1,1,De Vledders,Eursinge
9421TC,208,1,Kanaalweg,Bovensmilde
9411TP,42,1,Holthe,Beilen
9411TJ,12,1,Makkum,Beilen
9412BH,20,1,Hoefslag,Beilen
9412BH,20,2,Hoefslag,Beilen
9438TG,12,,Heirweg,Garminge
9411VP,26,1,Vorrelveen,Beilen
9415TE,13,1,Vorrelveenseweg,Hijken
9414TK,4,1,Beilerweg,Hooghalen
9414TK,22,1,Beilerweg,Hooghalen
9414TA,11,1,Asserweg,Hooghalen
9414VK,12,1,Boermarkeweg,Hooghalen
9415TE,14,1,Vorrelveenseweg,Hijken
9415TA,17,1,Rheeveld,Hijken
9412BD,20,1,Ronskamp,Beilen
9411VR,4,1,Ossebroeken,Beilen
9412AD,17,1,Nijland,Beilen
9414BM,24,,Het Veentje,Hooghalen
9414TE,2,,Heuvingerweg,Hooghalen
9414AD,34,1,Hoofdstraat,Hooghalen
9414VG,6,1,Laaghalerveen,Hooghalen
9414AD,42,1,Hoofdstraat,Hooghalen
9414AD,40,,Hoofdstraat,Hooghalen
9414VG,3,1,Laaghalerveen,Hooghalen
9414TA,5,1,Asserweg,Hooghalen
9414AC,18,1,Hoofdstraat,Hooghalen
9414AH,9,1,Hijkerweg,Hooghalen
9414VL,21,1,De Streek,Hooghalen
9414AN,8,1,De Groenkampen,Hooghalen
9419TH,15,1,De Hullen,Drijber
9411TV,44,1,Smalbroek,Beilen
9415TC,9,1,Meerweg,Hijken
9411NR,27,1,Molenakkers,Beilen
9414AR,4,1,Nijlanden,Hooghalen
9414AR,7,,Nijlanden,Hooghalen
9414TG,4,1,Oosthalen,Hooghalen
9441TC,44,1,Oranjekanaal N.Z.,Orvelte
9423RK,150,1,Vaartweg,Hoogersmilde
7938TB,1,1,Hullenzandweg,Nieuw-Balinge
7938PC,115,,Verlengde Middenraai,Nieuw-Balinge
7938PC,115,1,Verlengde Middenraai,Nieuw-Balinge
7938RD,7,,Wolvenhaar,Nieuw-Balinge
7938RD,5,,Wolvenhaar,Nieuw-Balinge
7938PT,38,,Haarweg,Nieuw-Balinge
7938PT,10,,Haarweg,Nieuw-Balinge
7938PG,4,,Koekoeksdijk,Nieuw-Balinge
7938PG,4,1,Koekoeksdijk,Nieuw-Balinge
7938TB,21,,Hullenzandweg,Nieuw-Balinge
7938PL,10,,Robertusweg,Nieuw-Balinge
7938PL,12,,Robertusweg,Nieuw-Balinge
7938PL,14,,Robertusweg,Nieuw-Balinge
7938PL,16,,Robertusweg,Nieuw-Balinge
7938PL,18,,Robertusweg,Nieuw-Balinge
7938PL,20,,Robertusweg,Nieuw-Balinge
7938PT,6,1,Haarweg,Nieuw-Balinge
7938PA,21,,Verlengde Middenraai,Nieuw-Balinge
7938PA,27,1,Verlengde Middenraai,Nieuw-Balinge
7938PC,107,,Verlengde Middenraai,Nieuw-Balinge
7912TG,9,1,Middenraai,Nieuweroord
7910TG,9,1,Middenraai,Nieuweroord
7912TK,14,1,Middenraai,Nieuweroord
7910TK,14,1,Middenraai,Nieuweroord
9416TC,6,,Oranje,Oranje
9416TD,56,,Oranje,Oranje
9416TD,62,1,Oranje,Oranje
9441PG,23,,Brugstraat,Orvelte
9416TD,58,,Oranje,Oranje
9441PH,2,1,Melkwegje,Orvelte
9441TD,55,1,Oranjekanaal N.Z.,Orvelte
9441PJ,2,,Schapendrift,Orvelte
9441PD,10,2,Dorpsstraat,Orvelte
9441PC,6,,Flintenweg,Orvelte
9441TG,3,1,Orvelterveld,Orvelte
9441TE,6,1,Coehoorn,Orvelte
9441TE,6,2,Coehoorn,Orvelte
9417TD,17,1,Wijsterseweg,Spier
9417TE,2,1,De Steegde,Spier
9431MS,28,,Boermaat,Westerbork
9431MS,53,,Boermaat,Westerbork
9431MR,53,,Boermaat,Westerbork
9431MS,55,,Boermaat,Westerbork
9431MR,55,,Boermaat,Westerbork
9431MJ,3,,Bolmaat,Westerbork
9431MH,7,,Schaapmaat,Westerbork
9431MC,6,,Wilgenmaat,Westerbork
9431TC,48,,De Noesten,Westerbork
9431BR,1,1,Diekeveenseweg,Westerbork
9431MP,22,,Diepmaat,Westerbork
9431BJ,3,,Groene weg,Westerbork
9431BJ,3,1,Groene weg,Westerbork
9431AD,12,,Hoofdstraat,Westerbork
9431BA,3,,Wilhelminastraat,Westerbork
9439PE,2,1,Mej. A.Talmaweg,Witteveen
9433TB,6,1,Klateringerweg,Zwiggelte
7936TB,2,1,Kremboong,Tiendeveen
7937TB,2,1,Kremboong,Tiendeveen
9439TA,27,1,Mr. Harm Smeengeweg,Witteveen
9431TC,54,,De Noesten,Westerbork
9433TE,17,1,Halerweg,Zwiggelte
9433TB,16,1,Klateringerweg,Zwiggelte
9433TD,9,1,Oranjekanaal N.Z.,Zwiggelte
9433TD,15,1,Oranjekanaal N.Z.,Zwiggelte
9433TH,15,1,Oranjekanaal N.Z.,Zwiggelte
9416TB,15,1,Oranje,Oranje
9414TC,1,1,Paradijsweg,Hooghalen
9433TK,1,,Hemeloor,Zwiggelte
9414TG,8,1,Oosthalen,Hooghalen
9418TP,9,1,Grondselweg,Wijster
9411PC,9,,Wilhelminaplein,Beilen
9441PD,10,1,Dorpsstraat,Orvelte
9418PM,10,,Dwarsakkers,Wijster
9418TG,1,1,Emelangen,Wijster
9418TG,2,,Emelangen,Wijster
9418TX,19,,Nijverheidsweg,Wijster
9418TM,4,,Vamweg,Wijster
9418TM,7,2,Vamweg,Wijster
9418TM,7,,Vamweg,Wijster
9418TS,2,,Weegbrugweg,Wijster
9439PA,49,,Mr. Harm Smeengeweg,Witteveen
9439TD,31,1,Mr. J.B. Kanweg,Witteveen
9439TD,3,200,Mr. J.B. Kanweg,Witteveen
9439TD,3,201,Mr. J.B. Kanweg,Witteveen
9439TD,3,,Mr. J.B. Kanweg,Witteveen
9439TD,3,359,Mr. J.B. Kanweg,Witteveen
9439TD,3,358,Mr. J.B. Kanweg,Witteveen
9439TD,3,357,Mr. J.B. Kanweg,Witteveen
9439TD,3,356,Mr. J.B. Kanweg,Witteveen
9439TD,3,355,Mr. J.B. Kanweg,Witteveen
9439TD,3,347,Mr. J.B. Kanweg,Witteveen
9439TD,3,349,Mr. J.B. Kanweg,Witteveen
9422TB,36,1,Evert Hendriksweg,Smilde
9422VC,11,1,Molenwijk,Smilde
9422CX,5,,Industrieweg,Smilde
9422CW,10,,Industrieweg,Smilde
9422CX,29,,Industrieweg,Smilde
9422CX,37,,Industrieweg,Smilde
9422CX,35,,Industrieweg,Smilde
9422BA,1,1,Kanaalweg,Smilde
9422BG,86,1,Kanaalweg,Smilde
9422CX,16,,Industrieweg,Smilde
9422CW,16,,Industrieweg,Smilde
9422CX,24,,Industrieweg,Smilde
9422CW,24,,Industrieweg,Smilde
9422TH,30,,Leemdijk,Smilde
9422TH,32,1,Leemdijk,Smilde
9422BR,1,1,W.A. Scholtenweg,Smilde
9422BR,7,,W.A. Scholtenweg,Smilde
9422KH,96,,Nachtegaalstraat,Smilde
9422KP,96,,Nachtegaalstraat,Smilde
9422KH,94,,Nachtegaalstraat,Smilde
9422KP,94,,Nachtegaalstraat,Smilde
9422KH,92,,Nachtegaalstraat,Smilde
9422KP,92,,Nachtegaalstraat,Smilde
9422KH,90,,Nachtegaalstraat,Smilde
9422KP,90,,Nachtegaalstraat,Smilde
9422KH,88,,Nachtegaalstraat,Smilde
9422KP,88,,Nachtegaalstraat,Smilde
9422KH,86,,Nachtegaalstraat,Smilde
9422KP,86,,Nachtegaalstraat,Smilde
9422KH,84,,Nachtegaalstraat,Smilde
9422KP,84,,Nachtegaalstraat,Smilde
9422KH,82,,Nachtegaalstraat,Smilde
9422KP,82,,Nachtegaalstraat,Smilde
9422KH,56,,Nachtegaalstraat,Smilde
9422KP,56,,Nachtegaalstraat,Smilde
9422KH,58,,Nachtegaalstraat,Smilde
9422KP,58,,Nachtegaalstraat,Smilde
9422KH,64,,Nachtegaalstraat,Smilde
9422KP,64,,Nachtegaalstraat,Smilde
9422KH,66,,Nachtegaalstraat,Smilde
9422KP,66,,Nachtegaalstraat,Smilde
9422KH,72,,Nachtegaalstraat,Smilde
9422KP,72,,Nachtegaalstraat,Smilde
9422KH,74,,Nachtegaalstraat,Smilde
9422KP,74,,Nachtegaalstraat,Smilde
9422KH,76,,Nachtegaalstraat,Smilde
9422KP,76,,Nachtegaalstraat,Smilde
9422KH,78,,Nachtegaalstraat,Smilde
9422KP,78,,Nachtegaalstraat,Smilde
9422KH,80,,Nachtegaalstraat,Smilde
9422KP,80,,Nachtegaalstraat,Smilde
9422KH,60,,Nachtegaalstraat,Smilde
9422KP,60,,Nachtegaalstraat,Smilde
9422KH,62,,Nachtegaalstraat,Smilde
9422KP,62,,Nachtegaalstraat,Smilde
9422KH,68,,Nachtegaalstraat,Smilde
9422KP,68,,Nachtegaalstraat,Smilde
9422KH,70,,Nachtegaalstraat,Smilde
9422KP,70,,Nachtegaalstraat,Smilde
9422CE,66,,Rijksweg,Smilde
9422HT,212,,Stuurboord,Smilde
9422EE,19,1,Suermondsweg,Smilde
9422EE,19,2,Suermondsweg,Smilde
9422BL,48,,Tramweg,Smilde
9422JK,2,1,Boerenlaan,Smilde
9422CP,46,,Vaartweg,Smilde
9423RJ,122,1,Vaartweg,Hoogersmilde
9431BZ,27,1,Oude Beilerweg,Westerbork
9432TR,35,1,Oranjekanaal N.Z.,Zuidveld
9418TM,7,1,Vamweg,Wijster
9418TM,7,3,Vamweg,Wijster
9418TM,7,4,Vamweg,Wijster
9422BD,58,1,Kanaalweg,Smilde
9422BH,107,1,Kanaalweg,Smilde
9411SB,23,,Romhof,Beilen
9411SG,3,,Dambroeken,Beilen
9411SG,1,,Dambroeken,Beilen
9411SG,12,,Dambroeken,Beilen
9411SG,2,,Dambroeken,Beilen
9411MA,14,,De Stroom,Beilen
9411WB,22,,Klateringerweg,Beilen
9411SB,5,,Romhof,Beilen
9413CC,2,,Pitruslaan,Beilen
9413CC,4,,Pitruslaan,Beilen
9421TL,8,1,Grietmanswijk,Bovensmilde
9421RD,7,,Sleedoornlaan,Bovensmilde
9421RD,9,,Sleedoornlaan,Bovensmilde
9421RD,19,,Sleedoornlaan,Bovensmilde
9421RD,21,,Sleedoornlaan,Bovensmilde
9421RD,23,,Sleedoornlaan,Bovensmilde
9421RD,25,,Sleedoornlaan,Bovensmilde
9421RD,4,,Sleedoornlaan,Bovensmilde
9421RD,6,,Sleedoornlaan,Bovensmilde
9421RD,8,,Sleedoornlaan,Bovensmilde
9421RD,10,,Sleedoornlaan,Bovensmilde
9421RD,16,,Sleedoornlaan,Bovensmilde
9421RD,18,,Sleedoornlaan,Bovensmilde
9421RD,24,,Sleedoornlaan,Bovensmilde
9421RD,26,,Sleedoornlaan,Bovensmilde
9421RD,27,,Sleedoornlaan,Bovensmilde
9421RD,12,,Sleedoornlaan,Bovensmilde
9421RD,14,,Sleedoornlaan,Bovensmilde
9419TE,5,,Berkenweg,Drijber
9438TB,4,,Schapendijk,Garminge
9411ZT,1,,Bruggemaet,Beilen
9411ZT,3,,Bruggemaet,Beilen
9411ZT,5,,Bruggemaet,Beilen
9411ZT,7,,Bruggemaet,Beilen
9411ZT,9,,Bruggemaet,Beilen
9413CE,16,,Fluitekruidlaan,Beilen
9413CE,14,,Fluitekruidlaan,Beilen
9411XN,7,2,De Hanekampen,Beilen
9411SE,4,,Bathoorn,Beilen
9433PN,2,,Essenmaat,Zwiggelte
9415PR,21,1,Oranjekanaal Z.Z.,Hijken
9413DA,26,,Biggekruid,Beilen
9413DA,28,,Biggekruid,Beilen
9413DE,3,,Walstro,Beilen
9413DE,5,,Walstro,Beilen
9413DE,7,,Walstro,Beilen
9413DE,9,,Walstro,Beilen
9413DG,4,,Steenbreek,Beilen
9413DG,6,,Steenbreek,Beilen
9413DG,8,,Steenbreek,Beilen
9413DG,10,,Steenbreek,Beilen
9413DA,34,,Biggekruid,Beilen
9413DA,36,,Biggekruid,Beilen
9413DA,38,,Biggekruid,Beilen
9413DA,40,,Biggekruid,Beilen
9413DA,42,,Biggekruid,Beilen
9413DA,44,,Biggekruid,Beilen
9414AG,2,316,Hof van Halenweg,Hooghalen
9414AG,2,22,Hof van Halenweg,Hooghalen
9414AG,2,21,Hof van Halenweg,Hooghalen
9414AG,2,20,Hof van Halenweg,Hooghalen
9414AG,2,25,Hof van Halenweg,Hooghalen
9414AG,2,26,Hof van Halenweg,Hooghalen
9414AG,2,27,Hof van Halenweg,Hooghalen
9414AG,2,28,Hof van Halenweg,Hooghalen
9414AG,2,42,Hof van Halenweg,Hooghalen
9414AG,2,41,Hof van Halenweg,Hooghalen
9414AG,2,40,Hof van Halenweg,Hooghalen
9414AG,2,45,Hof van Halenweg,Hooghalen
9414AG,2,46,Hof van Halenweg,Hooghalen
9414AG,2,64,Hof van Halenweg,Hooghalen
9414AG,2,62,Hof van Halenweg,Hooghalen
9414AG,2,63,Hof van Halenweg,Hooghalen
9414AG,2,43,Hof van Halenweg,Hooghalen
9414AG,2,44,Hof van Halenweg,Hooghalen
9414AG,2,65,Hof van Halenweg,Hooghalen
9414AG,2,66,Hof van Halenweg,Hooghalen
9421RD,13,,Sleedoornlaan,Bovensmilde
9421RD,28,,Sleedoornlaan,Bovensmilde
9422TJ,1,,Veldhuizenweg,Smilde
9413CG,26,,Distelbrink,Beilen
9411XN,7,1,De Hanekampen,Beilen
9411PT,18,13,De Zuidmaten,Beilen
9411PT,18,2,De Zuidmaten,Beilen
9411PT,10,,De Zuidmaten,Beilen
9431TA,10,1,Beilerstraat,Westerbork
9411ZZ,1,1,Ventweg Zuid,Beilen
9411PV,3,1,Bellweg,Beilen
9431EH,38,1,Acacialaan,Westerbork
9418TM,7,5,Vamweg,Wijster
9431HM,32,1,Kromme,Westerbork
9411KS,14,1,Kampstraat,Beilen
7938PV,14,1,De Breistroeken,Nieuw-Balinge
7938TE,3,1,Geeserraai,Nieuw-Balinge
9441TD,62,1,Oranjekanaal N.Z.,Orvelte
9411TD,36,1,Lieving,Beilen
9422TH,23,1,Leemdijk,Smilde
9437TA,11,1,Heirweg,Balinge
9422LJ,30,1,Bonkelaar,Smilde
9439TH,100,1,Mr. J.B. Kanweg,Mantinge
9436PL,49,1,Steendervalsweg,Mantinge
9438TG,4,1,Heirweg,Garminge
9435TC,10,1,Hoogeveenseweg,Bruntinge
9434TH,2,1,Scharreveld,Eursinge
9431JD,16,1,Selhof,Westerbork
9431BA,5,1,Wilhelminastraat,Westerbork
9422BH,99,1,Kanaalweg,Smilde
9422VC,11,2,Molenwijk,Smilde
9421PZ,28,1,Riegheide,Bovensmilde
9421PA,135,1,Hoofdweg,Bovensmilde
9422TA,5,1,Jonkerswijk,Smilde
9422TC,1,1,'t Noorden,Smilde
9422CL,14,1,Leemdijk,Smilde
9431TC,9,1,De Noesten,Westerbork
9431MK,23,1,Homaat,Westerbork
9431KN,2,1,De Kampen,Westerbork
9411KA,2,1,De Omloop,Beilen
9433PA,23,1,Hoofdstraat,Zwiggelte
9423RC,10,1,Albinoweg,Hoogersmilde
9423RC,56,1,Hietkampen,Westerbork
9431HD,56,1,Hietkampen,Westerbork
9422VD,6,1,Eekhoutswijk,Smilde
9442PG,3,1,Boerstraat,Elp
9411HP,14,1,Fazantlaan,Beilen
9422VC,3,1,Molenwijk,Smilde
7938PX,56,1,De Breistroeken,Nieuw-Balinge
9418PD,27,1,Kampsweg,Wijster
9418PW,2,1,Drijberseweg,Wijster
7936TC,4,1,Oostermaat,Tiendeveen
7937TC,4,1,Oostermaat,Tiendeveen
9436PN,11,1,Mantingerdijk,Mantinge
9411TP,51,1,Holthe,Beilen
7934TE,155,1,Wijsterseweg,Stuifzand
7928TE,155,1,Wijsterseweg,Stuifzand
9418TD,29,1,Beilerweg,Wijster
9422AN,11,1,De Sluiskampen,Smilde
9421TL,17,1,Grietmanswijk,Bovensmilde
9422CC,35,1,Rijksweg,Smilde
9422HJ,43,1,Prinses Beatrixstraat,Smilde
9422HG,60,1,Koningin Julianastraat,Smilde
9414TH,30,C3,Stationsstraat,Hooghalen
9414TH,30,C4,Stationsstraat,Hooghalen
9414TH,30,C6,Stationsstraat,Hooghalen
9414TH,30,C9,Stationsstraat,Hooghalen
9414TH,30,C5,Stationsstraat,Hooghalen
9414TH,30,C7,Stationsstraat,Hooghalen
9414TH,30,C2,Stationsstraat,Hooghalen
9414TH,30,C8,Stationsstraat,Hooghalen
9414TH,30,C1,Stationsstraat,Hooghalen
9423TC,2,2,Jannes Brugginkweg,Hoogersmilde
9423TC,2,3,Jannes Brugginkweg,Hoogersmilde
9423TC,2,4,Jannes Brugginkweg,Hoogersmilde
9423TC,2,5,Jannes Brugginkweg,Hoogersmilde
9423TC,2,15,Jannes Brugginkweg,Hoogersmilde
9423TC,2,16,Jannes Brugginkweg,Hoogersmilde
9423TC,2,1,Jannes Brugginkweg,Hoogersmilde
9423TC,2,18,Jannes Brugginkweg,Hoogersmilde
9423TC,2,17,Jannes Brugginkweg,Hoogersmilde
9423TC,2,6,Jannes Brugginkweg,Hoogersmilde
9423TC,2,14,Jannes Brugginkweg,Hoogersmilde
9423TC,2,13,Jannes Brugginkweg,Hoogersmilde
9423TC,2,12,Jannes Brugginkweg,Hoogersmilde
9423TC,2,11,Jannes Brugginkweg,Hoogersmilde
9423TC,2,9,Jannes Brugginkweg,Hoogersmilde
9423TC,2,8,Jannes Brugginkweg,Hoogersmilde
9423TC,2,10,Jannes Brugginkweg,Hoogersmilde
9423TC,2,7,Jannes Brugginkweg,Hoogersmilde
9423TA,15,9,Bosweg,Hoogersmilde
9423TA,15,10,Bosweg,Hoogersmilde
9423TA,15,8,Bosweg,Hoogersmilde
9423TA,15,12,Bosweg,Hoogersmilde
9423TA,15,3,Bosweg,Hoogersmilde
9411TV,46,C9,Smalbroek,Beilen
9411TV,46,C10,Smalbroek,Beilen
9411TV,46,C8,Smalbroek,Beilen
9411TV,46,C11,Smalbroek,Beilen
9411TV,46,C12,Smalbroek,Beilen
9411TV,46,C13,Smalbroek,Beilen
9411TV,46,C7,Smalbroek,Beilen
9411TV,46,C6,Smalbroek,Beilen
9411TV,46,C5,Smalbroek,Beilen
9411TV,46,C4,Smalbroek,Beilen
9411TV,46,C3,Smalbroek,Beilen
9411TV,46,C2,Smalbroek,Beilen
9411TV,46,C1,Smalbroek,Beilen
9417TB,20,5,Moraineweg,Spier
9417TB,20,4,Moraineweg,Spier
9417TB,20,2,Moraineweg,Spier
9417TB,20,3,Moraineweg,Spier
9417TD,9,23,Wijsterseweg,Spier
9418TL,36,C1,Drijberseweg,Wijster
9418TL,36,C2,Drijberseweg,Wijster
9418TL,36,C3,Drijberseweg,Wijster
9418TL,36,C5,Drijberseweg,Wijster
9418TL,36,C4,Drijberseweg,Wijster
9418TL,36,C20,Drijberseweg,Wijster
9418TL,36,C19,Drijberseweg,Wijster
9418TL,36,C18,Drijberseweg,Wijster
9418TL,36,C17,Drijberseweg,Wijster
9418TL,36,C16,Drijberseweg,Wijster
9418TL,36,C6,Drijberseweg,Wijster
9418TL,36,C7,Drijberseweg,Wijster
9418TL,36,C8,Drijberseweg,Wijster
9418TL,36,C15,Drijberseweg,Wijster
9418TL,36,C9,Drijberseweg,Wijster
9418TL,36,C10,Drijberseweg,Wijster
9418TL,36,C11,Drijberseweg,Wijster
9418TL,36,C13,Drijberseweg,Wijster
9418TL,36,C14,Drijberseweg,Wijster
9418TL,36,C12,Drijberseweg,Wijster
9414AG,2,23,Hof van Halenweg,Hooghalen
9414VH,15,1,Laaghalerveen,Hooghalen
9422JK,5,1,Boerenlaan,Smilde
9422CR,59,1,Vaartweg,Smilde
9422CM,4,1,Vaartweg,Smilde
9422CM,4,2,Vaartweg,Smilde
9423RA,18,1,P.R. Roelfsema Rzn.-weg,Hoogersmilde
9422VA,24,1,Suermondsweg,Smilde
9421VG,239,1,Hoofdweg,Bovensmilde
9414BM,2,1,Het Veentje,Hooghalen
9422TC,7,1,'t Noorden,Smilde
9421VB,48,1,Witterweg,Bovensmilde
9423RM,12,1,Lootenstraat,Hoogersmilde
9421TK,20,1,Meesterswijk,Bovensmilde
9422VC,2,1,Molenwijk,Smilde
9422CX,7,1,Industrieweg,Smilde
9422CL,2,1,Leemdijk,Smilde
9422VD,15,1,Eekhoutswijk,Smilde
9421RK,24,1,Esdoornlaan,Bovensmilde
9431GA,13,1,Beilerstraat,Westerbork
9422CG,98,1,Rijksweg,Smilde
9433TD,1,1,Oranjekanaal N.Z.,Zwiggelte
9423PJ,257,1,Rijksweg,Hoogersmilde
9433TC,3,1,Oranjekanaal Z.Z.,Zwiggelte
9421VG,233,1,Hoofdweg,Bovensmilde
9414TA,3,1,Asserweg,Hooghalen
9422HX,13,,Bakboord,Smilde
9422HX,14,,Bakboord,Smilde
9422HX,15,,Bakboord,Smilde
9422HX,16,,Bakboord,Smilde
9431TA,3,,Beilerstraat,Westerbork
9422JK,11,1,Boerenlaan,Smilde
8414BB,2,,De Drift,Hooghalen
8414BB,20,,De Drift,Hooghalen
9421TL,10,1,Grietmanswijk,Bovensmilde
9422TA,2,1,Jonkerswijk,Smilde
9413BC,3,,Kervelbrink,Beilen
9411TM,3,1,Stukkenweg,Beilen
9415TC,11,1,Meerweg,Hijken
9421TJ,2,1,Meesterswijk,Bovensmilde
9421TJ,2,2,Meesterswijk,Bovensmilde
9439TD,25,1,Mr. J.B. Kanweg,Witteveen
9411KH,2,2,Prins Bernhardstraat,Beilen
9422CH,115,1,Rijksweg,Smilde
9422TD,4,1,Kymmelswijk,Smilde
9422TC,7,2,'t Noorden,Smilde
9422AB,21,7,Veenhoopsweg,Smilde
9442TM,1,1,Westerbroeken,Elp
9442TM,1,2,Westerbroeken,Elp
9422BR,6,,W.A. Scholtenweg,Smilde
9411XC,12,1,Eursing,Beilen
9422CX,31,,Industrieweg,Smilde
9431TA,9,,Beilerstraat,Westerbork
9415RD,10,,Zwartingerkamp,Hijken
7938RE,3,,Boekweitstraat,Nieuw-Balinge
9414AR,9,,Nijlanden,Hooghalen
9413CG,28,,Distelbrink,Beilen
9413CG,30,,Distelbrink,Beilen
9411XC,14,1,Eursing,Beilen
9415TJ,45,2,Oranjekanaal Z.Z.,Hijken
