4812GE,285,,Dirk Hartogstraat,Breda
4812GE,287,,Dirk Hartogstraat,Breda
4812GE,283,,Dirk Hartogstraat,Breda
4812GE,279,,Dirk Hartogstraat,Breda
4812GE,281,,Dirk Hartogstraat,Breda
4812GE,255,,Dirk Hartogstraat,Breda
4812GE,257,,Dirk Hartogstraat,Breda
4812GE,253,,Dirk Hartogstraat,Breda
4812GE,249,,Dirk Hartogstraat,Breda
4812GE,251,,Dirk Hartogstraat,Breda
4812GE,265,,Dirk Hartogstraat,Breda
4812GE,267,,Dirk Hartogstraat,Breda
4812GE,263,,Dirk Hartogstraat,Breda
4812GE,259,,Dirk Hartogstraat,Breda
4812GE,261,,Dirk Hartogstraat,Breda
4812GE,315,,Dirk Hartogstraat,Breda
4812GE,317,,Dirk Hartogstraat,Breda
4812GE,313,,Dirk Hartogstraat,Breda
4812GE,309,,Dirk Hartogstraat,Breda
4812GE,311,,Dirk Hartogstraat,Breda
4812GE,325,,Dirk Hartogstraat,Breda
4812GE,327,,Dirk Hartogstraat,Breda
4812GE,323,,Dirk Hartogstraat,Breda
4812GE,319,,Dirk Hartogstraat,Breda
4812GE,321,,Dirk Hartogstraat,Breda
4812GE,295,,Dirk Hartogstraat,Breda
4812GE,297,,Dirk Hartogstraat,Breda
4812GE,293,,Dirk Hartogstraat,Breda
4812GE,289,,Dirk Hartogstraat,Breda
4812GE,291,,Dirk Hartogstraat,Breda
4812GE,305,,Dirk Hartogstraat,Breda
4812GE,307,,Dirk Hartogstraat,Breda
4812GE,303,,Dirk Hartogstraat,Breda
4812GE,299,,Dirk Hartogstraat,Breda
4812GE,301,,Dirk Hartogstraat,Breda
4812GE,195,,Dirk Hartogstraat,Breda
4812GE,197,,Dirk Hartogstraat,Breda
4812GE,193,,Dirk Hartogstraat,Breda
4812GE,189,,Dirk Hartogstraat,Breda
4812GE,191,,Dirk Hartogstraat,Breda
4812GE,205,,Dirk Hartogstraat,Breda
4812GE,207,,Dirk Hartogstraat,Breda
4812GE,203,,Dirk Hartogstraat,Breda
4812GE,199,,Dirk Hartogstraat,Breda
4812GE,201,,Dirk Hartogstraat,Breda
4812GE,175,,Dirk Hartogstraat,Breda
4812GE,177,,Dirk Hartogstraat,Breda
4812GE,173,,Dirk Hartogstraat,Breda
4812GE,169,,Dirk Hartogstraat,Breda
4812GE,171,,Dirk Hartogstraat,Breda
4812GE,185,,Dirk Hartogstraat,Breda
4812GE,187,,Dirk Hartogstraat,Breda
4812GE,183,,Dirk Hartogstraat,Breda
4812GE,179,,Dirk Hartogstraat,Breda
4812GE,181,,Dirk Hartogstraat,Breda
4812GE,235,,Dirk Hartogstraat,Breda
4812GE,237,,Dirk Hartogstraat,Breda
4812GE,233,,Dirk Hartogstraat,Breda
4812GE,229,,Dirk Hartogstraat,Breda
4812GE,231,,Dirk Hartogstraat,Breda
4812GE,247,,Dirk Hartogstraat,Breda
4812GE,239,,Dirk Hartogstraat,Breda
4812GE,245,,Dirk Hartogstraat,Breda
4812GE,241,,Dirk Hartogstraat,Breda
4812GE,243,,Dirk Hartogstraat,Breda
4812GE,215,,Dirk Hartogstraat,Breda
4812GE,217,,Dirk Hartogstraat,Breda
4812GE,213,,Dirk Hartogstraat,Breda
4812GE,209,,Dirk Hartogstraat,Breda
4812GE,211,,Dirk Hartogstraat,Breda
4812GE,225,,Dirk Hartogstraat,Breda
4812GE,227,,Dirk Hartogstraat,Breda
4812GE,223,,Dirk Hartogstraat,Breda
4812GE,219,,Dirk Hartogstraat,Breda
4812GE,221,,Dirk Hartogstraat,Breda
4827MB,73,,Lange Weide,Breda
4827MB,75,,Lange Weide,Breda
4827MB,77,,Lange Weide,Breda
4827MB,79,,Lange Weide,Breda
4827MB,81,,Lange Weide,Breda
4827MB,83,,Lange Weide,Breda
4827MB,85,,Lange Weide,Breda
4827MB,87,,Lange Weide,Breda
4827MB,89,,Lange Weide,Breda
4827MB,91,,Lange Weide,Breda
4827MB,93,,Lange Weide,Breda
4827MB,95,,Lange Weide,Breda
4827MB,97,,Lange Weide,Breda
4827MB,101,,Lange Weide,Breda
4827MB,103,,Lange Weide,Breda
4827MB,105,,Lange Weide,Breda
4827MB,107,,Lange Weide,Breda
4827MB,109,,Lange Weide,Breda
4827MB,99,,Lange Weide,Breda
4827MC,114,,Lange Weide,Breda
4827MC,116,,Lange Weide,Breda
4827MC,118,,Lange Weide,Breda
4827MC,120,,Lange Weide,Breda
4827MC,122,,Lange Weide,Breda
4827MC,124,,Lange Weide,Breda
4827MC,126,,Lange Weide,Breda
4827MC,128,,Lange Weide,Breda
4827MC,130,,Lange Weide,Breda
4827MC,132,,Lange Weide,Breda
4827MC,134,,Lange Weide,Breda
4827MC,136,,Lange Weide,Breda
4827MC,138,,Lange Weide,Breda
4827MB,137,,Lange Weide,Breda
4827MB,135,,Lange Weide,Breda
4827MB,133,,Lange Weide,Breda
4827MB,131,,Lange Weide,Breda
4827MB,129,,Lange Weide,Breda
4827MB,127,,Lange Weide,Breda
4827MB,139,,Lange Weide,Breda
4847BT,18,,Bramentuin,Teteringen
4812JR,37,,Donatello,Breda
4812JR,1,,Donatello,Breda
4814RX,101,,Kruisvoort,Breda
4814RX,99,,Kruisvoort,Breda
4815HG,20,,Minister Kanstraat,Breda
4815HG,16,A,Minister Kanstraat,Breda
4815HG,16,,Minister Kanstraat,Breda
4815HG,18,,Minister Kanstraat,Breda
4824AT,127,,Weidehek,Breda
4841TX,4,,Wevershof,Prinsenbeek
4827MB,219,,Lange Weide,Breda
4827MB,217,,Lange Weide,Breda
4827MB,215,,Lange Weide,Breda
4827MB,213,,Lange Weide,Breda
4827MB,211,,Lange Weide,Breda
4827MB,209,,Lange Weide,Breda
4827MB,207,,Lange Weide,Breda
4827MB,205,,Lange Weide,Breda
4827MB,203,,Lange Weide,Breda
4827MB,201,,Lange Weide,Breda
4827MB,199,,Lange Weide,Breda
4827MB,197,,Lange Weide,Breda
4827MB,195,,Lange Weide,Breda
4827MB,193,,Lange Weide,Breda
4827MB,191,,Lange Weide,Breda
4827MB,189,,Lange Weide,Breda
4827MB,187,,Lange Weide,Breda
4827MB,185,,Lange Weide,Breda
4827MB,183,,Lange Weide,Breda
4827MB,181,,Lange Weide,Breda
4827MB,179,,Lange Weide,Breda
4827MB,177,,Lange Weide,Breda
4827MB,175,,Lange Weide,Breda
4827MB,173,,Lange Weide,Breda
4827MB,171,,Lange Weide,Breda
4827MB,169,,Lange Weide,Breda
4827MB,167,,Lange Weide,Breda
4827MB,165,,Lange Weide,Breda
4827MB,163,,Lange Weide,Breda
4827MB,161,,Lange Weide,Breda
4827MB,159,,Lange Weide,Breda
4827MB,157,,Lange Weide,Breda
4827MB,155,,Lange Weide,Breda
4827MB,153,,Lange Weide,Breda
4827MB,151,,Lange Weide,Breda
4827MB,149,,Lange Weide,Breda
4827MB,147,,Lange Weide,Breda
4827MB,145,,Lange Weide,Breda
4827MB,143,,Lange Weide,Breda
4827MB,141,,Lange Weide,Breda
4827MC,246,,Lange Weide,Breda
4827MC,244,,Lange Weide,Breda
4827MC,242,,Lange Weide,Breda
4827MC,240,,Lange Weide,Breda
4827MC,238,,Lange Weide,Breda
4827MC,236,,Lange Weide,Breda
4827MC,228,,Lange Weide,Breda
4827MC,226,,Lange Weide,Breda
4827MC,224,,Lange Weide,Breda
4827MC,222,,Lange Weide,Breda
4827MC,220,,Lange Weide,Breda
4827MC,218,,Lange Weide,Breda
4827MC,210,,Lange Weide,Breda
4827MC,208,,Lange Weide,Breda
4827MC,206,,Lange Weide,Breda
4827MC,204,,Lange Weide,Breda
4827MC,202,,Lange Weide,Breda
4827MC,200,,Lange Weide,Breda
4827MC,192,,Lange Weide,Breda
4827MC,190,,Lange Weide,Breda
4827MC,188,,Lange Weide,Breda
4827MC,186,,Lange Weide,Breda
4827MC,184,,Lange Weide,Breda
4827MC,182,,Lange Weide,Breda
4827MC,170,,Lange Weide,Breda
4827MC,168,,Lange Weide,Breda
4827MC,166,,Lange Weide,Breda
4827MC,174,,Lange Weide,Breda
4827MC,164,,Lange Weide,Breda
4827MC,172,,Lange Weide,Breda
4827MC,146,,Lange Weide,Breda
4827MC,148,,Lange Weide,Breda
4827MC,150,,Lange Weide,Breda
4827MC,152,,Lange Weide,Breda
4827MC,154,,Lange Weide,Breda
4827MC,156,,Lange Weide,Breda
4827MC,234,,Lange Weide,Breda
4827MC,232,,Lange Weide,Breda
4827MC,230,,Lange Weide,Breda
4827MC,216,,Lange Weide,Breda
4827MC,214,,Lange Weide,Breda
4827MC,212,,Lange Weide,Breda
4827MC,198,,Lange Weide,Breda
4827MC,196,,Lange Weide,Breda
4827MC,194,,Lange Weide,Breda
4827MC,180,,Lange Weide,Breda
4827MC,178,,Lange Weide,Breda
4827MC,176,,Lange Weide,Breda
4827MC,162,,Lange Weide,Breda
4827MC,160,,Lange Weide,Breda
4827MC,158,,Lange Weide,Breda
4827MC,144,,Lange Weide,Breda
4827MC,142,,Lange Weide,Breda
4827MC,140,,Lange Weide,Breda
4812XP,2,,Chabotstraat,Breda
4812XP,4,,Chabotstraat,Breda
4812XP,6,,Chabotstraat,Breda
4812XP,10,,Chabotstraat,Breda
4812XP,8,,Chabotstraat,Breda
4812XP,12,,Chabotstraat,Breda
4812XP,14,,Chabotstraat,Breda
4812XP,16,,Chabotstraat,Breda
4812XP,18,,Chabotstraat,Breda
4812XP,20,,Chabotstraat,Breda
4812XP,58,,Chabotstraat,Breda
4812XP,60,,Chabotstraat,Breda
4812XP,62,,Chabotstraat,Breda
4812XP,56,,Chabotstraat,Breda
4812XP,50,,Chabotstraat,Breda
4812XP,52,,Chabotstraat,Breda
4812XP,54,,Chabotstraat,Breda
4812XP,72,,Chabotstraat,Breda
4812XP,74,,Chabotstraat,Breda
4812XP,76,,Chabotstraat,Breda
4812XP,70,,Chabotstraat,Breda
4812XP,64,,Chabotstraat,Breda
4812XP,66,,Chabotstraat,Breda
4812XP,68,,Chabotstraat,Breda
4812XP,30,,Chabotstraat,Breda
4812XP,32,,Chabotstraat,Breda
4812XP,34,,Chabotstraat,Breda
4812XP,28,,Chabotstraat,Breda
4812XP,22,,Chabotstraat,Breda
4812XP,24,,Chabotstraat,Breda
4812XP,26,,Chabotstraat,Breda
4812XP,44,,Chabotstraat,Breda
4812XP,46,,Chabotstraat,Breda
4812XP,48,,Chabotstraat,Breda
4812XP,42,,Chabotstraat,Breda
4812XP,36,,Chabotstraat,Breda
4812XP,38,,Chabotstraat,Breda
4812XP,40,,Chabotstraat,Breda
4854MK,12,,Ambachtsweg,Bavel
4826CN,49,,Tielrodestraat,Breda
4826CP,100,,Grimmingestraat,Breda
4826CP,102,,Grimmingestraat,Breda
4826CP,104,,Grimmingestraat,Breda
4826CP,94,,Grimmingestraat,Breda
4826CP,96,,Grimmingestraat,Breda
4826CP,98,,Grimmingestraat,Breda
4826CP,106,,Grimmingestraat,Breda
4826CP,114,,Grimmingestraat,Breda
4826CP,116,,Grimmingestraat,Breda
4826CP,118,,Grimmingestraat,Breda
4826CP,108,,Grimmingestraat,Breda
4826CP,110,,Grimmingestraat,Breda
4826CP,112,,Grimmingestraat,Breda
4826CP,92,,Grimmingestraat,Breda
4826CP,72,,Grimmingestraat,Breda
4826CP,74,,Grimmingestraat,Breda
4826CP,76,,Grimmingestraat,Breda
4826CP,66,,Grimmingestraat,Breda
4826CP,68,,Grimmingestraat,Breda
4826CP,70,,Grimmingestraat,Breda
4826CP,78,,Grimmingestraat,Breda
4826CP,86,,Grimmingestraat,Breda
4826CP,88,,Grimmingestraat,Breda
4826CP,90,,Grimmingestraat,Breda
4826CP,80,,Grimmingestraat,Breda
4826CP,82,,Grimmingestraat,Breda
4826CP,84,,Grimmingestraat,Breda
4826CR,67,,Nederbrakelstraat,Breda
4826CR,65,,Nederbrakelstraat,Breda
4826CP,120,,Grimmingestraat,Breda
4847KS,81,,Zuringveld,Teteringen
4847KS,83,,Zuringveld,Teteringen
4847KS,85,,Zuringveld,Teteringen
4847KS,87,,Zuringveld,Teteringen
4847KS,89,,Zuringveld,Teteringen
4847KS,91,,Zuringveld,Teteringen
4847KS,93,,Zuringveld,Teteringen
4847KS,95,,Zuringveld,Teteringen
4847KS,97,,Zuringveld,Teteringen
4847KS,99,,Zuringveld,Teteringen
4847KS,101,,Zuringveld,Teteringen
4847KS,103,,Zuringveld,Teteringen
4847KS,105,,Zuringveld,Teteringen
4847KS,107,,Zuringveld,Teteringen
4847KS,109,,Zuringveld,Teteringen
4847KS,111,,Zuringveld,Teteringen
4847KS,113,,Zuringveld,Teteringen
4847KS,115,,Zuringveld,Teteringen
4847KS,117,,Zuringveld,Teteringen
4827GB,76,,Claas Persoonsstraat,Breda
4851AR,5,,Wilhelminaplein,Ulvenhout
4811DR,1,,Het Bolwerk,Breda
4811DR,3,,Het Bolwerk,Breda
4836AR,1,PG,Dr. Schaepmanlaan,Breda
4827MB,141,PG,Lange Weide,Breda
4827MB,153,PG,Lange Weide,Breda
4827MB,167,PG,Lange Weide,Breda
4841NS,14,,Lavendelheide,Prinsenbeek
4812XH,33,A1,Verbeetenstraat,Breda
4812XH,31,,Verbeetenstraat,Breda
4812XH,35,,Verbeetenstraat,Breda
4812XH,39,,Verbeetenstraat,Breda
4812XH,37,,Verbeetenstraat,Breda
4812XH,23,,Verbeetenstraat,Breda
4812XH,21,,Verbeetenstraat,Breda
4812XH,25,,Verbeetenstraat,Breda
4812XH,29,,Verbeetenstraat,Breda
4812XH,27,,Verbeetenstraat,Breda
4812VJ,61,,Scheldestraat,Breda
4812VJ,63,,Scheldestraat,Breda
4812VJ,59,,Scheldestraat,Breda
4812VJ,55,,Scheldestraat,Breda
4812VJ,57,,Scheldestraat,Breda
4823GL,11,,Asterdse Sluis,Breda
4854EB,10,,Hertenlaar,Bavel
4826CC,1,C1,Kaprijkestraat,Breda
4826CC,1,C2,Kaprijkestraat,Breda
4826CC,1,B5,Kaprijkestraat,Breda
4826CC,1,B6,Kaprijkestraat,Breda
4826CC,1,C5,Kaprijkestraat,Breda
4826CC,1,C6,Kaprijkestraat,Breda
4826CC,1,C3,Kaprijkestraat,Breda
4826CC,1,C4,Kaprijkestraat,Breda
4826CC,1,A2,Kaprijkestraat,Breda
4826CC,1,A4,Kaprijkestraat,Breda
4826CC,1,A3,Kaprijkestraat,Breda
4826CC,1,A1,Kaprijkestraat,Breda
4826CC,1,B3,Kaprijkestraat,Breda
4826CC,1,B4,Kaprijkestraat,Breda
4826CC,1,B1,Kaprijkestraat,Breda
4826CC,1,B2,Kaprijkestraat,Breda
4826CC,59,,Kaprijkestraat,Breda
4826CC,61,,Kaprijkestraat,Breda
4826CC,55,,Kaprijkestraat,Breda
4826CC,57,,Kaprijkestraat,Breda
4826CC,67,,Kaprijkestraat,Breda
4826CC,69,,Kaprijkestraat,Breda
4826CC,63,,Kaprijkestraat,Breda
4826CC,65,,Kaprijkestraat,Breda
4826CC,43,,Kaprijkestraat,Breda
4826CC,45,,Kaprijkestraat,Breda
4826CC,39,,Kaprijkestraat,Breda
4826CC,41,,Kaprijkestraat,Breda
4826CC,51,,Kaprijkestraat,Breda
4826CC,53,,Kaprijkestraat,Breda
4826CC,47,,Kaprijkestraat,Breda
4826CC,49,,Kaprijkestraat,Breda
4826CC,71,,Kaprijkestraat,Breda
4847BV,1,,Haanakker,Teteringen
4847BV,3,,Haanakker,Teteringen
4847BV,5,,Haanakker,Teteringen
4847BV,7,,Haanakker,Teteringen
4847TK,57,,Meulenspie,Teteringen
4847TK,63,,Meulenspie,Teteringen
4847TK,65,,Meulenspie,Teteringen
4847TK,71,,Meulenspie,Teteringen
4847TK,73,,Meulenspie,Teteringen
4847TK,59,,Meulenspie,Teteringen
4847TK,61,,Meulenspie,Teteringen
4847TK,67,,Meulenspie,Teteringen
4847TK,69,,Meulenspie,Teteringen
4847TK,75,,Meulenspie,Teteringen
4847TK,77,,Meulenspie,Teteringen
4847TK,79,,Meulenspie,Teteringen
4847TK,81,,Meulenspie,Teteringen
4847TK,1,,Meulenspie,Teteringen
4847TK,31,,Meulenspie,Teteringen
4841NS,6,,Lavendelheide,Prinsenbeek
4847TK,3,,Meulenspie,Teteringen
4847TK,5,,Meulenspie,Teteringen
4847TK,7,,Meulenspie,Teteringen
4847TK,9,,Meulenspie,Teteringen
4847TK,11,,Meulenspie,Teteringen
4847TK,13,,Meulenspie,Teteringen
4847TK,15,,Meulenspie,Teteringen
4847TK,17,,Meulenspie,Teteringen
4847TK,19,,Meulenspie,Teteringen
4847TK,21,,Meulenspie,Teteringen
4841NS,8,,Lavendelheide,Prinsenbeek
4847TK,23,,Meulenspie,Teteringen
4847TK,25,,Meulenspie,Teteringen
4847TK,27,,Meulenspie,Teteringen
4847TK,29,,Meulenspie,Teteringen
4847TM,15,,Grote Bogerd,Teteringen
4837EK,26,,Mozartlaan,Breda
4837EH,27,,Mozartlaan,Breda
4854PK,26,,Klein Wolfslaar,Bavel
4814DC,27,,Reduitlaan,Breda
4841TZ,12,,Spinnewiel,Prinsenbeek
4824AS,46,,Weidehek,Breda
4814NL,10,,Warmoezenierstraat,Breda
4814NW,16,,Liesboslaan,Breda
4841NS,10,,Lavendelheide,Prinsenbeek
4811XR,6,,Grote Markt,Breda
4812TH,83,,Jan Ligthartstraat,Breda
4812TH,85,,Jan Ligthartstraat,Breda
4812TH,89,,Jan Ligthartstraat,Breda
4812TH,87,,Jan Ligthartstraat,Breda
4812TH,81,,Jan Ligthartstraat,Breda
4812TH,73,,Jan Ligthartstraat,Breda
4812TH,71,,Jan Ligthartstraat,Breda
4812TH,75,,Jan Ligthartstraat,Breda
4812TH,69,,Jan Ligthartstraat,Breda
4812TH,77,,Jan Ligthartstraat,Breda
4812TH,105,,Jan Ligthartstraat,Breda
4812TH,103,,Jan Ligthartstraat,Breda
4812TH,107,,Jan Ligthartstraat,Breda
4812TH,113,,Jan Ligthartstraat,Breda
4812TH,111,,Jan Ligthartstraat,Breda
4812TH,101,,Jan Ligthartstraat,Breda
4812TH,93,,Jan Ligthartstraat,Breda
4812TH,91,,Jan Ligthartstraat,Breda
4812TH,95,,Jan Ligthartstraat,Breda
4812TH,99,,Jan Ligthartstraat,Breda
4812TH,97,,Jan Ligthartstraat,Breda
4812TH,31,,Jan Ligthartstraat,Breda
4812TH,29,,Jan Ligthartstraat,Breda
4812TH,33,,Jan Ligthartstraat,Breda
4812TH,39,,Jan Ligthartstraat,Breda
4812TH,37,,Jan Ligthartstraat,Breda
4812TH,27,,Jan Ligthartstraat,Breda
4812TH,25,,Jan Ligthartstraat,Breda
4812TH,41,,Jan Ligthartstraat,Breda
4812TH,57,,Jan Ligthartstraat,Breda
4812TH,55,,Jan Ligthartstraat,Breda
4812TH,59,,Jan Ligthartstraat,Breda
4812TH,63,,Jan Ligthartstraat,Breda
4812TH,61,,Jan Ligthartstraat,Breda
4812TH,53,,Jan Ligthartstraat,Breda
4812TH,45,,Jan Ligthartstraat,Breda
4812TH,43,,Jan Ligthartstraat,Breda
4812TH,47,,Jan Ligthartstraat,Breda
4812TH,51,,Jan Ligthartstraat,Breda
4812TH,49,,Jan Ligthartstraat,Breda
4812TH,115,,Jan Ligthartstraat,Breda
4812TH,109,,Jan Ligthartstraat,Breda
4812TH,79,,Jan Ligthartstraat,Breda
4812TH,35,,Jan Ligthartstraat,Breda
4854PT,48,,Hoge Daalakker,Bavel
4814NL,12,,Warmoezenierstraat,Breda
4854GR,18,,Valkenlaar,Bavel
4824AN,2,,Schapenweide,Breda
4812TA,106,,Dr. Struyckenplein,Breda
4812TA,105,,Dr. Struyckenplein,Breda
4812TA,104,,Dr. Struyckenplein,Breda
4812TA,107,,Dr. Struyckenplein,Breda
4812TA,110,,Dr. Struyckenplein,Breda
4812TA,109,,Dr. Struyckenplein,Breda
4812TA,108,,Dr. Struyckenplein,Breda
4812TA,99,,Dr. Struyckenplein,Breda
4812TA,98,,Dr. Struyckenplein,Breda
4812TA,97,,Dr. Struyckenplein,Breda
4812TA,100,,Dr. Struyckenplein,Breda
4812TA,103,,Dr. Struyckenplein,Breda
4812TA,102,,Dr. Struyckenplein,Breda
4812TA,101,,Dr. Struyckenplein,Breda
4812TA,120,,Dr. Struyckenplein,Breda
4812TA,119,,Dr. Struyckenplein,Breda
4812TA,118,,Dr. Struyckenplein,Breda
4812TA,121,,Dr. Struyckenplein,Breda
4812TA,124,,Dr. Struyckenplein,Breda
4812TA,123,,Dr. Struyckenplein,Breda
4812TA,122,,Dr. Struyckenplein,Breda
4812TA,113,,Dr. Struyckenplein,Breda
4812TA,112,,Dr. Struyckenplein,Breda
4812TA,111,,Dr. Struyckenplein,Breda
4812TA,114,,Dr. Struyckenplein,Breda
4812TA,117,,Dr. Struyckenplein,Breda
4812TA,116,,Dr. Struyckenplein,Breda
4812TA,115,,Dr. Struyckenplein,Breda
4812TA,96,,Dr. Struyckenplein,Breda
4812TA,77,,Dr. Struyckenplein,Breda
4812TA,76,,Dr. Struyckenplein,Breda
4812TA,75,,Dr. Struyckenplein,Breda
4812TA,78,,Dr. Struyckenplein,Breda
4812TA,81,,Dr. Struyckenplein,Breda
4812TA,80,,Dr. Struyckenplein,Breda
4812TA,79,,Dr. Struyckenplein,Breda
4812TA,70,,Dr. Struyckenplein,Breda
4812TA,69,,Dr. Struyckenplein,Breda
4812TA,67,,Dr. Struyckenplein,Breda
4812TA,71,,Dr. Struyckenplein,Breda
4812TA,74,,Dr. Struyckenplein,Breda
4812TA,73,,Dr. Struyckenplein,Breda
4812TA,72,,Dr. Struyckenplein,Breda
4812TA,91,,Dr. Struyckenplein,Breda
4812TA,90,,Dr. Struyckenplein,Breda
4812TA,89,,Dr. Struyckenplein,Breda
4812TA,92,,Dr. Struyckenplein,Breda
4812TA,95,,Dr. Struyckenplein,Breda
4812TA,94,,Dr. Struyckenplein,Breda
4812TA,93,,Dr. Struyckenplein,Breda
4812TA,84,,Dr. Struyckenplein,Breda
4812TA,83,,Dr. Struyckenplein,Breda
4812TA,82,,Dr. Struyckenplein,Breda
4812TA,87,,Dr. Struyckenplein,Breda
4812TA,88,,Dr. Struyckenplein,Breda
4812TA,85,,Dr. Struyckenplein,Breda
4812TA,86,,Dr. Struyckenplein,Breda
4811TS,191,,Haagdijk,Breda
4811TS,193,,Haagdijk,Breda
4812TC,28,,Rijpstraat,Breda
4812TC,30,,Rijpstraat,Breda
4812TC,32,,Rijpstraat,Breda
4812TC,22,,Rijpstraat,Breda
4812TC,24,,Rijpstraat,Breda
4812TC,26,,Rijpstraat,Breda
