8,9403VR,Ketellapperstraat,Assen
9,9403VS,Ketellapperstraat,Assen
10,9403VR,Ketellapperstraat,Assen
11,9403VS,Ketellapperstraat,Assen
13,9403VS,Ketellapperstraat,Assen
14,9403VR,Ketellapperstraat,Assen
15,9403VS,Ketellapperstraat,Assen
16,9403VR,Ketellapperstraat,Assen
17,9403VS,Ketellapperstraat,Assen
18,9403VR,Ketellapperstraat,Assen
19,9403VS,Ketellapperstraat,Assen
20,9403VR,Ketellapperstraat,Assen
21,9403VS,Ketellapperstraat,Assen
22,9403VR,Ketellapperstraat,Assen
24,9403VR,Ketellapperstraat,Assen
25,9403VS,Ketellapperstraat,Assen
26,9403VR,Ketellapperstraat,Assen
29,9403VS,Ketellapperstraat,Assen
30,9403VR,Ketellapperstraat,Assen
32,9403VR,Ketellapperstraat,Assen
33,9403VS,Ketellapperstraat,Assen
34,9403VR,Ketellapperstraat,Assen
35,9403VS,Ketellapperstraat,Assen
36,9403VR,Ketellapperstraat,Assen
37,9403VS,Ketellapperstraat,Assen
38,9403VR,Ketellapperstraat,Assen
39,9403VS,Ketellapperstraat,Assen
40,9403VR,Ketellapperstraat,Assen
41,9403VS,Ketellapperstraat,Assen
43,9403VS,Ketellapperstraat,Assen
45,9403VS,Ketellapperstraat,Assen
47,9403VS,Ketellapperstraat,Assen
49,9403VS,Ketellapperstraat,Assen
51,9403VS,Ketellapperstraat,Assen
53,9403VS,Ketellapperstraat,Assen
55,9403VS,Ketellapperstraat,Assen
57,9403VS,Ketellapperstraat,Assen
1,9403ZC,Keverkleuven,Assen
2,9403ZC,Keverkleuven,Assen
3,9403ZC,Keverkleuven,Assen
78,9407BP,Koldakker,Assen
80,9407BP,Koldakker,Assen
82,9407BP,Koldakker,Assen
84,9407BP,Koldakker,Assen
86,9407BP,Koldakker,Assen
88,9407BP,Koldakker,Assen
90,9407BP,Koldakker,Assen
92,9407BP,Koldakker,Assen
94,9407BP,Koldakker,Assen
96,9407BP,Koldakker,Assen
98,9407BP,Koldakker,Assen
100,9407BP,Koldakker,Assen
102,9407BP,Koldakker,Assen
1,9401EL,Koopmansplein,Assen
3,9401EL,Koopmansplein,Assen
4,9401EL,Koopmansplein,Assen
5,9401EL,Koopmansplein,Assen
6,9401EL,Koopmansplein,Assen
8,9401EL,Koopmansplein,Assen
10,9401EL,Koopmansplein,Assen
14,9401EL,Koopmansplein,Assen
16,9401EL,Koopmansplein,Assen
1,9403VM,Koperslagerstraat,Assen
3,9403VM,Koperslagerstraat,Assen
5,9403VM,Koperslagerstraat,Assen
1,9403SR,Koraalstoep,Assen
3,9403SR,Koraalstoep,Assen
5,9403SR,Koraalstoep,Assen
7,9403SR,Koraalstoep,Assen
9,9403SR,Koraalstoep,Assen
11,9403SR,Koraalstoep,Assen
13,9403SR,Koraalstoep,Assen
15,9403SR,Koraalstoep,Assen
32,9407GB,Leemveld,Assen
33,9407GA,Leemveld,Assen
34,9407GB,Leemveld,Assen
35,9407GA,Leemveld,Assen
36,9407GB,Leemveld,Assen
37,9407GA,Leemveld,Assen
38,9407GB,Leemveld,Assen
40,9407GB,Leemveld,Assen
42,9407GC,Leemveld,Assen
44,9407GC,Leemveld,Assen
46,9407GC,Leemveld,Assen
48,9407GC,Leemveld,Assen
50,9407GC,Leemveld,Assen
52,9407GC,Leemveld,Assen
54,9407GC,Leemveld,Assen
56,9407GC,Leemveld,Assen
58,9407GC,Leemveld,Assen
60,9407GC,Leemveld,Assen
62,9407GC,Leemveld,Assen
64,9407GC,Leemveld,Assen
66,9407GC,Leemveld,Assen
68,9407GC,Leemveld,Assen
70,9407GC,Leemveld,Assen
72,9407GC,Leemveld,Assen
74,9407GC,Leemveld,Assen
76,9407GC,Leemveld,Assen
78,9407GC,Leemveld,Assen
80,9407GC,Leemveld,Assen
82,9407GC,Leemveld,Assen
84,9407GC,Leemveld,Assen
86,9407GC,Leemveld,Assen
88,9407GC,Leemveld,Assen
90,9407GC,Leemveld,Assen
92,9407GD,Leemveld,Assen
94,9407GD,Leemveld,Assen
96,9407GD,Leemveld,Assen
98,9407GD,Leemveld,Assen
100,9407GD,Leemveld,Assen
102,9407GD,Leemveld,Assen
104,9407GD,Leemveld,Assen
106,9407GD,Leemveld,Assen
108,9407GD,Leemveld,Assen
110,9407GD,Leemveld,Assen
112,9407GD,Leemveld,Assen
114,9407GD,Leemveld,Assen
116,9407GD,Leemveld,Assen
20,9405PP,Jupiterstraat,Assen
21,9405PN,Jupiterstraat,Assen
22,9405PP,Jupiterstraat,Assen
23,9405PN,Jupiterstraat,Assen
25,9405PN,Jupiterstraat,Assen
27,9405PN,Jupiterstraat,Assen
29,9405PN,Jupiterstraat,Assen
31,9405PN,Jupiterstraat,Assen
33,9405PN,Jupiterstraat,Assen
35,9405PN,Jupiterstraat,Assen
37,9405PN,Jupiterstraat,Assen
39,9405PN,Jupiterstraat,Assen
41,9405PN,Jupiterstraat,Assen
43,9405PN,Jupiterstraat,Assen
45,9405PN,Jupiterstraat,Assen
47,9405PN,Jupiterstraat,Assen
2,9403RS,Juweelstoep,Assen
3,9403RR,Juweelstoep,Assen
4,9403RS,Juweelstoep,Assen
5,9403RR,Juweelstoep,Assen
6,9403RS,Juweelstoep,Assen
7,9403RR,Juweelstoep,Assen
8,9403RS,Juweelstoep,Assen
9,9403RR,Juweelstoep,Assen
10,9403RS,Juweelstoep,Assen
12,9403RS,Juweelstoep,Assen
14,9403RS,Juweelstoep,Assen
16,9403RS,Juweelstoep,Assen
18,9403RS,Juweelstoep,Assen
20,9403RS,Juweelstoep,Assen
22,9403RS,Juweelstoep,Assen
24,9403RS,Juweelstoep,Assen
1,9403HA,Kaarnheugte,Assen
2,9403HA,Kaarnheugte,Assen
3,9403HA,Kaarnheugte,Assen
4,9403HA,Kaarnheugte,Assen
5,9403HA,Kaarnheugte,Assen
6,9403HA,Kaarnheugte,Assen
7,9403HA,Kaarnheugte,Assen
8,9403HA,Kaarnheugte,Assen
9,9403HA,Kaarnheugte,Assen
10,9403HA,Kaarnheugte,Assen
11,9403HA,Kaarnheugte,Assen
12,9403HA,Kaarnheugte,Assen
13,9403HA,Kaarnheugte,Assen
4,9403ZC,Keverkleuven,Assen
5,9403ZC,Keverkleuven,Assen
6,9403ZC,Keverkleuven,Assen
7,9403ZC,Keverkleuven,Assen
8,9403ZC,Keverkleuven,Assen
9,9403ZC,Keverkleuven,Assen
10,9403ZC,Keverkleuven,Assen
11,9403ZC,Keverkleuven,Assen
12,9403ZC,Keverkleuven,Assen
13,9403ZC,Keverkleuven,Assen
15,9403ZC,Keverkleuven,Assen
17,9403ZC,Keverkleuven,Assen
19,9403ZC,Keverkleuven,Assen
21,9403ZC,Keverkleuven,Assen
23,9403ZC,Keverkleuven,Assen
25,9403ZC,Keverkleuven,Assen
27,9403ZC,Keverkleuven,Assen
29,9403ZC,Keverkleuven,Assen
31,9403ZC,Keverkleuven,Assen
33,9403ZC,Keverkleuven,Assen
35,9403ZC,Keverkleuven,Assen
37,9403ZC,Keverkleuven,Assen
39,9403ZC,Keverkleuven,Assen
41,9403ZC,Keverkleuven,Assen
1,9407PC,Kiellanden,Assen
2,9407PB,Kiellanden,Assen
3,9407PC,Kiellanden,Assen
4,9407PB,Kiellanden,Assen
5,9407PC,Kiellanden,Assen
6,9407PB,Kiellanden,Assen
7,9407PC,Kiellanden,Assen
8,9407PB,Kiellanden,Assen
9,9407PC,Kiellanden,Assen
10,9407PB,Kiellanden,Assen
11,9407PC,Kiellanden,Assen
12,9407PB,Kiellanden,Assen
13,9407PC,Kiellanden,Assen
14,9407PB,Kiellanden,Assen
16,9407PB,Kiellanden,Assen
18,9407PB,Kiellanden,Assen
20,9407PB,Kiellanden,Assen
22,9407PB,Kiellanden,Assen
24,9407PB,Kiellanden,Assen
26,9407PB,Kiellanden,Assen
17,9403SR,Koraalstoep,Assen
19,9403SR,Koraalstoep,Assen
21,9403SR,Koraalstoep,Assen
23,9403SR,Koraalstoep,Assen
25,9403SR,Koraalstoep,Assen
27,9403SR,Koraalstoep,Assen
29,9403SR,Koraalstoep,Assen
31,9403SR,Koraalstoep,Assen
33,9403SR,Koraalstoep,Assen
35,9403SR,Koraalstoep,Assen
37,9403SR,Koraalstoep,Assen
39,9403SR,Koraalstoep,Assen
41,9403SR,Koraalstoep,Assen
43,9403SR,Koraalstoep,Assen
45,9403SR,Koraalstoep,Assen
47,9403SR,Koraalstoep,Assen
49,9403SR,Koraalstoep,Assen
51,9403SR,Koraalstoep,Assen
53,9403SR,Koraalstoep,Assen
55,9403SR,Koraalstoep,Assen
57,9403SR,Koraalstoep,Assen
59,9403SR,Koraalstoep,Assen
61,9403SR,Koraalstoep,Assen
63,9403SR,Koraalstoep,Assen
65,9403SR,Koraalstoep,Assen
67,9403SR,Koraalstoep,Assen
69,9403SR,Koraalstoep,Assen
71,9403SR,Koraalstoep,Assen
73,9403SR,Koraalstoep,Assen
75,9403SR,Koraalstoep,Assen
77,9403SR,Koraalstoep,Assen
79,9403SR,Koraalstoep,Assen
81,9403SR,Koraalstoep,Assen
83,9403SR,Koraalstoep,Assen
85,9403SR,Koraalstoep,Assen
87,9403SR,Koraalstoep,Assen
89,9403SR,Koraalstoep,Assen
1,9405TL,Korenmaat,Assen
4,9405TJ,Korenmaat,Assen
5,9405TL,Korenmaat,Assen
6,9405TJ,Korenmaat,Assen
118,9407GD,Leemveld,Assen
120,9407GD,Leemveld,Assen
122,9407GD,Leemveld,Assen
124,9407GD,Leemveld,Assen
126,9407GD,Leemveld,Assen
128,9407GD,Leemveld,Assen
130,9407GD,Leemveld,Assen
132,9407GD,Leemveld,Assen
134,9407GD,Leemveld,Assen
136,9407GE,Leemveld,Assen
138,9407GE,Leemveld,Assen
140,9407GE,Leemveld,Assen
142,9407GE,Leemveld,Assen
144,9407GE,Leemveld,Assen
146,9407GE,Leemveld,Assen
148,9407GE,Leemveld,Assen
150,9407GE,Leemveld,Assen
152,9407GE,Leemveld,Assen
154,9407GE,Leemveld,Assen
156,9407GE,Leemveld,Assen
158,9407GE,Leemveld,Assen
1,9406EH,Leie,Assen
2,9406EH,Leie,Assen
3,9406EH,Leie,Assen
4,9406EH,Leie,Assen
6,9406EH,Leie,Assen
8,9406EH,Leie,Assen
10,9406EH,Leie,Assen
12,9406EH,Leie,Assen
14,9406EH,Leie,Assen
1,9406RE,Lekstraat,Assen
2,9406RJ,Lekstraat,Assen
3,9406RE,Lekstraat,Assen
4,9406RJ,Lekstraat,Assen
5,9406RE,Lekstraat,Assen
6,9406RJ,Lekstraat,Assen
7,9406RE,Lekstraat,Assen
8,9406RJ,Lekstraat,Assen
9,9406RE,Lekstraat,Assen
10,9406RJ,Lekstraat,Assen
11,9406RE,Lekstraat,Assen
12,9406RJ,Lekstraat,Assen
13,9406RE,Lekstraat,Assen
14,9406RJ,Lekstraat,Assen
15,9406RE,Lekstraat,Assen
16,9406RJ,Lekstraat,Assen
14,9403HA,Kaarnheugte,Assen
15,9403HA,Kaarnheugte,Assen
16,9403HA,Kaarnheugte,Assen
17,9403HA,Kaarnheugte,Assen
18,9403HA,Kaarnheugte,Assen
19,9403HA,Kaarnheugte,Assen
20,9403HA,Kaarnheugte,Assen
21,9403HA,Kaarnheugte,Assen
22,9403HA,Kaarnheugte,Assen
23,9403HA,Kaarnheugte,Assen
24,9403HA,Kaarnheugte,Assen
25,9403HA,Kaarnheugte,Assen
26,9403HA,Kaarnheugte,Assen
27,9403HA,Kaarnheugte,Assen
28,9403HA,Kaarnheugte,Assen
29,9403HA,Kaarnheugte,Assen
30,9403HA,Kaarnheugte,Assen
31,9403HA,Kaarnheugte,Assen
32,9403HA,Kaarnheugte,Assen
33,9403HA,Kaarnheugte,Assen
34,9403HA,Kaarnheugte,Assen
35,9403HA,Kaarnheugte,Assen
36,9403HA,Kaarnheugte,Assen
37,9403HB,Kaarnheugte,Assen
38,9403HA,Kaarnheugte,Assen
39,9403HB,Kaarnheugte,Assen
40,9403HA,Kaarnheugte,Assen
41,9403HB,Kaarnheugte,Assen
42,9403HB,Kaarnheugte,Assen
43,9403HB,Kaarnheugte,Assen
44,9403HB,Kaarnheugte,Assen
45,9403HB,Kaarnheugte,Assen
46,9403HB,Kaarnheugte,Assen
47,9403HB,Kaarnheugte,Assen
48,9403HB,Kaarnheugte,Assen
49,9403HB,Kaarnheugte,Assen
50,9403HB,Kaarnheugte,Assen
51,9403HB,Kaarnheugte,Assen
52,9403HB,Kaarnheugte,Assen
53,9403HB,Kaarnheugte,Assen
55,9403HB,Kaarnheugte,Assen
57,9403HB,Kaarnheugte,Assen
59,9403HB,Kaarnheugte,Assen
61,9403HB,Kaarnheugte,Assen
63,9403HB,Kaarnheugte,Assen
28,9407PB,Kiellanden,Assen
30,9407PB,Kiellanden,Assen
32,9407PB,Kiellanden,Assen
34,9407PB,Kiellanden,Assen
36,9407PB,Kiellanden,Assen
38,9407PB,Kiellanden,Assen
40,9407PB,Kiellanden,Assen
1,9403GL,Kiepheugte,Assen
2,9403GJ,Kiepheugte,Assen
3,9403GL,Kiepheugte,Assen
4,9403GJ,Kiepheugte,Assen
5,9403GL,Kiepheugte,Assen
6,9403GJ,Kiepheugte,Assen
7,9403GL,Kiepheugte,Assen
8,9403GJ,Kiepheugte,Assen
9,9403GL,Kiepheugte,Assen
10,9403GJ,Kiepheugte,Assen
11,9403GL,Kiepheugte,Assen
12,9403GJ,Kiepheugte,Assen
13,9403GL,Kiepheugte,Assen
14,9403GJ,Kiepheugte,Assen
15,9403GL,Kiepheugte,Assen
16,9403GJ,Kiepheugte,Assen
17,9403GL,Kiepheugte,Assen
18,9403GJ,Kiepheugte,Assen
19,9403GL,Kiepheugte,Assen
20,9403GJ,Kiepheugte,Assen
21,9403GL,Kiepheugte,Assen
22,9403GJ,Kiepheugte,Assen
23,9403GL,Kiepheugte,Assen
24,9403GJ,Kiepheugte,Assen
25,9403GL,Kiepheugte,Assen
26,9403GJ,Kiepheugte,Assen
27,9403GL,Kiepheugte,Assen
28,9403GJ,Kiepheugte,Assen
29,9403GL,Kiepheugte,Assen
30,9403GJ,Kiepheugte,Assen
31,9403GL,Kiepheugte,Assen
32,9403GJ,Kiepheugte,Assen
33,9403GL,Kiepheugte,Assen
34,9403GJ,Kiepheugte,Assen
35,9403GL,Kiepheugte,Assen
36,9403GJ,Kiepheugte,Assen
37,9403GL,Kiepheugte,Assen
38,9403GJ,Kiepheugte,Assen
39,9403GL,Kiepheugte,Assen
7,9405TL,Korenmaat,Assen
8,9405TJ,Korenmaat,Assen
10,9405TJ,Korenmaat,Assen
12,9405TJ,Korenmaat,Assen
16,9405TJ,Korenmaat,Assen
3,9401DS,Korenmolen,Assen
5,9401DS,Korenmolen,Assen
7,9401DS,Korenmolen,Assen
9,9401DS,Korenmolen,Assen
11,9401DS,Korenmolen,Assen
13,9401DS,Korenmolen,Assen
15,9401DS,Korenmolen,Assen
17,9401DS,Korenmolen,Assen
19,9401DS,Korenmolen,Assen
21,9401DS,Korenmolen,Assen
23,9401DS,Korenmolen,Assen
25,9401DT,Korenmolen,Assen
27,9401DT,Korenmolen,Assen
29,9401DT,Korenmolen,Assen
31,9401DT,Korenmolen,Assen
33,9401DT,Korenmolen,Assen
35,9401DT,Korenmolen,Assen
37,9401DT,Korenmolen,Assen
39,9401DT,Korenmolen,Assen
41,9401DT,Korenmolen,Assen
43,9401DT,Korenmolen,Assen
45,9401DT,Korenmolen,Assen
47,9401DV,Korenmolen,Assen
49,9401DV,Korenmolen,Assen
51,9401DV,Korenmolen,Assen
53,9401DV,Korenmolen,Assen
55,9401DV,Korenmolen,Assen
17,9406RE,Lekstraat,Assen
18,9406RJ,Lekstraat,Assen
19,9406RE,Lekstraat,Assen
20,9406RJ,Lekstraat,Assen
21,9406RE,Lekstraat,Assen
22,9406RJ,Lekstraat,Assen
23,9406RE,Lekstraat,Assen
24,9406RJ,Lekstraat,Assen
25,9406RE,Lekstraat,Assen
26,9406RJ,Lekstraat,Assen
27,9406RE,Lekstraat,Assen
28,9406RJ,Lekstraat,Assen
29,9406RE,Lekstraat,Assen
30,9406RJ,Lekstraat,Assen
31,9406RE,Lekstraat,Assen
32,9406RJ,Lekstraat,Assen
33,9406RE,Lekstraat,Assen
34,9406RJ,Lekstraat,Assen
35,9406RE,Lekstraat,Assen
36,9406RJ,Lekstraat,Assen
37,9406RE,Lekstraat,Assen
38,9406RK,Lekstraat,Assen
39,9406RE,Lekstraat,Assen
40,9406RK,Lekstraat,Assen
41,9406RE,Lekstraat,Assen
42,9406RK,Lekstraat,Assen
43,9406RG,Lekstraat,Assen
44,9406RK,Lekstraat,Assen
45,9406RG,Lekstraat,Assen
46,9406RK,Lekstraat,Assen
47,9406RG,Lekstraat,Assen
48,9406RK,Lekstraat,Assen
49,9406RG,Lekstraat,Assen
50,9406RK,Lekstraat,Assen
51,9406RG,Lekstraat,Assen
52,9406RK,Lekstraat,Assen
53,9406RG,Lekstraat,Assen
54,9406RK,Lekstraat,Assen
55,9406RG,Lekstraat,Assen
56,9406RK,Lekstraat,Assen
57,9406RG,Lekstraat,Assen
58,9406RK,Lekstraat,Assen
59,9406RG,Lekstraat,Assen
60,9406RK,Lekstraat,Assen
61,9406RG,Lekstraat,Assen
1,9408DS,Kambalahout,Assen
2,9408DS,Kambalahout,Assen
3,9408DS,Kambalahout,Assen
4,9408DS,Kambalahout,Assen
5,9408DS,Kambalahout,Assen
6,9408DS,Kambalahout,Assen
7,9408DS,Kambalahout,Assen
8,9408DS,Kambalahout,Assen
9,9408DS,Kambalahout,Assen
10,9408DS,Kambalahout,Assen
11,9408DS,Kambalahout,Assen
12,9408DS,Kambalahout,Assen
14,9408DS,Kambalahout,Assen
15,9408DS,Kambalahout,Assen
16,9408DS,Kambalahout,Assen
17,9408DS,Kambalahout,Assen
18,9408DS,Kambalahout,Assen
19,9408DS,Kambalahout,Assen
20,9408DS,Kambalahout,Assen
22,9408DS,Kambalahout,Assen
24,9408DS,Kambalahout,Assen
26,9408DS,Kambalahout,Assen
1,9406CL,Kamerlingh Onneslaan,Assen
3,9406CL,Kamerlingh Onneslaan,Assen
5,9406CL,Kamerlingh Onneslaan,Assen
7,9406CL,Kamerlingh Onneslaan,Assen
9,9406CL,Kamerlingh Onneslaan,Assen
11,9406CL,Kamerlingh Onneslaan,Assen
13,9406CL,Kamerlingh Onneslaan,Assen
15,9406CL,Kamerlingh Onneslaan,Assen
17,9406CL,Kamerlingh Onneslaan,Assen
1,9408AC,Kamilletuin,Assen
2,9408AD,Kamilletuin,Assen
3,9408AC,Kamilletuin,Assen
4,9408AD,Kamilletuin,Assen
5,9408AC,Kamilletuin,Assen
6,9408AD,Kamilletuin,Assen
7,9408AC,Kamilletuin,Assen
8,9408AD,Kamilletuin,Assen
9,9408AC,Kamilletuin,Assen
10,9408AD,Kamilletuin,Assen
11,9408AC,Kamilletuin,Assen
12,9408AD,Kamilletuin,Assen
13,9408AC,Kamilletuin,Assen
14,9408AD,Kamilletuin,Assen
40,9403GJ,Kiepheugte,Assen
41,9403GL,Kiepheugte,Assen
42,9403GJ,Kiepheugte,Assen
43,9403GL,Kiepheugte,Assen
44,9403GJ,Kiepheugte,Assen
45,9403GL,Kiepheugte,Assen
46,9403GJ,Kiepheugte,Assen
47,9403GL,Kiepheugte,Assen
48,9403GJ,Kiepheugte,Assen
49,9403GL,Kiepheugte,Assen
50,9403GJ,Kiepheugte,Assen
51,9403GL,Kiepheugte,Assen
52,9403GJ,Kiepheugte,Assen
53,9403GL,Kiepheugte,Assen
54,9403GK,Kiepheugte,Assen
55,9403GL,Kiepheugte,Assen
56,9403GK,Kiepheugte,Assen
57,9403GM,Kiepheugte,Assen
58,9403GK,Kiepheugte,Assen
59,9403GM,Kiepheugte,Assen
60,9403GK,Kiepheugte,Assen
61,9403GM,Kiepheugte,Assen
62,9403GK,Kiepheugte,Assen
63,9403GM,Kiepheugte,Assen
64,9403GK,Kiepheugte,Assen
65,9403GM,Kiepheugte,Assen
66,9403GK,Kiepheugte,Assen
67,9403GM,Kiepheugte,Assen
68,9403GK,Kiepheugte,Assen
69,9403GM,Kiepheugte,Assen
70,9403GK,Kiepheugte,Assen
71,9403GM,Kiepheugte,Assen
72,9403GK,Kiepheugte,Assen
73,9403GM,Kiepheugte,Assen
74,9403GK,Kiepheugte,Assen
75,9403GM,Kiepheugte,Assen
76,9403GK,Kiepheugte,Assen
77,9403GM,Kiepheugte,Assen
78,9403GK,Kiepheugte,Assen
79,9403GM,Kiepheugte,Assen
80,9403GK,Kiepheugte,Assen
81,9403GM,Kiepheugte,Assen
82,9403GK,Kiepheugte,Assen
83,9403GM,Kiepheugte,Assen
84,9403GK,Kiepheugte,Assen
57,9401DV,Korenmolen,Assen
59,9401DW,Korenmolen,Assen
61,9401DW,Korenmolen,Assen
63,9401DW,Korenmolen,Assen
65,9401DW,Korenmolen,Assen
67,9401DW,Korenmolen,Assen
2,9403RX,Kornalijnstoep,Assen
4,9403RX,Kornalijnstoep,Assen
6,9403RX,Kornalijnstoep,Assen
8,9403RX,Kornalijnstoep,Assen
10,9403RX,Kornalijnstoep,Assen
12,9403RX,Kornalijnstoep,Assen
14,9403RX,Kornalijnstoep,Assen
16,9403RX,Kornalijnstoep,Assen
18,9403RX,Kornalijnstoep,Assen
20,9403RX,Kornalijnstoep,Assen
22,9403RX,Kornalijnstoep,Assen
23,9403RX,Kornalijnstoep,Assen
24,9403RX,Kornalijnstoep,Assen
25,9403RX,Kornalijnstoep,Assen
26,9403RX,Kornalijnstoep,Assen
27,9403RX,Kornalijnstoep,Assen
28,9403RX,Kornalijnstoep,Assen
29,9403RX,Kornalijnstoep,Assen
30,9403RX,Kornalijnstoep,Assen
31,9403RX,Kornalijnstoep,Assen
32,9403RX,Kornalijnstoep,Assen
34,9403RX,Kornalijnstoep,Assen
36,9403RX,Kornalijnstoep,Assen
38,9403RX,Kornalijnstoep,Assen
40,9403RX,Kornalijnstoep,Assen
42,9403RX,Kornalijnstoep,Assen
44,9403RX,Kornalijnstoep,Assen
46,9403RX,Kornalijnstoep,Assen
48,9403RX,Kornalijnstoep,Assen
50,9403RX,Kornalijnstoep,Assen
52,9403RX,Kornalijnstoep,Assen
54,9403RX,Kornalijnstoep,Assen
56,9403RX,Kornalijnstoep,Assen
58,9403RX,Kornalijnstoep,Assen
1,9405BM,Kortbossen,Assen
1,9403GA,Kortbree,Assen
2,9403GA,Kortbree,Assen
62,9406RK,Lekstraat,Assen
63,9406RG,Lekstraat,Assen
64,9406RK,Lekstraat,Assen
65,9406RG,Lekstraat,Assen
66,9406RK,Lekstraat,Assen
67,9406RG,Lekstraat,Assen
68,9406RK,Lekstraat,Assen
69,9406RG,Lekstraat,Assen
70,9406RK,Lekstraat,Assen
71,9406RG,Lekstraat,Assen
72,9406RK,Lekstraat,Assen
73,9406RG,Lekstraat,Assen
75,9406RG,Lekstraat,Assen
77,9406RH,Lekstraat,Assen
79,9406RH,Lekstraat,Assen
81,9406RH,Lekstraat,Assen
83,9406RH,Lekstraat,Assen
85,9406RH,Lekstraat,Assen
87,9406RH,Lekstraat,Assen
89,9406RH,Lekstraat,Assen
91,9406RH,Lekstraat,Assen
93,9406RH,Lekstraat,Assen
95,9406RH,Lekstraat,Assen
97,9406RH,Lekstraat,Assen
99,9406RH,Lekstraat,Assen
101,9406RH,Lekstraat,Assen
103,9406RH,Lekstraat,Assen
105,9406RH,Lekstraat,Assen
107,9406RH,Lekstraat,Assen
1,9404SM,Leliestraat,Assen
2,9404SN,Leliestraat,Assen
3,9404SM,Leliestraat,Assen
4,9404SN,Leliestraat,Assen
5,9404SM,Leliestraat,Assen
6,9404SN,Leliestraat,Assen
7,9404SM,Leliestraat,Assen
8,9404SN,Leliestraat,Assen
9,9404SM,Leliestraat,Assen
10,9404SN,Leliestraat,Assen
11,9404SM,Leliestraat,Assen
12,9404SN,Leliestraat,Assen
13,9404SM,Leliestraat,Assen
14,9404SN,Leliestraat,Assen
15,9404SM,Leliestraat,Assen
16,9404SN,Leliestraat,Assen
17,9404SM,Leliestraat,Assen
15,9408AC,Kamilletuin,Assen
16,9408AD,Kamilletuin,Assen
17,9408AC,Kamilletuin,Assen
18,9408AD,Kamilletuin,Assen
19,9408AC,Kamilletuin,Assen
20,9408AD,Kamilletuin,Assen
21,9408AC,Kamilletuin,Assen
22,9408AD,Kamilletuin,Assen
23,9408AC,Kamilletuin,Assen
24,9408AD,Kamilletuin,Assen
25,9408AC,Kamilletuin,Assen
1,9409TM,Kampweg,Loon
2,9409TM,Kampweg,Loon
4,9409TM,Kampweg,Loon
6,9409TM,Kampweg,Loon
31,9409TV,Kanaaldijk,Loon
34,9409TV,Kanaaldijk,Loon
36,9409TV,Kanaaldijk,Loon
1,9401EC,Kanaalstraat,Assen
2,9401ER,Kanaalstraat,Assen
3,9401EC,Kanaalstraat,Assen
4,9401ER,Kanaalstraat,Assen
5,9401EC,Kanaalstraat,Assen
