7833HN,31,TR,Veilingstraat,Nieuw-Amsterdam
7891TP,12,,Kreeft,Klazienaveen
7761PB,10,BI,Nieuw-Amsterdamseweg,Schoonebeek
7884TH,1,,Limietweg-Oost,Barger-Compascuum
7891TP,14,,Kreeft,Klazienaveen
7815VT,10,,Mr. J. Panstraat,Emmen
7815VT,16,,Mr. J. Panstraat,Emmen
7815VT,12,,Mr. J. Panstraat,Emmen
7815VT,14,,Mr. J. Panstraat,Emmen
7887HZ,41,,Zende,Erica
7815VT,18,,Mr. J. Panstraat,Emmen
7815VT,20,,Mr. J. Panstraat,Emmen
7815VT,22,,Mr. J. Panstraat,Emmen
7815VT,24,,Mr. J. Panstraat,Emmen
7815VT,26,,Mr. J. Panstraat,Emmen
7815VT,28,,Mr. J. Panstraat,Emmen
7815VT,30,,Mr. J. Panstraat,Emmen
7815VT,32,,Mr. J. Panstraat,Emmen
7815VT,34,,Mr. J. Panstraat,Emmen
7815VT,36,,Mr. J. Panstraat,Emmen
7815VT,38,,Mr. J. Panstraat,Emmen
7815VT,40,,Mr. J. Panstraat,Emmen
7815VT,42,,Mr. J. Panstraat,Emmen
7815VT,44,,Mr. J. Panstraat,Emmen
7815VT,46,,Mr. J. Panstraat,Emmen
7815VT,48,,Mr. J. Panstraat,Emmen
7815VT,50,,Mr. J. Panstraat,Emmen
7815VT,52,,Mr. J. Panstraat,Emmen
7815VT,54,,Mr. J. Panstraat,Emmen
7815VT,56,,Mr. J. Panstraat,Emmen
7815VT,58,,Mr. J. Panstraat,Emmen
7815VT,60,,Mr. J. Panstraat,Emmen
7815VT,62,,Mr. J. Panstraat,Emmen
7815VT,64,,Mr. J. Panstraat,Emmen
7891JG,8,,Zwichtstraat,Klazienaveen
7761PK,33,TC,Beekweg,Schoonebeek
7815BB,57,,R. Schuilingstraat,Emmen
7815BB,59,,R. Schuilingstraat,Emmen
7815BB,61,,R. Schuilingstraat,Emmen
7815BB,63,,R. Schuilingstraat,Emmen
7894AT,33,,Nieuweweg,Zwartemeer
7761CK,20,ZM,De Kampen,Schoonebeek
7761CK,20,TR,De Kampen,Schoonebeek
7887TJ,58,,Griendtsveenstraat,Erica
7831GD,34,,Tramwijk NZ,Nieuw-Weerdinge
7781XE,181,,Meerstraat,Emmen
7811DW,5,,Baanderhof,Emmen
7885AV,158,,Herenstreek,Nieuw-Dordrecht
7891TN,2,,Boogschutter,Klazienaveen
7821AS,5,,Tweede Bokslootweg,Emmen
7811DX,178,,Monetpassage,Emmen
7821CJ,14,,Oosterbracht,Emmen
7825VV,5,,Willem Schoutenstraat,Emmen
7825VV,17,,Willem Schoutenstraat,Emmen
7825AM,124,,Phileas Foggstraat,Emmen
7825AM,126,,Phileas Foggstraat,Emmen
7844NW,100,,Nieuwe weg,Veenoord
7885TM,30,,Oosterwijk OZ,Nieuw-Dordrecht
7884TN,14,,Pitrus,Barger-Compascuum
7814PD,10,,Schapendrift,Emmen
7814RT,108,,Oude Roswinkelerweg,Emmen
7765CG,1,,Rietstengel,Weiteveen
7825SE,50,TC,Ullevi,Emmen
7891TP,3,,Kreeft,Klazienaveen
7833JD,45,,Verlengde Herendijk,Nieuw-Amsterdam
7833JC,102,,Herendijk,Nieuw-Amsterdam
7811KS,245,,Klepel,Emmen
7811KS,247,,Klepel,Emmen
7811KS,249,,Klepel,Emmen
7811DD,5,,Sandurdreef,Emmen
7891WS,40,ZM,Koriander,Klazienaveen
7892AH,10,TC,Dragon,Klazienaveen
7821AS,15,TR,Tweede Bokslootweg,Emmen
7844NM,2,TC,Burgemeester Gratamaplein,Veenoord
7844NM,2,TR,Burgemeester Gratamaplein,Veenoord
7765BG,44,TR,Ir. Biewengaweg,Weiteveen
7765BW,2,GV,Sportlaan,Weiteveen
7766BA,1,GV,Molenaarslaan,Nieuw-Schoonebeek
7884PN,148,GV,Postweg,Barger-Compascuum
7881BL,1,GV,Haspel,Emmer-Compascuum
7827HW,80,310,Boomvalk,Emmen
7827HW,80,311,Boomvalk,Emmen
7825SG,9,,Stadionplein,Emmen
7891CP,3,,Planeet,Klazienaveen
7891CP,5,,Planeet,Klazienaveen
7891CP,7,,Planeet,Klazienaveen
7891CP,11,,Planeet,Klazienaveen
7891CP,13,,Planeet,Klazienaveen
7891CP,15,,Planeet,Klazienaveen
7891CP,17,,Planeet,Klazienaveen
7891TP,25,,Kreeft,Klazienaveen
7891TP,27,,Kreeft,Klazienaveen
7891HX,2,,Energiestraat-Zuid,Klazienaveen
7827HW,80,115,Boomvalk,Emmen
7827HW,80,116,Boomvalk,Emmen
7827HW,80,117,Boomvalk,Emmen
7827HW,80,118,Boomvalk,Emmen
7824NV,93,,Vleerackers,Emmen
7824NV,91,,Vleerackers,Emmen
7824NV,89,,Vleerackers,Emmen
7824NV,87,,Vleerackers,Emmen
7824NV,85,,Vleerackers,Emmen
7824NV,95,,Vleerackers,Emmen
7824NV,97,,Vleerackers,Emmen
7824NV,99,,Vleerackers,Emmen
7824NV,103,,Vleerackers,Emmen
7824NV,101,,Vleerackers,Emmen
7827PA,17,,Gierzwaluw,Emmen
7827PA,15,,Gierzwaluw,Emmen
7827ZA,20,,Lijsterveld,Emmen
7766BH,1,TR,Boschhof,Nieuw-Schoonebeek
7766BV,17,,De Waide,Nieuw-Schoonebeek
7844TB,21,,Boerdijk,Veenoord
7844TB,25,,Boerdijk,Veenoord
7761AC,131,14,Europaweg,Schoonebeek
7761AC,131,2,Europaweg,Schoonebeek
7761AC,131,4,Europaweg,Schoonebeek
7761AC,131,5,Europaweg,Schoonebeek
7761AC,131,8,Europaweg,Schoonebeek
7761AC,131,10,Europaweg,Schoonebeek
7761AC,131,11,Europaweg,Schoonebeek
7761AC,131,12,Europaweg,Schoonebeek
7891LM,24,,Van Echtenstraat,Klazienaveen
7751AG,6,,Europaweg,Schoonebeek
7844TB,23,,Boerdijk,Veenoord
7811GW,13,,Stationsplein,Emmen
7831VA,80,,Vledders,Nieuw-Weerdinge
7812HZ,98,,Waanderweg,Emmen
7811AP,45,,Raadhuisplein,Emmen
7765AM,45,,Zuidersloot,Weiteveen
7827AA,5,3,Sandurdreef,Emmen
7828AA,5,3,Sandurdreef,Emmen
7827AA,5,5,Sandurdreef,Emmen
7828AA,5,5,Sandurdreef,Emmen
7828AA,5,259,Sandurdreef,Emmen
7828AA,5,267,Sandurdreef,Emmen
7828AA,5,307,Sandurdreef,Emmen
7828AA,5,278,Sandurdreef,Emmen
7827AA,5,1,Sandurdreef,Emmen
7831TC,127,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7833GW,4,GV,Karel Palmstraat,Nieuw-Amsterdam
7761KH,81,,Waterbies,Schoonebeek
7891TP,10,,Kreeft,Klazienaveen
7811HJ,16,,Baander,Emmen
7821AP,21,,Kapitein Grantstraat,Emmen
7823NB,214,,Het Waal,Emmen
7823NB,228,,Het Waal,Emmen
7761PC,72,,Nieuw-Amsterdamseweg,Schoonebeek
7761PC,74,,Nieuw-Amsterdamseweg,Schoonebeek
7891TP,15,,Kreeft,Klazienaveen
7891TP,13,,Kreeft,Klazienaveen
7815JB,24,,Mr. C.L. Kniphorststraat,Emmen
7815JB,26,,Mr. C.L. Kniphorststraat,Emmen
7812BV,25,,Bargerkampenweg,Emmen
7891TT,7,,Boogschutter,Klazienaveen
7887TN,11,TR,Beekweg,Erica
7887TN,23,TR,Beekweg,Erica
7891LS,165,TR,De Kap,Klazienaveen
7891WV,1,TR,Doorndistel,Klazienaveen
7891TC,17,TR,Het Ambacht,Klazienaveen
7891GV,4,TR,Industriestraat,Klazienaveen
7891GV,14,TR,Industriestraat,Klazienaveen
7812HX,18,,Brinkenhalte,Emmen
7821AD,33,TR,Jules Verneweg,Emmen
7891GA,5,TR,Langestraat,Klazienaveen
7891VE,2,TR,Mizar,Klazienaveen
7891CW,133,TR,Noorderkeerkring,Klazienaveen
7825AL,66,TR,Phileas Foggstraat,Emmen
7891TK,41,TR,Schutwijk ZZ,Klazienaveen
7891VG,22,TR,Sirius,Klazienaveen
7891XC,22,TR,Strijp,Klazienaveen
7891TL,22,TR,Van Echtenskanaal NZ,Klazienaveen
7891NX,38,TR,Veenhoeksweg,Klazienaveen
7891TM,26,TR,Verlengde Noordersloot,Klazienaveen
7891TM,33,TR,Verlengde Noordersloot,Klazienaveen
7881CZ,22,TR,Verlengde Tweede Groenedijk,Emmer-Compascuum
7881CZ,25,TR,Verlengde Tweede Groenedijk,Emmer-Compascuum
7891LH,180,TR,Voeghoutenstraat,Klazienaveen
7812HZ,1,TR,Waanderweg,Emmen
7815LT,38,TR,Dr. L.J.F. Janssenstraat,Emmen
7812JC,71,TR,Zweelerbrink,Emmen
7891ZZ,29,TR,Zwaardblad,Klazienaveen
7825SC,7,TR,Ullevi,Emmen
7825AK,32,,Phileas Foggstraat,Emmen
7823PE,104,,Houtweg,Emmen
7894AT,38,,Nieuweweg,Zwartemeer
7761PM,20,,Berkenlaan,Schoonebeek
7825GK,52,,Huygensstraat,Emmen
7811JP,101,,Wilhelminastraat,Emmen
7811JN,101,,Wilhelminastraat,Emmen
7812BG,88,1,Ermerweg,Emmen
7894BE,11,TR,De Hemen,Zwartemeer
7823PC,78,,Houtweg,Emmen
7887EP,79,1,Verlengde Vaart ZZ,Erica
7891TN,24,,Boogschutter,Klazienaveen
7812KG,40,,Noordbargerstraat,Emmen
7891CN,3,,Poolster,Klazienaveen
7891CN,5,,Poolster,Klazienaveen
7891CN,7,,Poolster,Klazienaveen
7891CN,9,,Poolster,Klazienaveen
7891CN,11,,Poolster,Klazienaveen
7891CN,13,,Poolster,Klazienaveen
7811CT,24,,Notaris Oostingstraat,Emmen
7891JN,1,,Loperstraat,Klazienaveen
7891JN,3,,Loperstraat,Klazienaveen
7887EV,1,,Pannekoekendijk,Erica
7881VV,6,,Ep Schuilinghstraat,Emmer-Compascuum
7831KD,50,,Zegge,Nieuw-Weerdinge
7812BK,12,,Huizingsbrinkweg,Emmen
7824XJ,2,GB96,Torflang,Emmen
7824XJ,2,GB97,Torflang,Emmen
7824XJ,2,GB98,Torflang,Emmen
7824XJ,2,GB99,Torflang,Emmen
7824XJ,2,B100,Torflang,Emmen
7824XJ,2,B101,Torflang,Emmen
7824XJ,2,B102,Torflang,Emmen
7824XJ,30,B103,Torflang,Emmen
7824XK,30,B103,Torflang,Emmen
7824XJ,30,B104,Torflang,Emmen
7824XK,30,B104,Torflang,Emmen
7824XJ,30,B105,Torflang,Emmen
7824XK,30,B105,Torflang,Emmen
7824XJ,30,B106,Torflang,Emmen
7824XK,30,B106,Torflang,Emmen
7824XJ,30,B107,Torflang,Emmen
7824XK,30,B107,Torflang,Emmen
7824XJ,30,B108,Torflang,Emmen
7824XK,30,B108,Torflang,Emmen
7824XJ,30,B109,Torflang,Emmen
7824XK,30,B109,Torflang,Emmen
7891LR,147,GB01,De Kap,Klazienaveen
7891LR,147,GB02,De Kap,Klazienaveen
7891LR,147,GB03,De Kap,Klazienaveen
7891LR,147,GB04,De Kap,Klazienaveen
7891LR,147,GB05,De Kap,Klazienaveen
7891LR,149,GB01,De Kap,Klazienaveen
7891LS,149,GB01,De Kap,Klazienaveen
7891LR,149,GB02,De Kap,Klazienaveen
7891LS,149,GB02,De Kap,Klazienaveen
7891LR,149,GB03,De Kap,Klazienaveen
7891LS,149,GB03,De Kap,Klazienaveen
7891LR,149,GB04,De Kap,Klazienaveen
7891LS,149,GB04,De Kap,Klazienaveen
7891NX,56,,Veenhoeksweg,Klazienaveen
7833JD,48,,Verlengde Herendijk,Nieuw-Amsterdam
7891KM,64,GB01,Pastoor Jongeriusstraat,Klazienaveen
7891KM,64,GB02,Pastoor Jongeriusstraat,Klazienaveen
7891KM,64,GB03,Pastoor Jongeriusstraat,Klazienaveen
7891KM,64,GB04,Pastoor Jongeriusstraat,Klazienaveen
7891KM,64,GB05,Pastoor Jongeriusstraat,Klazienaveen
7826EG,67,GB1,Willem Grolstraat,Emmen
7826EG,67,GB2,Willem Grolstraat,Emmen
7881AG,127,,Hoofdkanaal WZ,Emmer-Compascuum
7823TL,26,,Emmerweg,Emmen
7827AP,215,TR,Mussenveld,Emmen
7823TC,119,GB01,Ravelijn,Emmen
7823TC,119,GB02,Ravelijn,Emmen
7823TC,119,GB03,Ravelijn,Emmen
7823TC,119,GB04,Ravelijn,Emmen
7823TC,119,GB05,Ravelijn,Emmen
7823TB,83,GB01,Ravelijn,Emmen
7823TB,83,GB02,Ravelijn,Emmen
7823TB,83,GB03,Ravelijn,Emmen
7823TB,83,GB04,Ravelijn,Emmen
7823TB,83,GB05,Ravelijn,Emmen
7823TB,49,GB01,Ravelijn,Emmen
7823TB,49,GB02,Ravelijn,Emmen
7823TB,49,GB03,Ravelijn,Emmen
7823TB,49,GB04,Ravelijn,Emmen
7824KD,80,GB01,Fokkingeslag,Emmen
7824KD,80,GB02,Fokkingeslag,Emmen
7824KD,80,GB03,Fokkingeslag,Emmen
7822AL,38,GB01,Duindoorn,Emmen
7822AL,38,GB02,Duindoorn,Emmen
7822AL,38,GB03,Duindoorn,Emmen
7822AL,38,GB04,Duindoorn,Emmen
7822AK,65,GB01,Duindoorn,Emmen
7822AK,65,GB02,Duindoorn,Emmen
7822AK,65,GB03,Duindoorn,Emmen
7822AK,65,GB04,Duindoorn,Emmen
7822AV,23,GB01,Wolfsbergenweg,Emmen
7822AV,23,GB02,Wolfsbergenweg,Emmen
7823GA,37,GB23,Laan van het Kinholt,Emmen
7811JS,3,,Julianastraat,Emmen
7811JS,5,,Julianastraat,Emmen
7811JS,7,,Julianastraat,Emmen
7811JS,9,,Julianastraat,Emmen
7811JS,11,,Julianastraat,Emmen
7811JS,13,,Julianastraat,Emmen
7766AJ,299,TR,Europaweg,Nieuw-Schoonebeek
7765AN,198,TR,Zuidersloot,Weiteveen
7844NG,54,TR,Nieuwe weg,Veenoord
7815RH,56,TR,Flintstraat,Emmen
7823TC,149,TR,Ravelijn,Emmen
7887TG,75,TR,Strengdijk,Erica
7887TH,7,TR,Griendtsveenstraat,Erica
7891CX,6,TR,Noorderkeerkring,Klazienaveen
7887BR,6,TR,Havenstraat,Erica
7887BR,66,TR,Havenstraat,Erica
7887EM,2,TR,Verlengde Vaart ZZ,Erica
7887BA,5,TR,Kerkweg,Erica
7891NN,428,TR,Dordsedijk,Klazienaveen
7887AD,6,TR,Semsstraat,Erica
7891RD,28,TR,Kortestraat,Klazienaveen
7844LZ,10,TR,Van Hogendorpstraat,Veenoord
7761AJ,261,TR,Europaweg,Nieuw-Schoonebeek
7766AJ,261,TR,Europaweg,Nieuw-Schoonebeek
7761PW,11,TR,Dwarsakker,Schoonebeek
7765AJ,34,TR,Zuidersloot,Weiteveen
7831AT,32,TR,Noordveenkanaal ZZ,Nieuw-Weerdinge
7844TA,4,TR,Landschapsweg,Veenoord
7844KA,101,TR,Schooldijk,Veenoord
7885AJ,2,TR,Houttuinen,Nieuw-Dordrecht
7891GH,128,TR,Langestraat,Klazienaveen
7814VA,66,TR,Nieuw-Amsterdamsestraat,Emmen
7833CH,75,TR,Sportlaan,Nieuw-Amsterdam
7887EV,13,TR,Pannekoekendijk,Erica
7887EL,144,TR,Verlengde Vaart NZ,Erica
7833JL,1,TR,Margienewijk OZ,Nieuw-Amsterdam
7833LD,28,TR,Zilverzand,Nieuw-Amsterdam
7894EG,91,TR,Verlengde van Echtenskanaal NZ,Zwartemeer
7887HD,66,TR,De Voorreep,Erica
7812EA,12,GB11,Hesselterbrink,Emmen
7891TR,1,,Steenbok,Klazienaveen
7891TR,3,,Steenbok,Klazienaveen
7891TR,5,,Steenbok,Klazienaveen
7891TR,7,,Steenbok,Klazienaveen
7891TR,11,,Steenbok,Klazienaveen
7891TR,13,,Steenbok,Klazienaveen
7891TR,15,,Steenbok,Klazienaveen
7891TR,17,,Steenbok,Klazienaveen
7891TR,19,,Steenbok,Klazienaveen
7891TR,21,,Steenbok,Klazienaveen
7881CJ,82,GB27,Streng,Emmer-Compascuum
7881XA,5,TR,Veenakkers,Emmer-Compascuum
7844LW,10,GB09,Thorbeckestraat,Veenoord
7827BT,2,TR,Aventurijndreef,Emmen
7828BT,2,TR,Aventurijndreef,Emmen
7844LW,10,GB10,Thorbeckestraat,Veenoord
7844LW,10,GB11,Thorbeckestraat,Veenoord
7814VB,18,GD,Ermerveen,Emmen
7814VB,14,GD,Ermerveen,Emmen
7844LW,10,GB12,Thorbeckestraat,Veenoord
7844LW,10,GB13,Thorbeckestraat,Veenoord
7844LW,10,GB14,Thorbeckestraat,Veenoord
7761BZ,20,GB01,Hankenhofweg,Schoonebeek
7761BZ,20,GB02,Hankenhofweg,Schoonebeek
7761BZ,20,GB03,Hankenhofweg,Schoonebeek
7844LW,10,GB15,Thorbeckestraat,Veenoord
7761BZ,20,GB04,Hankenhofweg,Schoonebeek
7844LW,10,GB16,Thorbeckestraat,Veenoord
7885AJ,2,GV,Houttuinen,Nieuw-Dordrecht
7827VC,4,GV,Ralreiger,Emmen
7827GM,100,GV,Ransuil,Emmen
7833CH,87,,Sportlaan,Nieuw-Amsterdam
7891AG,140,GB01,Van Echtenskanaal NZ,Klazienaveen
7891AG,140,GB02,Van Echtenskanaal NZ,Klazienaveen
7891AG,140,GB03,Van Echtenskanaal NZ,Klazienaveen
7891AG,140,GB04,Van Echtenskanaal NZ,Klazienaveen
7891AG,140,GB05,Van Echtenskanaal NZ,Klazienaveen
7891AG,140,GB06,Van Echtenskanaal NZ,Klazienaveen
7891AG,140,TR,Van Echtenskanaal NZ,Klazienaveen
7821CC,22,ZM,Oosterbracht,Emmen
7821CJ,22,ZM,Oosterbracht,Emmen
7811AZ,15,,Vreding,Emmen
7812JA,1,GV,Zweelerbrink,Emmen
7811RD,116,TR,Beatrixstraat,Emmen
7815CE,239,GB78,Varenkamp,Emmen
7811AH,88,TR,Westerstraat,Emmen
7811AH,88,GB13,Westerstraat,Emmen
7811AH,88,GB12,Westerstraat,Emmen
7811AH,88,GB09,Westerstraat,Emmen
7811AH,88,GB01,Westerstraat,Emmen
7811AH,88,GB02,Westerstraat,Emmen
7811AH,88,GB03,Westerstraat,Emmen
7811AH,88,GB04,Westerstraat,Emmen
7811AH,88,GB05,Westerstraat,Emmen
7811AH,88,GB06,Westerstraat,Emmen
7811AH,88,GB07,Westerstraat,Emmen
7811AH,88,GB08,Westerstraat,Emmen
7811AH,88,GB10,Westerstraat,Emmen
7891XC,3,TR,Strijp,Klazienaveen
7821AJ,7,TR,Phileas Foggstraat,Emmen
7827DD,107,GV,Distelvink,Emmen
7827LA,20,TR,Eendenveld,Emmen
7844LZ,10,GB01,Van Hogendorpstraat,Veenoord
7844LZ,10,GB02,Van Hogendorpstraat,Veenoord
7844LZ,10,GB03,Van Hogendorpstraat,Veenoord
7844LZ,10,GB04,Van Hogendorpstraat,Veenoord
7844LZ,10,GB05,Van Hogendorpstraat,Veenoord
7844LZ,10,GB06,Van Hogendorpstraat,Veenoord
7844LZ,10,GB07,Van Hogendorpstraat,Veenoord
7766AH,259,TR,Europaweg,Nieuw-Schoonebeek
7891TN,18,,Boogschutter,Klazienaveen
7885GE,18,GB01,Stelmakershof,Nieuw-Dordrecht
7885GE,18,GB02,Stelmakershof,Nieuw-Dordrecht
7885GE,18,GB03,Stelmakershof,Nieuw-Dordrecht
7885GE,18,GB04,Stelmakershof,Nieuw-Dordrecht
7812GJ,156,GB62,Zuidlaarderbrink,Emmen
7891TP,9,,Kreeft,Klazienaveen
7891TP,11,,Kreeft,Klazienaveen
7823JD,1,TR,Laan van de Iemenhees,Emmen
7823JD,1,GB09,Laan van de Iemenhees,Emmen
7823JD,1,GB10,Laan van de Iemenhees,Emmen
7823JD,1,GB11,Laan van de Iemenhees,Emmen
7823JD,1,GB12,Laan van de Iemenhees,Emmen
7887EM,10,TR1,Verlengde Vaart ZZ,Erica
7812MD,149,GB01,Mantingerbrink,Emmen
7812MD,149,GB02,Mantingerbrink,Emmen
7812MD,149,GB03,Mantingerbrink,Emmen
7891SL,62,GB01,De Paldert,Klazienaveen
7891SL,62,GB02,De Paldert,Klazienaveen
7894AR,134,TR,Kamerlingswijk WZ,Zwartemeer
7824XM,7,GB01,De Hietbrink,Emmen
7824XM,3,GB01,De Hietbrink,Emmen
7824XM,31,GB01,De Hietbrink,Emmen
7824XM,35,GB01,De Hietbrink,Emmen
7824VJ,56,B112,Veldlaan,Emmen
7824NG,98,B327,Boerschaplaan,Emmen
7761AM,170,GV,Europaweg,Schoonebeek
7761AM,170,TR,Europaweg,Schoonebeek
7821AL,7,TR,Michael Strogoffstraat,Emmen
7825AM,120,TR,Phileas Foggstraat,Emmen
7813BZ,2,TR,Heriktuin,Emmen
7761CE,12,TR,Goren,Schoonebeek
7831HH,107,ZM,Weerdingerkanaal NZ,Nieuw-Weerdinge
7761AN,200,TR,Europaweg,Schoonebeek
7825VV,13,TR,Willem Schoutenstraat,Emmen
7821AM,10,TR,Albatrosstraat,Emmen
7885GE,18,TR,Stelmakershof,Nieuw-Dordrecht
7833GJ,1,TR,Dreef,Nieuw-Amsterdam
7812MB,97,GB01,Mantingerbrink,Emmen
7812MB,97,GB02,Mantingerbrink,Emmen
7811DX,160,,Monetpassage,Emmen
7823AB,95,GB25,Laan van de Eekharst,Emmen
7844LE,26,,Eikenlaan,Veenoord
7844LE,24,,Eikenlaan,Veenoord
7844LE,22,,Eikenlaan,Veenoord
7844LE,20,,Eikenlaan,Veenoord
7844LE,18,,Eikenlaan,Veenoord
7844LE,16,,Eikenlaan,Veenoord
