1442AE,116,,Overweerse polderdijk,Purmerend
1442AE,128,,Overweerse polderdijk,Purmerend
1442AC,18,,Overweerse polderdijk,Purmerend
1442AE,40,,Overweerse polderdijk,Purmerend
1442AC,47,,Overweerse polderdijk,Purmerend
1442AC,5,,Overweerse polderdijk,Purmerend
1448KM,2,,Lissabonhaven,Purmerend
1448KM,23,,Lissabonhaven,Purmerend
1445RW,24,,Kouterstraat,Purmerend
1445RX,27,,Kouterstraat,Purmerend
1445SR,47,,Lamoenstraat,Purmerend
1445SL,5,,Lamoenstraat,Purmerend
1445SR,52,,Lamoenstraat,Purmerend
1442RK,23,,Lekstraat,Purmerend
1442RK,27,,Lekstraat,Purmerend
1442RK,31,,Lekstraat,Purmerend
1448KM,42,,Lissabonhaven,Purmerend
1448KM,45,,Lissabonhaven,Purmerend
1448KM,48,,Lissabonhaven,Purmerend
1448KM,52,,Lissabonhaven,Purmerend
1448KM,55,,Lissabonhaven,Purmerend
1441PJ,2,,Kraailookstraat,Purmerend
1441PH,23,,Kraailookstraat,Purmerend
1441PJ,28,,Kraailookstraat,Purmerend
1445SV,75,,Lamoenstraat,Purmerend
1445EL,78,,Arestraat,Purmerend
1445EJ,9,,Arestraat,Purmerend
1441JA,6,,Asterstraat,Purmerend
1442VM,34,,Atletenstraat,Purmerend
1442VM,46,,Atletenstraat,Purmerend
1442VM,54,,Atletenstraat,Purmerend
1448XT,12,,Aztekenstraat,Purmerend
1448XT,18,,Aztekenstraat,Purmerend
1448XT,58,,Aztekenstraat,Purmerend
1448XT,62,,Aztekenstraat,Purmerend
1448XT,9,,Aztekenstraat,Purmerend
1441LW,104,,Baardmosstraat,Purmerend
1441LV,107,,Baardmosstraat,Purmerend
1441LV,11,,Baardmosstraat,Purmerend
1447PJ,11,,Makkesstraat,Purmerend
1447PJ,16,,Makkesstraat,Purmerend
1447WZ,107,,Malibongwestraat,Purmerend
1447WZ,111,,Malibongwestraat,Purmerend
1447WZ,117,,Malibongwestraat,Purmerend
1447WZ,123,,Malibongwestraat,Purmerend
1446BC,50,,Binnendijk,Purmerend
1445JT,38,,Boekbinderstraat,Purmerend
1445JT,44,,Boekbinderstraat,Purmerend
1445JT,8,,Boekbinderstraat,Purmerend
1441NS,14,,Bovenlandsestraat,Purmerend
1441NV,19,,Bovenlandsestraat,Purmerend
1441NV,23,,Bovenlandsestraat,Purmerend
1443JD,53,,Bazuinstraat,Purmerend
1443JG,56,,Bazuinstraat,Purmerend
1443JD,59,,Bazuinstraat,Purmerend
1446BD,81,,Binnendijk,Purmerend
1446BD,87,,Binnendijk,Purmerend
1446CN,145,,Boekweitstraat,Purmerend
1446CK,21,,Boekweitstraat,Purmerend
1446CK,27,,Boekweitstraat,Purmerend
1441NS,48,,Bovenlandsestraat,Purmerend
1441NW,51,,Bovenlandsestraat,Purmerend
1441NT,56,,Bovenlandsestraat,Purmerend
1441JE,13,,Beatrixplein,Purmerend
1441JE,17,,Beatrixplein,Purmerend
1448WP,13,,Bisonstraat,Purmerend
1448WR,14,,Bisonstraat,Purmerend
1446CL,65,,Boekweitstraat,Purmerend
1446CK,7,,Boekweitstraat,Purmerend
1445EG,79,,Bunderstraat,Purmerend
1444BB,79,,Burgemeester D. Kooimanweg,Purmerend
1444CD,799,,Burgemeester D. Kooimanweg,Purmerend
1444CD,809,,Burgemeester D. Kooimanweg,Purmerend
1443KT,16,,Zuiderzeestraat,Purmerend
1443KT,17,,Zuiderzeestraat,Purmerend
1443KT,18,,Zuiderzeestraat,Purmerend
1443KT,2,,Zuiderzeestraat,Purmerend
1443KT,3,,Zuiderzeestraat,Purmerend
1443KT,4,,Zuiderzeestraat,Purmerend
1443KT,5,,Zuiderzeestraat,Purmerend
1443KT,7,,Zuiderzeestraat,Purmerend
1443KT,8,,Zuiderzeestraat,Purmerend
1445KJ,1,,Zuivelpad,Purmerend
1445MH,1,,Zuivelstraat,Purmerend
1445MH,10,,Zuivelstraat,Purmerend
1445MH,11,,Zuivelstraat,Purmerend
1445MH,14,,Zuivelstraat,Purmerend
1445MH,15,,Zuivelstraat,Purmerend
1445MH,16,,Zuivelstraat,Purmerend
1444XR,330,,Oostervenne,Purmerend
1444XS,354,,Oostervenne,Purmerend
1445DR,259,,Overlanderstraat,Purmerend
1447NB,21,,Monteverdistraat,Purmerend
1447NB,35,,Monteverdistraat,Purmerend
1444XN,375,,Oostervenne,Purmerend
1445DS,295,,Overlanderstraat,Purmerend
1445DT,319,,Overlanderstraat,Purmerend
1447NC,43,,Monteverdistraat,Purmerend
1447NC,67,,Monteverdistraat,Purmerend
1441CN,66,,Nieuwstraat,Purmerend
1444XP,421,,Oostervenne,Purmerend
1447ND,99,,Monteverdistraat,Purmerend
1448NW,29,,Nijlstraat,Purmerend
1444XG,90,,Oostervenne,Purmerend
1445DJ,374,,Overlanderstraat,Purmerend
1448ST,1,,Mosselbaai,Purmerend
1447TP,28,,Opperbos,Purmerend
1444HB,29,,W. v.d. Brinkstraat,Purmerend
1444HB,31,,W. v.d. Brinkstraat,Purmerend
1444HD,32,,W. v.d. Brinkstraat,Purmerend
1441RW,122,,Waterlandlaan,Purmerend
1441RN,250,,Waterlandlaan,Purmerend
1441MZ,252,,Waterlandlaan,Purmerend
1441MZ,254,,Waterlandlaan,Purmerend
1441RS,37,,Waterlandlaan,Purmerend
1441MP,42,,Waterlandlaan,Purmerend
1441RS,43,,Waterlandlaan,Purmerend
1441RS,45,,Waterlandlaan,Purmerend
1441RS,51,,Waterlandlaan,Purmerend
1441MP,52,,Waterlandlaan,Purmerend
1441RS,57,,Waterlandlaan,Purmerend
1441MR,78,,Waterlandlaan,Purmerend
1441MR,80,,Waterlandlaan,Purmerend
1441RS,81,,Waterlandlaan,Purmerend
1441MR,84,,Waterlandlaan,Purmerend
1441RS,85,,Waterlandlaan,Purmerend
1441MR,86,,Waterlandlaan,Purmerend
1441RS,87,,Waterlandlaan,Purmerend
1441MR,88,,Waterlandlaan,Purmerend
1441RS,89,,Waterlandlaan,Purmerend
1441RS,9,,Waterlandlaan,Purmerend
1441MR,90,,Waterlandlaan,Purmerend
1441RS,91,,Waterlandlaan,Purmerend
1441MR,92,,Waterlandlaan,Purmerend
1441MR,94,,Waterlandlaan,Purmerend
1441RS,95,,Waterlandlaan,Purmerend
1441MR,96,,Waterlandlaan,Purmerend
1441RT,99,,Waterlandlaan,Purmerend
1441RP,1,,Waterlandplein,Purmerend
1441RP,5,,Waterlandplein,Purmerend
1445ES,1,,Waterlandse Morgen,Purmerend
1442SJ,4,,Vechtstraat,Purmerend
1442SH,41,,Vechtstraat,Purmerend
1442SH,5,,Vechtstraat,Purmerend
1442SJ,6,,Vechtstraat,Purmerend
1442SH,7,,Vechtstraat,Purmerend
1442SJ,8,,Vechtstraat,Purmerend
1442SH,9,,Vechtstraat,Purmerend
1441LP,1,,Veenmossingel,Purmerend
1441LR,10,,Veenmossingel,Purmerend
1441LP,11,,Veenmossingel,Purmerend
1441LP,13,,Veenmossingel,Purmerend
1445SV,78,,Lamoenstraat,Purmerend
1445SV,80,,Lamoenstraat,Purmerend
1442RM,89,,Lekstraat,Purmerend
1442RM,99,,Lekstraat,Purmerend
1448JJ,279,,Loirestraat,Purmerend
1448JJ,29,,Loirestraat,Purmerend
1448JJ,3,,Loirestraat,Purmerend
1441MK,112,,Kraggeveenstraat,Purmerend
1441MK,118,,Kraggeveenstraat,Purmerend
1441MK,122,,Kraggeveenstraat,Purmerend
1448AH,15,,Java,Purmerend
1448AH,19,,Java,Purmerend
1443LV,29,,J.P. Grootstraat,Purmerend
1443LW,32,,J.P. Grootstraat,Purmerend
1443LW,40,,J.P. Grootstraat,Purmerend
1446WE,123,,Impuls,Purmerend
1446WE,135,,Impuls,Purmerend
1447GW,110,,Jan Bijhouwerstraat,Purmerend
1447GV,12,,Jan Bijhouwerstraat,Purmerend
1447GW,128,,Jan Bijhouwerstraat,Purmerend
1447GW,134,,Jan Bijhouwerstraat,Purmerend
1447GW,142,,Jan Bijhouwerstraat,Purmerend
1448AH,5,,Java,Purmerend
1442XE,100,,Jonkheer van Cittersplein,Purmerend
1443LX,66,,J.P. Grootstraat,Purmerend
1443LX,70,,J.P. Grootstraat,Purmerend
1446WC,45,,Impuls,Purmerend
1447GX,182,,Jan Bijhouwerstraat,Purmerend
1447GR,19,,Jan Bijhouwerstraat,Purmerend
1447GX,198,,Jan Bijhouwerstraat,Purmerend
1447GX,202,,Jan Bijhouwerstraat,Purmerend
1447GR,21,,Jan Bijhouwerstraat,Purmerend
1442XG,134,,Jonkheer van Cittersplein,Purmerend
1442XG,140,,Jonkheer van Cittersplein,Purmerend
1442XG,154,,Jonkheer van Cittersplein,Purmerend
1442XG,162,,Jonkheer van Cittersplein,Purmerend
1447NA,36,,Monteverdistraat,Purmerend
1444XS,390,,Oostervenne,Purmerend
1444XP,396,,Oostervenne,Purmerend
1444XP,400,,Oostervenne,Purmerend
1445DG,316,,Overlanderstraat,Purmerend
1445DG,320,,Overlanderstraat,Purmerend
1445DG,326,,Overlanderstraat,Purmerend
1447NC,59,,Monteverdistraat,Purmerend
1447NC,63,,Monteverdistraat,Purmerend
1447NC,69,,Monteverdistraat,Purmerend
1442XS,148,,Cavaljéplein,Purmerend
1442XS,158,,Cavaljéplein,Purmerend
1442XS,166,,Cavaljéplein,Purmerend
1442XS,174,,Cavaljéplein,Purmerend
1447HL,17,,Clara Visserstraat,Purmerend
1444CJ,1003,,Burgemeester D. Kooimanweg,Purmerend
1444BC,101,,Burgemeester D. Kooimanweg,Purmerend
1444CK,1019,,Burgemeester D. Kooimanweg,Purmerend
1444CK,1025,,Burgemeester D. Kooimanweg,Purmerend
1444CD,837,,Burgemeester D. Kooimanweg,Purmerend
1444CD,841,,Burgemeester D. Kooimanweg,Purmerend
1444BB,85,,Burgemeester D. Kooimanweg,Purmerend
1444CE,859,,Burgemeester D. Kooimanweg,Purmerend
1444CE,863,,Burgemeester D. Kooimanweg,Purmerend
1442XT,222,,Cavaljéplein,Purmerend
1442XT,232,,Cavaljéplein,Purmerend
1442XT,240,,Cavaljéplein,Purmerend
1447HM,41,,Clara Visserstraat,Purmerend
1447HM,45,,Clara Visserstraat,Purmerend
1447HR,48,,Clara Visserstraat,Purmerend
1445GA,13,,Dagmaatstraat,Purmerend
1445GA,16,,Dagmaatstraat,Purmerend
1445GA,2,,Dagmaatstraat,Purmerend
1444XZ,92,,De Roerdomp,Purmerend
1444XZ,98,,De Roerdomp,Purmerend
1442CG,6,,De Vriesplein,Purmerend
1443WN,25,,Dr. Albert Schweitzerlaan,Purmerend
1443WN,29,,Dr. Albert Schweitzerlaan,Purmerend
1443WN,33,,Dr. Albert Schweitzerlaan,Purmerend
1445GB,42,,Dagmaatstraat,Purmerend
1445GN,31,,Deimtstraat,Purmerend
1447ZL,68,,Dom Helder Camarastraat,Purmerend
1447ZL,70,,Dom Helder Camarastraat,Purmerend
1447ZR,73,,Dom Helder Camarastraat,Purmerend
1447ZR,79,,Dom Helder Camarastraat,Purmerend
1443WT,48,,Dr. Albert Schweitzerlaan,Purmerend
1447WX,15,,Malibongwestraat,Purmerend
1446EW,19,,Maanzaadstraat,Purmerend
1446EW,21,,Maanzaadstraat,Purmerend
1446ES,24,,Maanzaadstraat,Purmerend
1446EW,27,,Maanzaadstraat,Purmerend
1446EW,41,,Maanzaadstraat,Purmerend
1446EW,51,,Maanzaadstraat,Purmerend
1446ES,54,,Maanzaadstraat,Purmerend
1446ET,88,,Maanzaadstraat,Purmerend
1446ET,92,,Maanzaadstraat,Purmerend
1442RV,36,,Maasstraat,Purmerend
1442RV,40,,Maasstraat,Purmerend
1448RJ,15,,Oranjefontein,Purmerend
1445DA,4,,Overlanderstraat,Purmerend
1445CM,421,,Overlanderstraat,Purmerend
1441DD,40,,Koemarkt,Purmerend
1441NZ,1,,Kamillestraat,Purmerend
1441SV,18,,Kamvaren,Purmerend
1447BJ,70,,Kennemerland,Purmerend
1441DB,61,,Koemarkt,Purmerend
1441CV,11,,Koestraat,Purmerend
1441SG,121,,Koningsvaren,Purmerend
1441SH,30,,Koningsvaren,Purmerend
1441LB,12,,Kanaaldijk,Purmerend
1441LC,36,,Kanaaldijk,Purmerend
1443LC,83,,Hannie Schaftstraat,Purmerend
1445JG,21,,Harkstraat,Purmerend
1446TE,7,,Hertzstraat,Purmerend
1441VM,28,,Hoefblad,Purmerend
1441LK,33,,Goudmosstraat,Purmerend
1441LL,6,,Goudmosstraat,Purmerend
1447AJ,17,,Grevelingenmeer,Purmerend
1445JG,25,,Harkstraat,Purmerend
1445JJ,48,,Harkstraat,Purmerend
1441VM,36,,Hoefblad,Purmerend
1441VP,70,,Hoefblad,Purmerend
1441LK,7,,Goudmosstraat,Purmerend
1441BS,123,,Gouw,Purmerend
1447AP,227,,Grevelingenmeer,Purmerend
1446CD,29,,Haverstraat,Purmerend
1441PD,14,,Hondsdrafstraat,Purmerend
1443KT,13,,Zuiderzeestraat,Purmerend
1443KT,6,,Zuiderzeestraat,Purmerend
1443KT,9,,Zuiderzeestraat,Purmerend
1445MH,12,,Zuivelstraat,Purmerend
1445MJ,38,,Zuivelstraat,Purmerend
1445MJ,44,,Zuivelstraat,Purmerend
1445MK,70,,Zuivelstraat,Purmerend
1445MH,8,,Zuivelstraat,Purmerend
1441TR,32,,Zwanebloem,Purmerend
1441TR,38,,Zwanebloem,Purmerend
1446EC,3,,Slaperdijk,Purmerend
1443WC,31,,Pampusstraat,Purmerend
1443WD,55,,Pampusstraat,Purmerend
1446EP,14,,Papaverstraat,Purmerend
1445CW,626,,Overlanderstraat,Purmerend
1445CX,688,,Overlanderstraat,Purmerend
1442AC,10,,Overweerse polderdijk,Purmerend
1442AC,16,,Overweerse polderdijk,Purmerend
1442AD,65,,Overweerse polderdijk,Purmerend
1442AE,84,,Overweerse polderdijk,Purmerend
1441LR,14,,Veenmossingel,Purmerend
1441LP,15,,Veenmossingel,Purmerend
1441LR,16,,Veenmossingel,Purmerend
1441LR,18,,Veenmossingel,Purmerend
1441LP,19,,Veenmossingel,Purmerend
1441LP,21,,Veenmossingel,Purmerend
1441LP,23,,Veenmossingel,Purmerend
1441LR,24,,Veenmossingel,Purmerend
1441LP,27,,Veenmossingel,Purmerend
1446CH,14,,Vlasstraat,Purmerend
1446CH,15,,Vlasstraat,Purmerend
1446CH,16,,Vlasstraat,Purmerend
1446CH,17,,Vlasstraat,Purmerend
1446CH,18,,Vlasstraat,Purmerend
1446CH,19,,Vlasstraat,Purmerend
1446CH,20,,Vlasstraat,Purmerend
1446CH,21,,Vlasstraat,Purmerend
1446CH,22,,Vlasstraat,Purmerend
1446CJ,23,,Vlasstraat,Purmerend
1446CJ,24,,Vlasstraat,Purmerend
1446CJ,25,,Vlasstraat,Purmerend
1446CJ,26,,Vlasstraat,Purmerend
1446CJ,28,,Vlasstraat,Purmerend
1446CJ,29,,Vlasstraat,Purmerend
1446CJ,30,,Vlasstraat,Purmerend
1446CJ,32,,Vlasstraat,Purmerend
1446CJ,34,,Vlasstraat,Purmerend
1446CJ,36,,Vlasstraat,Purmerend
1446CJ,37,,Vlasstraat,Purmerend
1446CH,5,,Vlasstraat,Purmerend
1446CH,6,,Vlasstraat,Purmerend
1446CH,7,,Vlasstraat,Purmerend
1442PN,1,,Vlietstraat,Purmerend
1444HB,33,,W. v.d. Brinkstraat,Purmerend
1444HD,34,,W. v.d. Brinkstraat,Purmerend
1444HB,35,,W. v.d. Brinkstraat,Purmerend
1444HB,37,,W. v.d. Brinkstraat,Purmerend
1444HD,38,,W. v.d. Brinkstraat,Purmerend
1444HB,39,,W. v.d. Brinkstraat,Purmerend
1444HD,4,,W. v.d. Brinkstraat,Purmerend
1444HE,40,,W. v.d. Brinkstraat,Purmerend
1444HE,42,,W. v.d. Brinkstraat,Purmerend
1444HB,43,,W. v.d. Brinkstraat,Purmerend
1444HE,44,,W. v.d. Brinkstraat,Purmerend
1444HC,45,,W. v.d. Brinkstraat,Purmerend
1444HE,46,,W. v.d. Brinkstraat,Purmerend
1444HC,47,,W. v.d. Brinkstraat,Purmerend
1444HE,48,,W. v.d. Brinkstraat,Purmerend
1444HB,5,,W. v.d. Brinkstraat,Purmerend
1444HE,50,,W. v.d. Brinkstraat,Purmerend
1447NC,77,,Monteverdistraat,Purmerend
1448NZ,106,,Nijlstraat,Purmerend
1448NZ,110,,Nijlstraat,Purmerend
1444XA,5,,Oostervenne,Purmerend
1444XB,55,,Oostervenne,Purmerend
1444XG,60,,Oostervenne,Purmerend
1445DT,349,,Overlanderstraat,Purmerend
1445DH,354,,Overlanderstraat,Purmerend
1445DJ,358,,Overlanderstraat,Purmerend
1447EE,10,,Montferland,Purmerend
1447EE,14,,Montferland,Purmerend
1447EE,18,,Montferland,Purmerend
1447EC,21,,Montferland,Purmerend
1447EC,25,,Montferland,Purmerend
1448NX,46,,Nijlstraat,Purmerend
1448NW,5,,Nijlstraat,Purmerend
1442AE,68,,Overweerse polderdijk,Purmerend
1442AD,71,,Overweerse polderdijk,Purmerend
1442AD,77,,Overweerse polderdijk,Purmerend
1442AD,93,,Overweerse polderdijk,Purmerend
1444HH,12,,P.A. Kramerhof,Purmerend
1444HH,18,,P.A. Kramerhof,Purmerend
1447ZJ,3,,Pablo Nerudastraat,Purmerend
1441AZ,12,,Padjedijk,Purmerend
1444GK,114,,Paltrokmolen,Purmerend
1444GH,12,,Paltrokmolen,Purmerend
1444GL,124,,Paltrokmolen,Purmerend
1444GM,23,,Paltrokmolen,Purmerend
1444GM,27,,Paltrokmolen,Purmerend
1444GH,30,,Paltrokmolen,Purmerend
1444GJ,34,,Paltrokmolen,Purmerend
1447ZC,51,,Andrej Sacharovstraat,Purmerend
1447ZD,95,,Andrej Sacharovstraat,Purmerend
1441HW,15,,Anemonenstraat,Purmerend
1445PR,100,,Landauerstraat,Purmerend
1445PS,105,,Landauerstraat,Purmerend
1444HR,35,,Lepelaarpark,Purmerend
1444HS,4,,Lepelaarpark,Purmerend
1444HS,44,,Lepelaarpark,Purmerend
1444HS,48,,Lepelaarpark,Purmerend
1448JJ,7,,Loirestraat,Purmerend
1441DG,2,,Looiersplein,Purmerend
1441MK,42,,Kraggeveenstraat,Purmerend
1441MK,52,,Kraggeveenstraat,Purmerend
1441MK,58,,Kraggeveenstraat,Purmerend
1441MK,66,,Kraggeveenstraat,Purmerend
1445PK,12,,Landauerstraat,Purmerend
1445PS,122,,Landauerstraat,Purmerend
1442RT,69,,Maasstraat,Purmerend
1442RT,73,,Maasstraat,Purmerend
1442RW,78,,Maasstraat,Purmerend
1448AB,10,,Madura,Purmerend
1448AB,36,,Madura,Purmerend
1441DV,35,,Magnoliastraat,Purmerend
1441DV,4,,Magnoliastraat,Purmerend
1441DV,45,,Magnoliastraat,Purmerend
1447XS,112,,Mahatma Gandhistraat,Purmerend
1447XN,13,,Mahatma Gandhistraat,Purmerend
1447XR,16,,Mahatma Gandhistraat,Purmerend
1446CM,73,,Boekweitstraat,Purmerend
1446CM,77,,Boekweitstraat,Purmerend
1441NT,76,,Bovenlandsestraat,Purmerend
1441NV,9,,Bovenlandsestraat,Purmerend
1447RJ,101,,Brahmsstraat,Purmerend
1447RN,104,,Brahmsstraat,Purmerend
1441BX,225,,Beatrixplein,Purmerend
1441JG,23,,Beatrixplein,Purmerend
1441BX,235,,Beatrixplein,Purmerend
1441JG,25,,Beatrixplein,Purmerend
1448WP,37,,Bisonstraat,Purmerend
1448WP,41,,Bisonstraat,Purmerend
1448WP,45,,Bisonstraat,Purmerend
1441JK,13,,Boezemkade,Purmerend
1441JK,2,,Boezemkade,Purmerend
1441JR,54,,Beatrixplein,Purmerend
1441JE,6,,Beatrixplein,Purmerend
1441JR,65,,Beatrixplein,Purmerend
1448WS,76,,Bisonstraat,Purmerend
1448WS,86,,Bisonstraat,Purmerend
1448WT,96,,Bisonstraat,Purmerend
1441JL,49,,Boezemkade,Purmerend
1441JL,54,,Boezemkade,Purmerend
1447RL,20,,Brahmsstraat,Purmerend
1447HM,51,,Clara Visserstraat,Purmerend
1444CL,1063,,Burgemeester D. Kooimanweg,Purmerend
1444CL,1071,,Burgemeester D. Kooimanweg,Purmerend
1444CL,1083,,Burgemeester D. Kooimanweg,Purmerend
1444CL,1091,,Burgemeester D. Kooimanweg,Purmerend
1444BB,89,,Burgemeester D. Kooimanweg,Purmerend
1442XV,274,,Cavaljéplein,Purmerend
1442XV,282,,Cavaljéplein,Purmerend
1442XV,292,,Cavaljéplein,Purmerend
1444HH,16,,P.A. Kramerhof,Purmerend
1447ZJ,17,,Pablo Nerudastraat,Purmerend
1445MH,17,,Zuivelstraat,Purmerend
1445MH,18,,Zuivelstraat,Purmerend
1445MH,19,,Zuivelstraat,Purmerend
1445MH,2,,Zuivelstraat,Purmerend
1445MH,20,,Zuivelstraat,Purmerend
1445MH,21,,Zuivelstraat,Purmerend
1445MH,22,,Zuivelstraat,Purmerend
1445MH,23,,Zuivelstraat,Purmerend
1445MJ,26,,Zuivelstraat,Purmerend
1445MJ,27,,Zuivelstraat,Purmerend
1445MJ,29,,Zuivelstraat,Purmerend
1445MH,3,,Zuivelstraat,Purmerend
1445MJ,30,,Zuivelstraat,Purmerend
1445MJ,31,,Zuivelstraat,Purmerend
1445MJ,33,,Zuivelstraat,Purmerend
1445MJ,34,,Zuivelstraat,Purmerend
1445MJ,35,,Zuivelstraat,Purmerend
1445MJ,36,,Zuivelstraat,Purmerend
1445MJ,37,,Zuivelstraat,Purmerend
1445MJ,39,,Zuivelstraat,Purmerend
1445MH,4,,Zuivelstraat,Purmerend
1445MJ,40,,Zuivelstraat,Purmerend
1445MJ,41,,Zuivelstraat,Purmerend
1445MJ,43,,Zuivelstraat,Purmerend
1445MJ,45,,Zuivelstraat,Purmerend
1445MJ,46,,Zuivelstraat,Purmerend
1445MJ,47,,Zuivelstraat,Purmerend
1445MJ,48,,Zuivelstraat,Purmerend
1442LD,6,,Nijverheidsweg,Purmerend
1448NP,20,,Oasestraat,Purmerend
1448RJ,30,,Oranjefontein,Purmerend
1448RJ,47,,Oranjefontein,Purmerend
1445CN,441,,Overlanderstraat,Purmerend
1448JC,58,,Donaulaan,Purmerend
1447EB,31,,Drechterland,Purmerend
1447PR,21,,Doncanstraat,Purmerend
1445HM,25,,Drietandstraat,Purmerend
1445HM,43,,Drietandstraat,Purmerend
1446BJ,8,,De Graeffweg,Purmerend
1441PK,39,,Dijckscampenlaan,Purmerend
1441PL,51,,Dijckscampenlaan,Purmerend
1447PK,7,,Doncanstraat,Purmerend
1446BP,32,,Dromerdijk,Purmerend
1441RD,137,,De Oeverlanden,Purmerend
1441PB,3,,Hondsdrafstraat,Purmerend
1445RW,19,,Kouterstraat,Purmerend
1445SP,36,,Lamoenstraat,Purmerend
1442RK,11,,Lekstraat,Purmerend
