301,5913SG,Groenveldsingel,Venlo
51,5913AJ,Heutzstraat,Venlo
3,5912VL,Houtsnipstraat,Venlo
18,5926TD,Traianuslaan,Venlo
249,5922CS,Geresstraat,Venlo
230,5914LS,Klokkengietersstraat,Venlo
27,5914AG,Monseigneur Zwijsenstraat,Venlo
83,5923BL,Frederik Hendrikstraat,Venlo
22,5925GR,Mimosastraat,Venlo
16,5913WD,Bontampsstraat,Venlo
113,5925EE,Oleanderstraat,Venlo
8,5925BS,Ligusterpad,Venlo
8,5915GD,Acaciaweg,Venlo
39,5915AN,Papegaaistraat,Venlo
18,5922VR,Blariacumplein,Venlo
49,5921BB,Alberdingk Thijmstraat,Venlo
59,5911CW,Helbeek,Venlo
96,5923BX,René van Chalonstraat,Venlo
36,5921HG,Wieënstraat,Venlo
45,5922XP,Meidoornstraat,Venlo
63,5911AJ,Herungerstraat,Venlo
49,5913SC,Groenveldsingel,Venlo
157,5913XS,Gebroeders Wienerstraat,Venlo
193,5925AH,Klingerbergsingel,Venlo
29,5921HR,van Haeffstraat,Venlo
10,5925DA,Sleedoornstraat,Venlo
1,5925EN,Seringenstraat,Venlo
43,5924AM,Molièrelaan,Venlo
37,5925AE,Klingerbergsingel,Venlo
12,5923AZ,Prins Mauritsstraat,Venlo
4,5916KB,Gelderse Drift,Venlo
111,5924AD,Vossenerlaan,Venlo
36,5924XM,Byronstraat,Venlo
45,5913SM,Wethouder Seelenstraat,Venlo
40,5925CC,Op den Akker,Venlo
191,5922CP,Geresstraat,Venlo
54,5921HN,Pepijnstraat,Venlo
4,5921JC,1e Graaf van Loonstraat,Venlo
110,5915ZB,Karel V-laan,Venlo
15,5916KB,Gelderse Drift,Venlo
12,5921GZ,Schepenenplein,Venlo
102,5913EV,Laaghuissingel,Venlo
44,5913SZ,Oranjestraat,Venlo
6,5926SV,Caesarlaan,Venlo
31,5923AA,Molenbossen,Venlo
9,5913RJ,Van Soeststraat,Venlo
22,5915CH,Leutherweg,Venlo
7,5921HE,Wieënstraat,Venlo
35,5924CA,Lessingstraat,Venlo
31,5924CA,Lessingstraat,Venlo
29,5913CB,Groenstraat,Venlo
23,5925BG,Clematisstraat,Venlo
4,5921AL,Albrecht Rodenbachstraat,Venlo
2,5912EA,Herman Kiespenninckstraat,Venlo
9,5911JJ,Gasthuisstraat,Venlo
45,5911AB,Deken van Oppensingel,Venlo
67,5924XC,Orwellstraat,Venlo
26,5912CG,Sophiastraat,Venlo
76,5912JK,Mathilde Wibautstraat,Venlo
10,5925BC,Duindoornstraat,Venlo
5,5926RC,Hoverhofweg,Venlo
57,5912XM,Reigerstraat,Venlo
35,5915AN,Papegaaistraat,Venlo
49,5914SL,Veldenseweg,Venlo
24,5913AE,Kaldenkerkerweg,Venlo
20,5923BB,Graaf van Hornestraat,Venlo
38,5921HS,van Haeffstraat,Venlo
10,5926SE,Liviuslaan,Venlo
6,5913EZ,Wildveldstraat,Venlo
6,5912VN,Houtsnipstraat,Venlo
1,5913RA,Pater Meulendijksstraat,Venlo
14,5914PX,Meeuwbeemdweg,Venlo
40,5914RH,Boerendansweg,Venlo
237,5911AC,Deken van Oppensingel,Venlo
83,5912JR,De Roskam,Venlo
96,5922AW,Vastenavondkampstraat,Venlo
271,5922CS,Geresstraat,Venlo
161,5926RA,Moutzhofweg,Venlo
289,5915EL,Casinoweg,Venlo
11,5923CD,Graaf Hendrik van den Bergstraat,Venlo
261,5914AN,Straelseweg,Venlo
39,5925BR,Klimopstraat,Venlo
10,5912KC,Regentessestraat,Venlo
35,5912VL,Houtsnipstraat,Venlo
63,5921TX,Guido Gezellestraat,Venlo
84,5912BK,Tegelseweg,Venlo
34,5914TZ,Pieter Breughelstraat,Venlo
264,5914BJ,Hogeweg,Venlo
54,5913XW,Gebroeders Wienerstraat,Venlo
3,5913GK,Eugeniasingel,Venlo
67,5922BB,Drie Decembersingel,Venlo
143,5922BR,Alberickstraat,Venlo
1,5915VJ,Manresastraat,Venlo
41,5912XM,Reigerstraat,Venlo
41,5911EL,Noord Buitensingel,Venlo
115,5915CD,Leutherweg,Venlo
256,5928NH,Horsterweg,Venlo
145,5913EC,Vinckenhofstraat,Venlo
9,5912VE,Eendenstraat,Venlo
12,5921HJ,Sint Norbertusstraat,Venlo
25,5925CD,Op den Akker,Venlo
111,5915AA,Kaldenkerkerweg,Venlo
24,5922BW,Wilgenstraat,Venlo
44,5926VH,Op de Leues,Venlo
38,5923BW,René van Chalonstraat,Venlo
131,5922BP,Alberickstraat,Venlo
19,5921HR,van Haeffstraat,Venlo
5,5926TJ,Augustuslaan,Venlo
12,5926SK,Ovidiuslaan,Venlo
9,5913SH,Ambrosiuslaan,Venlo
6,5914NC,Pelsmakersstraat,Venlo
104,5912JB,Ariënswei,Venlo
54,5914VJ,Frans Halsstraat,Venlo
69,5912ET,Sloot,Venlo
90,5924AN,Molièrelaan,Venlo
18,5924XH,Scottstraat,Venlo
235,5922CR,Geresstraat,Venlo
21,5912XZ,Lepelaarstraat,Venlo
205,5921AA,Drie Decembersingel,Venlo
15,5914NR,Genooyerbergen,Venlo
6,5922AV,Vastenavondkampstraat,Venlo
36,5915CS,Loyolastraat,Venlo
11,5914BP,Bisschop Hoensbroeckstraat,Venlo
31,5922BX,Nieuwekampstraat,Venlo
26,5911BZ,Keulsepoort,Venlo
24,5913AN,Burgemeester van Rijnsingel,Venlo
34,5921GZ,Schepenenplein,Venlo
242,5914SZ,Veldenseweg,Venlo
67,5914RK,Veestraat,Venlo
92,5913CX,Gulikstraat,Venlo
14,5911JT,Nieuwstraat,Venlo
58,5913DE,Akkerwinde,Venlo
15,5915XV,Willem van Bommelstraat,Venlo
23,5911CA,Parade,Venlo
42,5912VS,Zwanenstraat,Venlo
31,5921XT,van Bornestraat,Venlo
30,5925GG,Mispelstraat,Venlo
11,5922XK,Populierenstraat,Venlo
193,5921AA,Drie Decembersingel,Venlo
37,5913SC,Groenveldsingel,Venlo
91,5913RE,Harry Meijerstraat,Venlo
382,5915HK,Postweg,Venlo
29,5925AT,Egelantierstraat,Venlo
30,5921JJ,Lambertusplein,Venlo
11,5914NR,Genooyerbergen,Venlo
23,5922BA,Drie Decembersingel,Venlo
27,5914NR,Genooyerbergen,Venlo
239,5915PP,Kaldenkerkerweg,Venlo
19,5926RC,Hoverhofweg,Venlo
204,5923AC,Molenbossen,Venlo
26,5913RV,Gerard de Vlamingstraat,Venlo
80,5913BC,Burgemeester Conraetzstraat,Venlo
28,5913VR,Graaf Gerhardstraat,Venlo
116,5921GE,Witherenstraat,Venlo
41,5925BT,Ligusterpad,Venlo
75,5921BG,Frederik van Eedenstraat,Venlo
112,5915GM,Bremweg,Venlo
16,5925HP,Heesterstraat,Venlo
1,5926TJ,Augustuslaan,Venlo
11,5912CP,Emmastraat,Venlo
21,5913RC,Frans Coehorststraat,Venlo
1,5926PX,Paalweg,Venlo
16,5916RX,Oude Arenborgweg,Venlo
148,5916PL,Schoolweg,Venlo
150,5916PL,Schoolweg,Venlo
19,5914XE,Albert Cuypstraat,Venlo
193,5928ND,Horsterweg,Venlo
81,5923AT,Vliegenkampstraat,Venlo
440,5913GP,Rijnbeekstraat,Venlo
51,5928NM,Ubroekweg,Venlo
64,5912CS,Emmastraat,Venlo
38,5914XZ,Zustersstraat,Venlo
103,5914CW,Jupiterstraat,Venlo
9,5914TE,Rembrandtstraat,Venlo
108,5914NZ,Karbindersstraat,Venlo
67,5924BB,Racinestraat,Venlo
72,5912HH,Anne Frankstraat,Venlo
24,5924AZ,La Fontainestraat,Venlo
35,5912CC,Mariastraat,Venlo
26,5916SK,Mariadal,Venlo
28,5921VE,Moeskampstraat,Venlo
123,5913EN,Laaghuissingel,Venlo
9,5922TP,van Dolhoffstraat,Venlo
32,5913AK,Heutzstraat,Venlo
62,5921XW,van Bornestraat,Venlo
20,5923BR,Frederik Hendrikstraat,Venlo
13,5921AR,Hendrik Consciencestraat,Venlo
2,5922EG,Berberisstraat,Venlo
33,5912XS,Waterhoenstraat,Venlo
63,5926PK,Zalzerskampweg,Venlo
11,5922CM,Geresstraat,Venlo
102,5912BP,van Nijvenheimstraat,Venlo
35,5914RG,Boerendansweg,Venlo
5,5911BD,van Cleefstraat,Venlo
46,5921BJ,Frederik van Eedenstraat,Venlo
7,5915HS,Toortsweg,Venlo
60,5925NE,Boekenderhofweg,Venlo
31,5912JP,De Roskam,Venlo
55,5912XC,Scholeksterstraat,Venlo
28,5913RT,Wethouder Hillenstraat,Venlo
183,5914VM,Jan Vermeerstraat,Venlo
4,5921VC,Hazenkampstraat,Venlo
15,5913HE,Brialmontstraat,Venlo
3,5915XG,Hertogin Isabellastraat,Venlo
64,5921BJ,Frederik van Eedenstraat,Venlo
77,5913GA,Rijnbeekstraat,Venlo
190,5913CX,Gulikstraat,Venlo
151,5915EE,Casinoweg,Venlo
8,5913TT,Pastoor Deckersstraat,Venlo
1,5923CG,Alexander van Parmastraat,Venlo
43,5921EC,Baarlosestraat,Venlo
48,5912BX,Hendrikxstraat,Venlo
5,5922SW,Karel van de Woestijnestraat,Venlo
12,5911HC,Sint Jorisstraat,Venlo
117,5922BC,Drie Decembersingel,Venlo
61,5913CT,Gulikstraat,Venlo
32,5921TZ,Guido Gezellestraat,Venlo
6,5914NW,Karbindersstraat,Venlo
16,5926RJ,Springbeekweg,Venlo
36,5913GN,Sef Cornetstraat,Venlo
174,5914CH,Hogeschoorweg,Venlo
39,5911JN,Klaasstraat,Venlo
6,5915XD,Aan de Bronnen,Venlo
66,5914BV,Bisschop Hoensbroeckstraat,Venlo
463,5914VW,Jan Vermeerstraat,Venlo
33,5923BA,Graaf van Hornestraat,Venlo
39,5924EA,Grimmstraat,Venlo
186,5914SX,Veldenseweg,Venlo
27,5914TM,Gebroeders van Eijkstraat,Venlo
5,5922VP,Kleine Parallelstraat,Venlo
6,5911HW,Grote Beekstraat,Venlo
28,5911CX,Helbeek,Venlo
41,5911KC,Koninginnesingel,Venlo
254,5914SZ,Veldenseweg,Venlo
8,5914WB,Röntgenstraat,Venlo
47,5924AM,Molièrelaan,Venlo
175,5914HC,Sint Urbanusweg,Venlo
134,5914AS,Straelseweg,Venlo
30,5921VZ,P C Hooftstraat,Venlo
35,5926PS,Groetweg,Venlo
95,5914XV,Molenstraat,Venlo
17,5921HV,Wellesstraat,Venlo
33,5926PS,Groetweg,Venlo
17,5926SR,Cicerolaan,Venlo
8,5921TZ,Guido Gezellestraat,Venlo
44,5922EE,Appelbesstraat,Venlo
39,5921KJ,Venrayseweg,Venlo
51,5912XC,Scholeksterstraat,Venlo
52,5923AA,Molenbossen,Venlo
71,5913BK,Stalbergweg,Venlo
218,5913CH,Groenstraat,Venlo
62,5913RR,Wethouder Lommenstraat,Venlo
56,5913RR,Wethouder Lommenstraat,Venlo
23,5911BW,Picardie,Venlo
13,5912CE,Sophiastraat,Venlo
25,5926PS,Groetweg,Venlo
217,5914SB,Helbeek,Venlo
183,5914SB,Helbeek,Venlo
194,5914SX,Veldenseweg,Venlo
5,5914TX,Pieter Breughelstraat,Venlo
49,5921AE,Herman Gorterstraat,Venlo
40,5926PT,Groetweg,Venlo
1,5921TW,Guido Gezellestraat,Venlo
36,5922CE,Platanenstraat,Venlo
150,5915HC,Postweg,Venlo
197,5925AH,Klingerbergsingel,Venlo
129,5922BP,Alberickstraat,Venlo
16,5921CA,Tollensstraat,Venlo
31,5911GT,Kwietheuvel,Venlo
6,5925HH,Framboosstraat,Venlo
21,5924AM,Molièrelaan,Venlo
89,5911EL,Noord Buitensingel,Venlo
114,5924CS,Schillerstraat,Venlo
3,5924AM,Molièrelaan,Venlo
36,5921CN,Schaepmanstraat,Venlo
18,5921HM,Pepijnstraat,Venlo
185,5913SE,Groenveldsingel,Venlo
341,5914VT,Jan Vermeerstraat,Venlo
8,5924AP,Malherbestraat,Venlo
60,5912CS,Emmastraat,Venlo
155,5925AH,Klingerbergsingel,Venlo
284,5924CW,Schillerstraat,Venlo
64,5924VX,Dickenslaan,Venlo
7,5914BM,Beethovenstraat,Venlo
159,5922AJ,Burgemeester Gommansstraat,Venlo
323,5923AE,Molenbossen,Venlo
40,5924AN,Molièrelaan,Venlo
103,5922BP,Alberickstraat,Venlo
8,5914CJ,Henry Dunantstraat,Venlo
13,5914WN,Damianusstraat,Venlo
23,5923CB,Graaf van Mansfeldstraat,Venlo
291,5914AP,Straelseweg,Venlo
126,5927NS,Heymansstraat,Venlo
14,5922EA,Azaleastraat,Venlo
153,5913EN,Laaghuissingel,Venlo
1,5913HE,Brialmontstraat,Venlo
57,5921BL,Brederostraat,Venlo
29,5926SB,Meuleveldlaan,Venlo
5,5925BG,Clematisstraat,Venlo
39,5923AV,Prins Mauritsstraat,Venlo
90,5922XG,Cypressenstraat,Venlo
49,5925EN,Seringenstraat,Venlo
22,5911ED,Wilhelminapark,Venlo
98,5914BE,Hogeweg,Venlo
50,5922AW,Vastenavondkampstraat,Venlo
105,5927NJ,Sitterskampweg,Venlo
58,5912CS,Emmastraat,Venlo
13,5921AK,Albrecht Rodenbachstraat,Venlo
156,5924CT,Schillerstraat,Venlo
21,5913VM,Lodewijk van Beierenstraat,Venlo
21,5921HZ,Schenck van Nijdeggenstraat,Venlo
94,5911ES,Ginkelstraat,Venlo
14,5924AK,Victor Hugostraat,Venlo
75,5921VT,Hendrik van Veldekestraat,Venlo
10,5926SL,Senecalaan,Venlo
14,5926RD,Hoverhofweg,Venlo
149,5913EC,Vinckenhofstraat,Venlo
11,5921HW,2e Lambertusstraat,Venlo
116,5912HH,Anne Frankstraat,Venlo
19,5916RH,Richardsweg,Venlo
36,5914TK,Hieronymus Boschstraat,Venlo
56,5921BX,Dautzenbergstraat,Venlo
92,5912BK,Tegelseweg,Venlo
66,5924XN,Byronstraat,Venlo
17,5925BT,Ligusterpad,Venlo
204,5913CR,Karel van Egmondstraat,Venlo
36,5915AX,Herman Potgieterstraat,Venlo
14,5915CH,Leutherweg,Venlo
21,5921JA,1e Graaf van Loonstraat,Venlo
17,5922TA,Da Costastraat,Venlo
6,5911JT,Nieuwstraat,Venlo
122,5913HC,Herungerweg,Venlo
25,5912VJ,Meeuwenstraat,Venlo
208,5914SX,Veldenseweg,Venlo
290,5913BW,Stalbergweg,Venlo
2,5926TK,Constantijnlaan,Venlo
53,5925HJ,Framboosstraat,Venlo
22,5926SC,Meuleveldlaan,Venlo
120,5915ER,Casinoweg,Venlo
44,5914TW,Jan van Scorelstraat,Venlo
34,5913RT,Wethouder Hillenstraat,Venlo
89,5922BB,Drie Decembersingel,Venlo
338,5913BX,Stalbergweg,Venlo
213,5915AC,Kaldenkerkerweg,Venlo
197,5921AA,Drie Decembersingel,Venlo
135,5913EC,Vinckenhofstraat,Venlo
6,5915BE,Salesianenstraat,Venlo
75,5922CM,Geresstraat,Venlo
28,5921BJ,Frederik van Eedenstraat,Venlo
164,5913CG,Groenstraat,Venlo
1,5921VV,Stalpaert van der Wielestraat,Venlo
150,5915GN,Bremweg,Venlo
21,5925GD,Rozebottelstraat,Venlo
78,5921CV,Pastoor Stassenstraat,Venlo
133,5911CW,Helbeek,Venlo
3,5926TA,Gorizialaan,Venlo
60,5911AE,Deken van Oppensingel,Venlo
19,5916NH,Koelderstraat,Venlo
23,5912ES,Sloot,Venlo
46,5913SZ,Oranjestraat,Venlo
148,5911AM,Herungerstraat,Venlo
24,5925CB,Op den Akker,Venlo
118,5925AS,Egelantierstraat,Venlo
53,5921XC,Jacob Catsstraat,Venlo
62,5923CL,Hertog Alvastraat,Venlo
80,5924VZ,Dickenslaan,Venlo
24,5912XR,Kraanvogelstraat,Venlo
4,5912XD,Scholeksterstraat,Venlo
10,5921CA,Tollensstraat,Venlo
342,5914LW,Klokkengietersstraat,Venlo
53,5913AR,Burgemeester van Rijnsingel,Venlo
25,5921JA,1e Graaf van Loonstraat,Venlo
75,5925AT,Egelantierstraat,Venlo
18,5914AJ,Monseigneur Zwijsenstraat,Venlo
26,5925HH,Framboosstraat,Venlo
32,5925GC,Rozebottelstraat,Venlo
165,5923BM,Frederik Hendrikstraat,Venlo
15,5925BM,Dopheidestraat,Venlo
25,5923BV,René van Chalonstraat,Venlo
87,5923EC,Willem de Zwijgerstraat,Venlo
285,5922AM,Burgemeester Gommansstraat,Venlo
69,5916PK,Schoolweg,Venlo
29,5924AK,Victor Hugostraat,Venlo
31,5922BV,Wilgenstraat,Venlo
75,5914RK,Veestraat,Venlo
8,5925EK,Rozemarijnstraat,Venlo
302,5914XM,Albert Cuypstraat,Venlo
64,5914XH,Albert Cuypstraat,Venlo
39,5922AA,van Laerstraat,Venlo
80,5927NK,Sitterskampweg,Venlo
12,5926PZ,Paalweg,Venlo
11,5924AV,Zolastraat,Venlo
6,5914CS,Planetenstraat,Venlo
25,5915PJ,Bevrijdingsweg,Venlo
92,5922AB,van Laerstraat,Venlo
39,5921XM,Nieuwborgstraat,Venlo
1,5914CV,Neptunusstraat,Venlo
126,5912BK,Tegelseweg,Venlo
55,5925AT,Egelantierstraat,Venlo
11,5922CG,Sparrenstraat,Venlo
40,5912JB,Ariënswei,Venlo
6,5922CE,Platanenstraat,Venlo
8,5911BL,Prinsenhofstraat,Venlo
20,5916KA,Op de Grensberg,Venlo
4,5911EH,Hogeschoorweg,Venlo
238,5913CH,Groenstraat,Venlo
19,5914SE,Bisschop Lindanusstraat,Venlo
78,5911CE,Parade,Venlo
33,5921AD,Herman Gorterstraat,Venlo
29,5921VV,Stalpaert van der Wielestraat,Venlo
19,5914RP,Brahmsstraat,Venlo
4,5912HR,Op den Hamel,Venlo
14,5924AP,Malherbestraat,Venlo
92,5912EX,Sloot,Venlo
41,5914PZ,Meeuwbeemdweg,Venlo
1,5925HR,Heesterstraat,Venlo
89,5912HA,Anne Frankstraat,Venlo
115,5923BL,Frederik Hendrikstraat,Venlo
4,5928MT,Ubroekweg Noord,Venlo
28,5923AT,Vliegenkampstraat,Venlo
76,5921XE,Jacob Catsstraat,Venlo
170,5922AE,Pepijnstraat,Venlo
135,5914SH,Craneveldstraat,Venlo
3,5912CA,Sinselveldstraat,Venlo
9,5926TH,Tiberiuslaan,Venlo
14,5924AL,Mauriacstraat,Venlo
121,5914VP,Jan Vermeerstraat,Venlo
3,5915AM,Doctor Derckxstraat,Venlo
9,5916KB,Gelderse Drift,Venlo
192,5914CH,Hogeschoorweg,Venlo
4,5911AX,Julianastraat,Venlo
20,5921CH,Bilderdijkstraat,Venlo
67,5915VT,Waterleidingsingel,Venlo
31,5916NJ,Oude Rijnstraat,Venlo
48,5914NX,Karbindersstraat,Venlo
31,5923BV,René van Chalonstraat,Venlo
10,5912GS,Sloterbeekstraat,Venlo
32,5922XV,Diependijkstraat,Venlo
29,5921ER,Averbodestraat,Venlo
12,5925GR,Mimosastraat,Venlo
57,5912XC,Scholeksterstraat,Venlo
138,5921EP,Maasbreesestraat,Venlo
8,5913WE,Henri Uyttenbroeckstraat,Venlo
147,5914CG,Hogeschoorweg,Venlo
118,5914LP,Klokkengietersstraat,Venlo
42,5922BH,Sint Jansplein,Venlo
98,5922AW,Vastenavondkampstraat,Venlo
6,5926TK,Constantijnlaan,Venlo
149,5915AB,Kaldenkerkerweg,Venlo
28,5922BD,Drie Decembersingel,Venlo
33,5921VX,P C Hooftstraat,Venlo
332,5923AE,Molenbossen,Venlo
16,5922XE,Cypressenstraat,Venlo
80,5922XR,Meidoornstraat,Venlo
22,5922XP,Meidoornstraat,Venlo
22,5921JP,2e Maasveldstraat,Venlo
147,5913BL,Stalbergweg,Venlo
25,5916NX,Winkelveldstraat,Venlo
36,5913AP,Burgemeester van Rijnsingel,Venlo
188,5923AC,Molenbossen,Venlo
39,5915BA,Kapelaan Nausstraat,Venlo
21,5921GM,Laurentiusstraat,Venlo
241,5915EK,Casinoweg,Venlo
150,5924AN,Molièrelaan,Venlo
61,5924CJ,Schillerstraat,Venlo
10,5922BZ,Nieuwekampstraat,Venlo
20,5914PP,van Postelstraat,Venlo
21,5915AW,Herman Potgieterstraat,Venlo
310,5914XM,Albert Cuypstraat,Venlo
18,5916KA,Op de Grensberg,Venlo
18,5912KC,Regentessestraat,Venlo
160,5912BL,Tegelseweg,Venlo
16,5924AT,Corneillestraat,Venlo
66,5922AW,Vastenavondkampstraat,Venlo
8,5912TD,Uiverstraat,Venlo
35,5912EB,Saxenkampstraat,Venlo
126,5921VS,Ruijsstraat,Venlo
139,5913EN,Laaghuissingel,Venlo
13,5914CW,Jupiterstraat,Venlo
38,5911AW,Goltziusstraat,Venlo
7,5925AP,Goudenregenstraat,Venlo
3,5915XM,Hertog Albertstraat,Venlo
52,5912XK,Flamingostraat,Venlo
59,5911KE,Koninginnesingel,Venlo
224,5914SZ,Veldenseweg,Venlo
6,5914BV,Bisschop Hoensbroeckstraat,Venlo
78,5914SV,Veldenseweg,Venlo
256,5915HG,Postweg,Venlo
22,5912JL,De Roskam,Venlo
176,5922AZ,Vastenavondkampstraat,Venlo
1,5914PN,van Postelstraat,Venlo
50,5915PB,Beckersweg,Venlo
16,5915PC,Landweerweg,Venlo
