7431CZ,14,,Kleikoele,Diepenveen
7431CZ,15,,Kleikoele,Diepenveen
7431CZ,16,,Kleikoele,Diepenveen
7431RA,1,,Koopmansweg,Diepenveen
7431RA,2,,Koopmansweg,Diepenveen
7431BP,1,,Lambertus van Bommelweg,Diepenveen
7431BP,2,,Lambertus van Bommelweg,Diepenveen
7431BP,3,,Lambertus van Bommelweg,Diepenveen
7431BP,4,,Lambertus van Bommelweg,Diepenveen
7431BP,5,,Lambertus van Bommelweg,Diepenveen
7431BP,6,,Lambertus van Bommelweg,Diepenveen
7431BP,7,,Lambertus van Bommelweg,Diepenveen
7431EA,1,,Langs de Wetering,Diepenveen
7431EA,2,,Langs de Wetering,Diepenveen
7431EA,3,,Langs de Wetering,Diepenveen
7431EA,4,,Langs de Wetering,Diepenveen
7431EA,5,,Langs de Wetering,Diepenveen
7431EA,6,,Langs de Wetering,Diepenveen
7431EA,7,,Langs de Wetering,Diepenveen
7431EA,8,,Langs de Wetering,Diepenveen
7431EA,9,,Langs de Wetering,Diepenveen
7431EA,10,,Langs de Wetering,Diepenveen
7431EA,11,,Langs de Wetering,Diepenveen
7431EA,12,,Langs de Wetering,Diepenveen
7431EA,14,,Langs de Wetering,Diepenveen
7431EA,16,,Langs de Wetering,Diepenveen
7431EA,18,,Langs de Wetering,Diepenveen
7431EB,20,,Langs de Wetering,Diepenveen
7431EB,22,,Langs de Wetering,Diepenveen
7431EB,24,,Langs de Wetering,Diepenveen
7431EB,26,,Langs de Wetering,Diepenveen
7431EB,28,,Langs de Wetering,Diepenveen
7431EB,30,,Langs de Wetering,Diepenveen
7431EB,32,,Langs de Wetering,Diepenveen
7431EB,34,,Langs de Wetering,Diepenveen
7431EB,36,,Langs de Wetering,Diepenveen
7431EB,38,,Langs de Wetering,Diepenveen
7431EB,40,,Langs de Wetering,Diepenveen
7431EB,42,,Langs de Wetering,Diepenveen
7431EB,44,,Langs de Wetering,Diepenveen
7431EB,46,,Langs de Wetering,Diepenveen
7431EB,48,,Langs de Wetering,Diepenveen
7431AK,1,,Lichtenbergerlaan,Diepenveen
7431AK,2,,Lichtenbergerlaan,Diepenveen
7431AK,3,,Lichtenbergerlaan,Diepenveen
7431AK,4,,Lichtenbergerlaan,Diepenveen
7431AK,5,,Lichtenbergerlaan,Diepenveen
7431AK,6,,Lichtenbergerlaan,Diepenveen
7431AK,7,,Lichtenbergerlaan,Diepenveen
7431AK,8,,Lichtenbergerlaan,Diepenveen
7431AK,9,,Lichtenbergerlaan,Diepenveen
7431AK,10,,Lichtenbergerlaan,Diepenveen
7431AK,11,,Lichtenbergerlaan,Diepenveen
7434SC,33,,Korenkamp,Lettele
7434SC,34,,Korenkamp,Lettele
7434SC,35,,Korenkamp,Lettele
7434SC,36,,Korenkamp,Lettele
7434SC,37,,Korenkamp,Lettele
7434SC,38,,Korenkamp,Lettele
7434SC,39,,Korenkamp,Lettele
7434SC,40,,Korenkamp,Lettele
7434SC,41,,Korenkamp,Lettele
7434SJ,42,,Korenkamp,Lettele
7434SC,43,,Korenkamp,Lettele
7434SJ,44,,Korenkamp,Lettele
7434SC,45,,Korenkamp,Lettele
7434SJ,46,,Korenkamp,Lettele
7434SC,47,,Korenkamp,Lettele
7434SJ,48,,Korenkamp,Lettele
7434SJ,49,,Korenkamp,Lettele
7434SJ,50,,Korenkamp,Lettele
7434SJ,51,,Korenkamp,Lettele
7434SJ,52,,Korenkamp,Lettele
7434SJ,53,,Korenkamp,Lettele
7434SJ,54,,Korenkamp,Lettele
7434SJ,55,,Korenkamp,Lettele
7434SJ,56,,Korenkamp,Lettele
7434SJ,57,,Korenkamp,Lettele
7434SJ,58,,Korenkamp,Lettele
7434SJ,59,,Korenkamp,Lettele
7434SJ,60,,Korenkamp,Lettele
7434SJ,62,,Korenkamp,Lettele
7434SJ,64,,Korenkamp,Lettele
7434SJ,66,,Korenkamp,Lettele
7434SJ,68,,Korenkamp,Lettele
7434SJ,70,,Korenkamp,Lettele
7434SJ,72,,Korenkamp,Lettele
7434SJ,74,,Korenkamp,Lettele
7434SJ,76,,Korenkamp,Lettele
7434SJ,78,,Korenkamp,Lettele
7434PS,2,,Lettelervoetpad,Lettele
7434TA,1,,Marsweg,Lettele
7434RA,97,,Oerdijk,Lettele
7434RA,99,,Oerdijk,Lettele
7434RA,101,,Oerdijk,Lettele
7434RA,103,,Oerdijk,Lettele
7434RA,105,,Oerdijk,Lettele
7434RA,107,,Oerdijk,Lettele
7434RA,109,,Oerdijk,Lettele
7434RA,111,,Oerdijk,Lettele
7434RA,113,,Oerdijk,Lettele
7434RA,115,,Oerdijk,Lettele
7434RA,117,,Oerdijk,Lettele
7434RA,119,,Oerdijk,Lettele
7434RA,121,,Oerdijk,Lettele
7434RA,123,,Oerdijk,Lettele
7434RB,130,,Oerdijk,Lettele
7434RB,132,,Oerdijk,Lettele
7434RB,134,,Oerdijk,Lettele
7434RB,136,,Oerdijk,Lettele
7434RB,138,,Oerdijk,Lettele
7434RB,140,,Oerdijk,Lettele
7434RB,142,,Oerdijk,Lettele
7434RB,144,,Oerdijk,Lettele
7434RB,146,,Oerdijk,Lettele
7434RB,148,,Oerdijk,Lettele
7434RB,150,,Oerdijk,Lettele
7434RB,152,,Oerdijk,Lettele
7434RB,154,,Oerdijk,Lettele
7434RB,156,,Oerdijk,Lettele
7434RB,158,,Oerdijk,Lettele
7434RC,160,,Oerdijk,Lettele
7434RC,162,,Oerdijk,Lettele
7434RC,164,,Oerdijk,Lettele
7434RC,166,,Oerdijk,Lettele
7434RC,172,,Oerdijk,Lettele
7434RC,174,,Oerdijk,Lettele
7434RC,176,,Oerdijk,Lettele
7434RC,178,,Oerdijk,Lettele
7434RC,180,,Oerdijk,Lettele
7434RC,182,,Oerdijk,Lettele
7434RC,184,,Oerdijk,Lettele
7434RC,186,,Oerdijk,Lettele
7434RC,188,,Oerdijk,Lettele
7434PL,1,,Oostermaatsdijk,Lettele
7434PL,2,,Oostermaatsdijk,Lettele
7434PL,3,,Oostermaatsdijk,Lettele
7434PL,4,,Oostermaatsdijk,Lettele
7434PL,5,,Oostermaatsdijk,Lettele
7434PL,6,,Oostermaatsdijk,Lettele
7433AT,12,,Laarmanskamp,Schalkhaar
7433AR,13,,Laarmanskamp,Schalkhaar
7433AT,14,,Laarmanskamp,Schalkhaar
7433AR,15,,Laarmanskamp,Schalkhaar
7433AT,16,,Laarmanskamp,Schalkhaar
7433AR,17,,Laarmanskamp,Schalkhaar
7433AT,18,,Laarmanskamp,Schalkhaar
7433AR,19,,Laarmanskamp,Schalkhaar
7433AT,20,,Laarmanskamp,Schalkhaar
7433AR,21,,Laarmanskamp,Schalkhaar
7433AT,22,,Laarmanskamp,Schalkhaar
7433AR,23,,Laarmanskamp,Schalkhaar
7433AT,24,,Laarmanskamp,Schalkhaar
7433AS,25,,Laarmanskamp,Schalkhaar
7433AT,26,,Laarmanskamp,Schalkhaar
7433AS,27,,Laarmanskamp,Schalkhaar
7433AT,28,,Laarmanskamp,Schalkhaar
7433AS,29,,Laarmanskamp,Schalkhaar
7433AT,30,1,Laarmanskamp,Schalkhaar
7433AT,30,2,Laarmanskamp,Schalkhaar
7433AT,30,3,Laarmanskamp,Schalkhaar
7433AT,30,4,Laarmanskamp,Schalkhaar
7433AT,30,5,Laarmanskamp,Schalkhaar
7433AT,30,6,Laarmanskamp,Schalkhaar
7433AT,30,7,Laarmanskamp,Schalkhaar
7433AT,30,8,Laarmanskamp,Schalkhaar
7433AT,30,9,Laarmanskamp,Schalkhaar
7433AT,30,10,Laarmanskamp,Schalkhaar
7433AT,30,,Laarmanskamp,Schalkhaar
7433AS,31,,Laarmanskamp,Schalkhaar
7433AT,32,,Laarmanskamp,Schalkhaar
7433AS,33,,Laarmanskamp,Schalkhaar
7433AT,34,,Laarmanskamp,Schalkhaar
7433AS,35,,Laarmanskamp,Schalkhaar
7433AT,36,,Laarmanskamp,Schalkhaar
7433AS,37,,Laarmanskamp,Schalkhaar
7433AT,38,,Laarmanskamp,Schalkhaar
7433AS,39,,Laarmanskamp,Schalkhaar
7433AV,40,,Laarmanskamp,Schalkhaar
7433AS,41,,Laarmanskamp,Schalkhaar
7433AV,42,,Laarmanskamp,Schalkhaar
7433AS,43,,Laarmanskamp,Schalkhaar
7433AV,44,,Laarmanskamp,Schalkhaar
7433AS,45,,Laarmanskamp,Schalkhaar
7433AV,46,,Laarmanskamp,Schalkhaar
7433AS,47,,Laarmanskamp,Schalkhaar
7433AV,48,,Laarmanskamp,Schalkhaar
7433AS,49,,Laarmanskamp,Schalkhaar
7433AV,50,,Laarmanskamp,Schalkhaar
7433AV,52,,Laarmanskamp,Schalkhaar
7433AV,54,,Laarmanskamp,Schalkhaar
7433AV,56,,Laarmanskamp,Schalkhaar
7433AV,58,1,Laarmanskamp,Schalkhaar
7433AV,58,2,Laarmanskamp,Schalkhaar
7433AV,58,,Laarmanskamp,Schalkhaar
7433AV,60,,Laarmanskamp,Schalkhaar
7433AV,62,,Laarmanskamp,Schalkhaar
7433AV,64,,Laarmanskamp,Schalkhaar
7433AV,66,,Laarmanskamp,Schalkhaar
7433AV,68,,Laarmanskamp,Schalkhaar
7433AV,70,,Laarmanskamp,Schalkhaar
7433AV,72,,Laarmanskamp,Schalkhaar
7433BH,1,,Lindeboomsweg,Schalkhaar
7433BH,1,1,Lindeboomsweg,Schalkhaar
7433BH,1,2,Lindeboomsweg,Schalkhaar
7433BH,1,3,Lindeboomsweg,Schalkhaar
7433BH,1,4,Lindeboomsweg,Schalkhaar
7433BH,1,5,Lindeboomsweg,Schalkhaar
7433BH,1,6,Lindeboomsweg,Schalkhaar
7433BH,1,7,Lindeboomsweg,Schalkhaar
7433BH,1,8,Lindeboomsweg,Schalkhaar
7433BH,2,,Lindeboomsweg,Schalkhaar
7433BH,3,,Lindeboomsweg,Schalkhaar
7433PG,1,,Linderweg,Schalkhaar
7433PG,2,,Linderweg,Schalkhaar
7433PT,1,,Lobbertsweg,Schalkhaar
7433RR,1,,Malbergerweg,Schalkhaar
7433RR,2,,Malbergerweg,Schalkhaar
7433RR,4,,Malbergerweg,Schalkhaar
7433RR,6,,Malbergerweg,Schalkhaar
7433MP,1,,Marechausseestraat,Schalkhaar
7433MP,2,,Marechausseestraat,Schalkhaar
7433MP,4,,Marechausseestraat,Schalkhaar
7433MP,6,,Marechausseestraat,Schalkhaar
7433MP,8,,Marechausseestraat,Schalkhaar
7433MP,10,,Marechausseestraat,Schalkhaar
7433MP,12,,Marechausseestraat,Schalkhaar
7433MP,14,,Marechausseestraat,Schalkhaar
7433MP,16,,Marechausseestraat,Schalkhaar
7433MP,18,,Marechausseestraat,Schalkhaar
7433AM,1,,Mensinksdijkje,Schalkhaar
7433AN,2,,Mensinksdijkje,Schalkhaar
7433AM,3,,Mensinksdijkje,Schalkhaar
7433AN,4,,Mensinksdijkje,Schalkhaar
7431GA,15,,Melchior van Brielstraat,Diepenveen
7431GA,16,,Melchior van Brielstraat,Diepenveen
7431GA,17,,Melchior van Brielstraat,Diepenveen
7431GA,18,,Melchior van Brielstraat,Diepenveen
7431GA,19,,Melchior van Brielstraat,Diepenveen
7431GA,20,,Melchior van Brielstraat,Diepenveen
7431GA,21,,Melchior van Brielstraat,Diepenveen
7431GA,22,,Melchior van Brielstraat,Diepenveen
7431GA,23,,Melchior van Brielstraat,Diepenveen
7431GA,24,,Melchior van Brielstraat,Diepenveen
7431GA,25,,Melchior van Brielstraat,Diepenveen
7431GA,26,,Melchior van Brielstraat,Diepenveen
7431GA,27,,Melchior van Brielstraat,Diepenveen
7431GA,28,,Melchior van Brielstraat,Diepenveen
7431GA,29,,Melchior van Brielstraat,Diepenveen
7431GA,30,,Melchior van Brielstraat,Diepenveen
7431GA,31,,Melchior van Brielstraat,Diepenveen
7431GA,32,,Melchior van Brielstraat,Diepenveen
7431GA,33,,Melchior van Brielstraat,Diepenveen
7431GA,34,,Melchior van Brielstraat,Diepenveen
7431GA,35,,Melchior van Brielstraat,Diepenveen
7431GB,36,,Melchior van Brielstraat,Diepenveen
7431GA,37,,Melchior van Brielstraat,Diepenveen
7431BK,2,,Molenveldsweg,Diepenveen
7431BJ,2,,Molenweg,Diepenveen
7431BJ,4,,Molenweg,Diepenveen
7431BG,5,,Molenweg,Diepenveen
7431BG,7,,Molenweg,Diepenveen
7431BJ,10,,Molenweg,Diepenveen
7431BG,11,,Molenweg,Diepenveen
7431BJ,12,,Molenweg,Diepenveen
7431BG,13,,Molenweg,Diepenveen
7431BJ,14,,Molenweg,Diepenveen
7431BG,15,,Molenweg,Diepenveen
7431BJ,18,,Molenweg,Diepenveen
7431BG,19,,Molenweg,Diepenveen
7431BK,20,,Molenweg,Diepenveen
7431BG,21,,Molenweg,Diepenveen
7431BK,22,,Molenweg,Diepenveen
7431BG,23,,Molenweg,Diepenveen
7431BK,24,,Molenweg,Diepenveen
7431BG,25,,Molenweg,Diepenveen
7431BK,26,,Molenweg,Diepenveen
7431BG,27,,Molenweg,Diepenveen
7431BK,28,,Molenweg,Diepenveen
7431BG,29,,Molenweg,Diepenveen
7431BK,30,,Molenweg,Diepenveen
7431BG,31,,Molenweg,Diepenveen
7431BK,32,,Molenweg,Diepenveen
7431BG,33,,Molenweg,Diepenveen
7431BK,34,,Molenweg,Diepenveen
7431BG,35,,Molenweg,Diepenveen
7431BK,36,,Molenweg,Diepenveen
7431BG,37,,Molenweg,Diepenveen
7431BK,38,,Molenweg,Diepenveen
7431BG,39,,Molenweg,Diepenveen
7431BK,40,,Molenweg,Diepenveen
7431BG,41,,Molenweg,Diepenveen
7431BK,42,,Molenweg,Diepenveen
7431BG,43,,Molenweg,Diepenveen
7431BH,45,,Molenweg,Diepenveen
7431BH,47,,Molenweg,Diepenveen
7431BH,49,,Molenweg,Diepenveen
7431BH,51,,Molenweg,Diepenveen
7431BH,53,,Molenweg,Diepenveen
7431BH,57,,Molenweg,Diepenveen
7431BH,59,,Molenweg,Diepenveen
7431BH,61,,Molenweg,Diepenveen
7431BH,63,,Molenweg,Diepenveen
7431BH,65,,Molenweg,Diepenveen
7431BH,67,,Molenweg,Diepenveen
7431BH,69,,Molenweg,Diepenveen
7431BH,71,,Molenweg,Diepenveen
7431BH,73,,Molenweg,Diepenveen
7431BH,75,,Molenweg,Diepenveen
7431BH,77,,Molenweg,Diepenveen
7431BH,79,,Molenweg,Diepenveen
7431BH,81,,Molenweg,Diepenveen
7431BH,83,,Molenweg,Diepenveen
7431CM,1,,Nieuwenhuisstraat,Diepenveen
7431CN,2,,Nieuwenhuisstraat,Diepenveen
7431CM,3,,Nieuwenhuisstraat,Diepenveen
7431CN,4,,Nieuwenhuisstraat,Diepenveen
7431CM,5,,Nieuwenhuisstraat,Diepenveen
7431CN,6,,Nieuwenhuisstraat,Diepenveen
7431CM,7,,Nieuwenhuisstraat,Diepenveen
7431CN,8,,Nieuwenhuisstraat,Diepenveen
7431CM,9,,Nieuwenhuisstraat,Diepenveen
7431CN,10,,Nieuwenhuisstraat,Diepenveen
7431CM,11,,Nieuwenhuisstraat,Diepenveen
7434PL,7,,Oostermaatsdijk,Lettele
7434PL,8,,Oostermaatsdijk,Lettele
7434PL,10,,Oostermaatsdijk,Lettele
7434PD,1,,Oude Molenweg,Lettele
7434PD,2,,Oude Molenweg,Lettele
7434PD,3,,Oude Molenweg,Lettele
7434PD,5,,Oude Molenweg,Lettele
7434PG,1,,Oude Postweg,Lettele
7434PG,2,,Oude Postweg,Lettele
7434PG,3,,Oude Postweg,Lettele
7434PG,4,,Oude Postweg,Lettele
7434PG,6,,Oude Postweg,Lettele
7434PK,1,,Rensinksweg,Lettele
7434PK,3,,Rensinksweg,Lettele
7434PV,1,,Schotwillemsweg,Lettele
7434PW,2,,Schotwillemsweg,Lettele
7434PV,3,,Schotwillemsweg,Lettele
7434PV,5,,Schotwillemsweg,Lettele
7434PV,7,,Schotwillemsweg,Lettele
7434PV,11,,Schotwillemsweg,Lettele
7434PV,13,,Schotwillemsweg,Lettele
7434PV,15,,Schotwillemsweg,Lettele
7434PV,17,,Schotwillemsweg,Lettele
7434PV,19,,Schotwillemsweg,Lettele
7434RS,59,,Spanjaardsdijk,Lettele
7434RS,61,,Spanjaardsdijk,Lettele
7434RS,63,,Spanjaardsdijk,Lettele
7434RS,65,,Spanjaardsdijk,Lettele
7434RS,67,,Spanjaardsdijk,Lettele
7434RS,69,,Spanjaardsdijk,Lettele
7434RS,73,A,Spanjaardsdijk,Lettele
7434RS,73,B,Spanjaardsdijk,Lettele
7434RS,73,B3,Spanjaardsdijk,Lettele
7434RS,73,C,Spanjaardsdijk,Lettele
7434RS,73,DW1,Spanjaardsdijk,Lettele
7434RS,71,,Spanjaardsdijk,Lettele
7434RS,73,DW2,Spanjaardsdijk,Lettele
7434RS,75,,Spanjaardsdijk,Lettele
7434RS,73,E,Spanjaardsdijk,Lettele
7434RS,73,E1,Spanjaardsdijk,Lettele
7434RS,73,F,Spanjaardsdijk,Lettele
7434RS,73,G,Spanjaardsdijk,Lettele
7434RS,73,H,Spanjaardsdijk,Lettele
7434RS,73,J1,Spanjaardsdijk,Lettele
7434RS,73,J2,Spanjaardsdijk,Lettele
7434RS,73,K,Spanjaardsdijk,Lettele
7434RS,73,L1,Spanjaardsdijk,Lettele
7434RS,73,L10,Spanjaardsdijk,Lettele
7434RS,73,L11,Spanjaardsdijk,Lettele
7434RS,73,L1A,Spanjaardsdijk,Lettele
7434RS,73,L2,Spanjaardsdijk,Lettele
7434RS,73,L3,Spanjaardsdijk,Lettele
7434RS,73,L4,Spanjaardsdijk,Lettele
7434RS,73,L5,Spanjaardsdijk,Lettele
7434RS,73,L6,Spanjaardsdijk,Lettele
7434RS,73,L7,Spanjaardsdijk,Lettele
7434RS,73,L8,Spanjaardsdijk,Lettele
7434RS,73,L9,Spanjaardsdijk,Lettele
7434RS,73,M1,Spanjaardsdijk,Lettele
7434RS,73,M2,Spanjaardsdijk,Lettele
7434RS,73,O,Spanjaardsdijk,Lettele
7434RS,73,PS,Spanjaardsdijk,Lettele
7434RS,73,RS1,Spanjaardsdijk,Lettele
7434RS,73,RS2,Spanjaardsdijk,Lettele
7434RS,73,RS3,Spanjaardsdijk,Lettele
7434RS,73,RS4,Spanjaardsdijk,Lettele
7434RS,73,RS5,Spanjaardsdijk,Lettele
7434RS,73,RS6,Spanjaardsdijk,Lettele
7434RS,73,RS7,Spanjaardsdijk,Lettele
7434RS,73,S,Spanjaardsdijk,Lettele
7434RS,73,T1,Spanjaardsdijk,Lettele
7434RS,73,T2,Spanjaardsdijk,Lettele
7434RS,73,TR1,Spanjaardsdijk,Lettele
7434RS,73,TR2,Spanjaardsdijk,Lettele
7434RS,73,U,Spanjaardsdijk,Lettele
7434RS,73,V,Spanjaardsdijk,Lettele
7434RS,73,W,Spanjaardsdijk,Lettele
7434RS,77,,Spanjaardsdijk,Lettele
7434RS,79,,Spanjaardsdijk,Lettele
7434RT,82,,Spanjaardsdijk,Lettele
7434RT,84,,Spanjaardsdijk,Lettele
7434RT,86,,Spanjaardsdijk,Lettele
7434RT,88,,Spanjaardsdijk,Lettele
7434RT,90,,Spanjaardsdijk,Lettele
7434RT,92,,Spanjaardsdijk,Lettele
7433AM,5,,Mensinksdijkje,Schalkhaar
7433AN,6,,Mensinksdijkje,Schalkhaar
7433AM,7,,Mensinksdijkje,Schalkhaar
7433AN,8,,Mensinksdijkje,Schalkhaar
7433AM,9,,Mensinksdijkje,Schalkhaar
7433AN,10,,Mensinksdijkje,Schalkhaar
7433AM,11,,Mensinksdijkje,Schalkhaar
7433AN,12,,Mensinksdijkje,Schalkhaar
7433AM,13,,Mensinksdijkje,Schalkhaar
7433AN,14,,Mensinksdijkje,Schalkhaar
7433AM,15,,Mensinksdijkje,Schalkhaar
7433AN,16,,Mensinksdijkje,Schalkhaar
7433AM,17,,Mensinksdijkje,Schalkhaar
7433AN,18,,Mensinksdijkje,Schalkhaar
7433AN,20,,Mensinksdijkje,Schalkhaar
7433AN,22,,Mensinksdijkje,Schalkhaar
7433AN,24,,Mensinksdijkje,Schalkhaar
7433AN,26,,Mensinksdijkje,Schalkhaar
7433AN,28,,Mensinksdijkje,Schalkhaar
7433AN,30,,Mensinksdijkje,Schalkhaar
7433AM,33,,Mensinksdijkje,Schalkhaar
7433RP,1,,Midlijkerdijk,Schalkhaar
7433RP,2,,Midlijkerdijk,Schalkhaar
7433RP,3,,Midlijkerdijk,Schalkhaar
7433RP,5,,Midlijkerdijk,Schalkhaar
7433AE,1,,Oerdijk,Schalkhaar
7433AA,2,,Oerdijk,Schalkhaar
7433AE,3,,Oerdijk,Schalkhaar
7433AA,4,,Oerdijk,Schalkhaar
7433AE,5,,Oerdijk,Schalkhaar
7433AA,6,,Oerdijk,Schalkhaar
7433AE,7,,Oerdijk,Schalkhaar
7433AA,8,,Oerdijk,Schalkhaar
7433AE,9,,Oerdijk,Schalkhaar
7433AA,10,,Oerdijk,Schalkhaar
7433AE,11,,Oerdijk,Schalkhaar
7433AA,12,,Oerdijk,Schalkhaar
7433AE,13,,Oerdijk,Schalkhaar
7433AA,14,,Oerdijk,Schalkhaar
7433AE,15,,Oerdijk,Schalkhaar
7433AA,16,,Oerdijk,Schalkhaar
7433AE,17,,Oerdijk,Schalkhaar
7433AA,18,,Oerdijk,Schalkhaar
7433AE,19,,Oerdijk,Schalkhaar
7433AA,20,,Oerdijk,Schalkhaar
7433AE,21,,Oerdijk,Schalkhaar
7433AA,22,,Oerdijk,Schalkhaar
7433AE,23,,Oerdijk,Schalkhaar
7433AA,24,,Oerdijk,Schalkhaar
7433AE,25,,Oerdijk,Schalkhaar
7433AA,26,,Oerdijk,Schalkhaar
7433AE,27,,Oerdijk,Schalkhaar
7433AA,28,,Oerdijk,Schalkhaar
7433AE,29,,Oerdijk,Schalkhaar
7433AB,30,,Oerdijk,Schalkhaar
7433AG,31,,Oerdijk,Schalkhaar
7433AB,32,,Oerdijk,Schalkhaar
7433AG,33,,Oerdijk,Schalkhaar
7433AB,34,,Oerdijk,Schalkhaar
7433AG,35,,Oerdijk,Schalkhaar
7433AB,36,,Oerdijk,Schalkhaar
7433AG,37,,Oerdijk,Schalkhaar
7433AB,38,,Oerdijk,Schalkhaar
7433AG,39,,Oerdijk,Schalkhaar
7433AG,41,,Oerdijk,Schalkhaar
7433AB,42,,Oerdijk,Schalkhaar
7433AG,43,,Oerdijk,Schalkhaar
7433AB,44,,Oerdijk,Schalkhaar
7433AG,45,,Oerdijk,Schalkhaar
7433AB,46,,Oerdijk,Schalkhaar
7431AK,12,,Lichtenbergerlaan,Diepenveen
7431AK,13,,Lichtenbergerlaan,Diepenveen
7431AK,14,,Lichtenbergerlaan,Diepenveen
7431AK,15,,Lichtenbergerlaan,Diepenveen
7431AK,16,,Lichtenbergerlaan,Diepenveen
7431AK,17,,Lichtenbergerlaan,Diepenveen
7431AK,18,,Lichtenbergerlaan,Diepenveen
7431AK,19,,Lichtenbergerlaan,Diepenveen
7431AK,20,,Lichtenbergerlaan,Diepenveen
7431AK,21,,Lichtenbergerlaan,Diepenveen
7431AK,22,,Lichtenbergerlaan,Diepenveen
7431AK,23,,Lichtenbergerlaan,Diepenveen
7431AK,24,,Lichtenbergerlaan,Diepenveen
7431AK,25,,Lichtenbergerlaan,Diepenveen
7431AK,26,,Lichtenbergerlaan,Diepenveen
