42,1906BS,Vuurbaak,Limmen
18,1921EC,Wagnerlaan,Akersloot
23,1921EB,Wagnerlaan,Akersloot
23,1901XE,Wagnerstraat,Castricum
1,1902BB,Walingstuin,Castricum
1,1902JN,Walstro,Castricum
3,1902JN,Walstro,Castricum
2,1921XR,Waterzijde,Akersloot
3,1921XR,Waterzijde,Akersloot
6,1921XR,Waterzijde,Akersloot
51,1901GB,Wayenburgh,Castricum
2,1921AD,Westerweg,Akersloot
2,1906ED,Westerweg,Limmen
4,1906ED,Westerweg,Limmen
6,1921AD,Westerweg,Akersloot
6,1906ED,Westerweg,Limmen
7,1906EC,Westerweg,Limmen
8,1921AD,Westerweg,Akersloot
8,1906ED,Westerweg,Limmen
9,1906EC,Westerweg,Limmen
10,1906ED,Westerweg,Limmen
12,1906ED,Westerweg,Limmen
15,1906EC,Westerweg,Limmen
17,1906EC,Westerweg,Limmen
22,1906ED,Westerweg,Limmen
29,1906EH,Westerweg,Limmen
32,1921AD,Westerweg,Akersloot
33,1906EJ,Westerweg,Limmen
35,1921AC,Westerweg,Akersloot
42,1906EE,Westerweg,Limmen
46,1906EE,Westerweg,Limmen
48,1906EE,Westerweg,Limmen
50,1906EG,Westerweg,Limmen
52,1906EG,Westerweg,Limmen
66,1906EH,Westerweg,Limmen
86,1906EH,Westerweg,Limmen
92,1906EJ,Westerweg,Limmen
94,1906EJ,Westerweg,Limmen
98,1906EJ,Westerweg,Limmen
100,1906EJ,Westerweg,Limmen
106,1906EK,Westerweg,Limmen
108,1906EK,Westerweg,Limmen
114,1906EK,Westerweg,Limmen
116,1906EK,Westerweg,Limmen
118,1906EK,Westerweg,Limmen
132,1906EN,Westerweg,Limmen
142,1906EN,Westerweg,Limmen
160,1906EN,Westerweg,Limmen
174,1906EN,Westerweg,Limmen
1,1902KE,Wielewaal,Castricum
13,1902KE,Wielewaal,Castricum
15,1902KE,Wielewaal,Castricum
17,1902KE,Wielewaal,Castricum
19,1902KE,Wielewaal,Castricum
32,1902KG,Wielewaal,Castricum
1,1921CV,Wilhelminaplein,Akersloot
3,1921CV,Wilhelminaplein,Akersloot
5,1901CN,Willem de Zwijgerlaan,Castricum
64,1901CS,Willem de Zwijgerlaan,Castricum
1,1489NB,Woude,de Woude
4,1489NB,Woude,de Woude
6,1489NB,Woude,de Woude
7,1489NB,Woude,de Woude
8,1489NB,Woude,de Woude
9,1489NB,Woude,de Woude
10,1489NB,Woude,de Woude
11,1489NB,Woude,de Woude
13,1489NB,Woude,de Woude
14,1489NB,Woude,de Woude
16,1489NB,Woude,de Woude
17,1489NB,Woude,de Woude
18,1489NB,Woude,de Woude
19,1489NB,Woude,de Woude
25,1489NC,Woude,de Woude
26,1489NC,Woude,de Woude
27,1489NC,Woude,de Woude
28,1489NC,Woude,de Woude
30,1489NC,Woude,de Woude
31,1489NC,Woude,de Woude
32,1489NC,Woude,de Woude
36,1489NC,Woude,de Woude
4,1901MN,Zanddijk,Castricum
6,1901NP,Kramersweg,Castricum
2,1901NZ,Zeeweg,Castricum
4,1901NZ,Zeeweg,Castricum
5,1901NZ,Zeeweg,Castricum
6,1901NZ,Zeeweg,Castricum
33,1901NZ,Zeeweg,Castricum
8,1901NZ,Zeeweg,Castricum
50,1901NZ,Zeeweg,Castricum
51,1901NZ,Zeeweg,Castricum
5,1906HL,Zeewinde,Limmen
7,1906HL,Zeewinde,Limmen
9,1906HL,Zeewinde,Limmen
11,1906HL,Zeewinde,Limmen
2,1906BE,Zijakkertje,Limmen
4,1906BE,Zijakkertje,Limmen
6,1906BE,Zijakkertje,Limmen
8,1906BE,Zijakkertje,Limmen
4,1906HA,Zonnedauw,Limmen
9,1906HB,Zonnedauw,Limmen
11,1906HB,Zonnedauw,Limmen
13,1906HB,Zonnedauw,Limmen
15,1906HB,Zonnedauw,Limmen
21,1906HB,Zonnedauw,Limmen
3,1901MR,Zuiderdijkje,Castricum
5,1906AC,Zuidkerkenlaan,Limmen
7,1906AC,Zuidkerkenlaan,Limmen
9,1906AC,Zuidkerkenlaan,Limmen
10,1906AC,Zuidkerkenlaan,Limmen
20,1906AC,Zuidkerkenlaan,Limmen
22,1906AC,Zuidkerkenlaan,Limmen
21,1906AC,Zuidkerkenlaan,Limmen
23,1906AC,Zuidkerkenlaan,Limmen
25,1906AC,Zuidkerkenlaan,Limmen
27,1906AC,Zuidkerkenlaan,Limmen
4,1489ND,Zuidlaan,de Woude
6,1489ND,Zuidlaan,de Woude
7,1489ND,Zuidlaan,de Woude
2,1902KJ,Zwaluw,Castricum
4,1902KJ,Zwaluw,Castricum
10,1902KJ,Zwaluw,Castricum
12,1902KJ,Zwaluw,Castricum
2,1906DP,Zwanebloem,Limmen
4,1906DP,Zwanebloem,Limmen
6,1906DP,Zwanebloem,Limmen
8,1906DP,Zwanebloem,Limmen
10,1906DP,Zwanebloem,Limmen
12,1906DP,Zwanebloem,Limmen
14,1906DP,Zwanebloem,Limmen
16,1906DP,Zwanebloem,Limmen
21,1902GA,Zwanebloem,Castricum
11,1901XW,Brakersweg,Castricum
12,1901XW,Brakersweg,Castricum
13,1901XW,Brakersweg,Castricum
17,1901XW,Brakersweg,Castricum
19,1901XW,Brakersweg,Castricum
20,1901XX,Brakersweg,Castricum
22,1901XX,Brakersweg,Castricum
24,1901XX,Brakersweg,Castricum
36,1901XX,Brakersweg,Castricum
43,1901XX,Brakersweg,Castricum
45,1901XX,Brakersweg,Castricum
69,1901XZ,Brakersweg,Castricum
71,1901XZ,Brakersweg,Castricum
14,1901HW,Brederodestraat,Castricum
3,1921XP,Breedelaan,Akersloot
5,1921XP,Breedelaan,Akersloot
1,1901RA,Breedeweg,Castricum
2,1901RC,Breedeweg,Castricum
4,1901RC,Breedeweg,Castricum
6,1901RC,Breedeweg,Castricum
18,1901RC,Breedeweg,Castricum
20,1901RC,Breedeweg,Castricum
23,1901RA,Breedeweg,Castricum
25,1901RA,Breedeweg,Castricum
27,1901RA,Breedeweg,Castricum
28,1901RC,Breedeweg,Castricum
45,1901RB,Breedeweg,Castricum
47,1901RB,Breedeweg,Castricum
49,1901RB,Breedeweg,Castricum
50,1902RM,Breedeweg,Castricum
53,1902RL,Breedeweg,Castricum
54,1902RM,Breedeweg,Castricum
56,1902RM,Breedeweg,Castricum
58,1902RM,Breedeweg,Castricum
59,1902RL,Breedeweg,Castricum
61,1902RL,Breedeweg,Castricum
65,1902RL,Breedeweg,Castricum
67,1902RL,Breedeweg,Castricum
72,1902RM,Breedeweg,Castricum
75,1902RL,Breedeweg,Castricum
77,1902RL,Breedeweg,Castricum
80,1902RM,Breedeweg,Castricum
22,1901BR,Bremlaan,Castricum
24,1901BR,Bremlaan,Castricum
1,1906WT,Brugstraat,Limmen
2,1906WV,Brugstraat,Limmen
3,1906WT,Brugstraat,Limmen
4,1906WV,Brugstraat,Limmen
5,1906WT,Brugstraat,Limmen
6,1906WV,Brugstraat,Limmen
7,1906WT,Brugstraat,Limmen
8,1906WV,Brugstraat,Limmen
9,1906WT,Brugstraat,Limmen
10,1906WV,Brugstraat,Limmen
11,1906WT,Brugstraat,Limmen
12,1906WV,Brugstraat,Limmen
13,1906WT,Brugstraat,Limmen
14,1906WV,Brugstraat,Limmen
15,1906WT,Brugstraat,Limmen
16,1906WV,Brugstraat,Limmen
17,1906WT,Brugstraat,Limmen
18,1906WV,Brugstraat,Limmen
19,1906WT,Brugstraat,Limmen
20,1906WV,Brugstraat,Limmen
21,1906WT,Brugstraat,Limmen
22,1906WV,Brugstraat,Limmen
23,1906WT,Brugstraat,Limmen
25,1906WT,Brugstraat,Limmen
26,1906WV,Brugstraat,Limmen
27,1906WT,Brugstraat,Limmen
28,1906WV,Brugstraat,Limmen
30,1906WV,Brugstraat,Limmen
32,1906WV,Brugstraat,Limmen
34,1906WV,Brugstraat,Limmen
36,1906WV,Brugstraat,Limmen
12,1906CL,Burgemeester Nieuwenhuijsenstraat,Limmen
13,1906CH,Burgemeester Nieuwenhuijsenstraat,Limmen
14,1906CL,Burgemeester Nieuwenhuijsenstraat,Limmen
15,1906CH,Burgemeester Nieuwenhuijsenstraat,Limmen
16,1906CM,Burgemeester Nieuwenhuijsenstraat,Limmen
23,1906CH,Burgemeester Nieuwenhuijsenstraat,Limmen
30,1906CM,Burgemeester Nieuwenhuijsenstraat,Limmen
55,1906CJ,Burgemeester Nieuwenhuijsenstraat,Limmen
56,1906CM,Burgemeester Nieuwenhuijsenstraat,Limmen
60,1906CM,Burgemeester Nieuwenhuijsenstraat,Limmen
66,1906CM,Burgemeester Nieuwenhuijsenstraat,Limmen
73,1906CK,Burgemeester Nieuwenhuijsenstraat,Limmen
75,1906CK,Burgemeester Nieuwenhuijsenstraat,Limmen
76,1906CM,Burgemeester Nieuwenhuijsenstraat,Limmen
77,1906CK,Burgemeester Nieuwenhuijsenstraat,Limmen
79,1906CK,Burgemeester Nieuwenhuijsenstraat,Limmen
81,1906CK,Burgemeester Nieuwenhuijsenstraat,Limmen
97,1906CK,Burgemeester Nieuwenhuijsenstraat,Limmen
99,1906CK,Burgemeester Nieuwenhuijsenstraat,Limmen
101,1906CK,Burgemeester Nieuwenhuijsenstraat,Limmen
2,1901ES,Burgemeester Mooijstraat,Castricum
4,1901ES,Burgemeester Mooijstraat,Castricum
12,1901ES,Burgemeester Mooijstraat,Castricum
2,1921CK,Buurtweg,Akersloot
3,1921CJ,Buurtweg,Akersloot
5,1921CJ,Buurtweg,Akersloot
7,1921CJ,Buurtweg,Akersloot
15,1921CJ,Buurtweg,Akersloot
17,1921CJ,Buurtweg,Akersloot
19,1921CJ,Buurtweg,Akersloot
21,1921CJ,Buurtweg,Akersloot
51,1921CJ,Buurtweg,Akersloot
2,1901GA,C.F. Smeetslaan,Castricum
4,1901GA,C.F. Smeetslaan,Castricum
6,1901GA,C.F. Smeetslaan,Castricum
8,1901GA,C.F. Smeetslaan,Castricum
174,1901GA,C.F. Smeetslaan,Castricum
224,1901GA,C.F. Smeetslaan,Castricum
232,1901GA,C.F. Smeetslaan,Castricum
1,1901RW,Castricummer Werf,Castricum
6,1901RW,Castricummer Werf,Castricum
8,1901RW,Castricummer Werf,Castricum
9,1901RW,Castricummer Werf,Castricum
11,1901RW,Castricummer Werf,Castricum
13,1901RW,Castricummer Werf,Castricum
17,1901RW,Castricummer Werf,Castricum
18,1901RW,Castricummer Werf,Castricum
19,1901RW,Castricummer Werf,Castricum
20,1901RW,Castricummer Werf,Castricum
21,1901RW,Castricummer Werf,Castricum
22,1901RW,Castricummer Werf,Castricum
23,1901RW,Castricummer Werf,Castricum
26,1901RW,Castricummer Werf,Castricum
29,1901RV,Castricummer Werf,Castricum
31,1901RV,Castricummer Werf,Castricum
35,1901RV,Castricummer Werf,Castricum
37,1901RV,Castricummer Werf,Castricum
40,1901RV,Castricummer Werf,Castricum
43,1901RV,Castricummer Werf,Castricum
45,1901RV,Castricummer Werf,Castricum
47,1901RV,Castricummer Werf,Castricum
49,1901RV,Castricummer Werf,Castricum
51,1901RV,Castricummer Werf,Castricum
53,1901RV,Castricummer Werf,Castricum
55,1901RV,Castricummer Werf,Castricum
57,1901RV,Castricummer Werf,Castricum
59,1901RV,Castricummer Werf,Castricum
65,1901RV,Castricummer Werf,Castricum
71,1901RV,Castricummer Werf,Castricum
75,1901RV,Castricummer Werf,Castricum
77,1901RV,Castricummer Werf,Castricum
84,1901RT,Castricummer Werf,Castricum
88,1901RT,Castricummer Werf,Castricum
90,1901RT,Castricummer Werf,Castricum
92,1901RT,Castricummer Werf,Castricum
94,1901RT,Castricummer Werf,Castricum
95,1901RT,Castricummer Werf,Castricum
95,1901RS,Castricummer Werf,Castricum
96,1901RT,Castricummer Werf,Castricum
97,1901RT,Castricummer Werf,Castricum
97,1901RS,Castricummer Werf,Castricum
99,1901RT,Castricummer Werf,Castricum
99,1901RS,Castricummer Werf,Castricum
101,1901RS,Castricummer Werf,Castricum
103,1901RS,Castricummer Werf,Castricum
106,1901RS,Castricummer Werf,Castricum
104,1901RS,Castricummer Werf,Castricum
108,1901RS,Castricummer Werf,Castricum
124,1901RS,Castricummer Werf,Castricum
126,1901RS,Castricummer Werf,Castricum
132,1901RS,Castricummer Werf,Castricum
134,1901RS,Castricummer Werf,Castricum
138,1901RS,Castricummer Werf,Castricum
140,1901RS,Castricummer Werf,Castricum
202,1901RS,Castricummer Werf,Castricum
1,1921DW,Cesar Francklaan,Akersloot
17,1901VJ,Cesar Franckstraat,Castricum
3,1902NL,Charlotte Ruyslaan,Castricum
5,1902NL,Charlotte Ruyslaan,Castricum
7,1902NL,Charlotte Ruyslaan,Castricum
9,1902NL,Charlotte Ruyslaan,Castricum
11,1902NL,Charlotte Ruyslaan,Castricum
13,1902NL,Charlotte Ruyslaan,Castricum
15,1902NL,Charlotte Ruyslaan,Castricum
17,1902NL,Charlotte Ruyslaan,Castricum
19,1902NL,Charlotte Ruyslaan,Castricum
21,1902NL,Charlotte Ruyslaan,Castricum
23,1902NL,Charlotte Ruyslaan,Castricum
25,1902NL,Charlotte Ruyslaan,Castricum
27,1902NL,Charlotte Ruyslaan,Castricum
29,1902NL,Charlotte Ruyslaan,Castricum
16,1901MH,Achterlaan,Castricum
17,1901MH,Achterlaan,Castricum
24,1901MH,Achterlaan,Castricum
3,1906AG,Achterweg,Limmen
12,1906AG,Achterweg,Limmen
14,1906AG,Achterweg,Limmen
16,1906AG,Achterweg,Limmen
23,1906AG,Achterweg,Limmen
24,1906AG,Achterweg,Limmen
36,1906AG,Achterweg,Limmen
50,1906AG,Achterweg,Limmen
20,1901VV,Admiraal de Ruyterlaan,Castricum
91,1901VT,Admiraal de Ruyterlaan,Castricum
2,1902EE,Albert Schweitzerlaan,Castricum
15,1902EE,Albert Schweitzerlaan,Castricum
17,1902EE,Albert Schweitzerlaan,Castricum
71,1901DA,Alkmaarderstraatweg,Castricum
9,1902PG,Anna Bijnsstraat,Castricum
11,1902PG,Anna Bijnsstraat,Castricum
12,1902PH,Anna Bijnsstraat,Castricum
13,1902PG,Anna Bijnsstraat,Castricum
14,1902PH,Anna Bijnsstraat,Castricum
15,1902PG,Anna Bijnsstraat,Castricum
16,1902PH,Anna Bijnsstraat,Castricum
17,1902PG,Anna Bijnsstraat,Castricum
18,1902PH,Anna Bijnsstraat,Castricum
20,1902PH,Anna Bijnsstraat,Castricum
20,1901BV,Anna Paulownastraat,Castricum
7,1902NS,Anna Reynvaansingel,Castricum
11,1902NS,Anna Reynvaansingel,Castricum
15,1902NS,Anna Reynvaansingel,Castricum
17,1902NS,Anna Reynvaansingel,Castricum
19,1902NS,Anna Reynvaansingel,Castricum
21,1902NS,Anna Reynvaansingel,Castricum
23,1902NS,Anna Reynvaansingel,Castricum
25,1902NS,Anna Reynvaansingel,Castricum
27,1902NS,Anna Reynvaansingel,Castricum
35,1902NS,Anna Reynvaansingel,Castricum
1,1902DS,Asserlaan,Castricum
6,1902DS,Asserlaan,Castricum
3,1902PJ,Augusta de Witstraat,Castricum
5,1902PJ,Augusta de Witstraat,Castricum
11,1902PJ,Augusta de Witstraat,Castricum
13,1902PJ,Augusta de Witstraat,Castricum
15,1902PJ,Augusta de Witstraat,Castricum
17,1902PJ,Augusta de Witstraat,Castricum
19,1902PJ,Augusta de Witstraat,Castricum
21,1902PJ,Augusta de Witstraat,Castricum
23,1902PJ,Augusta de Witstraat,Castricum
25,1902PJ,Augusta de Witstraat,Castricum
27,1902PJ,Augusta de Witstraat,Castricum
29,1902PJ,Augusta de Witstraat,Castricum
31,1902PJ,Augusta de Witstraat,Castricum
1,1921EW,Bachstraat,Akersloot
25,1901VM,Bachstraat,Castricum
27,1901VM,Bachstraat,Castricum
29,1901VM,Bachstraat,Castricum
31,1901VM,Bachstraat,Castricum
32,1901VN,Bachstraat,Castricum
33,1921EW,Bachstraat,Akersloot
34,1921EX,Bachstraat,Akersloot
34,1901VN,Bachstraat,Castricum
35,1921EW,Bachstraat,Akersloot
36,1921EX,Bachstraat,Akersloot
37,1921EW,Bachstraat,Akersloot
38,1921EX,Bachstraat,Akersloot
39,1921EW,Bachstraat,Akersloot
1,1901EZ,Bakkerspleintje,Castricum
1,1901EM,Bakkerspleintje,Castricum
3,1901HJ,Bakkummerstraat,Castricum
24,1901HM,Bakkummerstraat,Castricum
27,1901HJ,Bakkummerstraat,Castricum
29,1901HJ,Bakkummerstraat,Castricum
33,1901HJ,Bakkummerstraat,Castricum
34,1901HM,Bakkummerstraat,Castricum
35,1901HJ,Bakkummerstraat,Castricum
37,1901HJ,Bakkummerstraat,Castricum
38,1901HM,Bakkummerstraat,Castricum
39,1901HJ,Bakkummerstraat,Castricum
45,1901HK,Bakkummerstraat,Castricum
46,1901HM,Bakkummerstraat,Castricum
47,1901HK,Bakkummerstraat,Castricum
49,1901HK,Bakkummerstraat,Castricum
50,1901HM,Bakkummerstraat,Castricum
53,1901HK,Bakkummerstraat,Castricum
56,1901HM,Bakkummerstraat,Castricum
59,1901HK,Bakkummerstraat,Castricum
61,1901HK,Bakkummerstraat,Castricum
66,1901HN,Bakkummerstraat,Castricum
68,1901HN,Bakkummerstraat,Castricum
70,1901HN,Bakkummerstraat,Castricum
72,1901HN,Bakkummerstraat,Castricum
74,1901HN,Bakkummerstraat,Castricum
75,1901HK,Bakkummerstraat,Castricum
77,1901HK,Bakkummerstraat,Castricum
76,1901HN,Bakkummerstraat,Castricum
78,1901HP,Bakkummerstraat,Castricum
80,1901HP,Bakkummerstraat,Castricum
92,1901HP,Bakkummerstraat,Castricum
96,1901HP,Bakkummerstraat,Castricum
98,1901HP,Bakkummerstraat,Castricum
100,1901HP,Bakkummerstraat,Castricum
102,1901HP,Bakkummerstraat,Castricum
105,1901HL,Bakkummerstraat,Castricum
108,1901HP,Bakkummerstraat,Castricum
110,1901HP,Bakkummerstraat,Castricum
112,1901HP,Bakkummerstraat,Castricum
4,1901SW,Berkenlaan,Castricum
6,1901NJ,Beverwijkerstraatweg,Castricum
8,1901NJ,Beverwijkerstraatweg,Castricum
10,1901NJ,Beverwijkerstraatweg,Castricum
34,1901NJ,Beverwijkerstraatweg,Castricum
36,1901NJ,Beverwijkerstraatweg,Castricum
38,1901NJ,Beverwijkerstraatweg,Castricum
44,1901NJ,Beverwijkerstraatweg,Castricum
72,1901NK,Beverwijkerstraatweg,Castricum
182,1901NM,Beverwijkerstraatweg,Castricum
184,1901NM,Beverwijkerstraatweg,Castricum
186,1901NM,Beverwijkerstraatweg,Castricum
188,1901NM,Beverwijkerstraatweg,Castricum
199,1901NM,Beverwijkerstraatweg,Castricum
205,1901NH,Beverwijkerstraatweg,Castricum
1,1901XR,Bizetstraat,Castricum
3,1901XR,Bizetstraat,Castricum
20,1901MJ,Bleumerweg,Castricum
33,1901MJ,Bleumerweg,Castricum
49,1901MJ,Bleumerweg,Castricum
51,1901MJ,Bleumerweg,Castricum
1,1902HA,Bloemgaarde,Castricum
2,1902HD,Bloemgaarde,Castricum
6,1902HD,Bloemgaarde,Castricum
7,1902HA,Bloemgaarde,Castricum
8,1902HD,Bloemgaarde,Castricum
9,1902HA,Bloemgaarde,Castricum
12,1902HD,Bloemgaarde,Castricum
13,1902HA,Bloemgaarde,Castricum
14,1902HD,Bloemgaarde,Castricum
15,1902HA,Bloemgaarde,Castricum
20,1902HD,Bloemgaarde,Castricum
21,1902HA,Bloemgaarde,Castricum
23,1902HA,Bloemgaarde,Castricum
27,1902HA,Bloemgaarde,Castricum
28,1902HD,Bloemgaarde,Castricum
31,1902HA,Bloemgaarde,Castricum
32,1902HD,Bloemgaarde,Castricum
33,1902HA,Bloemgaarde,Castricum
34,1902HD,Bloemgaarde,Castricum
41,1902HB,Bloemgaarde,Castricum
42,1902HE,Bloemgaarde,Castricum
43,1902HB,Bloemgaarde,Castricum
50,1902HE,Bloemgaarde,Castricum
51,1902HB,Bloemgaarde,Castricum
53,1902HB,Bloemgaarde,Castricum
55,1902HB,Bloemgaarde,Castricum
58,1902HE,Bloemgaarde,Castricum
63,1902HB,Bloemgaarde,Castricum
67,1902HB,Bloemgaarde,Castricum
69,1902HB,Bloemgaarde,Castricum
73,1902HB,Bloemgaarde,Castricum
74,1902HG,Bloemgaarde,Castricum
75,1902HB,Bloemgaarde,Castricum
77,1902HC,Bloemgaarde,Castricum
78,1902HG,Bloemgaarde,Castricum
80,1902HG,Bloemgaarde,Castricum
81,1902HC,Bloemgaarde,Castricum
82,1902HG,Bloemgaarde,Castricum
86,1902HG,Bloemgaarde,Castricum
93,1902HC,Bloemgaarde,Castricum
97,1902HC,Bloemgaarde,Castricum
99,1902HC,Bloemgaarde,Castricum
4,1921CD,Boekel,Akersloot
5,1921CD,Boekel,Akersloot
8,1921CD,Boekel,Akersloot
9,1921CD,Boekel,Akersloot
12,1921CD,Boekel,Akersloot
14,1921CD,Boekel,Akersloot
16,1921CD,Boekel,Akersloot
20,1921CE,Boekel,Akersloot
23,1921CE,Boekel,Akersloot
38,1921CE,Boekel,Akersloot
40,1921CE,Boekel,Akersloot
42,1921CE,Boekel,Akersloot
17,1906XR,Bogerdlaan,Limmen
23,1906XR,Bogerdlaan,Limmen
25,1906XR,Bogerdlaan,Limmen
15,1902BG,Bommerscroft,Castricum
1,1921AP,Boschweg,Akersloot
2,1921AR,Boschweg,Akersloot
3,1921AP,Boschweg,Akersloot
4,1921AR,Boschweg,Akersloot
5,1921AP,Boschweg,Akersloot
6,1921AR,Boschweg,Akersloot
8,1921AR,Boschweg,Akersloot
16,1921AR,Boschweg,Akersloot
18,1921AR,Boschweg,Akersloot
19,1921AP,Boschweg,Akersloot
23,1921AP,Boschweg,Akersloot
25,1921AP,Boschweg,Akersloot
82,1921DB,Boschweg,Akersloot
84,1921DB,Boschweg,Akersloot
92,1921DB,Boschweg,Akersloot
14,1901AM,Brakenburgstraat,Castricum
16,1901AM,Brakenburgstraat,Castricum
34,1901AM,Brakenburgstraat,Castricum
36,1901AM,Brakenburgstraat,Castricum
5,1901XW,Brakersweg,Castricum
7,1901XW,Brakersweg,Castricum
2,1489NB,Woude,de Woude
72,1906AL,Dusseldorperweg,Limmen
52,1902CD,Geesterduinweg,Castricum
54,1902CD,Geesterduinweg,Castricum
2,1901XW,Brakersweg,Castricum
41,1906BX,Enterij,Limmen
43,1906BX,Enterij,Limmen
1,1906CJ,Het Palet,Limmen
2,1906CJ,Het Palet,Limmen
3,1906CJ,Het Palet,Limmen
46,1902CA,Raadhuisplein,Castricum
48,1902CA,Raadhuisplein,Castricum
6,1901NE,Kramersweg,Castricum
11,1906JA,Absalon,Limmen
34,1489NC,Woude,de Woude
20,1901GN,De Boogaert,Castricum
2,1901NX,Johannisweg,Castricum
21,1902NT,Hélène Mercierhof,Castricum
19,1906EE,Westerweg,Limmen
20,1906XW,Zomerschoon,Limmen
4,1921SB,Vierhuysen,Akersloot
5,1901PZ,Rollerusstraat,Castricum
204,1901RW,Castricummer Werf,Castricum
2,1921SB,Vierhuysen,Akersloot
25,1921AX,Simon Pauwelslaan,Akersloot
32,1921AT,Koningsweg,Akersloot
2,1906ET,Lange Akker,Limmen
4,1906ET,Lange Akker,Limmen
6,1906ET,Lange Akker,Limmen
2,1906EV,Geerkens,Limmen
3,1906EV,Geerkens,Limmen
6,1921SB,Vierhuysen,Akersloot
20,1921BZ,Geesterweg,Akersloot
3,1921SB,Vierhuysen,Akersloot
85,1901MC,Heereweg,Castricum
6,1902RP,Heemstederweg,Castricum
79,1901MC,Heereweg,Castricum
1,1901NC,Schinjer,Castricum
3,1901NC,Schinjer,Castricum
5,1901NC,Schinjer,Castricum
7,1901NC,Schinjer,Castricum
9,1901NC,Schinjer,Castricum
11,1901NC,Schinjer,Castricum
13,1901NC,Schinjer,Castricum
15,1901NC,Schinjer,Castricum
17,1901NC,Schinjer,Castricum
19,1901NC,Schinjer,Castricum
21,1901NC,Schinjer,Castricum
23,1901NC,Schinjer,Castricum
3,1906VE,Roelat,Limmen
1,1906VE,Roelat,Limmen
56,1901EM,Dorpsstraat,Castricum
15,1921SB,Vierhuysen,Akersloot
65,1901ND,Oude Haarlemmerweg,Castricum
79,1901HK,Bakkummerstraat,Castricum
