7075AZ,40,,Margrietstraat,Etten
7075AZ,38,,Margrietstraat,Etten
7075AZ,48,,Margrietstraat,Etten
7075AV,13,,Christinastraat,Etten
7075AH,17,,Strik,Etten
7075AE,36,,Dorpsstraat,Etten
7075ED,35,,Zeddamseweg,Etten
7075ED,49,,Zeddamseweg,Etten
7075AH,19,,Strik,Etten
7075AJ,2,,Palmlaan,Etten
7075AJ,6,,Palmlaan,Etten
7075EE,30,,Zeddamseweg,Etten
7075DH,25,,Klompendijk,Etten
7051WS,102,,Reigershof,Varsseveld
7061XL,64,,Koningin Emmastraat,Terborg
7061XL,62,,Koningin Emmastraat,Terborg
7064GV,3,,Doctor Schaepmanstraat,Silvolde
7054BC,4,,Beerninkkampstraat,Westendorp
7054BL,194,,Doetinchemseweg,Westendorp
7054BL,196,,Doetinchemseweg,Westendorp
7064DR,36,,Marterhof,Silvolde
7051BT,1,,Arentzenstraat,Varsseveld
7064EW,27,,Prinses Christinastraat,Silvolde
7064GP,5,,Bongershoek,Silvolde
7051BT,3,,Arentzenstraat,Varsseveld
7064GP,3,,Bongershoek,Silvolde
7061BS,1,,Bosboomstraat,Terborg
7078BD,37,,Vlasakker,Megchelen
7064GN,6,,Bongershoek,Silvolde
7051XG,54,,Leeuwerikstraat,Varsseveld
7051WT,28,,Sperwerhof,Varsseveld
7051XD,61,,Leeuwerikstraat,Varsseveld
7051WT,26,,Sperwerhof,Varsseveld
7051WT,6,,Sperwerhof,Varsseveld
7051WT,8,,Sperwerhof,Varsseveld
7051WT,18,,Sperwerhof,Varsseveld
7051BW,15,,Juliana van Stolbergstraat,Varsseveld
7051XE,60,,Leeuwerikstraat,Varsseveld
7051XE,62,,Leeuwerikstraat,Varsseveld
7051WZ,61,,Sperwerhof,Varsseveld
7051BW,9,,Juliana van Stolbergstraat,Varsseveld
7051CC,44,,Graaf van Lohnstraat,Varsseveld
7051CB,45,,Graaf van Lohnstraat,Varsseveld
7051CB,43,,Graaf van Lohnstraat,Varsseveld
7051AX,24,,de Egge,Varsseveld
7051WZ,95,,Sperwerhof,Varsseveld
7051XE,68,,Leeuwerikstraat,Varsseveld
7051XA,33,,Valkenhof,Varsseveld
7051WV,13,,Sperwerhof,Varsseveld
7051WV,15,,Sperwerhof,Varsseveld
7051BW,17,,Juliana van Stolbergstraat,Varsseveld
7051CB,37,,Graaf van Lohnstraat,Varsseveld
7051WV,5,,Sperwerhof,Varsseveld
7051CB,35,,Graaf van Lohnstraat,Varsseveld
7051WV,41,,Sperwerhof,Varsseveld
7051WV,43,,Sperwerhof,Varsseveld
7051CC,64,,Graaf van Lohnstraat,Varsseveld
7051WV,25,,Sperwerhof,Varsseveld
7051VE,4,,de Zeis,Varsseveld
7051VE,8,,de Zeis,Varsseveld
7051VE,10,,de Zeis,Varsseveld
7051VC,8,,de Vloglanden,Varsseveld
7051VC,6,,de Vloglanden,Varsseveld
7051AL,28,,Koningin Julianalaan,Varsseveld
7051AW,8,,Prinses Irenestraat,Varsseveld
7051AW,18,,Prinses Irenestraat,Varsseveld
7051VL,45,,de Zicht,Varsseveld
7051XA,29,,Valkenhof,Varsseveld
7051AM,27,,Koningin Emmastraat,Varsseveld
7051XV,6,,Kievitstraat,Varsseveld
7051WR,71,,Reigershof,Varsseveld
7051XH,3,,Spreeuwenhof,Varsseveld
7051XH,7,,Spreeuwenhof,Varsseveld
7051XH,9,,Spreeuwenhof,Varsseveld
7051VC,10,,de Vloglanden,Varsseveld
7078AX,17,,Geerdink-Johanninkweg,Megchelen
7078AX,5,,Geerdink-Johanninkweg,Megchelen
7078AX,11,,Geerdink-Johanninkweg,Megchelen
7071CP,50,,Bongersstraat,Ulft
7078BD,24,,Vlasakker,Megchelen
7078BD,16,,Vlasakker,Megchelen
7078BB,5,,Pastoor Mölderstraat,Megchelen
7078BL,3,,Millingseweg,Megchelen
7078BL,5,,Millingseweg,Megchelen
7078BG,4,,Hollandseweg,Megchelen
7051ZW,5,,Hesselinkplein,Varsseveld
7054CK,19,,Houtkampstraat,Westendorp
7051ZW,7,,Hesselinkplein,Varsseveld
7064BZ,95,,Kloosterhof,Silvolde
7064BZ,37,,Kloosterhof,Silvolde
7064BZ,121,,Kloosterhof,Silvolde
7051ZW,9,,Hesselinkplein,Varsseveld
7064GW,37,,Doctor Schaepmanstraat,Silvolde
7064BZ,91,,Kloosterhof,Silvolde
7064AZ,10,,Markt,Silvolde
7071WT,8,,Middelgraaf,Ulft
7071BT,12,,J F Kennedyplein,Ulft
7071BT,13,,J F Kennedyplein,Ulft
7061AP,113,,Industrieweg,Terborg
7064EN,12,,Kwartelstraat,Silvolde
7064EJ,17,,Jachtlaan,Silvolde
7064EJ,27,,Jachtlaan,Silvolde
7064EJ,29,,Jachtlaan,Silvolde
7071BE,3,,F B Deurvorststraat,Ulft
7064GS,14,,Oranjestraat,Silvolde
7051CS,5,,Burgemeester van der Zandestraat,Varsseveld
7064GD,47,,Prins Bernhardstraat,Silvolde
7064AZ,21,,Markt,Silvolde
7081AD,1,,Energieweg,Gendringen
7064AZ,16,,Markt,Silvolde
7064GM,15,,Schoolstraat,Silvolde
7064GM,17,,Schoolstraat,Silvolde
7064AK,25,,Laan van Schuylenburch,Silvolde
7064CS,58,,Dassenhof,Silvolde
7061XN,2,G001,Prins Clausstraat,Terborg
7061AB,30,G001,Ettensestraat,Terborg
7071DE,16,G001,Dinxperloseweg,Ulft
7064GP,10,,Schoolstraat,Silvolde
7064GC,9,,Prins Bernhardstraat,Silvolde
7071WT,12,,Middelgraaf,Ulft
7061DR,64,,Silvoldseweg,Terborg
7051AX,17,,Prinses Irenestraat,Varsseveld
7051AW,13,N001,Prinses Irenestraat,Varsseveld
7071VS,39,,Singel,Ulft
7061DL,39,,Silvoldseweg,Terborg
7064GW,63,,Doctor Schaepmanstraat,Silvolde
7064GD,53,,Prins Bernhardstraat,Silvolde
7064GM,19,,Schoolstraat,Silvolde
7064GD,49,,Prins Bernhardstraat,Silvolde
7051HW,7,,Lireweg,Varsseveld
7075ED,25,N001,Zeddamseweg,Etten
7051HT,1,,Guldenweg,Varsseveld
7051HL,2,,W Oude Aaltensewg,Varsseveld
7051HL,4,,W Oude Aaltensewg,Varsseveld
7071AB,55,N001,Ettenseweg,Ulft
7081DA,17,N001,Ganzenmarkt,Gendringen
7081BW,43,N001,Pavordskamp,Gendringen
7051WR,95,,Reigershof,Varsseveld
7051GD,27,,Laege Es,Varsseveld
7071VN,34,N001,Dinkelstraat,Ulft
7081AE,23,N001,Nijverheidsweg,Gendringen
7077AD,7,N001,Papenkampseweg,Netterden
7071PR,4,N001,Riezenweg,Ulft
7076BB,15,N001,Hoofdstraat,Varsselder
7071TM,22,N001,Jupiter,Ulft
7051GD,36,,Laege Es,Varsseveld
7051GD,34,,Laege Es,Varsseveld
7051ZM,41,,Essenkampstraat,Varsseveld
7051GD,28,,Laege Es,Varsseveld
7051GD,24,,Laege Es,Varsseveld
7051GD,8,,Laege Es,Varsseveld
7051GD,6,,Laege Es,Varsseveld
7051GD,5,,Laege Es,Varsseveld
7051GD,3,,Laege Es,Varsseveld
7051GD,2,,Laege Es,Varsseveld
7051GD,1,,Laege Es,Varsseveld
7051ZV,37,,Eikenlaan,Varsseveld
7051ZM,45,,Essenkampstraat,Varsseveld
7051GD,29,,Laege Es,Varsseveld
7076BC,4,,Gendringseweg,Varsselder
7071GW,2,G008,Sperwerstraat,Ulft
7076AC,3,,Vicarisweg,Varsselder
7076AC,4,,Vicarisweg,Varsselder
7076AC,6,,Vicarisweg,Varsselder
7076AC,8,,Vicarisweg,Varsselder
7076AJ,50,,Hoofdstraat,Varsselder
7076AE,12,,Berghseweg,Varsselder
7076AJ,28,,Hoofdstraat,Varsselder
7076AJ,34,,Hoofdstraat,Varsselder
7076AJ,36,,Hoofdstraat,Varsselder
7076AG,25,,Hoofdstraat,Varsselder
7076AJ,22,,Hoofdstraat,Varsselder
7051CG,1,,Spoorstraat,Varsseveld
7061HA,9,,De Haagjeslaan,Terborg
7077AM,2,,Slawijkseweg,Netterden
7071WK,2,,Steenakker,Ulft
7071XK,18,,Debbeshoek,Ulft
7076BB,12,,Hoofdstraat,Varsselder
7075AG,8,,Oldenhove,Etten
7071AA,15,,Ettenseweg,Ulft
7075AG,11,,Oldenhove,Etten
7075AG,26,,Oldenhove,Etten
7075AG,24,,Oldenhove,Etten
7075AB,6,,Oudekerkstraat,Etten
7075AJ,10,,Palmlaan,Etten
7075AB,8,,Oudekerkstraat,Etten
7075AJ,14,,Palmlaan,Etten
7075AN,46,,Emmastraat,Etten
7075AC,35,,Dorpsstraat,Etten
7075AE,28,,Dorpsstraat,Etten
7075AH,25,,Strik,Etten
7075AG,12,,Oldenhove,Etten
7075DD,2,,Ulftsestraat,Etten
7075DD,16,,Ulftsestraat,Etten
7075DC,13,,Ulftsestraat,Etten
7075DC,11,,Ulftsestraat,Etten
7075DC,9,,Ulftsestraat,Etten
7075DC,5,,Ulftsestraat,Etten
7075AH,21,,Strik,Etten
7075DD,8,,Ulftsestraat,Etten
7075ED,37,,Zeddamseweg,Etten
7075DJ,14,,Klompendijk,Etten
7075DH,19,,Klompendijk,Etten
7075AP,22,,Alexanderhof,Etten
7075DC,3,,Ulftsestraat,Etten
7075DJ,12,,Klompendijk,Etten
7075EE,32,,Zeddamseweg,Etten
7075EE,28,,Zeddamseweg,Etten
7075EE,26,,Zeddamseweg,Etten
7075EE,22,,Zeddamseweg,Etten
7075AE,50,,Dorpsstraat,Etten
7075DC,15,,Ulftsestraat,Etten
7075DG,13,,Klompendijk,Etten
7075DD,22,,Ulftsestraat,Etten
7075DH,8,,Klompendijk,Etten
7075DE,4,,Klompendijk,Etten
7075AC,31,,Dorpsstraat,Etten
7075AC,37,,Dorpsstraat,Etten
7061GJ,9,,Munstermanstraat,Terborg
7051SC,10,,Houtdreef,Varsseveld
7071GW,2,G003,Sperwerstraat,Ulft
7071JW,41,,Valkenhof,Ulft
7071SC,31,,Ruvenkamp,Ulft
7071KG,6,,Wielewaal,Ulft
7071KG,7,,Wielewaal,Ulft
7071KG,3,,Wielewaal,Ulft
7051ZH,56,,Klaproosstraat,Varsseveld
7071HT,1,,Akkerstraat,Ulft
7071HT,5,,Akkerstraat,Ulft
7071KG,16,,Wielewaal,Ulft
7071KG,15,,Wielewaal,Ulft
7071JX,42,,Valkenhof,Ulft
7071JV,5,,Valkenhof,Ulft
7071JV,6,,Valkenhof,Ulft
7071JZ,71,,Valkenhof,Ulft
7071JX,60,,Valkenhof,Ulft
7071JX,59,,Valkenhof,Ulft
7071JX,52,,Valkenhof,Ulft
7071KA,27,,Hofstraat,Ulft
7071HA,17,,Merellaan,Ulft
7071HM,43,,Colibriestraat,Ulft
7071JV,14,,Valkenhof,Ulft
7071KJ,21,,Leeuwerik,Ulft
7051ZH,42,,Klaproosstraat,Varsseveld
7051XW,11,,Kievitstraat,Varsseveld
7051VL,35,,de Zicht,Varsseveld
7051VA,13,,de Vloglanden,Varsseveld
7051VA,19,,de Vloglanden,Varsseveld
7051VA,21,,de Vloglanden,Varsseveld
7051VA,27,,de Vloglanden,Varsseveld
7051XJ,53,,Spreeuwenhof,Varsseveld
7051XG,44,,Leeuwerikstraat,Varsseveld
7051XG,46,,Leeuwerikstraat,Varsseveld
7051XB,8,,Valkenhof,Varsseveld
7051XB,32,,Valkenhof,Varsseveld
7051XC,64,,Valkenhof,Varsseveld
7051CA,6,,Pastoriehof,Varsseveld
7051XB,54,,Valkenhof,Varsseveld
7051BB,33,,Prins Hendriklaan,Varsseveld
7051AP,4,,Mauritsstraat,Varsseveld
7051AM,47,,Koningin Emmastraat,Varsseveld
7051XB,10,,Valkenhof,Varsseveld
7051CA,18,,Pastoriehof,Varsseveld
7051CA,20,,Pastoriehof,Varsseveld
7051VD,10,,het Zeel,Varsseveld
7071XW,17,,Korenstraat,Ulft
7071PS,16,,Buizerdweg,Ulft
7071XW,5,,Korenstraat,Ulft
7071XW,8,,Korenstraat,Ulft
7071XW,6,,Korenstraat,Ulft
7071GG,70,,Hogeweg,Ulft
7071JP,34,,Mezenpad,Ulft
7071GL,83,,Eksterstraat,Ulft
7071GW,12,,Sperwerstraat,Ulft
7071GW,10,,Sperwerstraat,Ulft
7071GW,6,,Sperwerstraat,Ulft
7071GL,75,,Eksterstraat,Ulft
7071GM,105,,Eksterstraat,Ulft
7071GM,107,,Eksterstraat,Ulft
7071GS,60,,Eksterstraat,Ulft
7071AJ,33,,Dr Ariënsstraat,Ulft
7071GM,89,,Eksterstraat,Ulft
7071GX,18,,Zwaluwpad,Ulft
7071JP,24,,Mezenpad,Ulft
7071JP,22,,Mezenpad,Ulft
7071JP,20,,Mezenpad,Ulft
7071JP,12,,Mezenpad,Ulft
7071GX,12,,Zwaluwpad,Ulft
7071GL,81,,Eksterstraat,Ulft
7071GX,16,,Zwaluwpad,Ulft
7071GX,20,,Zwaluwpad,Ulft
7071GX,22,,Zwaluwpad,Ulft
7071GL,67,,Eksterstraat,Ulft
7071GL,69,,Eksterstraat,Ulft
7071GS,74,,Eksterstraat,Ulft
7071GB,47,,Hogeweg,Ulft
7071AJ,39,,Dr Ariënsstraat,Ulft
7071ZN,4,,Mgr Nolensstraat,Ulft
7071ZE,10,,Iepenstraat,Ulft
7071ZE,5,,Iepenstraat,Ulft
7071ZE,4,,Iepenstraat,Ulft
7071ZL,26,,Dr Schaepmanstraat,Ulft
7071GW,16,,Sperwerstraat,Ulft
7071GW,20,,Sperwerstraat,Ulft
7071JE,39,,Kwartellaan,Ulft
7071CM,15,N001,Bongersstraat,Ulft
7071XC,104,G002,Schuttersweg,Ulft
7081CD,91,G011,Grotestraat,Gendringen
7071ZS,43,G004,Kanunnik de Vriesstraat,Ulft
7071CD,68,,Veldstraat,Ulft
7071CT,6,,Zandberg,Ulft
7071CT,10,,Zandberg,Ulft
7061XM,23,,Prins Clausstraat,Terborg
7071WG,12,,Meidoornstraat,Ulft
7071CE,76,,Veldstraat,Ulft
7061ZC,83,,Vulcaanstraat,Terborg
7071WG,26,,Meidoornstraat,Ulft
7071WG,15,,Meidoornstraat,Ulft
7071WG,17,,Meidoornstraat,Ulft
7071WG,23,,Meidoornstraat,Ulft
7061ZC,69,,Vulcaanstraat,Terborg
7061ZE,98,,Vulcaanstraat,Terborg
7071WD,29,,Praestingsweg,Ulft
7061ZE,82,,Vulcaanstraat,Terborg
7071TV,20,,Grote Beer,Ulft
7071BA,3,,Ir Sassenstraat,Ulft
7071WT,24,,Middelgraaf,Ulft
7071WT,16,,Middelgraaf,Ulft
7071WT,10,,Middelgraaf,Ulft
7054AC,12,,Smoddedijk,Westendorp
7071WZ,12,,Kerkstraat,Ulft
7071BV,17,,Hutteweg,Ulft
7071BA,1,,Ir Sassenstraat,Ulft
7051VL,41,,de Zicht,Varsseveld
7071BC,6,,Ir Sassenstraat,Ulft
7071BV,2,,Hutteweg,Ulft
7071BW,59,,Allee,Ulft
7071BV,3,,Hutteweg,Ulft
7071BV,9,,Hutteweg,Ulft
7071BN,29,,Deken Nijkampstraat,Ulft
7071WZ,4,,Kerkstraat,Ulft
7071WZ,6,,Kerkstraat,Ulft
7071XM,2,,Kempermanstraat,Ulft
7071BL,9,,van Nispenstraat,Ulft
7071WT,5,,Middelgraaf,Ulft
7071BM,16,,van Nispenstraat,Ulft
7071BM,4,,van Nispenstraat,Ulft
7071BN,5,,Deken Nijkampstraat,Ulft
7071BN,9,,Deken Nijkampstraat,Ulft
7071BN,11,,Deken Nijkampstraat,Ulft
7071BN,13,,Deken Nijkampstraat,Ulft
7065BH,127,,Sinderenseweg,Sinderen
7071BN,19,,Deken Nijkampstraat,Ulft
7071BM,12,,van Nispenstraat,Ulft
7071XN,13,,Delweg,Ulft
7071XP,4,,Delweg,Ulft
7051HD,5,,Sinderenseweg,Varsseveld
7071XT,3,,Diepenbrockstraat,Ulft
7071JD,1,,Parkietstraat,Ulft
7071MB,55,,DRU-laan,Ulft
7071MB,31,,DRU-laan,Ulft
7071MB,33,,DRU-laan,Ulft
7071MB,35,,DRU-laan,Ulft
7071MB,37,,DRU-laan,Ulft
7071MB,39,,DRU-laan,Ulft
7071MB,43,,DRU-laan,Ulft
7071MB,47,,DRU-laan,Ulft
7071MB,49,,DRU-laan,Ulft
7071MB,5,,DRU-laan,Ulft
7071MB,61,,DRU-laan,Ulft
7071MB,63,,DRU-laan,Ulft
7071MB,65,,DRU-laan,Ulft
7071MB,69,,DRU-laan,Ulft
7071MB,7,,DRU-laan,Ulft
7071MB,73,,DRU-laan,Ulft
