6041GW,59,,Begijnhofstraat,Roermond
6041GW,61,,Begijnhofstraat,Roermond
6041GW,63,,Begijnhofstraat,Roermond
6041GW,65,,Begijnhofstraat,Roermond
6041GW,67,,Begijnhofstraat,Roermond
6041GW,69,,Begijnhofstraat,Roermond
6041GW,71,,Begijnhofstraat,Roermond
6041GW,73,,Begijnhofstraat,Roermond
6041GW,75,,Begijnhofstraat,Roermond
6041MJ,52,,Akcros,Roermond
6041MJ,54,,Akcros,Roermond
6041MJ,56,,Akcros,Roermond
6041MJ,58,,Akcros,Roermond
6041MJ,60,,Akcros,Roermond
6041MJ,62,,Akcros,Roermond
6041MJ,64,,Akcros,Roermond
6041MJ,66,,Akcros,Roermond
6041MJ,68,,Akcros,Roermond
6041MJ,70,,Akcros,Roermond
6041MJ,72,,Akcros,Roermond
6049MB,9,,Aan de Dijk,Herten
6049MB,19,,Aan de Dijk,Herten
6049MB,21,,Aan de Dijk,Herten
6049MB,23,,Aan de Dijk,Herten
6049MB,25,,Aan de Dijk,Herten
6049MB,27,,Aan de Dijk,Herten
6049MB,29,,Aan de Dijk,Herten
6043GL,6,,Oranjelaan,Roermond
6045GH,3,,Marie Curieweg,Roermond
6045ED,9,,Karel Doormanplein,Roermond
6049LE,19,,Op de Hoort,Herten
6071AW,21,,Weverskamp,Swalmen
6071AW,23,,Weverskamp,Swalmen
6071JX,4,,Dokter Crasbornplein,Swalmen
6049LE,7,,Op de Hoort,Herten
6041KA,27,,Neerstraat,Roermond
6045HH,12,,Van Heutszstraat,Roermond
6045HH,14,,Van Heutszstraat,Roermond
6045HH,16,,Van Heutszstraat,Roermond
6045HH,18,,Van Heutszstraat,Roermond
6045HH,20,,Van Heutszstraat,Roermond
6045HH,22,,Van Heutszstraat,Roermond
6045HH,24,,Van Heutszstraat,Roermond
6045HH,26,,Van Heutszstraat,Roermond
6045HH,28,,Van Heutszstraat,Roermond
6045HH,30,,Van Heutszstraat,Roermond
6045HH,32,,Van Heutszstraat,Roermond
6045HH,34,,Van Heutszstraat,Roermond
6045HH,36,,Van Heutszstraat,Roermond
6045HG,38,,Van Heutszstraat,Roermond
6045HG,40,,Van Heutszstraat,Roermond
6045HG,42,,Van Heutszstraat,Roermond
6045HG,44,,Van Heutszstraat,Roermond
6045HG,46,,Van Heutszstraat,Roermond
6045HG,48,,Van Heutszstraat,Roermond
6042EJ,72,,Schaarbroekerweg,Roermond
6071SB,100,,Meander,Swalmen
6071SB,102,,Meander,Swalmen
6071SB,104,,Meander,Swalmen
6071SB,106,,Meander,Swalmen
6049LE,17,,Op de Hoort,Herten
6049MB,36,,Aan de Dijk,Herten
6041GC,10,,Pollartstraat,Roermond
6041GC,12,,Pollartstraat,Roermond
6041GC,14,,Pollartstraat,Roermond
6041GC,16,,Pollartstraat,Roermond
6041GC,18,,Pollartstraat,Roermond
6041GC,20,,Pollartstraat,Roermond
6041GC,22,,Pollartstraat,Roermond
6041GC,24,,Pollartstraat,Roermond
6041GC,26,,Pollartstraat,Roermond
6041GC,28,,Pollartstraat,Roermond
6041GC,30,,Pollartstraat,Roermond
6041GC,32,,Pollartstraat,Roermond
6041GC,34,,Pollartstraat,Roermond
6041GC,36,,Pollartstraat,Roermond
6041GC,38,,Pollartstraat,Roermond
6041GC,40,,Pollartstraat,Roermond
6041GC,42,,Pollartstraat,Roermond
6041GC,44,,Pollartstraat,Roermond
6041GC,46,,Pollartstraat,Roermond
6041GC,48,,Pollartstraat,Roermond
6041GC,50,,Pollartstraat,Roermond
6041GC,52,,Pollartstraat,Roermond
6041GC,54,,Pollartstraat,Roermond
6041GC,56,,Pollartstraat,Roermond
6041GC,58,,Pollartstraat,Roermond
6041GC,60,,Pollartstraat,Roermond
6041GC,62,,Pollartstraat,Roermond
6041GC,64,,Pollartstraat,Roermond
6041GC,66,,Pollartstraat,Roermond
6041GC,68,,Pollartstraat,Roermond
6041GC,70,,Pollartstraat,Roermond
6041GC,72,,Pollartstraat,Roermond
6041GC,74,,Pollartstraat,Roermond
6041GC,76,,Pollartstraat,Roermond
6041GC,78,,Pollartstraat,Roermond
6041GC,80,,Pollartstraat,Roermond
6041GC,82,,Pollartstraat,Roermond
6041GC,84,,Pollartstraat,Roermond
6041GC,86,,Pollartstraat,Roermond
6041GC,88,,Pollartstraat,Roermond
6041GC,90,,Pollartstraat,Roermond
6041GC,92,,Pollartstraat,Roermond
6041GC,94,,Pollartstraat,Roermond
6041GC,96,,Pollartstraat,Roermond
6041GC,98,,Pollartstraat,Roermond
6041GC,100,,Pollartstraat,Roermond
6041GC,102,,Pollartstraat,Roermond
6041GC,104,,Pollartstraat,Roermond
6041GC,106,,Pollartstraat,Roermond
6041GC,108,,Pollartstraat,Roermond
6041GC,110,,Pollartstraat,Roermond
6041GC,112,,Pollartstraat,Roermond
6041GC,114,,Pollartstraat,Roermond
6041GC,116,,Pollartstraat,Roermond
6041GC,118,,Pollartstraat,Roermond
6041GC,120,,Pollartstraat,Roermond
6041GC,122,,Pollartstraat,Roermond
6041GC,124,,Pollartstraat,Roermond
6041GC,126,,Pollartstraat,Roermond
6041GC,128,,Pollartstraat,Roermond
6041GC,130,,Pollartstraat,Roermond
6041GC,132,,Pollartstraat,Roermond
6041GC,134,,Pollartstraat,Roermond
6041GC,136,,Pollartstraat,Roermond
6041GC,138,,Pollartstraat,Roermond
6041GC,140,,Pollartstraat,Roermond
6041GC,142,,Pollartstraat,Roermond
6041GC,144,,Pollartstraat,Roermond
6041GC,146,,Pollartstraat,Roermond
6041GC,148,,Pollartstraat,Roermond
6041GC,150,,Pollartstraat,Roermond
6041GC,152,,Pollartstraat,Roermond
6041GH,13,,Godsweerderstraat,Roermond
6041GH,15,,Godsweerderstraat,Roermond
6041GH,17,,Godsweerderstraat,Roermond
6041GH,19,,Godsweerderstraat,Roermond
6041GH,21,,Godsweerderstraat,Roermond
6041GH,23,,Godsweerderstraat,Roermond
6041GH,25,,Godsweerderstraat,Roermond
6041GH,29,,Godsweerderstraat,Roermond
6041GH,31,,Godsweerderstraat,Roermond
6049LS,2,,Veeweide,Herten
6049LS,4,,Veeweide,Herten
6049LS,6,,Veeweide,Herten
6049LS,8,,Veeweide,Herten
6049LS,10,,Veeweide,Herten
6049LS,12,,Veeweide,Herten
6049LS,14,,Veeweide,Herten
6049LS,16,,Veeweide,Herten
6049LS,18,,Veeweide,Herten
6049LS,20,,Veeweide,Herten
6049LR,18,,Koppelweide,Herten
6049LR,20,,Koppelweide,Herten
6049LR,22,,Koppelweide,Herten
6049LR,24,,Koppelweide,Herten
6049LR,26,,Koppelweide,Herten
6049LR,28,,Koppelweide,Herten
6049LR,17,,Koppelweide,Herten
6049LR,19,,Koppelweide,Herten
6049LE,10,,Op de Hoort,Herten
6041EJ,12,,Koolstraat,Roermond
6049EE,20,,Gerbergaweg,Herten
6049LE,8,,Op de Hoort,Herten
6049LE,6,,Op de Hoort,Herten
6042PA,13,,Oosthoven,Roermond
6045GW,4,,Louis Pasteurweg,Roermond
6045JJ,7,,Paul van Schaiklaan,Roermond
6045JD,4,,Konstruktieweg,Roermond
6041KX,182,,Roersingel,Roermond
6041KX,184,,Roersingel,Roermond
6041KX,186,,Roersingel,Roermond
6041KX,134,,Roersingel,Roermond
6041KX,132,,Roersingel,Roermond
6041KX,130,,Roersingel,Roermond
6041KX,128,,Roersingel,Roermond
6041KX,142,,Roersingel,Roermond
6041KX,144,,Roersingel,Roermond
6041KX,146,,Roersingel,Roermond
6041KX,148,,Roersingel,Roermond
6041KX,156,,Roersingel,Roermond
6041KX,158,,Roersingel,Roermond
6041KX,160,,Roersingel,Roermond
6041KX,162,,Roersingel,Roermond
6041KX,170,,Roersingel,Roermond
6041KX,172,,Roersingel,Roermond
6041KX,174,,Roersingel,Roermond
6041KX,176,,Roersingel,Roermond
6041KX,178,,Roersingel,Roermond
6041KX,180,,Roersingel,Roermond
6041KX,122,,Roersingel,Roermond
6041KX,124,,Roersingel,Roermond
6041KX,126,,Roersingel,Roermond
6041KX,136,,Roersingel,Roermond
6041KX,138,,Roersingel,Roermond
6041KX,140,,Roersingel,Roermond
6041KX,150,,Roersingel,Roermond
6041KX,152,,Roersingel,Roermond
6041KX,154,,Roersingel,Roermond
6041KX,164,,Roersingel,Roermond
6041KX,166,,Roersingel,Roermond
6041KX,168,,Roersingel,Roermond
6041KX,188,,Roersingel,Roermond
6045KW,2,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,4,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,6,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,8,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,10,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,12,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,1,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,3,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,5,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,7,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,9,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,11,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,13,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,15,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,17,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,19,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,14,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,16,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,18,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,20,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,22,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,24,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,26,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,28,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,30,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,21,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,23,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KW,25,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,27,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,29,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,31,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,33,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,35,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,37,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,39,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,41,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,43,,Tiny Verlinden - Bremmersstraat,Roermond
6045KW,45,,Tiny Verlinden - Bremmersstraat,Roermond
6045KX,2,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,4,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,6,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,8,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,10,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,12,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,14,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,16,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,18,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,20,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,22,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,24,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,26,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,28,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,13,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,15,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,17,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,19,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,21,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,23,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,1,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,3,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,5,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,7,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,9,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,11,,Lisa Dahmen - Ottenheijmstraat,Roermond
6071JE,1,,Marktstraat,Swalmen
6042LA,39,,Dorpsstraat,Roermond
6049LR,35,,Koppelweide,Herten
6049LR,25,,Koppelweide,Herten
6049LR,27,,Koppelweide,Herten
6049LR,29,,Koppelweide,Herten
6049LR,31,,Koppelweide,Herten
6049LR,33,,Koppelweide,Herten
6049CD,3,,Louis Eijssenweg,Herten
6045EG,29,,Kempweg,Roermond
6045EG,31,,Kempweg,Roermond
6049MB,164,,Aan de Dijk,Herten
6049MB,166,,Aan de Dijk,Herten
6049MB,168,,Aan de Dijk,Herten
6049MB,170,,Aan de Dijk,Herten
6049MB,172,,Aan de Dijk,Herten
6049MB,174,,Aan de Dijk,Herten
6049MB,176,,Aan de Dijk,Herten
6049MB,178,,Aan de Dijk,Herten
6049MB,180,,Aan de Dijk,Herten
6049MB,182,,Aan de Dijk,Herten
6041ML,20,,Hoppenhof,Roermond
6041ML,16,,Hoppenhof,Roermond
6041KT,23,,Molenweg,Roermond
6041KT,25,,Molenweg,Roermond
6041KT,27,,Molenweg,Roermond
6041KT,29,,Molenweg,Roermond
6041KT,31,,Molenweg,Roermond
6041KT,33,,Molenweg,Roermond
6041KT,35,,Molenweg,Roermond
6041KT,37,,Molenweg,Roermond
6041KT,39,,Molenweg,Roermond
6041KT,43,,Molenweg,Roermond
6041KT,45,,Molenweg,Roermond
6041KT,47,,Molenweg,Roermond
6041KT,49,,Molenweg,Roermond
6041KT,51,,Molenweg,Roermond
6041KT,53,,Molenweg,Roermond
6041KT,55,,Molenweg,Roermond
6041KT,57,,Molenweg,Roermond
6041KT,59,,Molenweg,Roermond
6041KT,67,,Molenweg,Roermond
6041MP,38,,Aan de Wittenberg,Roermond
6041MP,40,,Aan de Wittenberg,Roermond
6041MP,42,,Aan de Wittenberg,Roermond
6041MP,44,,Aan de Wittenberg,Roermond
6041MP,46,,Aan de Wittenberg,Roermond
6041MP,48,,Aan de Wittenberg,Roermond
6041MP,50,,Aan de Wittenberg,Roermond
6041MP,52,,Aan de Wittenberg,Roermond
6041MP,54,,Aan de Wittenberg,Roermond
6041MP,56,,Aan de Wittenberg,Roermond
6042LB,143,,Dorpsstraat,Roermond
6049LR,23,,Koppelweide,Herten
6049MB,162,,Aan de Dijk,Herten
6041EB,8,01,Bethlehemstraat,Roermond
6041GX,8,01,Bethlehemstraat,Roermond
6041EB,8,02,Bethlehemstraat,Roermond
6041GX,8,02,Bethlehemstraat,Roermond
6041EB,8,03,Bethlehemstraat,Roermond
6041GX,8,03,Bethlehemstraat,Roermond
6041EB,8,04,Bethlehemstraat,Roermond
6041GX,8,04,Bethlehemstraat,Roermond
6041EB,8,05,Bethlehemstraat,Roermond
6041GX,8,05,Bethlehemstraat,Roermond
6041EB,8,06,Bethlehemstraat,Roermond
6041GX,8,06,Bethlehemstraat,Roermond
6041EB,8,07,Bethlehemstraat,Roermond
6041GX,8,07,Bethlehemstraat,Roermond
6041EB,8,08,Bethlehemstraat,Roermond
6041GX,8,08,Bethlehemstraat,Roermond
6041EB,8,09,Bethlehemstraat,Roermond
6041GX,8,09,Bethlehemstraat,Roermond
6041GX,8,10,Bethlehemstraat,Roermond
6041EB,8,11,Bethlehemstraat,Roermond
6041GX,8,11,Bethlehemstraat,Roermond
6041EB,8,12,Bethlehemstraat,Roermond
6041GX,8,12,Bethlehemstraat,Roermond
6041EB,8,13,Bethlehemstraat,Roermond
6041GX,8,13,Bethlehemstraat,Roermond
6049LE,11,,Op de Hoort,Herten
6041HS,4,01,Willem II Singel,Roermond
6041HS,4,02,Willem II Singel,Roermond
6041HS,4,05,Willem II Singel,Roermond
6041HS,4,04,Willem II Singel,Roermond
6041HS,4,03,Willem II Singel,Roermond
6041HS,4,06,Willem II Singel,Roermond
6049LS,22,,Veeweide,Herten
6041MR,2,1,Dokter Bärstraat,Roermond
6041MR,2,3,Dokter Bärstraat,Roermond
6041MR,2,5,Dokter Bärstraat,Roermond
6041MR,2,9,Dokter Bärstraat,Roermond
6041MR,2,13,Dokter Bärstraat,Roermond
6041MR,2,10,Dokter Bärstraat,Roermond
6041MR,2,14,Dokter Bärstraat,Roermond
6041MR,2,7,Dokter Bärstraat,Roermond
6041MR,2,11,Dokter Bärstraat,Roermond
6041MR,2,15,Dokter Bärstraat,Roermond
6041MR,2,12,Dokter Bärstraat,Roermond
6041MR,2,16,Dokter Bärstraat,Roermond
