3813CZ,105,,Hamseweg,Amersfoort
3812BJ,374,,Soesterweg,Amersfoort
3828XA,7,,Pottenbakkerlaan,Hoogland
3824CT,75,,De Vergulde Paarden,Amersfoort
3823BE,166,,Bruggensingel-Noord,Amersfoort
3822WB,45,,Hendrick de Keyserlaan,Amersfoort
3811HN,49,,Stadsring,Amersfoort
3813VZ,20,,Kleine Beer,Amersfoort
3817XD,19,,Celsiusstraat,Amersfoort
3818TA,27,,Hugo de Grootlaan,Amersfoort
3813JC,14,,Olivierplaats,Amersfoort
3811WN,51,,Teut,Amersfoort
3817PG,24,,Van Woustraat,Amersfoort
3826AD,11,,Kolhornkade,Amersfoort
3813PA,29,,Abraham Blankaartsingel,Amersfoort
3815PX,4,,Jonkmandreef,Amersfoort
3822VE,34,,Palladiostraat,Amersfoort
3822CJ,124,,Trombonestraat,Amersfoort
3822AX,30,,Agaatvlinder,Amersfoort
3825DM,10,,Zijpenberg,Amersfoort
3813DT,7,,Edelingenstraat,Amersfoort
3817JV,5,,Keesomstraat,Amersfoort
3822CX,3,,Panfluitstraat,Amersfoort
3825GS,17,,Tafelberg,Amersfoort
3815VL,119,,Arendshorst,Amersfoort
3828BK,5,,Esdoornlaan,Hoogland
3825BR,114,,Darthuizerberg,Amersfoort
3828AL,29,,Komhoeklaan,Hoogland
3813LS,87,,Queekhoven,Amersfoort
3829MN,16,,Heideweg,Hooglanderveen
3812BD,134,,Soesterweg,Amersfoort
3823CB,30,,Bezuidenhout,Amersfoort
3825RH,11,,Bennekomseberg,Amersfoort
3816WJ,47,,Gounodstraat,Amersfoort
3818CV,5,,Lombokstraat,Amersfoort
3815HJ,6,,Scholeksterstraat,Amersfoort
3811GC,26,,'t Zand,Amersfoort
3823GW,140,,Het Masker,Amersfoort
3824HE,9,,Waterspringstaart,Amersfoort
3822CG,47,,Bombardonstraat,Amersfoort
3828DD,78,,Griendwerkerstraat,Hoogland
3822WG,20,,Mart Stamerf,Amersfoort
3813LT,1,,Slangevecht,Amersfoort
3811ND,7,3,Zonnehof,Amersfoort
3824BV,15,,James Grievegaarde,Amersfoort
3818ZL,61,,Prins Willem-Alexanderlaan,Amersfoort
3822AE,7,,Monarchvlinder,Amersfoort
3823BJ,167,,Bruggensingel-Zuid,Amersfoort
3824CS,7,,De Vergulde Paarden,Amersfoort
3813PL,22,,Camera Obscurastraat,Amersfoort
3812DM,90,,Noordewierweg,Amersfoort
3812DM,92,,Noordewierweg,Amersfoort
3817BG,30,,Sint Ansfridusstraat,Amersfoort
3813GZ,4,,Chirurgijnsgilde,Amersfoort
3812LE,37,,Isseltseveld,Amersfoort
3826CL,22,,Scharwoudestraat,Amersfoort
3817HS,39,,De Oudenhage,Amersfoort
3815LB,59,10,Trekvogelweg,Amersfoort
3812NL,77,,Chromiumweg,Amersfoort
3822DH,33,,Triangelstraat,Amersfoort
3822DH,33,1,Triangelstraat,Amersfoort
3817EC,16,,Albert Neuhuijsstraat,Amersfoort
3822ZM,16,,Donsvlinder,Amersfoort
3826BS,98,,Griendweg,Amersfoort
3818BS,90,,Kapelweg,Amersfoort
3826BJ,43,,Weteringkade,Amersfoort
3816GJ,173,,Undinestraat,Amersfoort
3812ZA,8,,Anjerplein,Amersfoort
3813CT,15,,Eline Verestraat,Amersfoort
3812WS,58,,Primulastraat,Amersfoort
3824JG,48,,Zeelt,Amersfoort
3824ED,67,,Regenboog,Amersfoort
3824ED,69,,Regenboog,Amersfoort
3824EE,12,,Zonnewijzer,Amersfoort
3816HV,382,,Ariaweg,Amersfoort
3817ZL,27,,Réaumurstraat,Amersfoort
3828EV,92,,Pastorielaan,Hoogland
3824PE,7,,Nagelkruid,Amersfoort
3816NJ,68,,Bachweg,Amersfoort
3829DN,44,,Boerderijenboulevard,Hooglanderveen
3817AE,23,,Frederik van Blankenheymstraat,Amersfoort
3811AA,1,,Langestraat,Amersfoort
3816CN,104,,Ringweg-Randenbroek,Amersfoort
3816VB,63,,Weberstraat,Amersfoort
3823GA,18,,De Beurs,Amersfoort
3815NN,30,,Geallieerdenstraat,Amersfoort
3821AD,46,,Printerweg,Amersfoort
3818AE,229,,Leusderweg,Amersfoort
3823DH,22,,Clusius-serre,Amersfoort
3825CB,48,,Geulhemmerberg,Amersfoort
3811PE,27,,Binnen de Veste,Amersfoort
3818DA,1,2,Graaf Adolflaan,Amersfoort
3813HE,2,5,Lorreinenplein,Amersfoort
3817GS,134,,Zandbergenlaan,Amersfoort
3824BS,19,,Coelhorsterappelgaarde,Amersfoort
3824GB,79,,Waterscheerling,Amersfoort
3825GP,148,,Laakboulevard,Amersfoort
3815PR,8,,Van Grootheestpad,Amersfoort
3823AW,167,,Het Masker,Amersfoort
3817HL,61,,Snoeckgensheuvel,Amersfoort
3811HD,60,,Zuidsingel,Amersfoort
3824BR,17,,Anna Boelensgaarde,Amersfoort
3816BX,6,,Elgarstraat,Amersfoort
3828VE,95,,Breeland,Hoogland
3813DW,36,,Heer Halewijnpad,Amersfoort
3822BB,13,,Erasmusstraat,Amersfoort
3824XP,19,,Nieuwlandseweg,Amersfoort
3813PK,125,,Camera Obscurastraat,Amersfoort
3817TP,8,,Hertzhof,Amersfoort
3812EG,83,,Groningerstraat,Amersfoort
3815PH,36,,Weg van de Vrede,Amersfoort
3824PH,20,,Parnaskruid,Amersfoort
3817AK,12,,Bekensteinselaan,Amersfoort
3828SG,1,,De Geer,Hoogland
3815AC,40,9,Liendertsedreef,Amersfoort
3814VG,4,,Willem Bontekoestraat,Amersfoort
3817BR,43,,Bisschopsweg,Amersfoort
3826AC,47,,Markenhaven,Amersfoort
3818DL,19,,Graaf Hendriklaan,Amersfoort
3822TH,63,,Van Lunterenstraat,Amersfoort
3828GG,106,,Zandkamp,Hoogland
3824CJ,65,,De Vergulde Wagen,Amersfoort
3825JT,16,,Ooijpolder,Amersfoort
3818JV,9,,Borgesiuslaan,Amersfoort
3812SP,15,,Matthias Withoosstraat,Amersfoort
3812BB,58,,Soesterweg,Amersfoort
3816AR,28,,Zwaanstraat,Amersfoort
3811HT,37,,Sint Andriesstraat,Amersfoort
3826CL,7,,Scharwoudestraat,Amersfoort
3816AE,19,,Heiligenbergerweg,Amersfoort
3815SW,217,,Spreeuwenstraat,Amersfoort
3812JC,39,,Grebbestraat,Amersfoort
3812CP,296,,Puntenburgerlaan,Amersfoort
3815HH,22,6,Kluutstraat,Amersfoort
3826AG,28,,Kuinrestraat,Amersfoort
3818BB,49,,Van Campenstraat,Amersfoort
3813NV,79,,Nijenrode,Amersfoort
3813GG,7,1,Tafelrondeplein,Amersfoort
3811LZ,101,,Achter de Arnhemse Poortwal,Amersfoort
3813ZP,38,,Count Basiestraat,Amersfoort
3817PH,35,,Jan Steenstraat,Amersfoort
3815LJ,253,,Trekvogelweg,Amersfoort
3816BL,134,,Randenbroekerweg,Amersfoort
3825CE,10,,Goudsberg,Amersfoort
3822BV,327,,Albert Schweitzersingel,Amersfoort
3829DM,11,,Buurtsdijk,Hooglanderveen
3812MV,12,,Dreef,Amersfoort
3818KV,7,,Kappeyne van de Coppellolaan,Amersfoort
3816RJ,53,,Pelléasplaats,Amersfoort
3818EC,107,,Utrechtseweg,Amersfoort
3824EJ,45,,Zeldertsedreef,Amersfoort
3818GG,10,,Emmalaan,Amersfoort
3826AE,65,,Kuinrestraat,Amersfoort
3814VA,49,,Pullstraat,Amersfoort
3816KS,561,,Verdiweg,Amersfoort
3819AB,81,19,Barchman Wuytierslaan,Amersfoort
3822BT,112,,Aristotelesstraat,Amersfoort
3812RB,32,82,Argonweg,Amersfoort
3815AM,41,,Fazantenstraat,Amersfoort
3822TG,11,,Kromhoutpad,Amersfoort
3815ME,21,,Reijmerinkstraat,Amersfoort
3815HE,91,,Vogelweide,Amersfoort
3823GL,35,,De Strang,Amersfoort
3824PW,2,,Stalkruid,Amersfoort
3818AJ,31,,Balistraat,Amersfoort
3814RA,35,1,Van Galenstraat,Amersfoort
3812EX,12,,Roerstraat,Amersfoort
3813ZB,8,,Wessel Ilckenstraat,Amersfoort
3816SB,49,,Roméostraat,Amersfoort
3824ED,313,,Regenboog,Amersfoort
3824JN,4,,Meerval,Amersfoort
3818PB,55,,Van Bemmelstraat,Amersfoort
3817RR,10,,Gerard Doustraat,Amersfoort
3825ZC,55,,Marquisen,Amersfoort
3816DH,27,,Willem van Otterloostraat,Amersfoort
3823DJ,2,,Dodoens-serre,Amersfoort
3824XD,47,,De Vrije Vriend,Amersfoort
3817BT,151,,Bisschopsweg,Amersfoort
3814TW,152,,Binckesstraat,Amersfoort
3812CA,21,,Puntenburgerlaan,Amersfoort
3815DS,15,1,Lijsterstraat,Amersfoort
3812XA,13,,Seringstraat,Amersfoort
3828GN,206,,Zandkamp,Hoogland
3824CM,62,,De Vergulde Wagen,Amersfoort
3828VR,9,,De Boskamp,Hoogland
3813LB,10,,Hagenhof,Amersfoort
3823AM,28,,Meerdonk,Amersfoort
3812AE,157,,Soesterweg,Amersfoort
3823AH,12,,Bedekte Weg,Amersfoort
3824AE,3,,Notarisappelgaarde,Amersfoort
3829AM,8,,Brenninkmeijerlaan,Hooglanderveen
3826EB,18,,Wervershoofstraat,Amersfoort
3811EJ,18,,Muurhuizen,Amersfoort
3822TB,45,,Springerstraat,Amersfoort
3824ZM,18,,Glorie van Hollandgaarde,Amersfoort
3828CR,18,4,Populierweg,Hoogland
3823AA,13,,Castellum,Amersfoort
3813TC,30,,Hooglandseweg-Zuid,Amersfoort
3828HZ,6,,Tarwekamp,Hoogland
3816KP,477,,Verdiweg,Amersfoort
3817GB,49,334,Dorresteinseweg,Amersfoort
3823LJ,24,,De Brand,Amersfoort
3818SG,22,,Curaçaolaan,Amersfoort
3826CK,12,,Schoklandstraat,Amersfoort
3818RC,40,,Javastraat,Amersfoort
3825MA,37,,Wouda,Amersfoort
3813BH,135,,Garietstraat,Amersfoort
3813KZ,1,,Kriemhildeplein,Amersfoort
3813KZ,1,5,Kriemhildeplein,Amersfoort
3818XA,17,,Treublaan,Amersfoort
3825GZ,126,,Sprengenberg,Amersfoort
3812XS,5,,Dahliastraat,Amersfoort
3817HJ,10,,Johan Karmanhof,Amersfoort
3813JK,48,,Holkerweg,Amersfoort
3822DJ,124,,Triangelstraat,Amersfoort
3824VP,2,,Ribbensalamander,Amersfoort
3817AP,27,,Aldegondestraat,Amersfoort
3822WN,1,,Duikererf,Amersfoort
3823BM,3,,Kasteel,Amersfoort
3814TH,24,,Piet Heinstraat,Amersfoort
3818EL,333,,Utrechtseweg,Amersfoort
3823CN,10,,'t Laar,Amersfoort
3811AJ,68,,Langestraat,Amersfoort
3825CA,27,,Geulhemmerberg,Amersfoort
3817XN,4,,Archimedesstraat,Amersfoort
3822BE,20,,Erasmusstraat,Amersfoort
3828EM,86,,Kolkrijst,Hoogland
3826EM,259,,Wervershoofstraat,Amersfoort
3822ZB,61,,Purpervlinder,Amersfoort
3818PL,65,,Verhoevenstraat,Amersfoort
3822CG,128,,Bombardonstraat,Amersfoort
3829BS,82,,Veldbeemd,Hooglanderveen
3816HB,27,,Fideliohof,Amersfoort
3817CZ,5,,Kroontjesmolen,Amersfoort
3815EA,21,,Rietzangerstraat,Amersfoort
3824NH,21,,Brilkruid,Amersfoort
3825EC,4,,Leersumseberg,Amersfoort
3826AR,16,,Katwoudestraat,Amersfoort
3817ET,9,,De Ganskuijl,Amersfoort
3814WP,31,,Leif Eriksonstraat,Amersfoort
3813ZV,18,,Rondeelstraat,Amersfoort
3818NM,92,,Westerstraat,Amersfoort
3824EL,19,,Watersteeg,Amersfoort
3812SL,30,,Gerrit van Stellingwerfstraat,Amersfoort
3815BC,203,,Liendertseweg,Amersfoort
3813TN,10,,Scheepvaartweg,Amersfoort
3823AR,2,,Witte Wal,Amersfoort
3828TG,22,,Hoge Maten,Hoogland
3821CD,29,,Nijkerkerstraat,Amersfoort
3824LK,378,,Forel,Amersfoort
3818AA,65,,Leusderweg,Amersfoort
3816VX,22,,Blekerssingel,Amersfoort
3818DX,167,,Graaf Janlaan,Amersfoort
3813CV,41,,Maarten Rossaartpad,Amersfoort
3816ML,24,,Sibeliusstraat,Amersfoort
3828GV,314,,Zandkamp,Hoogland
3824WR,7,,Eendenkroos,Amersfoort
3815PB,8,,Mellemastraat,Amersfoort
3812AL,351,,Soesterweg,Amersfoort
3823CE,19,,Jeneverbes,Amersfoort
3824CX,104,,De Vergulde Paarden,Amersfoort
3823BC,86,,Bruggensingel-Noord,Amersfoort
3822WB,25,,Hendrick de Keyserlaan,Amersfoort
3829CD,7,,Daan Brouwerlaan,Hooglanderveen
3822CB,36,,Cellostraat,Amersfoort
3822AD,47,,Olifantvlinder,Amersfoort
3811WL,23,,Teut,Amersfoort
3817GB,49,814,Dorresteinseweg,Amersfoort
3818ZM,36,,Prins Willem-Alexanderlaan,Amersfoort
3825JA,93,,Grenspolder,Amersfoort
3814VD,21,,Abel Tasmanstraat,Amersfoort
3812PN,130,18,Nijverheidsweg-Noord,Amersfoort
3812ZK,1,,Denstraat,Amersfoort
3817DP,11,,Johannes Bosboomstraat,Amersfoort
3813KD,579,,Paladijnenweg,Amersfoort
3817DC,111,,Vermeerstraat,Amersfoort
3823TL,21,,Gangboord,Amersfoort
3826BC,14,,Hindeloopenkade,Amersfoort
3817CE,163,,Arnhemseweg-Zuid,Amersfoort
3812RZ,3,,Kryptonweg,Amersfoort
3816TR,19,,Rigolettostraat,Amersfoort
3823JL,28,,Zandkreek,Amersfoort
3824NX,34,,Kruidendreef,Amersfoort
3814SX,53,,Banckertstraat,Amersfoort
3811NR,17,,Weltevreden,Amersfoort
3811GJ,14,,Weverssingel,Amersfoort
3828TJ,70,,Hoge Geeren,Hoogland
3824EG,80,,Lage Boog,Amersfoort
3826AM,21,,Lemmerkade,Amersfoort
3828BN,17,,Berkenlaan,Hoogland
3812KP,8,,Geulstraat,Amersfoort
3815BN,310,,Liendertseweg,Amersfoort
3814BG,20,,Scheltussingel,Amersfoort
3817SN,102,,Woestijgerweg,Amersfoort
3811HD,52,,Zuidsingel,Amersfoort
3812SX,18,,Siliciumweg,Amersfoort
3811EM,136,,Muurhuizen,Amersfoort
3812DP,178,,Noordewierweg,Amersfoort
3818DT,30,,Graaf Willemlaan,Amersfoort
3829ER,7,,Streeksel,Hooglanderveen
3811WC,25,,Sint Annastraat,Amersfoort
3815DP,106,,Zangvogelweg,Amersfoort
3824WB,47,,Mattenbies,Amersfoort
3828HM,32,,Haverkamp,Hoogland
3812BM,468,,Soesterweg,Amersfoort
3823ZJ,16,,Stille Steeg West,Amersfoort
3824CA,33,,Patriciërslaan,Amersfoort
3825GR,16,,Wageningseberg,Amersfoort
3813NK,7,,Herderinnenpad,Amersfoort
3812VM,76,,Narcisstraat,Amersfoort
3811MJ,20,,Stationsstraat,Amersfoort
3828LH,7,,Wittert van Hooglandlaan,Hoogland
3826AC,18,,Markenhaven,Amersfoort
3811JP,43,,Celzusterenstraat,Amersfoort
3818WB,33,,Huijgenslaan,Amersfoort
3816ED,32,,Operaweg,Amersfoort
3813ZE,66,,Theo Uden Masmanstraat,Amersfoort
3821BS,19,,Modemweg,Amersfoort
3812ZP,8,,Acaciastraat,Amersfoort
3826BJ,16,,Weteringkade,Amersfoort
3816RB,57,,Juliëttestraat,Amersfoort
3826BS,33,,Griendweg,Amersfoort
3812XN,308,,Palmstraat,Amersfoort
3814ST,84,,Trompstraat,Amersfoort
3823XK,13,,Australiëring,Amersfoort
3811DE,86,,Sint Jorisstraat,Amersfoort
3825JH,10,,Eilandspolder,Amersfoort
3823XA,31,,Amaniet,Amersfoort
3817ZM,9,,Kelvinstraat,Amersfoort
3815CH,112,,Valkenhorst,Amersfoort
3823VC,16,,Het Spant,Amersfoort
3829BR,40,,Veldbeemd,Hooglanderveen
3829AB,25,40,Van Tuyllstraat,Hooglanderveen
3816EG,17,,Ariaplein,Amersfoort
3826EA,72,,Vollenhovekade,Amersfoort
3816NM,12,,Euterpeplein,Amersfoort
3818HS,18,,Koningin Sophialaan,Amersfoort
3816BK,58,,Randenbroekerweg,Amersfoort
3815ZJ,50,,Verzetsplein,Amersfoort
3823VH,81,,Het Hallehuis,Amersfoort
3816SP,60,,Florestanhof,Amersfoort
3815SK,15,,Kwikstaartpad,Amersfoort
3814WS,86,,Ringweg-Kruiskamp,Amersfoort
3811CL,35,,Vijver,Amersfoort
3823JB,20,,Groote Kreek,Amersfoort
3824PD,19,,Longkruid,Amersfoort
3818LJ,46,,Barchman Wuytierslaan,Amersfoort
3822EJ,122,,Leonardo da Vincistraat,Amersfoort
3817TB,5,,Van Rootselaarstraat,Amersfoort
3815GS,54,,Wiekslag,Amersfoort
3822CZ,13,,Hobostraat,Amersfoort
3815SJ,40,,Koekoekstraat,Amersfoort
3822TA,22,,Berlagestraat,Amersfoort
3811BP,5,,Lieve Vrouwestraat,Amersfoort
3814BH,123,,Scheltussingel,Amersfoort
3815EH,17,6,Wielewaalstraat,Amersfoort
3815ND,36,13,Rustenburgerweg,Amersfoort
3817VJ,12,,Copernicusstraat,Amersfoort
3818WJ,31,,Jacob Catslaan,Amersfoort
3813NS,61,,Overnes,Amersfoort
3815LS,74,8,Trekvogelweg,Amersfoort
3822BX,178,,Albert Schweitzersingel,Amersfoort
3817GD,96,,Dorresteinseweg,Amersfoort
3826BH,78,,Elburgstraat,Amersfoort
3817PD,76,,Paulus Potterstraat,Amersfoort
3823EC,5,,Hof der Kolommen,Amersfoort
3816MP,14,,Van der Glashof,Amersfoort
3818GC,55,,Anna Paulownalaan,Amersfoort
3813MA,29,,Elly Takmastraat,Amersfoort
3817CS,27,,Prinses Julianaplein,Amersfoort
3816KK,351,,Verdiweg,Amersfoort
3824LX,12,,Karper,Amersfoort
3825JT,13,,Ooijpolder,Amersfoort
3817WD,40,,Fahrenheitstraat,Amersfoort
3816AX,16,,Reigerstraat,Amersfoort
3813VP,6,,Voerman,Amersfoort
3828EZ,107,,Pastorielaan,Hoogland
3828VL,1,,Breelandhof,Hoogland
3812EB,105,,Friesestraat,Amersfoort
3816ND,125,,Bachweg,Amersfoort
3812VP,69,,Fuchsiastraat,Amersfoort
3811AD,95,,Langestraat,Amersfoort
3813HR,3,,Roelandplaats,Amersfoort
3815PE,21,,Weg van de Vrede,Amersfoort
3823DP,31,,Gesloten Stad,Amersfoort
3824PZ,53,,Nieuwlandsedreef,Amersfoort
3822VG,10,,P. Behrenserf,Amersfoort
3815RA,25,,Geelgorsstraat,Amersfoort
3815AA,25,,Liendertsedreef,Amersfoort
3813WL,62,,Sagenlaan,Amersfoort
3817BV,20,,Bisschopsweg,Amersfoort
3826CM,7,,Schellingwoudegracht,Amersfoort
3818DD,108,,Graaf Adolflaan,Amersfoort
3822TH,21,,Van Lunterenstraat,Amersfoort
3816TE,5,,Schuilenburgerplein,Amersfoort
3828GE,83,,Zandkamp,Hoogland
3824CP,9,,De Vergulde Pauw,Amersfoort
3824HE,2,,Waterspringstaart,Amersfoort
3816DR,32,,Boreelstraat,Amersfoort
3813AA,12,,Grote Koppel,Amersfoort
3813MN,22,,Mathildehof,Amersfoort
3812AB,39,,Soesterweg,Amersfoort
3828CZ,62,,Zuivelhof,Hoogland
3823TT,39,,De Mui,Amersfoort
3815ST,173,,Spreeuwenstraat,Amersfoort
3812WZ,110,,Goudsbloemstraat,Amersfoort
3812CN,254,,Puntenburgerlaan,Amersfoort
3828EE,11,4,Kloosterlaan,Hoogland
3825BR,78,,Darthuizerberg,Amersfoort
3818BA,28,,Van Campenstraat,Amersfoort
3829AG,10,,Holleweg,Hooglanderveen
3813NV,37,,Nijenrode,Amersfoort
3816DW,9,,Van Sytzamastraat,Amersfoort
3813JJ,54,,Turpijnplaats,Amersfoort
3824DH,7,,De Oude Munt,Amersfoort
3813ZP,17,,Count Basiestraat,Amersfoort
3817PJ,14,,Jan Steenstraat,Amersfoort
3813DJ,12,,Paladijnenweg,Amersfoort
3815EM,154,,Wielewaalstraat,Amersfoort
3822BZ,306,,Albert Schweitzersingel,Amersfoort
3813RA,45,,Drakestein,Amersfoort
3825ZA,72,,Orkaden,Amersfoort
3818EN,86,,Utrechtseweg,Amersfoort
3823HG,26,,Hooglied,Amersfoort
3824VG,9,,Visotter,Amersfoort
3822AW,32,,Apollovlinder,Amersfoort
3812ZR,10,,Elsstraat,Amersfoort
3812EH,119,,Drentsestraat,Amersfoort
3814VB,28,,Pullstraat,Amersfoort
3823HC,44,,De Verwondering,Amersfoort
3822BT,70,,Aristotelesstraat,Amersfoort
3812RB,32,62,Argonweg,Amersfoort
3815AN,32,6,Fazantenstraat,Amersfoort
3815HD,70,,Vogelweide,Amersfoort
3823JR,30,,Steintjeskreek,Amersfoort
3818AK,10,,Balistraat,Amersfoort
3813JT,1,2,Galaädplein,Amersfoort
3812TS,20,,Laurusstraat,Amersfoort
3816AN,148,,Heiligenbergerweg,Amersfoort
3826EE,37,,Workumstraat,Amersfoort
3815RK,10,2,Mussenpad,Amersfoort
3822TB,25,,Springerstraat,Amersfoort
3824CZ,21,,De Rode Leeuw,Amersfoort
3815AX,26,2,Patrijzenhof,Amersfoort
3814WG,33,,Cartierstraat,Amersfoort
3813SP,9,,Hooglandsedijk,Amersfoort
3815RN,2,,Tapuitstraat,Amersfoort
3817GB,49,316,Dorresteinseweg,Amersfoort
3818SE,6,,Curaçaolaan,Amersfoort
3826CJ,49,,Stavorenstraat,Amersfoort
3818RB,16,,Javastraat,Amersfoort
3825MC,23,,Beijerinck,Amersfoort
3813KE,136,,Paladijnenweg,Amersfoort
3824WC,64,,Mattenbies,Amersfoort
3815KM,17,,De Stuwdam,Amersfoort
3818KE,81,,Daam Fockemalaan,Amersfoort
3813LG,17,,Jofferenpad,Amersfoort
3813DG,183,,Paladijnenweg,Amersfoort
3822DJ,84,,Triangelstraat,Amersfoort
3825GA,17,,Sprengenberg,Amersfoort
3817AP,5,,Aldegondestraat,Amersfoort
3828PE,7,,Droevendalsesteeg,Hoogland
3812MP,40,,Kastanjestraat,Amersfoort
3814TH,4,,Piet Heinstraat,Amersfoort
3818EV,264,2,Utrechtseweg,Amersfoort
3823EH,44,,Laan naar Emiclaer,Amersfoort
3825CR,4,,Hoenderberg,Amersfoort
3818NP,138,,Appelweg,Amersfoort
3828EL,65,,Kolkrijst,Hoogland
3826EM,217,,Wervershoofstraat,Amersfoort
3822ZA,21,,Purpervlinder,Amersfoort
3818PM,44,,Verhoevenstraat,Amersfoort
3823TM,18,,De Boeg,Amersfoort
3826AK,6,,Makkumgracht,Amersfoort
3817CH,24,,Arnhemseweg,Amersfoort
3814TX,79,,Willem Barentszstraat,Amersfoort
3816HB,5,,Fideliohof,Amersfoort
3813RN,50,,Kroonenburg,Amersfoort
3815EE,8,,Rietzangerstraat,Amersfoort
3817WH,14,,Vossenstraat,Amersfoort
3823JJ,36,,Tonnekreek,Amersfoort
3824NH,1,,Brilkruid,Amersfoort
3825CR,18,,Hoenderberg,Amersfoort
3817KP,20,,Galvanistraat,Amersfoort
3815EG,28,,Leeuwerikstraat,Amersfoort
3816SE,70,,Roméostraat,Amersfoort
3818NM,72,,Westerstraat,Amersfoort
