8355EH,7,,Vlier,Giethoorn
8355EH,5,,Vlier,Giethoorn
8355EH,3,,Vlier,Giethoorn
8355EH,1,,Vlier,Giethoorn
8332MA,24,,Hooilandenallee,Steenwijk
8334SN,15,,Wethouder Slootstraat,Tuk
8334SN,1,,Wethouder Slootstraat,Tuk
8331LB,73,,Tukseweg,Steenwijk
8331LS,1,,Major,Steenwijk
8331LS,3,,Major,Steenwijk
8331LS,5,,Major,Steenwijk
8331LS,7,,Major,Steenwijk
8331LS,9,,Major,Steenwijk
8331LS,11,,Major,Steenwijk
8331LS,13,,Major,Steenwijk
8331LS,15,,Major,Steenwijk
8331LN,2,,Minor,Steenwijk
8331LN,4,,Minor,Steenwijk
8331LN,6,,Minor,Steenwijk
8331LN,8,,Minor,Steenwijk
8331LN,10,,Minor,Steenwijk
8334SN,5,,Wethouder Slootstraat,Tuk
8333DH,3,,Divisie,Steenwijk
8333DH,5,,Divisie,Steenwijk
8333DH,7,,Divisie,Steenwijk
8333DH,9,,Divisie,Steenwijk
8333DH,11,,Divisie,Steenwijk
8356DV,6,,Brouwerstraat,Blokzijl
8346KB,25,17,Bultweg,De Bult
8332MD,7,,Buitensingel,Steenwijk
8331LK,34,,Produktieweg,Steenwijk
8326AL,34,,Leeuwte,Sint Jansklooster
8333DG,1,,Kolonel,Steenwijk
8333DG,3,,Kolonel,Steenwijk
8333DG,5,,Kolonel,Steenwijk
8333DG,7,,Kolonel,Steenwijk
8333DG,9,,Kolonel,Steenwijk
8333DG,11,,Kolonel,Steenwijk
8333DG,13,,Kolonel,Steenwijk
8333DG,15,,Kolonel,Steenwijk
8333DG,30,,Kolonel,Steenwijk
8333DG,32,,Kolonel,Steenwijk
8333DG,34,,Kolonel,Steenwijk
8333DG,36,,Kolonel,Steenwijk
8333DG,38,,Kolonel,Steenwijk
8333DG,40,,Kolonel,Steenwijk
8333DG,42,,Kolonel,Steenwijk
8333DG,44,,Kolonel,Steenwijk
8333DJ,13,,Compagnie,Steenwijk
8333DJ,15,,Compagnie,Steenwijk
8333DJ,17,,Compagnie,Steenwijk
8333DJ,19,,Compagnie,Steenwijk
8333DJ,21,,Compagnie,Steenwijk
8333DJ,23,,Compagnie,Steenwijk
8333DJ,25,,Compagnie,Steenwijk
8333DJ,27,,Compagnie,Steenwijk
8333DJ,29,,Compagnie,Steenwijk
8333DJ,49,,Compagnie,Steenwijk
8333DJ,51,,Compagnie,Steenwijk
8333DJ,53,,Compagnie,Steenwijk
8333DJ,55,,Compagnie,Steenwijk
8333DJ,57,,Compagnie,Steenwijk
8333DJ,59,,Compagnie,Steenwijk
8333DJ,61,,Compagnie,Steenwijk
8333DJ,63,,Compagnie,Steenwijk
8356VZ,1,R37,Duinigermeerweg,Blokzijl
8335BR,33,15,Binnenpad,Giethoorn
8355BR,33,15,Binnenpad,Giethoorn
8355BR,33,16,Binnenpad,Giethoorn
8355BR,33,25,Binnenpad,Giethoorn
8355BR,33,22,Binnenpad,Giethoorn
8331KA,54,,Burgemeester Goeman Borgesiusstraat,Steenwijk
8338SX,62,,Paasloregel,Willemsoord
8346KB,25,59,Bultweg,De Bult
8375AW,27,,Industrieweg,Oldemarkt
8346KB,25,33,Bultweg,De Bult
8346KB,25,7,Bultweg,De Bult
8334SN,7,,Wethouder Slootstraat,Tuk
8356VJ,19,,Scheepsdiep,Blokzijl
8331LW,13,,Lange Baan,Steenwijk
8346KB,25,99,Bultweg,De Bult
8334SN,3,,Wethouder Slootstraat,Tuk
8341PZ,75,,Mariënwold,Steenwijkerwold
8341PZ,73,,Mariënwold,Steenwijkerwold
8325HR,20,,Schouw,Vollenhove
8355DZ,6,,Rietkragge,Giethoorn
8331HW,4,,Waagstraat,Steenwijk
8335LD,1,,Bentekamp,Witte Paarden
8332AZ,9,,De Meenthehof,Steenwijk
8332AZ,11,,De Meenthehof,Steenwijk
8332AZ,13,,De Meenthehof,Steenwijk
8332AZ,15,,De Meenthehof,Steenwijk
8334RZ,25,150,Bultweg,De Bult
8346KB,25,150,Bultweg,De Bult
8346KB,25,188,Bultweg,De Bult
8346KB,25,158,Bultweg,De Bult
8331LA,20,,Korte Baan,Steenwijk
8334TP,1,B,Hooidijk,Tuk
8355DZ,24,,Rietkragge,Giethoorn
8331LV,3,,Gedempte Turfhaven,Steenwijk
8375HN,7,,Eekstraat,Oldemarkt
8326HR,12,,Schouw,Vollenhove
8325HR,12,,Schouw,Vollenhove
8355BR,33,2,Binnenpad,Giethoorn
8346KB,25,138A,Bultweg,De Bult
8375EE,14,,Windsingel,Oldemarkt
8375EE,16,,Windsingel,Oldemarkt
8334NR,6,,Roomweg,Tuk
8356VJ,21,,Scheepsdiep,Blokzijl
8346KB,25,138,Bultweg,De Bult
8342SC,3,,Dennenweg,Basse
8333DV,57,,Generaal,Steenwijk
8331XE,4,,Vendelweg,Steenwijk
8333DV,59,,Generaal,Steenwijk
8331XE,6,,Vendelweg,Steenwijk
8331XE,8,,Vendelweg,Steenwijk
8331XE,10,,Vendelweg,Steenwijk
8326DM,22,,De Omloop,Sint Jansklooster
8325CA,13,,Molenberg,Vollenhove
8326CE,50,,Kloosterweg,Sint Jansklooster
8375EE,1,,Windsingel,Oldemarkt
8334SX,19,,Weldadigheid,Tuk
8337KT,35,11,De Pol,De Pol
8341PZ,70,,Gelderingen,Steenwijkerwold
8346KB,25,117,Bultweg,De Bult
8334SM,2,,Wethouder Zeefatstraat,Tuk
8334SM,4,,Wethouder Zeefatstraat,Tuk
8334SM,6,,Wethouder Zeefatstraat,Tuk
8334SM,8,,Wethouder Zeefatstraat,Tuk
8355DZ,4,,Rietkragge,Giethoorn
8346KB,25,48,Bultweg,De Bult
8346KB,25,187,Bultweg,De Bult
8334SW,43,,De Erfgenamen,Tuk
8334SW,45,,De Erfgenamen,Tuk
8334SW,47,,De Erfgenamen,Tuk
8334SW,49,,De Erfgenamen,Tuk
8334SW,51,,De Erfgenamen,Tuk
8334ST,1,,Burgemeester Boldinghlaan,Tuk
8333DM,14,,Brigade,Steenwijk
8333DM,16,,Brigade,Steenwijk
8333DM,18,,Brigade,Steenwijk
8333DM,20,,Brigade,Steenwijk
8333DP,8,,Bataljon,Steenwijk
8333DP,10,,Bataljon,Steenwijk
8333DP,12,,Bataljon,Steenwijk
8333DP,14,,Bataljon,Steenwijk
8337KT,35,66,De Pol,De Pol
8337KT,35,28,De Pol,De Pol
8337KT,35,114,De Pol,De Pol
8346KB,25,94,Bultweg,De Bult
8355DZ,22,,Rietkragge,Giethoorn
8066PT,6,32,Vaste Belterweg,Belt-Schutsloot
8346KB,25,123,Bultweg,De Bult
8326DN,1,,Koningsspil,Sint Jansklooster
8334SX,49,,Weldadigheid,Tuk
8334SX,51,,Weldadigheid,Tuk
8334SX,53,,Weldadigheid,Tuk
8334SX,55,,Weldadigheid,Tuk
8334SX,57,,Weldadigheid,Tuk
8334SX,59,,Weldadigheid,Tuk
8325BH,15,,Kerkstraat,Vollenhove
8355CW,6,,Oude Kerkweg,Giethoorn
8346KB,25,160,Bultweg,De Bult
8326BG,1,61,Heetveld,Sint Jansklooster
8326BG,1,56a,Heetveld,Sint Jansklooster
8326BG,1,56b,Heetveld,Sint Jansklooster
8326BG,1,63,Heetveld,Sint Jansklooster
8326DN,4,,Koningsspil,Sint Jansklooster
8326DN,6,,Koningsspil,Sint Jansklooster
8326DN,8,,Koningsspil,Sint Jansklooster
8326DN,10,,Koningsspil,Sint Jansklooster
8325HR,18,,Schouw,Vollenhove
8334RM,2,,Tussenweg,Tuk
8334RM,4,,Tussenweg,Tuk
8333DT,20,,Korporaal,Steenwijk
8346KB,25,171,Bultweg,De Bult
8346KB,25,97,Bultweg,De Bult
8346KB,25,103,Bultweg,De Bult
8374LC,18,,Het Anker,Kuinre
8334ST,19,,Burgemeester Boldinghlaan,Tuk
8334ST,21,,Burgemeester Boldinghlaan,Tuk
8333DV,63,,Generaal,Steenwijk
8333DV,65,,Generaal,Steenwijk
8355DZ,10,,Rietkragge,Giethoorn
8346KB,25,130,Bultweg,De Bult
8346KB,25,125,Bultweg,De Bult
8346KB,25,200,Bultweg,De Bult
8346KB,25,156,Bultweg,De Bult
8346KB,25,148,Bultweg,De Bult
8331LL,36,1,Dolderweg,Steenwijk
8346KB,25,75,Bultweg,De Bult
8346KB,25,182,Bultweg,De Bult
8346KB,25,179,Bultweg,De Bult
8325DC,4,,Schaarweg,Vollenhove
8331GZ,109,,Johannes Bogermanstraat,Steenwijk
8331LW,23,,Lange Baan,Steenwijk
8325AZ,22,,Groenestraat,Vollenhove
8325AS,27,,Bentstraat,Vollenhove
8346KB,25,161,Bultweg,De Bult
8331EE,30,,Oostwijkstraat,Steenwijk
8331EE,32,,Oostwijkstraat,Steenwijk
8326BJ,9,,De Bos,Sint Jansklooster
8355DZ,38,,Rietkragge,Giethoorn
8355DZ,40,,Rietkragge,Giethoorn
8355DZ,42,,Rietkragge,Giethoorn
8337KT,35,30,De Pol,De Pol
8337KT,35,35,De Pol,De Pol
8337KT,35,92,De Pol,De Pol
8337KT,35,88,De Pol,De Pol
8356VJ,23,,Scheepsdiep,Blokzijl
8346KB,25,183,Bultweg,De Bult
8346KB,25,49,Bultweg,De Bult
8346KB,25,98,Bultweg,De Bult
8326DN,3,,Koningsspil,Sint Jansklooster
8326DN,5,,Koningsspil,Sint Jansklooster
8326DN,7,,Koningsspil,Sint Jansklooster
8326DN,9,,Koningsspil,Sint Jansklooster
8346KB,25,90,Bultweg,De Bult
8325HM,18,,Bons,Vollenhove
8333DV,61,,Generaal,Steenwijk
8341PZ,66,,Gelderingen,Steenwijkerwold
8341PZ,68,,Gelderingen,Steenwijkerwold
8355DZ,8,,Rietkragge,Giethoorn
8334SM,10,,Wethouder Zeefatstraat,Tuk
8334SM,12,,Wethouder Zeefatstraat,Tuk
8334SM,14,,Wethouder Zeefatstraat,Tuk
8334SM,16,,Wethouder Zeefatstraat,Tuk
8334SM,18,,Wethouder Zeefatstraat,Tuk
8334SM,20,,Wethouder Zeefatstraat,Tuk
8334SM,22,,Wethouder Zeefatstraat,Tuk
8334SM,24,,Wethouder Zeefatstraat,Tuk
8334SM,26,,Wethouder Zeefatstraat,Tuk
8334SM,28,,Wethouder Zeefatstraat,Tuk
8334SM,30,,Wethouder Zeefatstraat,Tuk
8334SM,32,,Wethouder Zeefatstraat,Tuk
8334SM,34,,Wethouder Zeefatstraat,Tuk
8334SM,36,,Wethouder Zeefatstraat,Tuk
8331PL,2,013,Aastraat,Steenwijk
8337KT,35,19,De Pol,De Pol
8346KB,25,173,Bultweg,De Bult
8325HR,2,,Schouw,Vollenhove
8355DZ,60,,Rietkragge,Giethoorn
8337KT,35,1,De Pol,De Pol
8337KT,35,63,De Pol,De Pol
8356HL,15,,Burgemeester Ten Cateweg,Blokzijl
8356HL,17,,Burgemeester Ten Cateweg,Blokzijl
8356HL,19,,Burgemeester Ten Cateweg,Blokzijl
8356HL,21,,Burgemeester Ten Cateweg,Blokzijl
8356HL,23,,Burgemeester Ten Cateweg,Blokzijl
8331JB,30,,Weemstraat,Steenwijk
8337KT,35,80,De Pol,De Pol
8331HM,42,,Onnastraat,Steenwijk
8325BH,13,,Kerkstraat,Vollenhove
8325BH,11,,Kerkstraat,Vollenhove
8331LW,6,,Lange Baan,Steenwijk
8371RA,1,,Otterpad,Scheerwolde
7946LS,223,43,Veneweg,Wanneperveen
8337KT,35,101,De Pol,De Pol
8355DZ,18,,Rietkragge,Giethoorn
8346KB,25,136A,Bultweg,De Bult
8066PP,19,,Belterweg,Belt-Schutsloot
8325HR,14,,Schouw,Vollenhove
8375EE,9,,Windsingel,Oldemarkt
8375EE,11,,Windsingel,Oldemarkt
8375EE,13,,Windsingel,Oldemarkt
8375EE,15,,Windsingel,Oldemarkt
8334SX,23,,Weldadigheid,Tuk
8334SX,21,,Weldadigheid,Tuk
8325HM,12,,Bons,Vollenhove
8331JX,25,,Neerwoldstraat,Steenwijk
8331JN,48,,Brouwerstraat,Steenwijk
8331JN,52,,Brouwerstraat,Steenwijk
8331JN,54,,Brouwerstraat,Steenwijk
8331GM,10,E,Stationsplein,Steenwijk
8336MC,76,45,Bergweg,Baars
8375EE,32,,Windsingel,Oldemarkt
8355DK,1,,Nering,Giethoorn
8346KB,25,4,Bultweg,De Bult
8341PZ,62,,Gelderingen,Steenwijkerwold
8355DZ,46,,Rietkragge,Giethoorn
8378JB,16,38,Paasloërweg,Paasloo
8346KB,25,47,Bultweg,De Bult
8378JB,12,65,Paasloërweg,Paasloo
8378JB,16,1,Paasloërweg,Paasloo
7946AA,1,,Oldehof,Wanneperveen
8355DZ,34,,Rietkragge,Giethoorn
8346KB,25,124,Bultweg,De Bult
8346KB,25,118,Bultweg,De Bult
8355DZ,20,,Rietkragge,Giethoorn
8356DV,7,,Brouwerstraat,Blokzijl
8346KB,25,101,Bultweg,De Bult
8346KB,25,129,Bultweg,De Bult
8346KB,25,6,Bultweg,De Bult
8346KB,25,5,Bultweg,De Bult
8346KB,25,9,Bultweg,De Bult
8346KB,25,104,Bultweg,De Bult
8346KB,25,105,Bultweg,De Bult
8346KB,25,106,Bultweg,De Bult
8346KB,25,110,Bultweg,De Bult
8346KB,25,109,Bultweg,De Bult
8346KB,25,108,Bultweg,De Bult
8346KB,25,111,Bultweg,De Bult
8346KB,25,114,Bultweg,De Bult
8346KB,25,115,Bultweg,De Bult
8346KB,25,116,Bultweg,De Bult
8346KN,25,139,Bultweg,De Bult
8346KB,25,134,Bultweg,De Bult
8346KB,25,135,Bultweg,De Bult
8346KB,25,127,Bultweg,De Bult
8346KB,25,102,Bultweg,De Bult
8346KB,25,120,Bultweg,De Bult
8346KB,25,122,Bultweg,De Bult
8346KB,25,3,Bultweg,De Bult
8346KB,25,2,Bultweg,De Bult
8346KB,25,44,Bultweg,De Bult
8346KB,25,50,Bultweg,De Bult
8346KB,25,51,Bultweg,De Bult
8346KB,25,52,Bultweg,De Bult
8346KB,25,53,Bultweg,De Bult
8346KB,25,54,Bultweg,De Bult
8346KB,25,55,Bultweg,De Bult
8346KB,25,62,Bultweg,De Bult
8346KB,25,60,Bultweg,De Bult
8346KB,25,58,Bultweg,De Bult
8346KB,25,64,Bultweg,De Bult
8346KB,25,63,Bultweg,De Bult
8346KB,25,18,Bultweg,De Bult
8346KB,25,19,Bultweg,De Bult
8346KB,25,20,Bultweg,De Bult
8346KB,25,14,Bultweg,De Bult
8346KB,25,15,Bultweg,De Bult
8346KB,25,16,Bultweg,De Bult
8346KB,25,13,Bultweg,De Bult
8346KB,25,12,Bultweg,De Bult
8346KB,25,107,Bultweg,De Bult
8346KB,25,131,Bultweg,De Bult
8346KB,25,133,Bultweg,De Bult
8346KB,25,142,Bultweg,De Bult
8346KB,25,141,Bultweg,De Bult
8346KB,25,140,Bultweg,De Bult
8346KB,25,151,Bultweg,De Bult
8346KB,25,152,Bultweg,De Bult
8346KB,25,154,Bultweg,De Bult
8346KB,25,155,Bultweg,De Bult
8346KB,25,91,Bultweg,De Bult
8346KB,25,89,Bultweg,De Bult
8346KB,25,157,Bultweg,De Bult
8346KB,25,67,Bultweg,De Bult
8346KB,25,21,Bultweg,De Bult
8346KB,25,22,Bultweg,De Bult
8346KB,25,23,Bultweg,De Bult
8346KB,25,24,Bultweg,De Bult
8346KB,25,27,Bultweg,De Bult
8346KB,25,65,Bultweg,De Bult
8346KB,25,35,Bultweg,De Bult
8346KB,25,39,Bultweg,De Bult
8346KB,25,40,Bultweg,De Bult
8346KB,25,1,Bultweg,De Bult
8346KB,25,41,Bultweg,De Bult
8346KB,25,42,Bultweg,De Bult
8346KB,25,45,Bultweg,De Bult
8346KB,25,46,Bultweg,De Bult
8346KB,25,185,Bultweg,De Bult
8346KB,25,186,Bultweg,De Bult
8346KB,25,172,Bultweg,De Bult
8346KB,25,174,Bultweg,De Bult
8436KB,25,170,Bultweg,De Bult
8346KB,25,170,Bultweg,De Bult
8346KB,25,175,Bultweg,De Bult
8346KB,25,176,Bultweg,De Bult
8346KB,25,177,Bultweg,De Bult
8346KB,25,178,Bultweg,De Bult
8346KB,25,181,Bultweg,De Bult
8346KB,25,163,Bultweg,De Bult
8346KB,25,147,Bultweg,De Bult
8346KB,25,146,Bultweg,De Bult
8346KB,25,145,Bultweg,De Bult
8346KB,25,165,Bultweg,De Bult
8346KB,25,88,Bultweg,De Bult
8346KB,25,87,Bultweg,De Bult
8346KB,25,86,Bultweg,De Bult
8346KB,25,85,Bultweg,De Bult
8346KB,25,93,Bultweg,De Bult
8346KB,25,76,Bultweg,De Bult
8346KB,25,79,Bultweg,De Bult
8346KB,25,78,Bultweg,De Bult
8346KB,25,80,Bultweg,De Bult
8355EB,16,,Hazelaar,Giethoorn
8332MC,62,,Landgoedallee,Steenwijk
8376JA,38,,Waterstaete,Ossenzijl
8376JA,39,,Waterstaete,Ossenzijl
8376JA,40,,Waterstaete,Ossenzijl
8376JA,61,,Waterstaete,Ossenzijl
8376JA,62,,Waterstaete,Ossenzijl
8376JA,63,,Waterstaete,Ossenzijl
8355DZ,2,,Rietkragge,Giethoorn
8355DZ,58,,Rietkragge,Giethoorn
8333DJ,31,,Compagnie,Steenwijk
8333DJ,33,,Compagnie,Steenwijk
8333DJ,35,,Compagnie,Steenwijk
8333DJ,37,,Compagnie,Steenwijk
8376JA,41,,Waterstaete,Ossenzijl
8376JA,42,,Waterstaete,Ossenzijl
4797CA,1,,Abraham Andrieslaan,Willemstad
4797CA,2,,Abraham Andrieslaan,Willemstad
4797CA,3,,Abraham Andrieslaan,Willemstad
4797CA,4,,Abraham Andrieslaan,Willemstad
4797CA,5,,Abraham Andrieslaan,Willemstad
4797CA,6,,Abraham Andrieslaan,Willemstad
4797CA,7,,Abraham Andrieslaan,Willemstad
4797CA,8,,Abraham Andrieslaan,Willemstad
4797CA,9,,Abraham Andrieslaan,Willemstad
4797CA,10,,Abraham Andrieslaan,Willemstad
4797CA,11,,Abraham Andrieslaan,Willemstad
4797CA,12,,Abraham Andrieslaan,Willemstad
4797CA,13,,Abraham Andrieslaan,Willemstad
4761RB,1,,Achterdijk,Zevenbergen
4761RE,2,,Achterdijk,Zevenbergen
4761RB,3,,Achterdijk,Zevenbergen
4761RE,4,,Achterdijk,Zevenbergen
4761RE,6,,Achterdijk,Zevenbergen
4761RB,7,,Achterdijk,Zevenbergen
4761RE,8,,Achterdijk,Zevenbergen
4761RB,9,,Achterdijk,Zevenbergen
4761RE,10,,Achterdijk,Zevenbergen
4761RB,11,,Achterdijk,Zevenbergen
4761RE,12,,Achterdijk,Zevenbergen
4761RB,13,,Achterdijk,Zevenbergen
4761RB,15,,Achterdijk,Zevenbergen
4761RE,16,,Achterdijk,Zevenbergen
4761RB,17,,Achterdijk,Zevenbergen
4761RE,18,,Achterdijk,Zevenbergen
4761RE,20,,Achterdijk,Zevenbergen
4761RB,21,,Achterdijk,Zevenbergen
4761RB,23,,Achterdijk,Zevenbergen
4761RE,24,,Achterdijk,Zevenbergen
4761RB,25,,Achterdijk,Zevenbergen
4765RC,26,,Achterdijk,Zevenbergschen Hoek
4761RB,27,,Achterdijk,Zevenbergen
4765RC,28,,Achterdijk,Zevenbergschen Hoek
4761RB,29,,Achterdijk,Zevenbergen
4765RC,32,,Achterdijk,Zevenbergschen Hoek
4761RB,33,,Achterdijk,Zevenbergen
4761RB,35,,Achterdijk,Zevenbergen
4765RC,36,,Achterdijk,Zevenbergschen Hoek
4761RB,37,,Achterdijk,Zevenbergen
4765RC,38,,Achterdijk,Zevenbergschen Hoek
4761RB,39,,Achterdijk,Zevenbergen
4765RC,40,,Achterdijk,Zevenbergschen Hoek
4761RC,41,,Achterdijk,Zevenbergen
4765RC,42,,Achterdijk,Zevenbergschen Hoek
4761RC,43,,Achterdijk,Zevenbergen
4765RC,44,,Achterdijk,Zevenbergschen Hoek
4761RC,47,,Achterdijk,Zevenbergen
4761RC,49,,Achterdijk,Zevenbergen
4761RC,51,,Achterdijk,Zevenbergen
4761RC,53,,Achterdijk,Zevenbergen
4761RC,55,,Achterdijk,Zevenbergen
4761RC,57,,Achterdijk,Zevenbergen
4761RC,59,,Achterdijk,Zevenbergen
4761RC,61,,Achterdijk,Zevenbergen
4761RC,63,,Achterdijk,Zevenbergen
4761RC,65,,Achterdijk,Zevenbergen
4761RC,67,,Achterdijk,Zevenbergen
4761RC,71,,Achterdijk,Zevenbergen
4761RC,77,,Achterdijk,Zevenbergen
4761RC,79,,Achterdijk,Zevenbergen
4761RC,81,,Achterdijk,Zevenbergen
4761RC,87,,Achterdijk,Zevenbergen
4761RC,89,,Achterdijk,Zevenbergen
4761RD,91,,Achterdijk,Zevenbergen
4761RD,93,,Achterdijk,Zevenbergen
4761RD,97,,Achterdijk,Zevenbergen
4761RD,99,,Achterdijk,Zevenbergen
4761RD,101,,Achterdijk,Zevenbergen
4761RD,103,,Achterdijk,Zevenbergen
4761RD,105,,Achterdijk,Zevenbergen
4761PC,107,,Achterdijk,Zevenbergen
4761PC,109,,Achterdijk,Zevenbergen
4765RD,111,,Achterdijk,Zevenbergschen Hoek
4765RD,113,,Achterdijk,Zevenbergschen Hoek
4765RD,115,,Achterdijk,Zevenbergschen Hoek
4765RD,117,,Achterdijk,Zevenbergschen Hoek
4765RD,119,,Achterdijk,Zevenbergschen Hoek
4765RD,121,,Achterdijk,Zevenbergschen Hoek
4765RD,123,,Achterdijk,Zevenbergschen Hoek
4765RD,125,,Achterdijk,Zevenbergschen Hoek
4765RD,127,,Achterdijk,Zevenbergschen Hoek
4765RD,129,,Achterdijk,Zevenbergschen Hoek
4765RD,131,,Achterdijk,Zevenbergschen Hoek
4765RD,135,,Achterdijk,Zevenbergschen Hoek
4765RD,137,,Achterdijk,Zevenbergschen Hoek
4765RD,139,,Achterdijk,Zevenbergschen Hoek
4765RD,141,,Achterdijk,Zevenbergschen Hoek
4765RD,143,,Achterdijk,Zevenbergschen Hoek
4765RD,147,,Achterdijk,Zevenbergschen Hoek
4765RE,151,,Achterdijk,Zevenbergschen Hoek
4765RE,153,,Achterdijk,Zevenbergschen Hoek
4765RE,155,,Achterdijk,Zevenbergschen Hoek
4765RE,157,,Achterdijk,Zevenbergschen Hoek
4765RE,159,,Achterdijk,Zevenbergschen Hoek
4765RE,161,,Achterdijk,Zevenbergschen Hoek
4765RE,163,,Achterdijk,Zevenbergschen Hoek
4765RE,165,,Achterdijk,Zevenbergschen Hoek
4765RE,171,,Achterdijk,Zevenbergschen Hoek
4765RE,173,,Achterdijk,Zevenbergschen Hoek
4765RE,175,,Achterdijk,Zevenbergschen Hoek
4765RE,177,,Achterdijk,Zevenbergschen Hoek
4765RE,179,,Achterdijk,Zevenbergschen Hoek
4765RE,181,,Achterdijk,Zevenbergschen Hoek
4765RE,183,,Achterdijk,Zevenbergschen Hoek
4765RE,185,,Achterdijk,Zevenbergschen Hoek
4765RE,187,,Achterdijk,Zevenbergschen Hoek
4765RE,189,,Achterdijk,Zevenbergschen Hoek
4797AP,1,,Achterstraat,Willemstad
4797AR,2,,Achterstraat,Willemstad
4797AP,3,,Achterstraat,Willemstad
4797AR,4,,Achterstraat,Willemstad
4797AP,5,,Achterstraat,Willemstad
4797AR,6,,Achterstraat,Willemstad
4797AR,8,,Achterstraat,Willemstad
4797AP,9,,Achterstraat,Willemstad
