7461PG,12,,Biesterij,Rijssen
7451KN,1,,Bijvanksweg,Holten
7451KN,2,,Bijvanksweg,Holten
7451KN,4,,Bijvanksweg,Holten
7451KN,6,,Bijvanksweg,Holten
7462TE,1,,Bleekstraat,Rijssen
7462TG,2,,Bleekstraat,Rijssen
7462TE,3,,Bleekstraat,Rijssen
7462TG,4,,Bleekstraat,Rijssen
7462TE,5,,Bleekstraat,Rijssen
7462TE,7,,Bleekstraat,Rijssen
7462TE,9,,Bleekstraat,Rijssen
7462TG,10,,Bleekstraat,Rijssen
7462TE,11,,Bleekstraat,Rijssen
7462TG,12,,Bleekstraat,Rijssen
7462TG,14,,Bleekstraat,Rijssen
7462TG,16,,Bleekstraat,Rijssen
7462TG,18,,Bleekstraat,Rijssen
7462TE,19,,Bleekstraat,Rijssen
7462TG,20,,Bleekstraat,Rijssen
7462TE,21,,Bleekstraat,Rijssen
7462TG,22,,Bleekstraat,Rijssen
7462TE,23,,Bleekstraat,Rijssen
7462TE,25,,Bleekstraat,Rijssen
7462TG,26,,Bleekstraat,Rijssen
7462TE,27,,Bleekstraat,Rijssen
7462TG,28,,Bleekstraat,Rijssen
7462TE,29,,Bleekstraat,Rijssen
7462TE,31,,Bleekstraat,Rijssen
7462TE,33,,Bleekstraat,Rijssen
7462TG,34,,Bleekstraat,Rijssen
7462TE,35,,Bleekstraat,Rijssen
7462TG,36,,Bleekstraat,Rijssen
7462TE,37,,Bleekstraat,Rijssen
7462TG,38,,Bleekstraat,Rijssen
7462TG,40,,Bleekstraat,Rijssen
7462TG,42,,Bleekstraat,Rijssen
7451JK,2,,Blikkertweg,Holten
7451JK,3,,Blikkertweg,Holten
7451JK,4,,Blikkertweg,Holten
7451JK,5,,Blikkertweg,Holten
7451JK,6,,Blikkertweg,Holten
7451JK,7,,Blikkertweg,Holten
7462VH,1,,Blinde Banisweg,Rijssen
7462VJ,2,,Blinde Banisweg,Rijssen
7462VH,3,,Blinde Banisweg,Rijssen
7462VJ,4,,Blinde Banisweg,Rijssen
7462VH,5,,Blinde Banisweg,Rijssen
7462VJ,6,,Blinde Banisweg,Rijssen
7462VH,7,,Blinde Banisweg,Rijssen
7462VJ,8,,Blinde Banisweg,Rijssen
7462VH,9,,Blinde Banisweg,Rijssen
7462VJ,10,,Blinde Banisweg,Rijssen
7462VH,11,,Blinde Banisweg,Rijssen
7462VH,15,,Blinde Banisweg,Rijssen
7462VH,17,,Blinde Banisweg,Rijssen
7462VH,19,,Blinde Banisweg,Rijssen
7462VH,21,,Blinde Banisweg,Rijssen
7462VH,23,,Blinde Banisweg,Rijssen
7462VJ,24,,Blinde Banisweg,Rijssen
7462VH,25,,Blinde Banisweg,Rijssen
7462VJ,26,,Blinde Banisweg,Rijssen
7462VH,27,,Blinde Banisweg,Rijssen
7462VJ,28,,Blinde Banisweg,Rijssen
7462VH,29,,Blinde Banisweg,Rijssen
7462VJ,30,,Blinde Banisweg,Rijssen
7462VH,31,,Blinde Banisweg,Rijssen
7462VJ,32,,Blinde Banisweg,Rijssen
7462VH,33,,Blinde Banisweg,Rijssen
7462VJ,34,,Blinde Banisweg,Rijssen
7462VH,35,,Blinde Banisweg,Rijssen
7462VJ,36,,Blinde Banisweg,Rijssen
7462VH,37,,Blinde Banisweg,Rijssen
7462VJ,38,,Blinde Banisweg,Rijssen
7462VH,39,,Blinde Banisweg,Rijssen
7462VJ,40,,Blinde Banisweg,Rijssen
7462VH,41,,Blinde Banisweg,Rijssen
7462VJ,42,,Blinde Banisweg,Rijssen
7462VH,43,,Blinde Banisweg,Rijssen
7462VJ,44,,Blinde Banisweg,Rijssen
7462VJ,46,,Blinde Banisweg,Rijssen
7461BX,1,,Bloemstraat,Rijssen
7461BX,3,,Bloemstraat,Rijssen
7461BX,5,,Bloemstraat,Rijssen
7461BX,7,,Bloemstraat,Rijssen
7461BX,9,,Bloemstraat,Rijssen
7461BZ,10,,Bloemstraat,Rijssen
7461BX,11,,Bloemstraat,Rijssen
7461BZ,12,,Bloemstraat,Rijssen
7461BX,13,,Bloemstraat,Rijssen
7461BZ,14,,Bloemstraat,Rijssen
7461BX,15,,Bloemstraat,Rijssen
7461BZ,16,,Bloemstraat,Rijssen
7461BX,17,,Bloemstraat,Rijssen
7461BZ,18,,Bloemstraat,Rijssen
7461BX,19,,Bloemstraat,Rijssen
7461BZ,20,,Bloemstraat,Rijssen
7461BX,21,,Bloemstraat,Rijssen
7461BZ,22,,Bloemstraat,Rijssen
7461BX,23,,Bloemstraat,Rijssen
7461BZ,24,,Bloemstraat,Rijssen
7461BX,25,,Bloemstraat,Rijssen
7461BX,27,,Bloemstraat,Rijssen
7462DB,1,,Boekweitstraat,Rijssen
7462DB,2,,Boekweitstraat,Rijssen
7462DB,3,,Boekweitstraat,Rijssen
7462DB,4,,Boekweitstraat,Rijssen
7462DB,5,,Boekweitstraat,Rijssen
7462DB,6,,Boekweitstraat,Rijssen
7462DB,7,,Boekweitstraat,Rijssen
7462DB,8,,Boekweitstraat,Rijssen
7462DB,9,,Boekweitstraat,Rijssen
7462DB,10,,Boekweitstraat,Rijssen
7462DB,11,,Boekweitstraat,Rijssen
7462DB,12,,Boekweitstraat,Rijssen
7462DB,13,,Boekweitstraat,Rijssen
7462DB,14,,Boekweitstraat,Rijssen
7462DB,15,,Boekweitstraat,Rijssen
7462DB,16,,Boekweitstraat,Rijssen
7451LP,1,,Boerendanssteeg,Holten
7451LP,2,,Boerendanssteeg,Holten
7451LP,3,,Boerendanssteeg,Holten
7451LP,5,,Boerendanssteeg,Holten
7451LP,7,,Boerendanssteeg,Holten
7451LP,9,,Boerendanssteeg,Holten
7451LP,11,,Boerendanssteeg,Holten
7451LP,13,,Boerendanssteeg,Holten
7451LP,15,,Boerendanssteeg,Holten
7451LP,17,,Boerendanssteeg,Holten
7451LP,19,,Boerendanssteeg,Holten
7451LP,21,,Boerendanssteeg,Holten
7451LP,23,,Boerendanssteeg,Holten
7451LP,25,,Boerendanssteeg,Holten
7451LP,27,,Boerendanssteeg,Holten
7451LP,29,,Boerendanssteeg,Holten
7451LP,31,,Boerendanssteeg,Holten
7451LP,33,,Boerendanssteeg,Holten
7451AL,1,,Boerrichterstraat,Holten
7451AL,2,,Boerrichterstraat,Holten
7451AL,3,,Boerrichterstraat,Holten
7451AL,4,,Boerrichterstraat,Holten
7451AL,5,,Boerrichterstraat,Holten
7451AL,7,,Boerrichterstraat,Holten
7451AL,9,,Boerrichterstraat,Holten
7451AL,11,,Boerrichterstraat,Holten
7451NN,1,,Bontenweg,Holten
7461AX,2,,Boomkamp,Rijssen
7461AX,4,,Boomkamp,Rijssen
7461AW,5,,Boomkamp,Rijssen
7461AX,6,,Boomkamp,Rijssen
7461AW,7,,Boomkamp,Rijssen
7461AX,8,,Boomkamp,Rijssen
7461AW,9,,Boomkamp,Rijssen
7461AX,10,,Boomkamp,Rijssen
7461AW,11,,Boomkamp,Rijssen
7461AW,13,,Boomkamp,Rijssen
7461AX,14,,Boomkamp,Rijssen
7461AW,15,,Boomkamp,Rijssen
7461AX,16,,Boomkamp,Rijssen
7461AW,17,,Boomkamp,Rijssen
7461AX,18,,Boomkamp,Rijssen
7461AW,19,,Boomkamp,Rijssen
7461AX,20,,Boomkamp,Rijssen
7461AW,21,,Boomkamp,Rijssen
7461AW,23,,Boomkamp,Rijssen
7461AW,25,101,Boomkamp,Rijssen
7461AW,25,102,Boomkamp,Rijssen
7461AW,25,103,Boomkamp,Rijssen
7461AW,25,104,Boomkamp,Rijssen
7461AW,25,201,Boomkamp,Rijssen
7461AW,25,202,Boomkamp,Rijssen
7461AW,25,203,Boomkamp,Rijssen
7461AW,25,204,Boomkamp,Rijssen
7461AW,25,301,Boomkamp,Rijssen
7461AW,25,302,Boomkamp,Rijssen
7461AW,27,,Boomkamp,Rijssen
7461AW,31,,Boomkamp,Rijssen
7461AX,32,,Boomkamp,Rijssen
7461AW,33,,Boomkamp,Rijssen
7461AX,34,,Boomkamp,Rijssen
7461AW,35,,Boomkamp,Rijssen
7461AW,37,,Boomkamp,Rijssen
7461AW,39,101,Boomkamp,Rijssen
7461AW,39,102,Boomkamp,Rijssen
7461AW,39,103,Boomkamp,Rijssen
7461AW,39,104,Boomkamp,Rijssen
7461AW,39,105,Boomkamp,Rijssen
7461AW,39,201,Boomkamp,Rijssen
7461AW,39,202,Boomkamp,Rijssen
7461AW,39,203,Boomkamp,Rijssen
7461AW,39,204,Boomkamp,Rijssen
7461AW,39,205,Boomkamp,Rijssen
7461AW,39,301,Boomkamp,Rijssen
7461AW,39,302,Boomkamp,Rijssen
7461AW,39,303,Boomkamp,Rijssen
7461AW,39,401,Boomkamp,Rijssen
7461AW,41,,Boomkamp,Rijssen
7462PD,1,,Borkeld,Rijssen
7462PG,2,,Borkeld,Rijssen
7462PD,3,,Borkeld,Rijssen
7462PG,4,,Borkeld,Rijssen
7462PD,5,,Borkeld,Rijssen
7462PG,6,,Borkeld,Rijssen
7462PG,10,,Borkeld,Rijssen
7462PG,12,,Borkeld,Rijssen
7462PG,14,,Borkeld,Rijssen
7462PD,15,,Borkeld,Rijssen
7462PG,16,,Borkeld,Rijssen
7462PD,17,,Borkeld,Rijssen
7462PG,18,,Borkeld,Rijssen
7462PG,20,,Borkeld,Rijssen
7451SM,1,,Borkeldsweg,Holten
7451SM,2,,Borkeldsweg,Holten
7451SM,3,,Borkeldsweg,Holten
7451SM,5,,Borkeldsweg,Holten
7451SM,6,,Borkeldsweg,Holten
7451SM,7,,Borkeldsweg,Holten
7451SM,8,,Borkeldsweg,Holten
7451SM,9,,Borkeldsweg,Holten
7451SM,10,,Borkeldsweg,Holten
7451SM,12,,Borkeldsweg,Holten
7451SM,13,,Borkeldsweg,Holten
7451SM,15,,Borkeldsweg,Holten
7451SM,16,,Borkeldsweg,Holten
7451SM,17,,Borkeldsweg,Holten
7451SM,18,,Borkeldsweg,Holten
7451SM,19,,Borkeldsweg,Holten
7451SM,20,,Borkeldsweg,Holten
7451SM,21,,Borkeldsweg,Holten
7451SM,22,,Borkeldsweg,Holten
7451SM,25,,Borkeldsweg,Holten
7451SN,27,,Borkeldsweg,Holten
7451SN,29,,Borkeldsweg,Holten
7451SN,31,,Borkeldsweg,Holten
7451SN,33,,Borkeldsweg,Holten
7451SN,35,,Borkeldsweg,Holten
7451SN,37,,Borkeldsweg,Holten
7451SN,39,,Borkeldsweg,Holten
7451SN,41,,Borkeldsweg,Holten
7451TA,43,,Borkeldsweg,Holten
7451TA,45,,Borkeldsweg,Holten
7451TA,47,,Borkeldsweg,Holten
7451TA,49,,Borkeldsweg,Holten
7451TA,53,,Borkeldsweg,Holten
7451TA,55,,Borkeldsweg,Holten
7451TA,57,,Borkeldsweg,Holten
7451TA,59,,Borkeldsweg,Holten
7451TA,61,,Borkeldsweg,Holten
7451TA,63,,Borkeldsweg,Holten
7451TA,65,,Borkeldsweg,Holten
7451TA,67,,Borkeldsweg,Holten
7451TB,69,,Borkeldsweg,Holten
7451TB,71,,Borkeldsweg,Holten
7451TB,75,,Borkeldsweg,Holten
7451TB,77,,Borkeldsweg,Holten
7451TB,79,,Borkeldsweg,Holten
7451TB,81,,Borkeldsweg,Holten
7451TB,83,,Borkeldsweg,Holten
7451TB,85,,Borkeldsweg,Holten
7451TB,87,,Borkeldsweg,Holten
7451TB,89,,Borkeldsweg,Holten
7451TB,91,,Borkeldsweg,Holten
7451TB,93,,Borkeldsweg,Holten
7451TB,95,,Borkeldsweg,Holten
7451TB,97,,Borkeldsweg,Holten
7451TB,99,,Borkeldsweg,Holten
7451GC,6,,Boschkampsstraat,Holten
7451GC,10,,Boschkampsstraat,Holten
7451GC,12,,Boschkampsstraat,Holten
7451GC,14,,Boschkampsstraat,Holten
7451GC,16,,Boschkampsstraat,Holten
7451GC,18,,Boschkampsstraat,Holten
7451GB,19,,Boschkampsstraat,Holten
7451GC,20,,Boschkampsstraat,Holten
7451GB,21,,Boschkampsstraat,Holten
7451GC,22,,Boschkampsstraat,Holten
7451GB,23,,Boschkampsstraat,Holten
7451GC,24,,Boschkampsstraat,Holten
7451GB,25,,Boschkampsstraat,Holten
7451GC,26,,Boschkampsstraat,Holten
7451GC,28,,Boschkampsstraat,Holten
7451GC,30,,Boschkampsstraat,Holten
7451GB,37,,Boschkampsstraat,Holten
7463EH,1,,Boterbloem,Rijssen
7463EH,2,,Boterbloem,Rijssen
7463EH,3,,Boterbloem,Rijssen
7463EH,4,,Boterbloem,Rijssen
7463EH,5,,Boterbloem,Rijssen
7463EH,6,,Boterbloem,Rijssen
7463EH,7,,Boterbloem,Rijssen
7463EH,8,,Boterbloem,Rijssen
7463EH,9,,Boterbloem,Rijssen
7463EH,10,,Boterbloem,Rijssen
7463EH,11,,Boterbloem,Rijssen
7463EH,12,,Boterbloem,Rijssen
7463EH,13,,Boterbloem,Rijssen
7463EH,14,,Boterbloem,Rijssen
7463EH,15,,Boterbloem,Rijssen
7463EH,16,,Boterbloem,Rijssen
7463EH,17,,Boterbloem,Rijssen
7463EH,18,,Boterbloem,Rijssen
7463EH,19,,Boterbloem,Rijssen
7463EH,20,,Boterbloem,Rijssen
7462AX,1,,Bouwstraat,Rijssen
7462AX,3,,Bouwstraat,Rijssen
7462AZ,4,,Bouwstraat,Rijssen
7462AX,5,,Bouwstraat,Rijssen
7462AX,7,,Bouwstraat,Rijssen
7462AZ,8,,Bouwstraat,Rijssen
7462AX,9,,Bouwstraat,Rijssen
7462AZ,10,,Bouwstraat,Rijssen
7462AX,11,,Bouwstraat,Rijssen
7462AX,13,,Bouwstraat,Rijssen
7462AX,15,,Bouwstraat,Rijssen
7462AX,19,,Bouwstraat,Rijssen
7462AZ,22,,Bouwstraat,Rijssen
7462AZ,24,,Bouwstraat,Rijssen
7462AZ,26,,Bouwstraat,Rijssen
7462AX,29,,Bouwstraat,Rijssen
7462AZ,30,101,Bouwstraat,Rijssen
7462AZ,30,102,Bouwstraat,Rijssen
7462AZ,30,201,Bouwstraat,Rijssen
7462AZ,32,,Bouwstraat,Rijssen
7462AZ,34,,Bouwstraat,Rijssen
7462AX,35,,Bouwstraat,Rijssen
7462AX,37,101,Bouwstraat,Rijssen
7462AX,37,102,Bouwstraat,Rijssen
7462AX,37,201,Bouwstraat,Rijssen
7462AX,37,202,Bouwstraat,Rijssen
7462AX,39,,Bouwstraat,Rijssen
7462AX,41,,Bouwstraat,Rijssen
7462AZ,44,,Bouwstraat,Rijssen
7462AZ,46,,Bouwstraat,Rijssen
7462AZ,48,,Bouwstraat,Rijssen
7462AX,49,,Bouwstraat,Rijssen
7462AZ,50,,Bouwstraat,Rijssen
7462AZ,52,,Bouwstraat,Rijssen
7462SE,1,,Bovenleiding,Rijssen
7462LX,3,,Braakmansdijk,Rijssen
7462LV,4,,Braakmansdijk,Rijssen
7462LX,7,,Braakmansdijk,Rijssen
7462LV,8,,Braakmansdijk,Rijssen
7462LV,10,,Braakmansdijk,Rijssen
7462LX,11,,Braakmansdijk,Rijssen
7462LV,12,,Braakmansdijk,Rijssen
7462LV,14,,Braakmansdijk,Rijssen
7462LV,16,,Braakmansdijk,Rijssen
7462LW,52,,Braakmansdijk,Rijssen
7462LS,53,,Braakmansdijk,Rijssen
7462LW,54,,Braakmansdijk,Rijssen
7462LS,55,,Braakmansdijk,Rijssen
7462LW,56,,Braakmansdijk,Rijssen
7462LS,57,,Braakmansdijk,Rijssen
7462LW,58,,Braakmansdijk,Rijssen
7462LS,59,,Braakmansdijk,Rijssen
7462LW,60,,Braakmansdijk,Rijssen
7462LS,61,,Braakmansdijk,Rijssen
7462LW,62,,Braakmansdijk,Rijssen
7462LS,63,,Braakmansdijk,Rijssen
7462LW,64,,Braakmansdijk,Rijssen
7462LS,65,,Braakmansdijk,Rijssen
7462LW,66,,Braakmansdijk,Rijssen
7462LS,67,,Braakmansdijk,Rijssen
7462LW,68,,Braakmansdijk,Rijssen
7462LS,69,,Braakmansdijk,Rijssen
7462LW,70,,Braakmansdijk,Rijssen
7462LS,71,,Braakmansdijk,Rijssen
7462LW,72,,Braakmansdijk,Rijssen
7462LS,73,,Braakmansdijk,Rijssen
7462LW,74,,Braakmansdijk,Rijssen
7462LS,75,,Braakmansdijk,Rijssen
7462LW,76,,Braakmansdijk,Rijssen
7462LS,77,,Braakmansdijk,Rijssen
7462LW,78,,Braakmansdijk,Rijssen
7462LS,79,,Braakmansdijk,Rijssen
7462LW,80,,Braakmansdijk,Rijssen
7462LS,81,,Braakmansdijk,Rijssen
7462LW,82,,Braakmansdijk,Rijssen
7462LS,83,,Braakmansdijk,Rijssen
7462LW,84,,Braakmansdijk,Rijssen
7462LS,85,,Braakmansdijk,Rijssen
7462LW,86,,Braakmansdijk,Rijssen
7462LS,87,,Braakmansdijk,Rijssen
7462LW,88,,Braakmansdijk,Rijssen
7462LS,89,,Braakmansdijk,Rijssen
7462MH,90,,Braakmansdijk,Rijssen
7462LT,91,,Braakmansdijk,Rijssen
7462MH,92,,Braakmansdijk,Rijssen
7462LT,93,,Braakmansdijk,Rijssen
7462MH,94,,Braakmansdijk,Rijssen
7462LT,95,,Braakmansdijk,Rijssen
7462MH,96,,Braakmansdijk,Rijssen
7462LT,97,,Braakmansdijk,Rijssen
7462MH,98,,Braakmansdijk,Rijssen
7462LT,99,,Braakmansdijk,Rijssen
7462MH,100,,Braakmansdijk,Rijssen
7462LT,101,,Braakmansdijk,Rijssen
7462MH,102,,Braakmansdijk,Rijssen
7462LT,103,,Braakmansdijk,Rijssen
7462MH,104,,Braakmansdijk,Rijssen
7462LT,105,,Braakmansdijk,Rijssen
7462MH,106,,Braakmansdijk,Rijssen
7462LT,107,,Braakmansdijk,Rijssen
7462MH,108,,Braakmansdijk,Rijssen
7462LT,109,,Braakmansdijk,Rijssen
7462MH,110,,Braakmansdijk,Rijssen
7462LT,111,,Braakmansdijk,Rijssen
7462MH,112,,Braakmansdijk,Rijssen
7462MJ,113,,Braakmansdijk,Rijssen
7462MH,114,,Braakmansdijk,Rijssen
7462MJ,115,,Braakmansdijk,Rijssen
7462MH,116,,Braakmansdijk,Rijssen
7462MJ,117,,Braakmansdijk,Rijssen
7462MH,118,,Braakmansdijk,Rijssen
7462MJ,119,,Braakmansdijk,Rijssen
7462MH,120,,Braakmansdijk,Rijssen
7462MJ,121,,Braakmansdijk,Rijssen
7462MH,122,,Braakmansdijk,Rijssen
7462MJ,123,,Braakmansdijk,Rijssen
7462MJ,125,,Braakmansdijk,Rijssen
7462MH,126,,Braakmansdijk,Rijssen
7462MJ,127,,Braakmansdijk,Rijssen
7462MH,128,,Braakmansdijk,Rijssen
7462MJ,129,,Braakmansdijk,Rijssen
7462MH,130,,Braakmansdijk,Rijssen
7462MJ,131,,Braakmansdijk,Rijssen
7462MH,132,,Braakmansdijk,Rijssen
7462MJ,133,,Braakmansdijk,Rijssen
7462MH,134,,Braakmansdijk,Rijssen
7462MJ,135,,Braakmansdijk,Rijssen
7462MJ,137,,Braakmansdijk,Rijssen
7462MJ,139,,Braakmansdijk,Rijssen
7462MJ,141,,Braakmansdijk,Rijssen
7462MJ,143,,Braakmansdijk,Rijssen
7462MK,145,,Braakmansdijk,Rijssen
7462MK,147,,Braakmansdijk,Rijssen
7462MK,149,,Braakmansdijk,Rijssen
7462MK,151,,Braakmansdijk,Rijssen
7462MK,153,,Braakmansdijk,Rijssen
7462MK,155,,Braakmansdijk,Rijssen
7462MK,157,,Braakmansdijk,Rijssen
7462MK,159,,Braakmansdijk,Rijssen
7462MK,161,,Braakmansdijk,Rijssen
7462MK,163,,Braakmansdijk,Rijssen
7462MK,165,,Braakmansdijk,Rijssen
7463CM,1,,Brandlicht,Rijssen
7463CM,11,,Brandlicht,Rijssen
7463CM,13,,Brandlicht,Rijssen
7463CM,15,,Brandlicht,Rijssen
7463CM,17,,Brandlicht,Rijssen
7463CM,18,,Brandlicht,Rijssen
7463CM,19,,Brandlicht,Rijssen
7463CM,20,,Brandlicht,Rijssen
7463CM,21,,Brandlicht,Rijssen
7463CM,22,,Brandlicht,Rijssen
7463CM,23,,Brandlicht,Rijssen
7463CM,24,,Brandlicht,Rijssen
7463CM,25,,Brandlicht,Rijssen
7463CM,26,,Brandlicht,Rijssen
