8491GZ,25,,S.P. Hoytemastrjitte,Akkrum
8491GZ,26,,S.P. Hoytemastrjitte,Akkrum
8491GZ,27,,S.P. Hoytemastrjitte,Akkrum
8491GZ,28,,S.P. Hoytemastrjitte,Akkrum
8491GZ,29,,S.P. Hoytemastrjitte,Akkrum
8491GZ,3,,S.P. Hoytemastrjitte,Akkrum
8491GZ,30,,S.P. Hoytemastrjitte,Akkrum
8491GZ,32,,S.P. Hoytemastrjitte,Akkrum
8491GZ,33,,S.P. Hoytemastrjitte,Akkrum
8491GZ,34,,S.P. Hoytemastrjitte,Akkrum
8491GZ,35,,S.P. Hoytemastrjitte,Akkrum
8491GZ,36,,S.P. Hoytemastrjitte,Akkrum
8491GZ,37,,S.P. Hoytemastrjitte,Akkrum
8491GZ,38,,S.P. Hoytemastrjitte,Akkrum
8491GZ,39,,S.P. Hoytemastrjitte,Akkrum
8491GZ,4,,S.P. Hoytemastrjitte,Akkrum
8491GZ,40,,S.P. Hoytemastrjitte,Akkrum
8491GZ,41,,S.P. Hoytemastrjitte,Akkrum
8491GZ,42,,S.P. Hoytemastrjitte,Akkrum
8491GZ,44,,S.P. Hoytemastrjitte,Akkrum
8491GZ,6,,S.P. Hoytemastrjitte,Akkrum
8491GZ,7,,S.P. Hoytemastrjitte,Akkrum
8491GZ,8,,S.P. Hoytemastrjitte,Akkrum
8491GJ,5,,Leppedyk,Akkrum
8491GJ,7,,Leppedyk,Akkrum
8491GJ,9,,Leppedyk,Akkrum
8491GJ,11,,Leppedyk,Akkrum
8491GJ,13,,Leppedyk,Akkrum
8491GJ,15,,Leppedyk,Akkrum
8491GJ,17,,Leppedyk,Akkrum
8491GJ,19,,Leppedyk,Akkrum
8491GJ,21,,Leppedyk,Akkrum
8491GJ,23,,Leppedyk,Akkrum
8491GJ,25,,Leppedyk,Akkrum
8491GJ,27,,Leppedyk,Akkrum
9001XX,10,,Jister,Grou
9011WJ,3,,Wjitteringswei,Jirnsum
9011TA,9,,it String,Jirnsum
8491EK,15,,Polsleatwei,Akkrum
9013BD,3,,Bûtlânswei,Poppenwier
9013BD,5,,Bûtlânswei,Poppenwier
9001ZJ,24,,Oedsmawei,Grou
9011TA,3,,it String,Jirnsum
9005XR,3,,Domwier,Wergea
9003LA,12,,Midsbuorren,Warten
9001XZ,3,,Biensma,Grou
9001EH,38,,Stationsweg,Grou
9003XS,9,,Stûkenwei,Warten
9011TA,1,,it String,Jirnsum
9011WJ,11,,Wjitteringswei,Jirnsum
9005PC,1,,Fricoweg,Wergea
8491ML,71,,Ljouwerterdyk,Akkrum
9005XM,2,,Warstienserdyk,Wergea
9011WH,7,,Industriewei,Jirnsum
9005PC,45,,Fricoweg,Wergea
9001ZJ,32,,Oedsmawei,Grou
8495JT,130,,Wjitteringswei,Aldeboarn
8495MT,6,,van Sminiawei,Aldeboarn
9009XD,7,,Van Sytzamawei,Friens
9012DS,2,,Snitserdyk,Raerd
8495NS,16,,Bordego,Aldeboarn
8491PA,30,,Spikerboor,Akkrum
9005PW,3,,B.K. van den Bergstrjitte,Wergea
8495NB,1,,Easterboarn,Aldeboarn
8494MZ,23,,Birstum,Nes
9001XS,2,,It Molelân,Grou
9001XW,6,,De Finnen,Grou
9013CC,1,,Bûtenbuorren,Poppenwier
8495MT,5,,van Sminiawei,Aldeboarn
8491EK,3,,Polsleatwei,Akkrum
9001XP,30,,Singel,Grou
8494MZ,15,,Birstum,Nes
9001ZZ,2,,Biensma,Grou
9013CC,15,,Bûtenbuorren,Poppenwier
9014CA,17,,Westerein,Tersoal
9013CG,2,,Marsherne,Poppenwier
9005XR,6,,Domwier,Wergea
9005XJ,4,,Greate Mar,Wergea
8647SB,21,,It lange ein,Sibrandabuorren
8495MT,4,,van Sminiawei,Aldeboarn
9001CG,23,,Oostergoostraat,Grou
9005XR,7,,Domwier,Wergea
8494MZ,11,,Birstum,Nes
9001ZE,1,,J.W. de Visserwei,Grou
8495NG,17,,Prikwei,Aldeboarn
9011WL,5,,Abbengawiersterdyk,Jirnsum
9005XK,3,,Wergeasterdyk,Wergea
9011VE,38,,Rijksweg,Jirnsum
9011VM,13,,Kerkebuurt,Jirnsum
8495MT,1,,van Sminiawei,Aldeboarn
9001XT,1,,De Seize,Grou
9011WH,2,,Industriewei,Jirnsum
9001ZS,4,,Seinpôlle,Grou
8493LJ,106,,Buorren,Terherne
8491AJ,1,,Jokwei,Akkrum
9008TV,1,,Ienswei,Reduzum
9012DN,24,,Poppenwiersterdyk,Raerd
9009XD,14,,Van Sytzamawei,Friens
9012DM,6,,Hegedyk,Raerd
8495NS,2,,Bordego,Aldeboarn
9007SE,41,,Friesmawei,Idaerd
9003XV,16,,Meagere Weide,Warten
9001ZW,22,,Burd,Grou
9001EP,58,,Kievitstraat,Grou
9001EP,60,,Kievitstraat,Grou
9001EP,62,,Kievitstraat,Grou
9001EP,64,,Kievitstraat,Grou
9001EP,66,,Kievitstraat,Grou
9001EP,68,,Kievitstraat,Grou
9001EP,70,,Kievitstraat,Grou
9001ZB,5,,Goatum,Grou
9001ZN,4,,Hôflânswei,Grou
9011VR,65,,Douwemastrjitte,Jirnsum
9001ZJ,20,,Oedsmawei,Grou
9001ZJ,10,,Oedsmawei,Grou
9005XR,5,,Domwier,Wergea
9001XX,7,,Jister,Grou
9001XV,7,,De Muldyk,Grou
8647SH,3,,Aesgewei,Sibrandabuorren
9001ZW,20,,Burd,Grou
8491PD,5,,It Vegelinskampke,Akkrum
9001ZJ,16,,Oedsmawei,Grou
8644VP,1,,nummer,Dearsum
8491MS,22,,Feansterdyk,Akkrum
9014CK,20,,it Pounsmiet,Tersoal
9001ZX,1,,Trije Hûs,Grou
8491PE,2,,De Kromme Sâne,Akkrum
9008TT,10,,Tsienzerbuorren,Reduzum
9013CG,5,,Marsherne,Poppenwier
8491PA,2,,Spikerboor,Akkrum
9013CV,6,,Harstawei,Poppenwier
8647SM,18,,Dr.W.Beekhuisstrjitte,Sibrandabuorren
9001AB,30,,Kerkstraat,Grou
9001ZH,18,,Leechlân,Grou
9001AX,4,,Gedempte Haven,Grou
8491PB,9,,Spikerboor,Akkrum
9001ZL,4,,Reinerswei,Grou
9003MG,2,,Meagere Weide,Warten
9005XT,7,,Leechlân,Wergea
8494PV,30,,De Strikel,Nes
9006XH,10,,Master Wybrensdyk,Eagum
9006XH,5,,Master Wybrensdyk,Eagum
9011XB,18,,Learewei,Jirnsum
9006XH,4,,Master Wybrensdyk,Eagum
8495NC,10,,Beetsterdyk,Aldeboarn
9008SH,11,,Ayttawei,Reduzum
9001ZG,5,,Hôflân,Grou
9013CG,1,,Marsherne,Poppenwier
9003LB,28,,Midsbuorren,Warten
9001HL,2,,Dokter Schoustrastrjitte,Grou
9003XW,1,,Ald Fean,Warten
9003XW,6,,Ald Fean,Warten
9003XX,6,,Ald Fean,Warten
8495NB,13,,Easterboarn,Aldeboarn
9001XV,9,,De Muldyk,Grou
8491PE,1,,De Kromme Sâne,Akkrum
8495NS,13,,Bordego,Aldeboarn
9013CG,19,,Marsherne,Poppenwier
9003LB,24,,Midsbuorren,Warten
9001ZZ,10,,Biensma,Grou
9005PC,31,,Fricoweg,Wergea
9005PC,33,,Fricoweg,Wergea
9003XZ,3,,Greft,Warten
9001XX,25,,Jister,Grou
8495JA,36,,Jancko Douwamastrjitte,Aldeboarn
8495JA,37,,Jancko Douwamastrjitte,Aldeboarn
8495JA,38,,Jancko Douwamastrjitte,Aldeboarn
8495JA,39,,Jancko Douwamastrjitte,Aldeboarn
8495JA,40,,Jancko Douwamastrjitte,Aldeboarn
8495JA,41,,Jancko Douwamastrjitte,Aldeboarn
9005PW,11,,B.K. van den Bergstrjitte,Wergea
9005PW,13,,B.K. van den Bergstrjitte,Wergea
9005PW,15,,B.K. van den Bergstrjitte,Wergea
9005PW,5,,B.K. van den Bergstrjitte,Wergea
9005PW,7,,B.K. van den Bergstrjitte,Wergea
9005PW,9,,B.K. van den Bergstrjitte,Wergea
8493LK,166,,Buorren,Terherne
9003XS,7,,Stûkenwei,Warten
8491PA,32,,Spikerboor,Akkrum
8491CR,13,,Dringelstrjitte,Akkrum
9001AB,4,,Hôfsgrêft,Grou
9001AA,4,,Kerkstraat,Grou
9003LZ,2,,Rounwei,Warten
9001XP,20,,Singel,Grou
8495NG,32,,Prikwei,Aldeboarn
9011WL,1,,Abbengawiersterdyk,Jirnsum
8493LD,69,,Buorren,Terherne
8647SZ,3,,Mardyk,Sibrandabuorren
8491GC,18,,Ljouwerterdyk,Akkrum
8491GC,20,,Ljouwerterdyk,Akkrum
8491GC,22,,Ljouwerterdyk,Akkrum
8491GC,24,,Ljouwerterdyk,Akkrum
8491GD,26,,Ljouwerterdyk,Akkrum
8491GD,28,,Ljouwerterdyk,Akkrum
8491GD,30,,Ljouwerterdyk,Akkrum
8491GD,32,,Ljouwerterdyk,Akkrum
8491GD,36,,Ljouwerterdyk,Akkrum
8491GD,38,,Ljouwerterdyk,Akkrum
8491GD,40,,Ljouwerterdyk,Akkrum
8491GD,42,,Ljouwerterdyk,Akkrum
8491GD,44,,Ljouwerterdyk,Akkrum
8491GD,46,,Ljouwerterdyk,Akkrum
8491GD,48,,Ljouwerterdyk,Akkrum
8491GC,6,,Ljouwerterdyk,Akkrum
8491GC,8,,Ljouwerterdyk,Akkrum
9001ZH,14,,Leechlân,Grou
8491CD,21,,Ulbe Twijnstrawei,Akkrum
9001XX,5,,Jister,Grou
8491GM,46,,Leppedyk,Akkrum
8493LA,8,,Koailân,Terherne
9001AS,19,,Parkstraat,Grou
9001EB,1,,Zevenhuizen,Grou
9009XD,5,,Van Sytzamawei,Friens
8491EK,1,,Polsleatwei,Akkrum
9011WP,1,,Bûtlânswei,Jirnsum
9001ZJ,6,,Oedsmawei,Grou
9001XT,7,,De Seize,Grou
9005PC,3,,Fricoweg,Wergea
9008TT,14,,Tsienzerbuorren,Reduzum
9001XP,14,,Singel,Grou
9001XP,36,,Singel,Grou
8491PB,3,,Spikerboor,Akkrum
8491MP,6,,Oudeschouw,Akkrum
8495HA,7,,Jinswâlde,Aldeboarn
8491PE,5,,De Kromme Sâne,Akkrum
9004XZ,2,,Oeble-om-wei,Warstiens
9001ZJ,18,,Oedsmawei,Grou
9001ZZ,1,,Hôflânswei,Grou
9001ZZ,6,,Biensma,Grou
9009XC,3,,Beslingadyk,Friens
9001XX,13,,Jister,Grou
9001AX,16,,Gedempte Haven,Grou
9001AX,22,,Gedempte Haven,Grou
9001AX,24,,Gedempte Haven,Grou
9001AX,26,,Gedempte Haven,Grou
8493LP,38,,Terhernsterdyk,Terherne
9001ZG,6,,Hôflân,Grou
9003ML,5,,Oeble-om-wei,Warten
8491PK,5,,It Patroan,Akkrum
9005PC,41,,Fricoweg,Wergea
9005PC,43,,Fricoweg,Wergea
8647SG,66,,Aesgewei,Sibrandabuorren
8491GM,44,,Leppedyk,Akkrum
9001ZN,2,,Hôflânswei,Grou
8495KP,6,,Súdkant,Aldeboarn
9012DB,3,,de Blink,Raerd
8647SH,19,,Aesgewei,Sibrandabuorren
9003XX,38,,Leechlân,Warten
9014CE,1,,Buorren,Tersoal
9012DC,3,,Flânsum,Raerd
8494NA,5,,Soarremoarre,Nes
8494MZ,10,,Birstum,Nes
8493LE,21,,Buorren,Terherne
8493LC,21,,Buorren,Terherne
8491PB,1,,Spikerboor,Akkrum
8493LE,2,,Buorren,Terherne
8495NS,3,,Bordego,Aldeboarn
8495HB,5,,Westein,Aldeboarn
9001EK,3,,Kievitstraat,Grou
9001EK,5,,Kievitstraat,Grou
8495JM,61,,Wjitteringswei,Aldeboarn
8493RG,7,,Jelle-paad,Terherne
9005XV,1,,Greate Kritewei,Wergea
8491ML,55,,Ljouwerterdyk,Akkrum
8491PE,3,,De Kromme Sâne,Akkrum
8491CJ,27,,Ulbe Twijnstrawei,Akkrum
8491CH,27,,Ulbe Twijnstrawei,Akkrum
8493LP,4,,Terhernsterdyk,Terherne
8491BZ,3,,Buorren,Akkrum
8491MP,11,,Oudeschouw,Akkrum
9001AJ,29,,Wijde Steeg,Grou
9001AJ,30,,Wijde Steeg,Grou
8495KH,2,,Tsjerkebuorren,Aldeboarn
8495KH,4,,Tsjerkebuorren,Aldeboarn
9012DN,3,,Poppenwiersterdyk,Raerd
8494NJ,3,,Sylroedepaad,Nes
9008TR,13,,De Trije Romers,Reduzum
9003LP,2,,Schoolstraat,Warten
9005PB,6,,Kerkbuurt,Wergea
8491EK,12,,Polsleatwei,Akkrum
9011XC,3,,Gravinnewei,Jirnsum
9001ZV,3,,Burd,Grou
9011TA,13,,it String,Jirnsum
9001ZS,6,,Seinpôlle,Grou
9011WH,10,,Industriewei,Jirnsum
9008SH,9,,Ayttawei,Reduzum
9003LD,51,,Hoofdstraat,Warten
9001CA,17,,Molenstraat,Grou
8491EM,10,,Heechein,Akkrum
8491EM,12,,Heechein,Akkrum
8493MA,50,,Utbuorren,Terherne
8491EM,42,,Heechein,Akkrum
9014CH,2,,Wiersterwei,Tersoal
9001ZH,26,,Leechlân,Grou
9001CR,1,,Mr. Pieter Jelles Troelstrawei,Grou
9008SN,35,,Haedstrjitte,Reduzum
9003XX,36,,Leechlân,Warten
8494MZ,12,,Birstum,Nes
9012DT,4,,Slotsdyk,Raerd
9007SE,1,,Friesmawei,Idaerd
9001ZJ,8,,Oedsmawei,Grou
9005PS,2,,Grote Buren,Wergea
9005PB,2,,Kerkbuurt,Wergea
8493LE,14,,Buorren,Terherne
8493LE,16,,Buorren,Terherne
8493LE,18,,Buorren,Terherne
8493LE,20,,Buorren,Terherne
9005NZ,1,,Kerkbuurt,Wergea
9003MG,1,,Meagere Weide,Warten
9001EJ,90,,Stationsweg,Grou
9001ZJ,30,,Oedsmawei,Grou
9001ZC,4,,Burstumerdyk,Grou
9001ZC,3,,Burstumerdyk,Grou
9011VA,9,,Rijksweg,Jirnsum
9011XB,24,,Learewei,Jirnsum
9001EN,2,,Kievitstraat,Grou
9001ED,1,,Stationsweg,Grou
9012DC,4,,Flânsum,Raerd
9001ZJ,4,,Oedsmawei,Grou
9011VA,27,,Rijksweg,Jirnsum
9005XS,6,,Wartensterdyk,Wergea
9001CP,112,,Oostergoostraat,Grou
9001CP,114,,Oostergoostraat,Grou
9001CP,116,,Oostergoostraat,Grou
9001CP,118,,Oostergoostraat,Grou
9001CP,120,,Oostergoostraat,Grou
9001CP,122,,Oostergoostraat,Grou
9001CP,124,,Oostergoostraat,Grou
9001CP,126,,Oostergoostraat,Grou
9001CP,128,,Oostergoostraat,Grou
9001CP,130,,Oostergoostraat,Grou
9001CP,132,,Oostergoostraat,Grou
9001CP,134,,Oostergoostraat,Grou
9001CP,136,,Oostergoostraat,Grou
9001CP,138,,Oostergoostraat,Grou
9001CP,140,,Oostergoostraat,Grou
9001CP,142,,Oostergoostraat,Grou
9001CP,144,,Oostergoostraat,Grou
9001CP,146,,Oostergoostraat,Grou
9001CP,148,,Oostergoostraat,Grou
9001CP,150,,Oostergoostraat,Grou
9001CP,154,,Oostergoostraat,Grou
9001CP,156,,Oostergoostraat,Grou
9001CP,158,,Oostergoostraat,Grou
9001CP,160,,Oostergoostraat,Grou
9001CP,162,,Oostergoostraat,Grou
9001CP,164,,Oostergoostraat,Grou
