29,8331RX,Admiraal de Ruyterstraat,Steenwijk
31,8331RX,Admiraal de Ruyterstraat,Steenwijk
33,8331RX,Admiraal de Ruyterstraat,Steenwijk
35,8331RX,Admiraal de Ruyterstraat,Steenwijk
37,8331RX,Admiraal de Ruyterstraat,Steenwijk
39,8331RX,Admiraal de Ruyterstraat,Steenwijk
41,8331RX,Admiraal de Ruyterstraat,Steenwijk
43,8331RX,Admiraal de Ruyterstraat,Steenwijk
45,8331RX,Admiraal de Ruyterstraat,Steenwijk
47,8331RX,Admiraal de Ruyterstraat,Steenwijk
49,8331RX,Admiraal de Ruyterstraat,Steenwijk
17,8331RZ,Piet Heinstraat,Steenwijk
2,8331RZ,Piet Heinstraat,Steenwijk
4,8331RZ,Piet Heinstraat,Steenwijk
6,8331RZ,Piet Heinstraat,Steenwijk
8,8331RZ,Piet Heinstraat,Steenwijk
10,8331RZ,Piet Heinstraat,Steenwijk
12,8331RZ,Piet Heinstraat,Steenwijk
14,8331RZ,Piet Heinstraat,Steenwijk
16,8331RZ,Piet Heinstraat,Steenwijk
22,8331RZ,Piet Heinstraat,Steenwijk
24,8331RZ,Piet Heinstraat,Steenwijk
19,8331SB,van Speykstraat,Steenwijk
21,8331SB,van Speykstraat,Steenwijk
23,8331SB,van Speykstraat,Steenwijk
25,8331SB,van Speykstraat,Steenwijk
27,8331SB,van Speykstraat,Steenwijk
29,8331SB,van Speykstraat,Steenwijk
31,8331SB,van Speykstraat,Steenwijk
106,8331WJ,Hogewal,Steenwijk
108,8331WJ,Hogewal,Steenwijk
110,8331WJ,Hogewal,Steenwijk
112,8331WJ,Hogewal,Steenwijk
114,8331WJ,Hogewal,Steenwijk
116,8331WJ,Hogewal,Steenwijk
140,8331WJ,Hogewal,Steenwijk
142,8331WJ,Hogewal,Steenwijk
144,8331WJ,Hogewal,Steenwijk
146,8331WJ,Hogewal,Steenwijk
148,8331WJ,Hogewal,Steenwijk
150,8331WK,Hogewal,Steenwijk
152,8331WK,Hogewal,Steenwijk
154,8331WK,Hogewal,Steenwijk
156,8331WK,Hogewal,Steenwijk
158,8331WK,Hogewal,Steenwijk
160,8331WK,Hogewal,Steenwijk
7,8331WL,Hogewal,Steenwijk
9,8331WL,Hogewal,Steenwijk
11,8331WL,Hogewal,Steenwijk
13,8331WL,Hogewal,Steenwijk
15,8331WL,Hogewal,Steenwijk
17,8331WL,Hogewal,Steenwijk
19,8331WL,Hogewal,Steenwijk
21,8331WL,Hogewal,Steenwijk
23,8331WL,Hogewal,Steenwijk
25,8331WL,Hogewal,Steenwijk
27,8331WL,Hogewal,Steenwijk
71,8331WC,Anjelierstraat,Steenwijk
73,8331WC,Anjelierstraat,Steenwijk
75,8331WC,Anjelierstraat,Steenwijk
77,8331WC,Anjelierstraat,Steenwijk
79,8331WC,Anjelierstraat,Steenwijk
81,8331WC,Anjelierstraat,Steenwijk
83,8331WC,Anjelierstraat,Steenwijk
85,8331WC,Anjelierstraat,Steenwijk
87,8331WC,Anjelierstraat,Steenwijk
89,8331WC,Anjelierstraat,Steenwijk
91,8331WC,Anjelierstraat,Steenwijk
115,8331WD,Anjelierstraat,Steenwijk
2,8331ZC,Struikheide,Steenwijk
1,8331ZD,Kraaiheide,Steenwijk
3,8331ZD,Kraaiheide,Steenwijk
5,8331ZD,Kraaiheide,Steenwijk
2,8331ZV,Talmastraat,Steenwijk
4,8331ZV,Talmastraat,Steenwijk
6,8331ZV,Talmastraat,Steenwijk
8,8331ZV,Talmastraat,Steenwijk
1,8331ZW,P.J. Oudstraat,Steenwijk
3,8331ZW,P.J. Oudstraat,Steenwijk
5,8331ZW,P.J. Oudstraat,Steenwijk
7,8331ZW,P.J. Oudstraat,Steenwijk
2,8331ZW,P.J. Oudstraat,Steenwijk
4,8331ZW,P.J. Oudstraat,Steenwijk
6,8331ZW,P.J. Oudstraat,Steenwijk
205,8331ZX,De Tippe,Steenwijk
207,8331ZX,De Tippe,Steenwijk
301,8331ZX,De Tippe,Steenwijk
303,8331ZX,De Tippe,Steenwijk
305,8331ZX,De Tippe,Steenwijk
307,8331ZX,De Tippe,Steenwijk
401,8331ZX,De Tippe,Steenwijk
403,8331ZX,De Tippe,Steenwijk
3,8332AB,Westercluft,Steenwijk
5,8332AB,Westercluft,Steenwijk
7,8332AB,Westercluft,Steenwijk
31,8332AB,Westercluft,Steenwijk
33,8332AB,Westercluft,Steenwijk
35,8332AB,Westercluft,Steenwijk
37,8332AB,Westercluft,Steenwijk
39,8332AC,Westercluft,Steenwijk
41,8332AC,Westercluft,Steenwijk
43,8332AC,Westercluft,Steenwijk
45,8332AC,Westercluft,Steenwijk
47,8332AC,Westercluft,Steenwijk
49,8332AC,Westercluft,Steenwijk
51,8332AC,Westercluft,Steenwijk
2,8332AD,Westercluft,Steenwijk
4,8332AD,Westercluft,Steenwijk
6,8332AD,Westercluft,Steenwijk
8,8332AD,Westercluft,Steenwijk
29,8331NM,Acaciastraat,Steenwijk
31,8331NN,Acaciastraat,Steenwijk
33,8331NN,Acaciastraat,Steenwijk
35,8331NN,Acaciastraat,Steenwijk
37,8331NN,Acaciastraat,Steenwijk
39,8331NN,Acaciastraat,Steenwijk
41,8331NN,Acaciastraat,Steenwijk
43,8331NN,Acaciastraat,Steenwijk
45,8331NN,Acaciastraat,Steenwijk
47,8331NN,Acaciastraat,Steenwijk
49,8331NN,Acaciastraat,Steenwijk
18,8331NP,Acaciastraat,Steenwijk
20,8331NP,Acaciastraat,Steenwijk
22,8331NP,Acaciastraat,Steenwijk
24,8331NP,Acaciastraat,Steenwijk
26,8331NP,Acaciastraat,Steenwijk
28,8331NP,Acaciastraat,Steenwijk
30,8331NR,Acaciastraat,Steenwijk
32,8331NR,Acaciastraat,Steenwijk
34,8331NR,Acaciastraat,Steenwijk
36,8331NR,Acaciastraat,Steenwijk
38,8331NR,Acaciastraat,Steenwijk
62,8331NR,Acaciastraat,Steenwijk
1,8331NS,Lijsterbesstraat,Steenwijk
7,8331NS,Lijsterbesstraat,Steenwijk
9,8331NS,Lijsterbesstraat,Steenwijk
2,8331NS,Lijsterbesstraat,Steenwijk
4,8331NS,Lijsterbesstraat,Steenwijk
6,8331NS,Lijsterbesstraat,Steenwijk
8,8331NS,Lijsterbesstraat,Steenwijk
10,8331NS,Lijsterbesstraat,Steenwijk
12,8331NS,Lijsterbesstraat,Steenwijk
14,8331NS,Lijsterbesstraat,Steenwijk
38,8331NT,Lijsterbesstraat,Steenwijk
40,8331NT,Lijsterbesstraat,Steenwijk
42,8331NT,Lijsterbesstraat,Steenwijk
44,8331NT,Lijsterbesstraat,Steenwijk
46,8331NT,Lijsterbesstraat,Steenwijk
48,8331NT,Lijsterbesstraat,Steenwijk
50,8331NT,Lijsterbesstraat,Steenwijk
52,8331NT,Lijsterbesstraat,Steenwijk
33,8331SB,van Speykstraat,Steenwijk
35,8331SB,van Speykstraat,Steenwijk
37,8331SB,van Speykstraat,Steenwijk
39,8331SB,van Speykstraat,Steenwijk
24,8331SC,van Speykstraat,Steenwijk
1,8331SE,Paul Krugerstraat,Steenwijk
3,8331SE,Paul Krugerstraat,Steenwijk
5,8331SE,Paul Krugerstraat,Steenwijk
7,8331SE,Paul Krugerstraat,Steenwijk
9,8331SE,Paul Krugerstraat,Steenwijk
11,8331SE,Paul Krugerstraat,Steenwijk
13,8331SE,Paul Krugerstraat,Steenwijk
15,8331SE,Paul Krugerstraat,Steenwijk
17,8331SE,Paul Krugerstraat,Steenwijk
19,8331SE,Paul Krugerstraat,Steenwijk
21,8331SE,Paul Krugerstraat,Steenwijk
23,8331SE,Paul Krugerstraat,Steenwijk
25,8331SE,Paul Krugerstraat,Steenwijk
27,8331SE,Paul Krugerstraat,Steenwijk
29,8331SE,Paul Krugerstraat,Steenwijk
31,8331SE,Paul Krugerstraat,Steenwijk
33,8331SE,Paul Krugerstraat,Steenwijk
35,8331SE,Paul Krugerstraat,Steenwijk
37,8331SE,Paul Krugerstraat,Steenwijk
39,8331SE,Paul Krugerstraat,Steenwijk
41,8331SE,Paul Krugerstraat,Steenwijk
65,8331SG,Paul Krugerstraat,Steenwijk
67,8331SG,Paul Krugerstraat,Steenwijk
69,8331SG,Paul Krugerstraat,Steenwijk
71,8331SG,Paul Krugerstraat,Steenwijk
73,8331SG,Paul Krugerstraat,Steenwijk
75,8331SG,Paul Krugerstraat,Steenwijk
77,8331SG,Paul Krugerstraat,Steenwijk
79,8331SG,Paul Krugerstraat,Steenwijk
81,8331SG,Paul Krugerstraat,Steenwijk
83,8331SH,Paul Krugerstraat,Steenwijk
85,8331SH,Paul Krugerstraat,Steenwijk
12,8331SJ,Paul Krugerstraat,Steenwijk
14,8331SJ,Paul Krugerstraat,Steenwijk
16,8331SJ,Paul Krugerstraat,Steenwijk
18,8331SJ,Paul Krugerstraat,Steenwijk
117,8331WD,Anjelierstraat,Steenwijk
119,8331WD,Anjelierstraat,Steenwijk
121,8331WD,Anjelierstraat,Steenwijk
123,8331WD,Anjelierstraat,Steenwijk
125,8331WD,Anjelierstraat,Steenwijk
127,8331WD,Anjelierstraat,Steenwijk
129,8331WD,Anjelierstraat,Steenwijk
131,8331WD,Anjelierstraat,Steenwijk
133,8331WD,Anjelierstraat,Steenwijk
135,8331WD,Anjelierstraat,Steenwijk
2,8331WE,Anjelierstraat,Steenwijk
4,8331WE,Anjelierstraat,Steenwijk
6,8331WE,Anjelierstraat,Steenwijk
8,8331WE,Anjelierstraat,Steenwijk
10,8331WE,Anjelierstraat,Steenwijk
12,8331WE,Anjelierstraat,Steenwijk
14,8331WE,Anjelierstraat,Steenwijk
16,8331WE,Anjelierstraat,Steenwijk
18,8331WE,Anjelierstraat,Steenwijk
20,8331WE,Anjelierstraat,Steenwijk
22,8331WE,Anjelierstraat,Steenwijk
18,8331WG,Hogewal,Steenwijk
20,8331WG,Hogewal,Steenwijk
22,8331WG,Hogewal,Steenwijk
24,8331WG,Hogewal,Steenwijk
26,8331WG,Hogewal,Steenwijk
28,8331WG,Hogewal,Steenwijk
36,8331WG,Hogewal,Steenwijk
38,8331WG,Hogewal,Steenwijk
40,8331WG,Hogewal,Steenwijk
46,8331WG,Hogewal,Steenwijk
48,8331WG,Hogewal,Steenwijk
74,8331WH,Hogewal,Steenwijk
76,8331WH,Hogewal,Steenwijk
78,8331WH,Hogewal,Steenwijk
80,8331WH,Hogewal,Steenwijk
82,8331WH,Hogewal,Steenwijk
84,8331WH,Hogewal,Steenwijk
86,8331WH,Hogewal,Steenwijk
88,8331WH,Hogewal,Steenwijk
10,8332AD,Westercluft,Steenwijk
12,8332AD,Westercluft,Steenwijk
14,8332AD,Westercluft,Steenwijk
16,8332AD,Westercluft,Steenwijk
18,8332AD,Westercluft,Steenwijk
20,8332AD,Westercluft,Steenwijk
22,8332AD,Westercluft,Steenwijk
46,8332AE,Westercluft,Steenwijk
48,8332AE,Westercluft,Steenwijk
54,8332AE,Westercluft,Steenwijk
56,8332AE,Westercluft,Steenwijk
58,8332AE,Westercluft,Steenwijk
60,8332AE,Westercluft,Steenwijk
62,8332AE,Westercluft,Steenwijk
64,8332AE,Westercluft,Steenwijk
66,8332AE,Westercluft,Steenwijk
68,8332AE,Westercluft,Steenwijk
70,8332AE,Westercluft,Steenwijk
94,8332AG,Westercluft,Steenwijk
96,8332AG,Westercluft,Steenwijk
98,8332AG,Westercluft,Steenwijk
100,8332AG,Westercluft,Steenwijk
102,8332AG,Westercluft,Steenwijk
104,8332AG,Westercluft,Steenwijk
106,8332AH,Westercluft,Steenwijk
108,8332AH,Westercluft,Steenwijk
110,8332AH,Westercluft,Steenwijk
112,8332AH,Westercluft,Steenwijk
114,8332AH,Westercluft,Steenwijk
138,8332AH,Westercluft,Steenwijk
140,8332AH,Westercluft,Steenwijk
142,8332AJ,Westercluft,Steenwijk
144,8332AJ,Westercluft,Steenwijk
146,8332AJ,Westercluft,Steenwijk
148,8332AJ,Westercluft,Steenwijk
150,8332AJ,Westercluft,Steenwijk
152,8332AJ,Westercluft,Steenwijk
154,8332AJ,Westercluft,Steenwijk
156,8332AJ,Westercluft,Steenwijk
158,8332AJ,Westercluft,Steenwijk
17,8331NM,Acaciastraat,Steenwijk
19,8331NM,Acaciastraat,Steenwijk
21,8331NM,Acaciastraat,Steenwijk
23,8331NM,Acaciastraat,Steenwijk
25,8331NM,Acaciastraat,Steenwijk
27,8331NM,Acaciastraat,Steenwijk
51,8331NN,Acaciastraat,Steenwijk
53,8331NN,Acaciastraat,Steenwijk
55,8331NN,Acaciastraat,Steenwijk
2,8331NP,Acaciastraat,Steenwijk
4,8331NP,Acaciastraat,Steenwijk
6,8331NP,Acaciastraat,Steenwijk
8,8331NP,Acaciastraat,Steenwijk
10,8331NP,Acaciastraat,Steenwijk
12,8331NP,Acaciastraat,Steenwijk
14,8331NP,Acaciastraat,Steenwijk
16,8331NP,Acaciastraat,Steenwijk
40,8331NR,Acaciastraat,Steenwijk
42,8331NR,Acaciastraat,Steenwijk
44,8331NR,Acaciastraat,Steenwijk
46,8331NR,Acaciastraat,Steenwijk
48,8331NR,Acaciastraat,Steenwijk
50,8331NR,Acaciastraat,Steenwijk
52,8331NR,Acaciastraat,Steenwijk
54,8331NR,Acaciastraat,Steenwijk
56,8331NR,Acaciastraat,Steenwijk
58,8331NR,Acaciastraat,Steenwijk
60,8331NR,Acaciastraat,Steenwijk
16,8331NS,Lijsterbesstraat,Steenwijk
18,8331NS,Lijsterbesstraat,Steenwijk
20,8331NS,Lijsterbesstraat,Steenwijk
22,8331NS,Lijsterbesstraat,Steenwijk
24,8331NS,Lijsterbesstraat,Steenwijk
26,8331NT,Lijsterbesstraat,Steenwijk
28,8331NT,Lijsterbesstraat,Steenwijk
30,8331NT,Lijsterbesstraat,Steenwijk
32,8331NT,Lijsterbesstraat,Steenwijk
34,8331NT,Lijsterbesstraat,Steenwijk
36,8331NT,Lijsterbesstraat,Steenwijk
5,8331NV,Verlaatseweg,Steenwijk
7,8331NV,Verlaatseweg,Steenwijk
20,8331SJ,Paul Krugerstraat,Steenwijk
22,8331SJ,Paul Krugerstraat,Steenwijk
24,8331SJ,Paul Krugerstraat,Steenwijk
26,8331SJ,Paul Krugerstraat,Steenwijk
28,8331SJ,Paul Krugerstraat,Steenwijk
30,8331SJ,Paul Krugerstraat,Steenwijk
32,8331SJ,Paul Krugerstraat,Steenwijk
56,8331SK,Paul Krugerstraat,Steenwijk
58,8331SK,Paul Krugerstraat,Steenwijk
60,8331SK,Paul Krugerstraat,Steenwijk
62,8331SK,Paul Krugerstraat,Steenwijk
64,8331SK,Paul Krugerstraat,Steenwijk
66,8331SL,Paul Krugerstraat,Steenwijk
68,8331SL,Paul Krugerstraat,Steenwijk
70,8331SL,Paul Krugerstraat,Steenwijk
72,8331SL,Paul Krugerstraat,Steenwijk
74,8331SL,Paul Krugerstraat,Steenwijk
76,8331SL,Paul Krugerstraat,Steenwijk
100,8331SL,Paul Krugerstraat,Steenwijk
102,8331SL,Paul Krugerstraat,Steenwijk
104,8331SL,Paul Krugerstraat,Steenwijk
1,8331SM,W Stokvisstraat,Steenwijk
3,8331SM,W Stokvisstraat,Steenwijk
5,8331SM,W Stokvisstraat,Steenwijk
7,8331SM,W Stokvisstraat,Steenwijk
9,8331SM,W Stokvisstraat,Steenwijk
11,8331SM,W Stokvisstraat,Steenwijk
13,8331SM,W Stokvisstraat,Steenwijk
15,8331SM,W Stokvisstraat,Steenwijk
39,8331SM,W Stokvisstraat,Steenwijk
41,8331SM,W Stokvisstraat,Steenwijk
43,8331SM,W Stokvisstraat,Steenwijk
45,8331SM,W Stokvisstraat,Steenwijk
47,8331SM,W Stokvisstraat,Steenwijk
1,8331SN,A van Olphenstraat,Steenwijk
3,8331SN,A van Olphenstraat,Steenwijk
5,8331SN,A van Olphenstraat,Steenwijk
7,8331SN,A van Olphenstraat,Steenwijk
9,8331SN,A van Olphenstraat,Steenwijk
11,8331SN,A van Olphenstraat,Steenwijk
35,8331SN,A van Olphenstraat,Steenwijk
90,8331WH,Hogewal,Steenwijk
92,8331WH,Hogewal,Steenwijk
94,8331WH,Hogewal,Steenwijk
118,8331WJ,Hogewal,Steenwijk
120,8331WJ,Hogewal,Steenwijk
122,8331WJ,Hogewal,Steenwijk
124,8331WJ,Hogewal,Steenwijk
126,8331WJ,Hogewal,Steenwijk
128,8331WJ,Hogewal,Steenwijk
130,8331WJ,Hogewal,Steenwijk
132,8331WJ,Hogewal,Steenwijk
134,8331WJ,Hogewal,Steenwijk
136,8331WJ,Hogewal,Steenwijk
138,8331WJ,Hogewal,Steenwijk
162,8331WK,Hogewal,Steenwijk
164,8331WK,Hogewal,Steenwijk
166,8331WK,Hogewal,Steenwijk
168,8331WK,Hogewal,Steenwijk
172,8331WK,Hogewal,Steenwijk
174,8331WK,Hogewal,Steenwijk
176,8331WK,Hogewal,Steenwijk
178,8331WK,Hogewal,Steenwijk
1,8331WL,Hogewal,Steenwijk
3,8331WL,Hogewal,Steenwijk
5,8331WL,Hogewal,Steenwijk
29,8331WL,Hogewal,Steenwijk
31,8331WL,Hogewal,Steenwijk
33,8331WL,Hogewal,Steenwijk
35,8331WL,Hogewal,Steenwijk
37,8331WL,Hogewal,Steenwijk
43,8331WL,Hogewal,Steenwijk
45,8331WL,Hogewal,Steenwijk
47,8331WL,Hogewal,Steenwijk
49,8331WL,Hogewal,Steenwijk
51,8331WN,Hogewal,Steenwijk
53,8331WN,Hogewal,Steenwijk
55,8331WN,Hogewal,Steenwijk
57,8331WN,Hogewal,Steenwijk
59,8331WN,Hogewal,Steenwijk
61,8331WN,Hogewal,Steenwijk
7,8331ZD,Kraaiheide,Steenwijk
9,8331ZD,Kraaiheide,Steenwijk
11,8331ZD,Kraaiheide,Steenwijk
2,8331ZD,Kraaiheide,Steenwijk
4,8331ZD,Kraaiheide,Steenwijk
6,8331ZD,Kraaiheide,Steenwijk
8,8331ZD,Kraaiheide,Steenwijk
10,8331ZD,Kraaiheide,Steenwijk
12,8331ZD,Kraaiheide,Steenwijk
14,8331ZD,Kraaiheide,Steenwijk
16,8331ZD,Kraaiheide,Steenwijk
8,8331ZW,P.J. Oudstraat,Steenwijk
1,8331ZX,De Tippe,Steenwijk
3,8331ZX,De Tippe,Steenwijk
5,8331ZX,De Tippe,Steenwijk
7,8331ZX,De Tippe,Steenwijk
101,8331ZX,De Tippe,Steenwijk
103,8331ZX,De Tippe,Steenwijk
105,8331ZX,De Tippe,Steenwijk
107,8331ZX,De Tippe,Steenwijk
201,8331ZX,De Tippe,Steenwijk
203,8331ZX,De Tippe,Steenwijk
9,8332AB,Westercluft,Steenwijk
11,8332AB,Westercluft,Steenwijk
13,8332AB,Westercluft,Steenwijk
15,8332AB,Westercluft,Steenwijk
17,8332AB,Westercluft,Steenwijk
19,8332AB,Westercluft,Steenwijk
21,8332AB,Westercluft,Steenwijk
23,8332AB,Westercluft,Steenwijk
25,8332AB,Westercluft,Steenwijk
27,8332AB,Westercluft,Steenwijk
29,8332AB,Westercluft,Steenwijk
53,8332AC,Westercluft,Steenwijk
55,8332AC,Westercluft,Steenwijk
57,8332AC,Westercluft,Steenwijk
59,8332AC,Westercluft,Steenwijk
61,8332AC,Westercluft,Steenwijk
63,8332AC,Westercluft,Steenwijk
65,8332AC,Westercluft,Steenwijk
67,8332AC,Westercluft,Steenwijk
9,8331NV,Verlaatseweg,Steenwijk
11,8331NV,Verlaatseweg,Steenwijk
29,8331NV,Verlaatseweg,Steenwijk
31,8331NV,Verlaatseweg,Steenwijk
19,8331NV,Verlaatseweg,Steenwijk
21,8331NV,Verlaatseweg,Steenwijk
23,8331NV,Verlaatseweg,Steenwijk
25,8331NV,Verlaatseweg,Steenwijk
