2333VE,11,,Vinkenstraat,Leiden
2333VE,3,,Vinkenstraat,Leiden
2333VE,5,,Vinkenstraat,Leiden
2333VE,7,,Vinkenstraat,Leiden
2333VE,9,,Vinkenstraat,Leiden
2333VG,1,,Groene Spechthof,Leiden
2333VG,10,,Groene Spechthof,Leiden
2333VG,11,,Groene Spechthof,Leiden
2333VG,12,,Groene Spechthof,Leiden
2333VG,2,,Groene Spechthof,Leiden
2333VG,3,,Groene Spechthof,Leiden
2333VG,4,,Groene Spechthof,Leiden
2333VG,5,,Groene Spechthof,Leiden
2333VG,6,,Groene Spechthof,Leiden
2333VG,7,,Groene Spechthof,Leiden
2333VG,8,,Groene Spechthof,Leiden
2333VG,9,,Groene Spechthof,Leiden
2333VH,1,,IJsvogelhof,Leiden
2333VH,10,,IJsvogelhof,Leiden
2333VH,11,,IJsvogelhof,Leiden
2333VH,12,,IJsvogelhof,Leiden
2333VH,13,,IJsvogelhof,Leiden
2333VH,14,,IJsvogelhof,Leiden
2333VH,15,,IJsvogelhof,Leiden
2333VH,16,,IJsvogelhof,Leiden
2333VH,17,,IJsvogelhof,Leiden
2333VH,18,,IJsvogelhof,Leiden
2333VH,2,,IJsvogelhof,Leiden
2333VH,3,,IJsvogelhof,Leiden
2333VH,4,,IJsvogelhof,Leiden
2333VH,5,,IJsvogelhof,Leiden
2333VH,6,,IJsvogelhof,Leiden
2333VH,7,,IJsvogelhof,Leiden
2333VH,8,,IJsvogelhof,Leiden
2333VH,9,,IJsvogelhof,Leiden
2333VT,10,,Mezenstraat,Leiden
2333VT,12,,Mezenstraat,Leiden
2333VT,15,,Mezenstraat,Leiden
2333VT,17,,Mezenstraat,Leiden
2333VT,19,,Mezenstraat,Leiden
2333VT,2,,Mezenstraat,Leiden
2333VT,21,,Mezenstraat,Leiden
2333VT,23,,Mezenstraat,Leiden
2333VT,25,,Mezenstraat,Leiden
2333VT,27,,Mezenstraat,Leiden
2333VT,29,,Mezenstraat,Leiden
2333VT,4,,Mezenstraat,Leiden
2333VT,6,,Mezenstraat,Leiden
2333VT,8,,Mezenstraat,Leiden
2332AB,13,,Andrej Sacharovstraat,Leiden
2332AB,14,,Andrej Sacharovstraat,Leiden
2332AB,15,,Andrej Sacharovstraat,Leiden
2332AB,16,,Andrej Sacharovstraat,Leiden
2332AB,17,,Andrej Sacharovstraat,Leiden
2332AB,2,,Andrej Sacharovstraat,Leiden
2332AB,3,,Andrej Sacharovstraat,Leiden
2332AB,4,,Andrej Sacharovstraat,Leiden
2332AB,5,,Andrej Sacharovstraat,Leiden
2332AB,6,,Andrej Sacharovstraat,Leiden
2332AB,7,,Andrej Sacharovstraat,Leiden
2332AB,8,,Andrej Sacharovstraat,Leiden
2332AB,9,,Andrej Sacharovstraat,Leiden
2332AC,18,,Andrej Sacharovstraat,Leiden
2332AC,19,,Andrej Sacharovstraat,Leiden
2332AC,20,,Andrej Sacharovstraat,Leiden
2332AC,21,,Andrej Sacharovstraat,Leiden
2332AC,22,,Andrej Sacharovstraat,Leiden
2332AC,23,,Andrej Sacharovstraat,Leiden
2332AC,24,,Andrej Sacharovstraat,Leiden
2332AC,25,,Andrej Sacharovstraat,Leiden
2332AC,26,,Andrej Sacharovstraat,Leiden
2332AC,27,,Andrej Sacharovstraat,Leiden
2332AC,28,,Andrej Sacharovstraat,Leiden
2332AC,29,,Andrej Sacharovstraat,Leiden
2332AC,30,,Andrej Sacharovstraat,Leiden
2332AC,31,,Andrej Sacharovstraat,Leiden
2332AC,32,,Andrej Sacharovstraat,Leiden
2332AC,33,,Andrej Sacharovstraat,Leiden
2332AC,34,,Andrej Sacharovstraat,Leiden
2332AD,35,,Andrej Sacharovstraat,Leiden
2332AD,36,,Andrej Sacharovstraat,Leiden
2332AD,37,,Andrej Sacharovstraat,Leiden
2332AD,38,,Andrej Sacharovstraat,Leiden
2332AD,39,,Andrej Sacharovstraat,Leiden
2332AD,40,,Andrej Sacharovstraat,Leiden
2332AD,41,,Andrej Sacharovstraat,Leiden
2332AD,42,,Andrej Sacharovstraat,Leiden
2332AD,43,,Andrej Sacharovstraat,Leiden
2332AD,44,,Andrej Sacharovstraat,Leiden
2332AD,45,,Andrej Sacharovstraat,Leiden
2332AD,46,,Andrej Sacharovstraat,Leiden
2332AD,47,,Andrej Sacharovstraat,Leiden
2332AD,48,,Andrej Sacharovstraat,Leiden
2332AD,49,,Andrej Sacharovstraat,Leiden
2332AD,50,,Andrej Sacharovstraat,Leiden
2332AD,51,,Andrej Sacharovstraat,Leiden
2332EB,1,,Lutulistraat,Leiden
2332EB,2,,Lutulistraat,Leiden
2332EB,3,,Lutulistraat,Leiden
2332EB,4,,Lutulistraat,Leiden
2332EB,5,,Lutulistraat,Leiden
2332EB,6,,Lutulistraat,Leiden
2332EB,7,,Lutulistraat,Leiden
2332EC,1,,Multatuliplein,Leiden
2332EC,10,,Multatuliplein,Leiden
2332EC,11,,Multatuliplein,Leiden
2332EC,12,,Multatuliplein,Leiden
2332EC,13,,Multatuliplein,Leiden
2332EC,14,,Multatuliplein,Leiden
2332EC,2,,Multatuliplein,Leiden
2332EC,3,,Multatuliplein,Leiden
2332EC,4,,Multatuliplein,Leiden
2332EC,5,,Multatuliplein,Leiden
2332EC,6,,Multatuliplein,Leiden
2332EC,7,,Multatuliplein,Leiden
2332EC,8,,Multatuliplein,Leiden
2332EC,9,,Multatuliplein,Leiden
2332EG,1,,Helder Camarastraat,Leiden
2332EG,2,,Helder Camarastraat,Leiden
2332EG,3,,Helder Camarastraat,Leiden
2332EG,4,,Helder Camarastraat,Leiden
2332EG,5,,Helder Camarastraat,Leiden
2332EG,6,,Helder Camarastraat,Leiden
2332EG,7,,Helder Camarastraat,Leiden
2312KW,84,,Hooigracht,Leiden
2333CW,78,,Bargelaan,Leiden
2333CW,86,,Bargelaan,Leiden
2333CW,118,,Bargelaan,Leiden
2333CW,80,,Bargelaan,Leiden
2333CW,88,,Bargelaan,Leiden
2333CW,96,,Bargelaan,Leiden
2333CW,102,,Bargelaan,Leiden
2333CW,104,,Bargelaan,Leiden
2314XS,15,,Zaalbergweg,Leiden
2321JR,35,,Vrijheidslaan,Leiden
2321JR,37,,Vrijheidslaan,Leiden
2321JR,39,,Vrijheidslaan,Leiden
2321JR,41,,Vrijheidslaan,Leiden
2321JR,43,,Vrijheidslaan,Leiden
2321JR,45,,Vrijheidslaan,Leiden
2321JR,47,,Vrijheidslaan,Leiden
2321JR,49,,Vrijheidslaan,Leiden
2321JR,51,,Vrijheidslaan,Leiden
2321JR,53,,Vrijheidslaan,Leiden
2321JR,55,,Vrijheidslaan,Leiden
2321JR,57,,Vrijheidslaan,Leiden
2321JR,59,,Vrijheidslaan,Leiden
2321JR,61,,Vrijheidslaan,Leiden
2321JR,63,,Vrijheidslaan,Leiden
2321JR,65,,Vrijheidslaan,Leiden
2321JR,67,,Vrijheidslaan,Leiden
2332AA,35,,Vondellaan,Leiden
2333CW,110,,Bargelaan,Leiden
2333CW,112,,Bargelaan,Leiden
2333CW,120,,Bargelaan,Leiden
2333CW,74,,Bargelaan,Leiden
2333CW,76,,Bargelaan,Leiden
2333CW,82,,Bargelaan,Leiden
2333CW,84,,Bargelaan,Leiden
2333CW,90,,Bargelaan,Leiden
2333CW,92,,Bargelaan,Leiden
2333CW,94,,Bargelaan,Leiden
2333CW,98,,Bargelaan,Leiden
2333CW,100,,Bargelaan,Leiden
2333CW,106,,Bargelaan,Leiden
2333CW,108,,Bargelaan,Leiden
2333CW,114,,Bargelaan,Leiden
2333CW,116,,Bargelaan,Leiden
2333CV,72,,Bargelaan,Leiden
2333CV,70,,Bargelaan,Leiden
2333CV,68,,Bargelaan,Leiden
2333CV,66,,Bargelaan,Leiden
2333CV,50,,Bargelaan,Leiden
2333CV,58,,Bargelaan,Leiden
2333CV,52,,Bargelaan,Leiden
2333CV,60,,Bargelaan,Leiden
2333CV,54,,Bargelaan,Leiden
2333CV,62,,Bargelaan,Leiden
2333CV,56,,Bargelaan,Leiden
2333CV,64,,Bargelaan,Leiden
2333CV,40,,Bargelaan,Leiden
2333CV,48,,Bargelaan,Leiden
2333CV,38,,Bargelaan,Leiden
2333CV,46,,Bargelaan,Leiden
2333CV,34,,Bargelaan,Leiden
2333CV,36,,Bargelaan,Leiden
2333CV,42,,Bargelaan,Leiden
2333CV,44,,Bargelaan,Leiden
2333CT,18,,Bargelaan,Leiden
2333CT,2,,Bargelaan,Leiden
2333CT,4,,Bargelaan,Leiden
2333CT,6,,Bargelaan,Leiden
2333CT,10,,Bargelaan,Leiden
2333CT,26,,Bargelaan,Leiden
2333CT,12,,Bargelaan,Leiden
2333CT,20,,Bargelaan,Leiden
2333CT,28,,Bargelaan,Leiden
2333CT,16,,Bargelaan,Leiden
2333CT,24,,Bargelaan,Leiden
2333CT,32,,Bargelaan,Leiden
2333CT,14,,Bargelaan,Leiden
2333CT,22,,Bargelaan,Leiden
2333CT,30,,Bargelaan,Leiden
2332CC,6,,Plesmanlaan,Leiden
2332CC,2,,Plesmanlaan,Leiden
2332AX,13,,P.C. Hooftlaan,Leiden
2332GL,1,,Rozenkwartsstraat,Leiden
2332GL,11,,Rozenkwartsstraat,Leiden
2332GL,13,,Rozenkwartsstraat,Leiden
2332GL,15,,Rozenkwartsstraat,Leiden
2332GL,17,,Rozenkwartsstraat,Leiden
2332GL,19,,Rozenkwartsstraat,Leiden
2332GL,21,,Rozenkwartsstraat,Leiden
2332GL,23,,Rozenkwartsstraat,Leiden
2332GL,25,,Rozenkwartsstraat,Leiden
2332GL,27,,Rozenkwartsstraat,Leiden
2332GL,3,,Rozenkwartsstraat,Leiden
2332GL,5,,Rozenkwartsstraat,Leiden
2312LZ,15,,West Havenstraat,Leiden
2312LZ,17,,West Havenstraat,Leiden
2312LZ,19,,West Havenstraat,Leiden
2332GL,7,,Rozenkwartsstraat,Leiden
2332GL,9,,Rozenkwartsstraat,Leiden
2332GM,10,,Rozenkwartsstraat,Leiden
2332GM,12,,Rozenkwartsstraat,Leiden
2332GM,14,,Rozenkwartsstraat,Leiden
2332GM,16,,Rozenkwartsstraat,Leiden
2332GM,18,,Rozenkwartsstraat,Leiden
2332GM,2,,Rozenkwartsstraat,Leiden
2332GM,20,,Rozenkwartsstraat,Leiden
2332GM,4,,Rozenkwartsstraat,Leiden
2332GM,6,,Rozenkwartsstraat,Leiden
2332GM,8,,Rozenkwartsstraat,Leiden
2332GN,1,,Kornalijnstraat,Leiden
2332GN,10,,Kornalijnstraat,Leiden
2332GN,11,,Kornalijnstraat,Leiden
2324GA,101,,Bachstraat,Leiden
2333CL,2,,Zernikedreef,Leiden
2321DH,52,,Fruitweg,Leiden
2321DH,54,,Fruitweg,Leiden
2316AT,2,,Bakker Korffstraat,Leiden
2316AT,4,,Bakker Korffstraat,Leiden
2316AT,6,,Bakker Korffstraat,Leiden
2316AT,8,,Bakker Korffstraat,Leiden
2316AT,10,,Bakker Korffstraat,Leiden
2316AT,12,,Bakker Korffstraat,Leiden
2316AT,14,,Bakker Korffstraat,Leiden
2316AT,16,,Bakker Korffstraat,Leiden
2332KG,12,,Haagse Schouwweg,Leiden
2312BG,30,,Narmstraat,Leiden
2333BZ,1,,Plesmanlaan,Leiden
2311EA,16,,Boommarkt,Leiden
2311RS,1,,Kruitschip,Leiden
2311RS,2,,Kruitschip,Leiden
2311RS,3,,Kruitschip,Leiden
2311RS,4,,Kruitschip,Leiden
2311RS,5,,Kruitschip,Leiden
2311RS,6,,Kruitschip,Leiden
2311RS,7,,Kruitschip,Leiden
2311RS,8,,Kruitschip,Leiden
2311RS,9,,Kruitschip,Leiden
2311RS,10,,Kruitschip,Leiden
2311RS,11,,Kruitschip,Leiden
2311RS,12,,Kruitschip,Leiden
2311RS,13,,Kruitschip,Leiden
2311RS,14,,Kruitschip,Leiden
2311RS,15,,Kruitschip,Leiden
2311RS,16,,Kruitschip,Leiden
2311RS,17,,Kruitschip,Leiden
2311RS,18,,Kruitschip,Leiden
2311RS,19,,Kruitschip,Leiden
2311RS,20,,Kruitschip,Leiden
2311RS,21,,Kruitschip,Leiden
2311RS,22,,Kruitschip,Leiden
2311RS,23,,Kruitschip,Leiden
2311RS,24,,Kruitschip,Leiden
2311RS,25,,Kruitschip,Leiden
2311RS,26,,Kruitschip,Leiden
2311RS,27,,Kruitschip,Leiden
2311RS,28,,Kruitschip,Leiden
2311RS,29,,Kruitschip,Leiden
2311RS,30,,Kruitschip,Leiden
2311VV,3,,Sliksteeg,Leiden
2321DD,3,,Ananasweg,Leiden
2317AL,1,,Havikshorst,Leiden
2312NC,1,,Ballonpad,Leiden
2321DD,1,,Ananasweg,Leiden
2321CD,10,,Gerrit van der Veenstraat,Leiden
2311PW,16,,Sint Jacobsgracht,Leiden
2331BZ,1,,Wilhelmina Bladergroenweg,Leiden
2321JC,21,,Plantijnstraat,Leiden
2311DB,25,,Plaatsteeg,Leiden
2311DA,7,,Boomgaardsteeg,Leiden
2311DA,9,,Boomgaardsteeg,Leiden
2323LA,15,,Vlietweg,Leiden
2312HR,5,,Hooglandse Kerksteeg,Leiden
2315TX,26,,Willem Barentszstraat,Leiden
2315TX,28,,Willem Barentszstraat,Leiden
2333CM,29,,Archimedesweg,Leiden
2316JW,14,,Hallenweg,Leiden
2324NC,320,,Haagweg,Leiden
2312XB,16,,Caeciliastraat,Leiden
2312XB,14,,Caeciliastraat,Leiden
2315HN,16,,Sieboldstraat,Leiden
2317NZ,37,,Standerdmolen,Leiden
2316XR,41,,Aloëlaan,Leiden
2316ZK,2,,Oranjerie,Leiden
2316ZK,4,,Oranjerie,Leiden
2316ZK,6,,Oranjerie,Leiden
2316ZK,8,,Oranjerie,Leiden
2316ZK,10,,Oranjerie,Leiden
2316ZK,12,,Oranjerie,Leiden
2316ZK,14,,Oranjerie,Leiden
2316ZK,16,,Oranjerie,Leiden
2316ZK,18,,Oranjerie,Leiden
2316ZK,20,,Oranjerie,Leiden
2316ZK,22,,Oranjerie,Leiden
2316ZK,24,,Oranjerie,Leiden
2316ZK,26,,Oranjerie,Leiden
2316ZK,28,,Oranjerie,Leiden
2316ZK,30,,Oranjerie,Leiden
2316ZK,32,,Oranjerie,Leiden
2316ZK,34,,Oranjerie,Leiden
2316ZK,36,,Oranjerie,Leiden
2316ZK,38,,Oranjerie,Leiden
2316ZK,40,,Oranjerie,Leiden
2311DA,11,,Boomgaardsteeg,Leiden
2321CC,50,,Montgomerystraat,Leiden
2321CC,51,,Montgomerystraat,Leiden
2312KZ,94,,Ir. Driessenstraat,Leiden
2312KZ,11,,Ir. Driessenstraat,Leiden
2332AT,45,,Jacob Catslaan,Leiden
2332AT,47,,Jacob Catslaan,Leiden
2311EJ,3,,Stadhuisplein,Leiden
2311NM,14,,Gortestraat,Leiden
2324VW,1,,Diepenbrocklaan,Leiden
2324VW,3,,Diepenbrocklaan,Leiden
2324VW,5,,Diepenbrocklaan,Leiden
2324VW,7,,Diepenbrocklaan,Leiden
2324VW,9,,Diepenbrocklaan,Leiden
2324VW,11,,Diepenbrocklaan,Leiden
2324VW,13,,Diepenbrocklaan,Leiden
2324VW,15,,Diepenbrocklaan,Leiden
2324VW,17,,Diepenbrocklaan,Leiden
2324VT,2,,Darius Milhaudstraat,Leiden
2324VT,4,,Darius Milhaudstraat,Leiden
2324VT,6,,Darius Milhaudstraat,Leiden
2324VT,8,,Darius Milhaudstraat,Leiden
2324VT,10,,Darius Milhaudstraat,Leiden
2324VT,12,,Darius Milhaudstraat,Leiden
2324VT,14,,Darius Milhaudstraat,Leiden
2324VT,16,,Darius Milhaudstraat,Leiden
2324VT,18,,Darius Milhaudstraat,Leiden
2324VT,20,,Darius Milhaudstraat,Leiden
2324VT,22,,Darius Milhaudstraat,Leiden
2324VT,24,,Darius Milhaudstraat,Leiden
2324VT,26,,Darius Milhaudstraat,Leiden
2324VT,28,,Darius Milhaudstraat,Leiden
2324VT,30,,Darius Milhaudstraat,Leiden
2324VT,32,,Darius Milhaudstraat,Leiden
2324VT,34,,Darius Milhaudstraat,Leiden
2324VT,36,,Darius Milhaudstraat,Leiden
2324VT,38,,Darius Milhaudstraat,Leiden
2324VT,40,,Darius Milhaudstraat,Leiden
2315KA,1,,Overrijn,Leiden
2315KA,2,,Overrijn,Leiden
2321BL,35,,Rooseveltstraat,Leiden
2324VT,42,,Darius Milhaudstraat,Leiden
2324VT,44,,Darius Milhaudstraat,Leiden
2324VT,46,,Darius Milhaudstraat,Leiden
2324VT,48,,Darius Milhaudstraat,Leiden
2312EP,1,,Pottenbakkersgang,Leiden
2312EP,3,,Pottenbakkersgang,Leiden
2316XR,61,,Aloëlaan,Leiden
2316XR,63,,Aloëlaan,Leiden
2315SK,95,,Evertsenstraat,Leiden
2333BA,7,,Pesthuislaan,Leiden
2312XA,4,,Sint Ursulasteeg,Leiden
2323LH,2,,Kruisherenweg,Leiden
2321PV,242,,Lasserstraat,Leiden
2333ZZ,3,,Sandifortdreef,Leiden
2324LR,3,,Brandts Buyskade,Leiden
2311PA,1,,Geregracht,Leiden
2312PD,1,,Koolgracht,Leiden
2311PA,9,,Geregracht,Leiden
2321CJ,74,,Titus Brandsmalaan,Leiden
2312XA,2,,Sint Ursulasteeg,Leiden
2311RD,2,,Kampersteeg,Leiden
2312XB,7,,Caeciliastraat,Leiden
2312XB,9,,Caeciliastraat,Leiden
2312XB,11,,Caeciliastraat,Leiden
2331AX,2,,Ina Boudier-Bakkerstraat,Leiden
2315LW,1,,Franciscanenstraat,Leiden
2314BP,20,,Briniostraat,Leiden
2314BK,2,,Dianastraat,Leiden
2314BW,1,,Drususlaan,Leiden
2314BR,2,,Julius Caesarlaan,Leiden
2314BG,2,,Junostraat,Leiden
2314BE,2,,Jupiterlaan,Leiden
2314BJ,2,,Mercuriusstraat,Leiden
2314CL,1,,Neptunuskade,Leiden
2314BH,2,,Venusstraat,Leiden
2314BL,2,,Vulcanusstraat,Leiden
2324DH,2,,Elly Kerckhoffskade,Leiden
2324DJ,2,,Herman Kleibrinkstraat,Leiden
2324DK,1,,Mary Beystraat,Leiden
2316XK,21,,Poelgeeststraat,Leiden
2312VL,16,,Vollersgracht,Leiden
2312VL,18,,Vollersgracht,Leiden
2311DB,6,,Plaatsteeg,Leiden
2331BB,28,,Kenauweg,Leiden
2333CA,1,,Niels Bohrweg,Leiden
2314BE,4,,Jupiterlaan,Leiden
2314BE,6,,Jupiterlaan,Leiden
2314BE,8,,Jupiterlaan,Leiden
2314BE,10,,Jupiterlaan,Leiden
2314BE,12,,Jupiterlaan,Leiden
2314BE,14,,Jupiterlaan,Leiden
2314BE,16,,Jupiterlaan,Leiden
2314BE,18,,Jupiterlaan,Leiden
2314BE,20,,Jupiterlaan,Leiden
2314BE,22,,Jupiterlaan,Leiden
2314BE,24,,Jupiterlaan,Leiden
2314BE,26,,Jupiterlaan,Leiden
2314BE,28,,Jupiterlaan,Leiden
2314BE,30,,Jupiterlaan,Leiden
2314BE,32,,Jupiterlaan,Leiden
2314BE,34,,Jupiterlaan,Leiden
2314BE,36,,Jupiterlaan,Leiden
2314BE,38,,Jupiterlaan,Leiden
2314BE,40,,Jupiterlaan,Leiden
2314BE,42,,Jupiterlaan,Leiden
2314BE,44,,Jupiterlaan,Leiden
2314BG,4,,Junostraat,Leiden
2314BG,6,,Junostraat,Leiden
2314BG,8,,Junostraat,Leiden
2314BG,10,,Junostraat,Leiden
2314BG,12,,Junostraat,Leiden
2314BG,14,,Junostraat,Leiden
2314BG,16,,Junostraat,Leiden
2314BG,18,,Junostraat,Leiden
2314BG,20,,Junostraat,Leiden
2314BG,22,,Junostraat,Leiden
2314BG,24,,Junostraat,Leiden
2314BG,26,,Junostraat,Leiden
2314BH,28,,Venusstraat,Leiden
2314BH,30,,Venusstraat,Leiden
2314BH,32,,Venusstraat,Leiden
2314BH,34,,Venusstraat,Leiden
2314BH,36,,Venusstraat,Leiden
2314BH,38,,Venusstraat,Leiden
2314BH,40,,Venusstraat,Leiden
2314BH,42,,Venusstraat,Leiden
2314BH,44,,Venusstraat,Leiden
2314BH,46,,Venusstraat,Leiden
2314BH,48,,Venusstraat,Leiden
2314BH,50,,Venusstraat,Leiden
2314BJ,4,,Mercuriusstraat,Leiden
2314BJ,6,,Mercuriusstraat,Leiden
2314BJ,8,,Mercuriusstraat,Leiden
2314BL,6,,Vulcanusstraat,Leiden
2314BL,8,,Vulcanusstraat,Leiden
2314BL,10,,Vulcanusstraat,Leiden
2314BL,12,,Vulcanusstraat,Leiden
2314BL,14,,Vulcanusstraat,Leiden
2314BL,16,,Vulcanusstraat,Leiden
2314BL,18,,Vulcanusstraat,Leiden
2314BL,20,,Vulcanusstraat,Leiden
2314BL,22,,Vulcanusstraat,Leiden
2314BL,24,,Vulcanusstraat,Leiden
2314BL,26,,Vulcanusstraat,Leiden
2314BL,28,,Vulcanusstraat,Leiden
2314BL,30,,Vulcanusstraat,Leiden
2314BL,32,,Vulcanusstraat,Leiden
2314BL,34,,Vulcanusstraat,Leiden
2314BL,36,,Vulcanusstraat,Leiden
2314BL,38,,Vulcanusstraat,Leiden
2314BL,40,,Vulcanusstraat,Leiden
2314BK,4,,Dianastraat,Leiden
2314BK,6,,Dianastraat,Leiden
2314BK,8,,Dianastraat,Leiden
2314BK,10,,Dianastraat,Leiden
2314BK,12,,Dianastraat,Leiden
2314BK,14,,Dianastraat,Leiden
2314BK,16,,Dianastraat,Leiden
2314BK,17,,Dianastraat,Leiden
2314BK,18,,Dianastraat,Leiden
2314BK,19,,Dianastraat,Leiden
2314BK,20,,Dianastraat,Leiden
2314BK,22,,Dianastraat,Leiden
2314BK,24,,Dianastraat,Leiden
2314BK,26,,Dianastraat,Leiden
2314BK,28,,Dianastraat,Leiden
2314BK,30,,Dianastraat,Leiden
2314BK,32,,Dianastraat,Leiden
2314BK,34,,Dianastraat,Leiden
2314BK,36,,Dianastraat,Leiden
2314BK,38,,Dianastraat,Leiden
2314BK,40,,Dianastraat,Leiden
2314BK,42,,Dianastraat,Leiden
2314BK,44,,Dianastraat,Leiden
2333CE,4,,Max Planckweg,Leiden
2333CA,15,,Niels Bohrweg,Leiden
2333CG,12,,Robert Boyleweg,Leiden
2334BZ,2,,Oegstgeesterweg,Leiden
2312PD,2,,Koolgracht,Leiden
2312PD,4,,Koolgracht,Leiden
2312PD,6,,Koolgracht,Leiden
2312PD,8,,Koolgracht,Leiden
2314BG,28,,Junostraat,Leiden
2314BG,30,,Junostraat,Leiden
2314BG,32,,Junostraat,Leiden
2314BG,34,,Junostraat,Leiden
2314BG,36,,Junostraat,Leiden
2314BG,38,,Junostraat,Leiden
2314BH,4,,Venusstraat,Leiden
2314BH,6,,Venusstraat,Leiden
2314BH,8,,Venusstraat,Leiden
2314BH,10,,Venusstraat,Leiden
2314BH,12,,Venusstraat,Leiden
2314BH,14,,Venusstraat,Leiden
2314BH,16,,Venusstraat,Leiden
2314BH,18,,Venusstraat,Leiden
