6372TM,7,,Saroleaplantsoen,Landgraaf
6372TN,7,,Bungestraat,Landgraaf
6372TP,7,,Cluysenaerstraat,Landgraaf
6372TT,7,,van Itersonstraat,Landgraaf
6372TV,7,,Wenckebachstraat,Landgraaf
6372TX,7,,Froweinstraat,Landgraaf
6372VA,7,,Blauwsteenstraat,Landgraaf
6372VC,7,,Pastoor Tummersstraat,Landgraaf
6372VD,7,,Mr. Haexstraat,Landgraaf
6372VE,7,,Mijn Carlstraat,Landgraaf
6372VH,7,,Honigmannstraat,Landgraaf
6372VK,7,,Eikske,Landgraaf
6372VL,7,,Michiel de Ruyterstraat,Landgraaf
6372VM,7,,Piet Heinstraat,Landgraaf
6372VN,7,,Maarten Trompstraat,Landgraaf
6372VT,7,,De Wendelstraat,Landgraaf
6372XA,7,,Johan Evertsenstraat,Landgraaf
6372XJ,7,,Lijsterbes,Landgraaf
6372XK,7,,Veldesdoorn,Landgraaf
6372XL,7,,Hazelaar,Landgraaf
6372XM,7,,Boskriek,Landgraaf
6372XN,7,,Haagbeuk,Landgraaf
6372XP,7,,Zomereik,Landgraaf
6372XT,7,,Heistraat,Landgraaf
6373AG,7,,Voorterhof,Landgraaf
6373AH,7,,Exdel,Landgraaf
6373AK,7,,Ravetsmaar,Landgraaf
6373AL,7,,Aan de Beuk,Landgraaf
6373AP,7,,Keulenheide,Landgraaf
6373AT,7,,Voortstraat,Landgraaf
6373BD,7,,Lambermonstraat,Landgraaf
6373BJ,7,,An de Voeëgelsjtang,Landgraaf
6373BK,7,,Mgr. Hanssenstraat,Landgraaf
6373BM,7,,Mgr. Lemmensstraat,Landgraaf
6373BP,7,,Kamperstraat,Landgraaf
6373BR,7,,Mgr. Paredisstraat,Landgraaf
6373BS,7,,Doornkampstraat,Landgraaf
6373BW,7,,Oude Landgraaf,Landgraaf
6373BX,7,,Op der Graaf,Landgraaf
6373CJ,7,,Bosheide,Landgraaf
6373CP,7,,Barbaralaan,Landgraaf
6373CR,7,,Isidoruslaan,Landgraaf
6373CS,7,,Rinkenslaan,Landgraaf
6373CW,7,,Kremerslaan,Landgraaf
6373CZ,7,,Grotestraat,Landgraaf
6373EA,7,,Vredestraat,Landgraaf
6373EB,7,,Achter het Klooster,Landgraaf
6373EJ,7,,1213-laan,Landgraaf
6373EM,7,,Kleine Voortstraat,Landgraaf
6373ES,7,,Brunssummerweg,Landgraaf
6373GA,7,,Debetslaan,Landgraaf
6373GC,7,,Daelenlaan,Landgraaf
6373GD,7,,Snijderslaan,Landgraaf
6373GG,7,,Giesenlaan,Landgraaf
6373GH,7,,Oude Heide,Landgraaf
6373GK,7,,Jurgenslaan,Landgraaf
6373GP,7,,Herlonglaan,Landgraaf
6373GS,7,,Rothkranslaan,Landgraaf
6373GV,7,,Maussenlaan,Landgraaf
6373GW,7,,Kochslaan,Landgraaf
6373GX,7,,Mentenlaan,Landgraaf
6373HA,7,,Apollolaan,Landgraaf
6373HD,7,,Collinsstraat,Landgraaf
6373HG,7,,Armstrongstraat,Landgraaf
6373HH,7,,Gagarinstraat,Landgraaf
6373HJ,7,,Pleistraat,Landgraaf
6373HL,7,,Rukkenerweg,Landgraaf
6373HM,7,,Emmastraat,Landgraaf
6373HN,7,,Hoogstraat,Landgraaf
6373JA,7,,Kruisstraat,Landgraaf
6373JB,7,,Dorpstraat,Landgraaf
6373JG,7,,Achter de Hoven,Landgraaf
6373JH,7,,Johan Frisostraat,Landgraaf
6373JK,7,,Op de Winkel,Landgraaf
6373JL,7,,Gateweiden,Landgraaf
6373JN,7,,Nieuwstraat,Landgraaf
6373JP,7,,Clausstraat,Landgraaf
6373JS,7,,Wilhelminastraat,Landgraaf
6373JW,7,,Burgemeester Jongenstraat,Landgraaf
6373KA,7,,Willem Alexanderstraat,Landgraaf
6373KD,7,,Prins Hendrikstraat,Landgraaf
6373KG,7,,Julianastraat,Landgraaf
6373KJ,7,,Prins Bernhardstraat,Landgraaf
6373KM,7,,Heigank,Landgraaf
6373KX,7,,Sjpaans Kentje,Landgraaf
6373KZ,7,,Zuster Theodolindestraat,Landgraaf
6373LA,7,,Burgemeester Gijsenstraat,Landgraaf
6373LE,7,,Heiveldstraat,Landgraaf
6373LG,7,,SUN-plein,Landgraaf
6373LK,7,,Beuteweg,Landgraaf
6373LN,7,,Gatestraat,Landgraaf
6373LT,7,,Vaechshof,Landgraaf
6373LW,7,,Hovenweiden,Landgraaf
6373LX,7,,Gatehof,Landgraaf
6373LZ,7,,Wilhelminahof,Landgraaf
6373NM,7,,Margrietstraat,Landgraaf
6373NR,7,,Marijkestraat,Landgraaf
6373NX,7,,Caeciliahof,Landgraaf
6373PA,7,,Burgemeester Loysonstraat,Landgraaf
6373TB,7,,Valder,Landgraaf
6373TC,7,,Delleweg,Landgraaf
6373TG,7,,Koelweg,Landgraaf
6373TL,7,,Burgemeester Coonenlaan,Landgraaf
6373TP,7,,Burgemeester Custerslaan,Landgraaf
6373TS,7,,Belvauer,Landgraaf
6373VD,7,,Burgemeester Vrouenraetslaan,Landgraaf
6373VE,7,,Hereweg,Landgraaf
6373VR,7,,1940-45-laan,Landgraaf
6373VZ,7,,Aan de Put,Landgraaf
6373XB,7,,Achter de Heggen,Landgraaf
6373XD,7,,Op het Bergske,Landgraaf
6373XM,7,,Hoefveld,Landgraaf
6373XS,7,,Schanserweg,Landgraaf
6373XT,7,,Knieberglaan,Landgraaf
6374AD,7,,Selma Kuijpersstraat,Landgraaf
6374AG,7,,Sperwerweg,Landgraaf
6374AJ,7,,Hekeleweg,Landgraaf
6374AL,7,,Jennewegske,Landgraaf
6374AM,7,,Veeweg,Landgraaf
6374AS,7,,Driessenstraat,Landgraaf
6374AV,7,,Begijnhofstraat,Landgraaf
6374AW,7,,Stiftstraat,Landgraaf
6374AX,7,,Merckelbaghstraat,Landgraaf
6374AZ,7,,Havikweg,Landgraaf
6374BC,7,,Bernadettelaan,Landgraaf
6374BH,7,,Thornsestraat,Landgraaf
6374BJ,7,,Abdissenlaan,Landgraaf
6374BN,7,,Abdijhof,Landgraaf
6374BP,7,,Kapittelstraat,Landgraaf
6374BS,7,,Buizerdweg,Landgraaf
6374CA,7,,Heihofweg,Landgraaf
6374CC,7,,Europaweg-Noord,Landgraaf
6374CW,7,,Jagerspad,Landgraaf
6374DS,7,,Pater Decaestraat,Landgraaf
6374DV,7,,Rector ter Meerstraat,Landgraaf
6374DX,7,,Rector Durystraat,Landgraaf
6374EN,7,,Kloosterstraat,Landgraaf
6374EP,7,,Hofweide,Landgraaf
6374ES,7,,Kerkberg,Landgraaf
6374GA,7,,Terwaerderveldje,Landgraaf
6374GD,7,,Schoolstraat,Landgraaf
6374GG,7,,Korte Hovenstraat,Landgraaf
6374GH,7,,Groene Wegje,Landgraaf
6374GN,7,,Sloterstraat,Landgraaf
6374GT,7,,Dr. Willem Dreesstraat,Landgraaf
6374GW,7,,Roland Holststraat,Landgraaf
6374HA,7,,Hovenstraat,Landgraaf
6374HH,7,,Kerkstraat,Landgraaf
6374HW,7,,Churchillstraat,Landgraaf
6374HX,7,,Dr. Marga Klompéstraat,Landgraaf
6374JA,7,,Rooseveltstraat,Landgraaf
6374JD,7,,Laura-Juliastraat,Landgraaf
6374JH,7,,Burgemeester Pelzerstraat,Landgraaf
6374JK,7,,Groenstraat,Landgraaf
6374KD,7,,Kapelweg,Landgraaf
6374KE,7,,Hoverveldweg,Landgraaf
6374LH,7,,Broekhuizenstraat,Landgraaf
6374LP,7,,Rinckberg,Landgraaf
6374LS,7,,Palenbergerweg,Landgraaf
6374LT,7,,Gremelsbrugge,Landgraaf
6374LV,7,,Brugstraat,Landgraaf
6374LW,7,,Kapelweien,Landgraaf
6374LZ,7,,Wormdalweg,Landgraaf
6374MB,7,,Troereberg,Landgraaf
6374MH,7,,Bunderweide,Landgraaf
6374MJ,7,,Elzehof,Landgraaf
6374ML,7,,Eikehof,Landgraaf
6374MN,7,,Vliegenpoel,Landgraaf
6374MS,7,,Namiddagse Driessen,Landgraaf
6374MZ,7,,Dassenhoorn,Landgraaf
6374ND,7,,De Wessel,Landgraaf
6374NE,7,,De Tichel,Landgraaf
6374NH,7,,De Toren,Landgraaf
6374NJ,7,,Haaselt,Landgraaf
6374NK,7,,Gank,Landgraaf
6374NR,7,,Moershei,Landgraaf
6374NS,7,,Vleetkamp,Landgraaf
6374PA,7,,Wilsstraat,Landgraaf
6374PB,7,,Oudstraat,Landgraaf
6374PC,7,,Berlageplein,Landgraaf
6374PD,7,,van Eesterenstraat,Landgraaf
6374PE,7,,Gropiusstraat,Landgraaf
6374PG,7,,Mies van der Rohestraat,Landgraaf
6374PH,7,,Mondriaanstraat,Landgraaf
6374PJ,7,,van Doesburglaan,Landgraaf
6374PM,7,,Rietveldstraat,Landgraaf
6374PN,7,,F.L. Wrightstraat,Landgraaf
6374RC,7,,Weegbree,Landgraaf
6374RD,7,,Akkerwinde,Landgraaf
6374RG,7,,Ereprijs,Landgraaf
6374RJ,7,,Herik,Landgraaf
6374RK,7,,Herderstasje,Landgraaf
6374RL,7,,Kamille,Landgraaf
6374RT,7,,Korenbloem,Landgraaf
6374RV,7,,Heggewikke,Landgraaf
6374RX,7,,Maastrichterweg,Landgraaf
6374SG,7,,Dominicus Werdenstraat,Landgraaf
6374SJ,7,,Pastoor Welterstraat,Landgraaf
6374SL,7,,Burgemeester Beckersstraat,Landgraaf
6374SR,7,,Martin Cudellstraat,Landgraaf
6374SV,7,,Pastoor Erensstraat,Landgraaf
6374SX,7,,Pastoor Huppertzstraat,Landgraaf
6374TA,7,,Burgemeester Valkenbergstraat,Landgraaf
6374TB,7,,Don Boscolaan,Landgraaf
6374TG,7,,Accacialaan,Landgraaf
6374TH,7,,Rector Fischerstraat,Landgraaf
6374TL,7,,Generaal Hodgesstraat,Landgraaf
6374TN,7,,Burgemeester Dortantsstraat,Landgraaf
6374TP,7,,Burgemeester Dr. Geuljansstraat,Landgraaf
6374TS,7,,Burgemeester Hermansstraat,Landgraaf
6374TT,7,,Pastoor Jos Petersstraat,Landgraaf
6374TV,7,,Pastoor Kaulhausenstraat,Landgraaf
6374TW,7,,Pastoor Schiffelersstraat,Landgraaf
6374TX,7,,Salesianenstraat,Landgraaf
6374VC,7,,Karel Doormanstraat,Landgraaf
6374VL,7,,Maastrichterlaan,Landgraaf
6374VV,7,,Olmenstraat,Landgraaf
6374XD,7,,Lindestraat,Landgraaf
6374XH,7,,Rechtstraat,Landgraaf
6374XK,7,,Esdoornstraat,Landgraaf
6374XN,7,,Nieuwenhagerstraat,Landgraaf
6372AP,7,,Stenen Brug,Landgraaf
6374KG,7,,Europaweg-Zuid,Landgraaf
6371AB,8,,Kampstraat,Landgraaf
6371AC,8,,Kleikoeleweg,Landgraaf
6371AH,8,,Keizerstraat,Landgraaf
6371AK,8,,Markiesstraat,Landgraaf
6371AM,8,,Ridderstraat,Landgraaf
6371AP,8,,Koninginneplein,Landgraaf
6371AR,8,,Baronstraat,Landgraaf
6371AX,8,,Veldstraat,Landgraaf
6371BC,8,,Surinameplein,Landgraaf
6371BE,8,,Arubastraat,Landgraaf
6371BH,8,,Bonairestraat,Landgraaf
6371BS,8,,Kempkensweg,Landgraaf
6371BW,8,,Moltweg,Landgraaf
6371CB,8,,Krijgersberglaan,Landgraaf
6371CC,8,,Exdellerweg,Landgraaf
6371CD,8,,Jan de Witplein,Landgraaf
6371CE,8,,Johan van Oldenbarneveldtstraat,Landgraaf
6371CJ,8,,Aartshertogenstraat,Landgraaf
6371CP,8,,Boslaan,Landgraaf
6371CR,8,,Parklaan,Landgraaf
6371CS,8,,Dennenlaan,Landgraaf
6371CV,8,,Boesberglaan,Landgraaf
6371CX,8,,Hompertsweg,Landgraaf
6371DA,8,,Kieskoel,Landgraaf
6371EA,8,,Moltbos,Landgraaf
6371EE,8,,Mauritslaan,Landgraaf
6371EG,8,,Heibosweg,Landgraaf
6371EJ,8,,Dr. Schaepmanstraat,Landgraaf
6371EK,8,,Aalbersestraat,Landgraaf
6371EL,8,,Henri Hermansstraat,Landgraaf
6371EM,8,,Ariënsstraat,Landgraaf
6371EP,8,,Ernst Casimirstraat,Landgraaf
6371EV,8,,Willem van Oranjestraat,Landgraaf
6371GC,8,,Kakertsweg,Landgraaf
6371GJ,8,,Kasteelweg,Landgraaf
6371GP,8,,Ruitersstraat,Landgraaf
6371GR,8,,Prickhof,Landgraaf
6371GV,8,,Frans Erenslaan,Landgraaf
6371GW,8,,van Banninglaan,Landgraaf
6371GZ,8,,Lemperslaan,Landgraaf
6371HA,8,,Quaedvlieglaan,Landgraaf
6371HC,8,,Baron de Rosenlaan,Landgraaf
6371HD,8,,Kerkveldstraat,Landgraaf
6371HG,8,,Rector Meussenstraat,Landgraaf
6371HJ,8,,Montfortstraat,Landgraaf
6371HK,8,,Melchersstraat,Landgraaf
6371HL,8,,Carmelstraat,Landgraaf
6371HS,8,,Heerlenseweg,Landgraaf
6371HW,8,,Banebergpassage,Landgraaf
6371JC,8,,Willem II-laan,Landgraaf
6371JG,8,,Leenderkapelweg,Landgraaf
6371LA,8,,Raadhuisplein,Landgraaf
6371LJ,8,,Paganinipassage,Landgraaf
6371LK,8,,Rossinipassage,Landgraaf
6371LM,8,,Verdistraat,Landgraaf
6371LP,8,,Chopinstraat,Landgraaf
6371LR,8,,Mozartstraat,Landgraaf
6371LT,8,,Schubertstraat,Landgraaf
6371LV,8,,Pucciniplein,Landgraaf
6371VH,8,,Binsfeldstraat,Landgraaf
6371VJ,8,,Cortenbachstraat,Landgraaf
6371VM,8,,Poststraat,Landgraaf
6371VP,8,,Eynattenstraat,Landgraaf
6371VR,8,,Retersbeekstraat,Landgraaf
6371VT,8,,Graaf Johan Frederikstraat,Landgraaf
6371VW,8,,Wachtendonckstraat,Landgraaf
6371VZ,8,,Dormigstraat,Landgraaf
6371XB,8,,Eijkhagenlaan,Landgraaf
6371XC,8,,Eikenboslaan,Landgraaf
6371XD,8,,Zwartebergweg,Landgraaf
6371XG,8,,Dormansberg,Landgraaf
6371XH,8,,Op den Driessen,Landgraaf
6371XJ,8,,Frans Trijbelshofke,Landgraaf
6371XS,8,,Graafstraat,Landgraaf
6371XT,8,,Hertogstraat,Landgraaf
6371XV,8,,Jonkheerstraat,Landgraaf
6371XZ,8,,Heggenstraat,Landgraaf
6372AA,8,,Dr. Calsstraat,Landgraaf
6372AC,8,,Strijthagerweg,Landgraaf
6372AK,8,,Edisonstraat,Landgraaf
6372AL,8,,Wattstraat,Landgraaf
6372AM,8,,Koeweg,Landgraaf
6372AN,8,,Molenweg,Landgraaf
6372AP,8,,Stenen Brug,Landgraaf
6372AS,8,,Pietersstraat,Landgraaf
6372AX,8,,Beneluxstraat,Landgraaf
6372BB,8,,Ampèrestraat,Landgraaf
6372BE,8,,Briandstraat,Landgraaf
6372BG,8,,Navostraat,Landgraaf
6372BH,8,,Unostraat,Landgraaf
6372BL,8,,Monnetstraat,Landgraaf
6372BN,8,,Mansholtstraat,Landgraaf
6372BR,8,,Schumanstraat,Landgraaf
6372BT,8,,Swagemakersstraat,Landgraaf
6372BZ,8,,Röntgenstraat,Landgraaf
6372CC,8,,Kochstraat,Landgraaf
6372CE,8,,Boerhaavestraat,Landgraaf
6372CJ,8,,Oranje Nassaustraat,Landgraaf
6372CK,8,,Voltastraat,Landgraaf
6372DA,8,,Ringoven,Landgraaf
6372DE,8,,Tasveld,Landgraaf
6372DH,8,,Leemkoel,Landgraaf
6372DJ,8,,Handvorm,Landgraaf
6372DL,8,,Kleirasp,Landgraaf
6372DN,8,,Veldbrand,Landgraaf
6372DP,8,,Brikkebekker,Landgraaf
6372DX,8,,Keramiek,Landgraaf
6372EK,8,,Hoofdstraat,Landgraaf
6372EL,8,,Romeinenplein,Landgraaf
6372EV,8,,Engweide,Landgraaf
6372EX,8,,Prinssenstraat,Landgraaf
6372EZ,8,,Kerkplein,Landgraaf
6372GB,8,,Joes Jongenstraat,Landgraaf
6372GC,8,,Savelbergstraat,Landgraaf
6372GE,8,,Haesenstraat,Landgraaf
6372GJ,8,,Prickenleenstraat,Landgraaf
6372GN,8,,Sleinadastraat,Landgraaf
6372GR,8,,Stationsplein,Landgraaf
6372GS,8,,Stationsstraat,Landgraaf
6372GX,8,,Achterstraat,Landgraaf
6372GZ,8,,Kortestraat,Landgraaf
6372HA,8,,Noord-Ooststraat,Landgraaf
6372HD,8,,Ceintuurstraat,Landgraaf
6372HH,8,,Plein,Landgraaf
6372HL,8,,Zuid-Weststraat,Landgraaf
6372HN,8,,Leenstraat,Landgraaf
6372HV,8,,Arthur van Schendelstraat,Landgraaf
6372HW,8,,Antoon Coolenstraat,Landgraaf
6372HX,8,,Paul van Ostaijenstraat,Landgraaf
6372HZ,8,,Stijn Streuvelsstraat,Landgraaf
6372JG,8,,Grevenstraat,Landgraaf
6372JJ,8,,Pluymakersstraat,Landgraaf
6372JZ,8,,Willem Kloosstraat,Landgraaf
6372KD,8,,Keulersstraat,Landgraaf
6372KG,8,,Veldiusstraat,Landgraaf
6372KH,8,,Gerardsstraat,Landgraaf
6372KM,8,,Dämkesstraat,Landgraaf
6372KS,8,,Godfried Bomansstraat,Landgraaf
6372KV,8,,Felix Ruttenstraat,Landgraaf
6372KW,8,,Aan de Slagboom,Landgraaf
6372KX,8,,Marie Koenenstraat,Landgraaf
6372LA,8,,Gastersberg,Landgraaf
6372MC,8,,Houtbaan,Landgraaf
6372MD,8,,Galerij,Landgraaf
6372ME,8,,Koelmoer,Landgraaf
6372MJ,8,,Pijler,Landgraaf
6372MP,8,,Aan de Schacht,Landgraaf
6372MR,8,,Steengang,Landgraaf
6372MT,8,,Neerbraak,Landgraaf
6372MX,8,,Prem,Landgraaf
6372NA,8,,Koempel,Landgraaf
6372NH,8,,Stempel,Landgraaf
6372NJ,8,,Mijnlamp,Landgraaf
6372NL,8,,Pungel,Landgraaf
6372NM,8,,Houwer,Landgraaf
6372NP,8,,Sleper,Landgraaf
6372NR,8,,Zeverij,Landgraaf
6372NV,8,,Schaesbergerhof,Landgraaf
6372PN,8,,Marconistraat,Landgraaf
6372PP,8,,Minckelersstraat,Landgraaf
6372RB,8,,Op gen Steen,Landgraaf
6372RD,8,,Onderste Scheydt,Landgraaf
6372RE,8,,Jacques Schreursstraat,Landgraaf
6372RX,8,,Op het Veldje,Landgraaf
6372SB,8,,De Maar,Landgraaf
6372SE,8,,Aan de Sleutel,Landgraaf
6372TK,8,,Kennedyplantsoen,Landgraaf
6372TM,8,,Saroleaplantsoen,Landgraaf
6372TN,8,,Bungestraat,Landgraaf
6372TR,8,,Cluysenaerstraat,Landgraaf
6372TS,8,,De Katplantsoen,Landgraaf
6372TX,8,,Froweinstraat,Landgraaf
6372VB,8,,Blauwsteenstraat,Landgraaf
6372VC,8,,Pastoor Tummersstraat,Landgraaf
6372VD,8,,Mr. Haexstraat,Landgraaf
6372VE,8,,Mijn Carlstraat,Landgraaf
6372VJ,8,,Honigmannstraat,Landgraaf
6372VK,8,,Eikske,Landgraaf
6372VL,8,,Michiel de Ruyterstraat,Landgraaf
6372VM,8,,Piet Heinstraat,Landgraaf
6372VR,8,,Maarten Trompstraat,Landgraaf
6372VW,8,,De Wendelstraat,Landgraaf
6372XB,8,,Johan Evertsenstraat,Landgraaf
6372XD,8,,Parallelstraat,Landgraaf
6372XK,8,,Veldesdoorn,Landgraaf
6372XL,8,,Hazelaar,Landgraaf
6372XM,8,,Boskriek,Landgraaf
6372XN,8,,Haagbeuk,Landgraaf
6372XP,8,,Zomereik,Landgraaf
6373AE,8,,Vlekkenkamp,Landgraaf
6373AJ,8,,Exdel,Landgraaf
6373AK,8,,Ravetsmaar,Landgraaf
6373AL,8,,Aan de Beuk,Landgraaf
6373AN,8,,Keulenheide,Landgraaf
6373AR,8,,Park,Landgraaf
6373AW,8,,Voortstraat,Landgraaf
6373BA,8,,Oude Landgraaf,Landgraaf
6373BD,8,,Lambermonstraat,Landgraaf
6373BN,8,,Mgr. Lemmensstraat,Landgraaf
6373BP,8,,Kamperstraat,Landgraaf
6373BR,8,,Mgr. Paredisstraat,Landgraaf
6373BT,8,,Doornkampstraat,Landgraaf
6373BX,8,,Op der Graaf,Landgraaf
6373CM,8,,Bosheide,Landgraaf
6373CP,8,,Barbaralaan,Landgraaf
6373CR,8,,Isidoruslaan,Landgraaf
6373CT,8,,Rinkenslaan,Landgraaf
6373CW,8,,Kremerslaan,Landgraaf
6373CZ,8,,Grotestraat,Landgraaf
6373EA,8,,Vredestraat,Landgraaf
6373EE,8,,Achter het Klooster,Landgraaf
6373EM,8,,Kleine Voortstraat,Landgraaf
6373EN,8,,Oude Landgraaf Hof,Landgraaf
6373EP,8,,Wiel Ringenslaan,Landgraaf
6373GB,8,,Debetslaan,Landgraaf
6373GC,8,,Daelenlaan,Landgraaf
6373GE,8,,Snijderslaan,Landgraaf
6373GJ,8,,Oude Heide,Landgraaf
6373GN,8,,Jurgenslaan,Landgraaf
6373GR,8,,Herlonglaan,Landgraaf
6373GT,8,,Rothkranslaan,Landgraaf
6373GV,8,,Maussenlaan,Landgraaf
6373GW,8,,Kochslaan,Landgraaf
6373GZ,8,,Mentenlaan,Landgraaf
6373HB,8,,Apollolaan,Landgraaf
6373HE,8,,Aldrinstraat,Landgraaf
6373HH,8,,Gagarinstraat,Landgraaf
6373HK,8,,Pleistraat,Landgraaf
6373HM,8,,Emmastraat,Landgraaf
6373HV,8,,Hoogstraat,Landgraaf
6373JD,8,,Dorpstraat,Landgraaf
6373JG,8,,Achter de Hoven,Landgraaf
6373JJ,8,,Johan Frisostraat,Landgraaf
6373JK,8,,Op de Winkel,Landgraaf
6373JM,8,,Gateweiden,Landgraaf
6373JR,8,,Clausstraat,Landgraaf
6373JT,8,,Wilhelminastraat,Landgraaf
6373JX,8,,Burgemeester Jongenstraat,Landgraaf
6373KB,8,,Willem Alexanderstraat,Landgraaf
6373KE,8,,Prins Hendrikstraat,Landgraaf
6373KH,8,,Julianastraat,Landgraaf
6373KK,8,,Prins Bernhardstraat,Landgraaf
6373KR,8,,Heigank,Landgraaf
6373KX,8,,Sjpaans Kentje,Landgraaf
6373LC,8,,Burgemeester Gijsenstraat,Landgraaf
6373LE,8,,Heiveldstraat,Landgraaf
6373LG,8,,SUN-plein,Landgraaf
6373LR,8,,Gatestraat,Landgraaf
6373LV,8,,Vaechshof,Landgraaf
6373LW,8,,Hovenweiden,Landgraaf
6373LX,8,,Gatehof,Landgraaf
6373LZ,8,,Wilhelminahof,Landgraaf
6373NK,8,,Irenestraat,Landgraaf
6373NP,8,,Margrietstraat,Landgraaf
6373NT,8,,Marijkestraat,Landgraaf
6373NW,8,,Olympiastraat,Landgraaf
6373NX,8,,Caeciliahof,Landgraaf
6373PC,8,,Burgemeester Loysonstraat,Landgraaf
6373TE,8,,Delleweg,Landgraaf
6373TJ,8,,Koelweg,Landgraaf
6373TM,8,,Burgemeester Coonenlaan,Landgraaf
6373TR,8,,Burgemeester Custerslaan,Landgraaf
6373TT,8,,Belvauer,Landgraaf
6373VJ,8,,Hereweg,Landgraaf
6373VN,8,,Burgemeester Vrouenraetslaan,Landgraaf
6373VS,8,,1940-45-laan,Landgraaf
6373VT,8,,Aan de Put,Landgraaf
6373XC,8,,Achter de Heggen,Landgraaf
6373XE,8,,Op het Bergske,Landgraaf
6373XG,8,,Hoefveld,Landgraaf
6373XP,8,,Rötscherweg,Landgraaf
6373XR,8,,Schanserweg,Landgraaf
6373XT,8,,Knieberglaan,Landgraaf
6374AB,8,,Steenenkruisweg,Landgraaf
6374AE,8,,Valkweg,Landgraaf
6374AK,8,,Hekeleweg,Landgraaf
6374AL,8,,Jennewegske,Landgraaf
6374AP,8,,Veeweg,Landgraaf
6374AT,8,,Driessenstraat,Landgraaf
6374AW,8,,Stiftstraat,Landgraaf
6374AX,8,,Merckelbaghstraat,Landgraaf
6374AZ,8,,Havikweg,Landgraaf
