1781VK,35,,Ooievaarstraat,Den Helder
1781VK,31,,Ooievaarstraat,Den Helder
1781VK,29,,Ooievaarstraat,Den Helder
1781VK,33,,Ooievaarstraat,Den Helder
1781VK,37,,Ooievaarstraat,Den Helder
1781VK,27,,Ooievaarstraat,Den Helder
1781VK,25,,Ooievaarstraat,Den Helder
1781VP,22,,Ooievaarstraat,Den Helder
1781VP,18,,Ooievaarstraat,Den Helder
1781VP,20,,Ooievaarstraat,Den Helder
1781VP,10,,Ooievaarstraat,Den Helder
1781VP,12,,Ooievaarstraat,Den Helder
1781VP,14,,Ooievaarstraat,Den Helder
1781VP,16,,Ooievaarstraat,Den Helder
1781XC,2,,Sperwerstraat,Den Helder
1781VE,13,,Reigerstraat,Den Helder
1781VE,15,,Reigerstraat,Den Helder
1781BL,59,,Binnenhaven,Den Helder
1781BL,47,,Binnenhaven,Den Helder
1781BL,48,,Binnenhaven,Den Helder
1781BL,46,,Binnenhaven,Den Helder
1781BL,45,,Binnenhaven,Den Helder
1781BL,51,,Binnenhaven,Den Helder
1781BL,50,,Binnenhaven,Den Helder
1781BL,49,,Binnenhaven,Den Helder
1781CH,48,,Bassingracht,Den Helder
1781CH,49,,Bassingracht,Den Helder
1781CH,55,,Bassingracht,Den Helder
1781CH,51,,Bassingracht,Den Helder
1781CH,50,,Bassingracht,Den Helder
1781CH,53,,Bassingracht,Den Helder
1781CG,35,,Bassingracht,Den Helder
1781CG,37,,Bassingracht,Den Helder
1781CG,36,,Bassingracht,Den Helder
1781CG,42,,Bassingracht,Den Helder
1781CG,43,,Bassingracht,Den Helder
1781CG,39,,Bassingracht,Den Helder
1781CG,40,,Bassingracht,Den Helder
1781CG,41,,Bassingracht,Den Helder
1781CG,38,,Bassingracht,Den Helder
1781CG,33,,Bassingracht,Den Helder
1781CG,34,,Bassingracht,Den Helder
1781CV,13,,Bakkerbreetstraat,Den Helder
1781CH,46,,Bassingracht,Den Helder
1781CP,22,,Visstraat,Den Helder
1781CL,5,,Visstraat,Den Helder
1781CL,7,,Visstraat,Den Helder
1781CL,9,,Visstraat,Den Helder
1781CV,19,,Bakkerbreetstraat,Den Helder
1781CV,21,,Bakkerbreetstraat,Den Helder
1781CV,23,,Bakkerbreetstraat,Den Helder
1781CP,26,,Visstraat,Den Helder
1781CP,28,,Visstraat,Den Helder
1781CP,34,,Visstraat,Den Helder
1781CP,36,,Visstraat,Den Helder
1781CP,24,,Visstraat,Den Helder
1781CV,17,,Bakkerbreetstraat,Den Helder
1781CP,2,,Visstraat,Den Helder
1781CH,47,,Bassingracht,Den Helder
1781CH,60,,Bassingracht,Den Helder
1781CH,61,,Bassingracht,Den Helder
1781CH,71,,Bassingracht,Den Helder
1781CH,68,,Bassingracht,Den Helder
1781CH,67,,Bassingracht,Den Helder
1781CH,69,,Bassingracht,Den Helder
1781CH,70,,Bassingracht,Den Helder
1781CH,62,,Bassingracht,Den Helder
1781CH,57,,Bassingracht,Den Helder
1781CH,58,,Bassingracht,Den Helder
1781CH,59,,Bassingracht,Den Helder
1781CL,19,,Visstraat,Den Helder
1781CL,13,,Visstraat,Den Helder
1781CL,17,,Visstraat,Den Helder
1781CL,15,,Visstraat,Den Helder
1781CL,11,,Visstraat,Den Helder
1781CL,21,,Visstraat,Den Helder
1781CL,25,,Visstraat,Den Helder
1781CL,23,,Visstraat,Den Helder
1781CL,29,,Visstraat,Den Helder
1781CL,31,,Visstraat,Den Helder
1781CL,27,,Visstraat,Den Helder
1781BL,57,,Binnenhaven,Den Helder
1781BL,56,,Binnenhaven,Den Helder
1781BJ,13,,Binnenhaven,Den Helder
1781BL,65,,Binnenhaven,Den Helder
1781CH,72,,Bassingracht,Den Helder
1781CL,45,,Visstraat,Den Helder
1781CR,104,,Visstraat,Den Helder
1781CR,102,,Visstraat,Den Helder
1781SH,149,,Jan in 't Veltstraat,Den Helder
1781SH,147,,Jan in 't Veltstraat,Den Helder
1781BE,19,,Achterbinnenhaven,Den Helder
1781BL,60,,Binnenhaven,Den Helder
1781TR,193,,Vijzelstraat,Den Helder
1781TC,11,,Wagenstraat,Den Helder
1781TG,63,,Nieuwstraat,Den Helder
1781TG,61,,Nieuwstraat,Den Helder
1781TV,15,,Beukenkampstraat,Den Helder
1781TV,17,,Beukenkampstraat,Den Helder
1781SX,10,,Stakman Bossestraat,Den Helder
1781BK,34,,Binnenhaven,Den Helder
1781BE,18,,Achterbinnenhaven,Den Helder
1781BK,32,,Binnenhaven,Den Helder
1781BK,31,,Binnenhaven,Den Helder
1781BK,29,,Binnenhaven,Den Helder
1781BE,23,,Achterbinnenhaven,Den Helder
1781TS,60,,Vijzelstraat,Den Helder
1781BK,24,,Binnenhaven,Den Helder
1781BJ,17,,Binnenhaven,Den Helder
1781BJ,16,,Binnenhaven,Den Helder
1781BJ,14,,Binnenhaven,Den Helder
1781BJ,15,,Binnenhaven,Den Helder
1781BJ,20,,Binnenhaven,Den Helder
1781BJ,19,,Binnenhaven,Den Helder
1781BJ,21,,Binnenhaven,Den Helder
1781BL,43,,Binnenhaven,Den Helder
1781BK,38,,Binnenhaven,Den Helder
1781BK,36,,Binnenhaven,Den Helder
1781BK,41,,Binnenhaven,Den Helder
1781BK,40,,Binnenhaven,Den Helder
1781BK,42,,Binnenhaven,Den Helder
1781BK,35,,Binnenhaven,Den Helder
1781BK,28,,Binnenhaven,Den Helder
1781BK,27,,Binnenhaven,Den Helder
1781BE,17,,Achterbinnenhaven,Den Helder
1781BE,15,,Achterbinnenhaven,Den Helder
1781CG,24,,Bassingracht,Den Helder
1781CG,25,,Bassingracht,Den Helder
1781CG,26,,Bassingracht,Den Helder
1781CG,30,,Bassingracht,Den Helder
1781CG,32,,Bassingracht,Den Helder
1781CG,31,,Bassingracht,Den Helder
1781CG,27,,Bassingracht,Den Helder
1781CG,29,,Bassingracht,Den Helder
1781CG,28,,Bassingracht,Den Helder
1781BK,25,,Binnenhaven,Den Helder
1781BL,52,,Binnenhaven,Den Helder
1781BL,58,,Binnenhaven,Den Helder
1781BL,55,,Binnenhaven,Den Helder
1781BL,54,,Binnenhaven,Den Helder
1781BL,53,,Binnenhaven,Den Helder
1781BL,63,,Binnenhaven,Den Helder
1781BL,61,,Binnenhaven,Den Helder
1781CP,40,,Visstraat,Den Helder
1781CL,33,,Visstraat,Den Helder
1781CL,49,,Visstraat,Den Helder
1781CL,35,,Visstraat,Den Helder
1781CP,38,,Visstraat,Den Helder
1781CH,56,,Bassingracht,Den Helder
1781BL,44,,Binnenhaven,Den Helder
1781BE,5,,Achterbinnenhaven,Den Helder
1781BE,8,,Achterbinnenhaven,Den Helder
1781CE,5,,Bassingracht,Den Helder
1781CE,3,,Bassingracht,Den Helder
1781CE,4,,Bassingracht,Den Helder
1781CE,10,,Bassingracht,Den Helder
1781CE,9,,Bassingracht,Den Helder
1781CE,6,,Bassingracht,Den Helder
1781CE,8,,Bassingracht,Den Helder
1781TE,3,,Nieuwstraat,Den Helder
1781TH,8,,Nieuwstraat,Den Helder
1781TH,12,,Nieuwstraat,Den Helder
1781TH,10,,Nieuwstraat,Den Helder
1781TH,14,,Nieuwstraat,Den Helder
1781TE,5,,Nieuwstraat,Den Helder
1781TE,9,,Nieuwstraat,Den Helder
1781TE,11,,Nieuwstraat,Den Helder
1781TE,13,,Nieuwstraat,Den Helder
1781TE,7,,Nieuwstraat,Den Helder
1781TC,17,,Wagenstraat,Den Helder
1781TC,15,,Wagenstraat,Den Helder
1781TC,13,,Wagenstraat,Den Helder
1781TH,32,,Nieuwstraat,Den Helder
1781TH,34,,Nieuwstraat,Den Helder
1781TH,16,,Nieuwstraat,Den Helder
1781CE,2,,Bassingracht,Den Helder
1781CE,14,,Bassingracht,Den Helder
1781CE,12,,Bassingracht,Den Helder
1781CE,13,,Bassingracht,Den Helder
1781CE,11,,Bassingracht,Den Helder
1781CE,20,,Bassingracht,Den Helder
1781CE,21,,Bassingracht,Den Helder
1781CE,16,,Bassingracht,Den Helder
1781CE,15,,Bassingracht,Den Helder
1781CE,18,,Bassingracht,Den Helder
1781TK,3,,Brouwerstraat,Den Helder
1781TM,20,,Brouwerstraat,Den Helder
1781TK,13,,Brouwerstraat,Den Helder
1781CE,22,,Bassingracht,Den Helder
1781TP,3,,Vijzelstraat,Den Helder
1781TS,10,,Vijzelstraat,Den Helder
1781TS,8,,Vijzelstraat,Den Helder
1781TS,6,,Vijzelstraat,Den Helder
1781TP,53,,Vijzelstraat,Den Helder
1781TP,51,,Vijzelstraat,Den Helder
1781TP,59,,Vijzelstraat,Den Helder
1781TP,57,,Vijzelstraat,Den Helder
1781TP,55,,Vijzelstraat,Den Helder
1781TS,12,,Vijzelstraat,Den Helder
1781TK,15,,Brouwerstraat,Den Helder
1781TK,17,,Brouwerstraat,Den Helder
1781TS,26,,Vijzelstraat,Den Helder
1781TS,24,,Vijzelstraat,Den Helder
1781TS,40,,Vijzelstraat,Den Helder
1781TS,42,,Vijzelstraat,Den Helder
1781TS,44,,Vijzelstraat,Den Helder
1781TE,15,,Nieuwstraat,Den Helder
1781TM,26,,Brouwerstraat,Den Helder
1781TM,32,,Brouwerstraat,Den Helder
1781TM,34,,Brouwerstraat,Den Helder
1781TM,30,,Brouwerstraat,Den Helder
1781TM,36,,Brouwerstraat,Den Helder
1781TE,21,,Nieuwstraat,Den Helder
1781TE,23,,Nieuwstraat,Den Helder
1781TE,19,,Nieuwstraat,Den Helder
1781TH,38,,Nieuwstraat,Den Helder
1781TH,40,,Nieuwstraat,Den Helder
1781TH,44,,Nieuwstraat,Den Helder
1781TH,42,,Nieuwstraat,Den Helder
1781TE,27,,Nieuwstraat,Den Helder
1781TB,15,,Hartenstraat,Den Helder
1781TG,33,,Nieuwstraat,Den Helder
1781TE,25,,Nieuwstraat,Den Helder
1781TE,17,,Nieuwstraat,Den Helder
1781TK,19,,Brouwerstraat,Den Helder
1781TK,23,,Brouwerstraat,Den Helder
1781TK,27,,Brouwerstraat,Den Helder
1781TK,25,,Brouwerstraat,Den Helder
1781TM,38,,Brouwerstraat,Den Helder
1781TM,40,,Brouwerstraat,Den Helder
1781TB,17,,Hartenstraat,Den Helder
1781TM,44,,Brouwerstraat,Den Helder
1781TB,19,,Hartenstraat,Den Helder
1781TK,31,,Brouwerstraat,Den Helder
1781TK,33,,Brouwerstraat,Den Helder
1781TK,39,,Brouwerstraat,Den Helder
1781TK,37,,Brouwerstraat,Den Helder
1781TB,28,,Hartenstraat,Den Helder
1781TG,37,,Nieuwstraat,Den Helder
1781TN,48,,Brouwerstraat,Den Helder
1781TN,50,,Brouwerstraat,Den Helder
1781TN,52,,Brouwerstraat,Den Helder
1781TN,54,,Brouwerstraat,Den Helder
1781TN,56,,Brouwerstraat,Den Helder
1781TN,58,,Brouwerstraat,Den Helder
1781TG,35,,Nieuwstraat,Den Helder
1781TM,24,,Brouwerstraat,Den Helder
1781TH,36,,Nieuwstraat,Den Helder
1781TA,17,,Vismarkt,Den Helder
1781RM,38,,Oranjestraat,Den Helder
1781TD,30,,Wagenstraat,Den Helder
1781TC,25,,Wagenstraat,Den Helder
1781TB,3,,Hartenstraat,Den Helder
1781TB,1,,Hartenstraat,Den Helder
1781TD,38,,Wagenstraat,Den Helder
1781TB,5,,Hartenstraat,Den Helder
1781TD,36,,Wagenstraat,Den Helder
1781TD,34,,Wagenstraat,Den Helder
1781TC,33,,Wagenstraat,Den Helder
1781TC,31,,Wagenstraat,Den Helder
1781TB,18,,Hartenstraat,Den Helder
1781TB,14,,Hartenstraat,Den Helder
1781TB,16,,Hartenstraat,Den Helder
1781TB,12,,Hartenstraat,Den Helder
1781TC,27,,Wagenstraat,Den Helder
1781TA,19,,Vismarkt,Den Helder
1781TB,2,,Hartenstraat,Den Helder
1781TB,8,,Hartenstraat,Den Helder
1781TB,10,,Hartenstraat,Den Helder
1781SV,1,,Stakman Bossestraat,Den Helder
1781SV,3,,Stakman Bossestraat,Den Helder
1781SV,7,,Stakman Bossestraat,Den Helder
1781SV,9,,Stakman Bossestraat,Den Helder
1781TB,6,,Hartenstraat,Den Helder
1781TD,28,,Wagenstraat,Den Helder
1781SX,8,,Stakman Bossestraat,Den Helder
1781SX,6,,Stakman Bossestraat,Den Helder
1781TB,20,,Hartenstraat,Den Helder
1781TB,22,,Hartenstraat,Den Helder
1781TB,24,,Hartenstraat,Den Helder
1781TJ,46,,Nieuwstraat,Den Helder
1781TJ,48,,Nieuwstraat,Den Helder
1781TJ,50,,Nieuwstraat,Den Helder
1781TJ,52,,Nieuwstraat,Den Helder
1781TJ,54,,Nieuwstraat,Den Helder
1781TJ,56,,Nieuwstraat,Den Helder
1781SV,13,,Stakman Bossestraat,Den Helder
1781SV,17,,Stakman Bossestraat,Den Helder
1781SV,19,,Stakman Bossestraat,Den Helder
1781SV,15,,Stakman Bossestraat,Den Helder
1781SV,21,,Stakman Bossestraat,Den Helder
1781SV,23,,Stakman Bossestraat,Den Helder
1781TG,39,,Nieuwstraat,Den Helder
1781TG,45,,Nieuwstraat,Den Helder
1781TG,43,,Nieuwstraat,Den Helder
1781TG,41,,Nieuwstraat,Den Helder
1781TJ,60,,Nieuwstraat,Den Helder
1781TJ,62,,Nieuwstraat,Den Helder
1781TJ,66,,Nieuwstraat,Den Helder
1781TJ,64,,Nieuwstraat,Den Helder
1781TG,47,,Nieuwstraat,Den Helder
1781TG,51,,Nieuwstraat,Den Helder
1781TG,49,,Nieuwstraat,Den Helder
1781TG,53,,Nieuwstraat,Den Helder
1781TG,57,,Nieuwstraat,Den Helder
1781TG,55,,Nieuwstraat,Den Helder
1781TJ,76,,Nieuwstraat,Den Helder
1781TJ,78,,Nieuwstraat,Den Helder
1781SG,87,,Jan in 't Veltstraat,Den Helder
1781SG,89,,Jan in 't Veltstraat,Den Helder
1781SG,93,,Jan in 't Veltstraat,Den Helder
1781TJ,80,,Nieuwstraat,Den Helder
1781SG,91,,Jan in 't Veltstraat,Den Helder
1781TJ,70,,Nieuwstraat,Den Helder
1781TJ,68,,Nieuwstraat,Den Helder
1781TJ,58,,Nieuwstraat,Den Helder
1781SV,27,,Stakman Bossestraat,Den Helder
1781SW,29,,Stakman Bossestraat,Den Helder
1781SG,85,,Jan in 't Veltstraat,Den Helder
1781SV,25,,Stakman Bossestraat,Den Helder
1781TC,23,,Wagenstraat,Den Helder
1781CP,78,,Visstraat,Den Helder
1781CR,88,,Visstraat,Den Helder
1781CR,100,,Visstraat,Den Helder
1781CR,92,,Visstraat,Den Helder
1781CR,90,,Visstraat,Den Helder
1781SH,139,,Jan in 't Veltstraat,Den Helder
1781SH,145,,Jan in 't Veltstraat,Den Helder
1781SH,143,,Jan in 't Veltstraat,Den Helder
1781SH,141,,Jan in 't Veltstraat,Den Helder
1781SH,127,,Jan in 't Veltstraat,Den Helder
1781SH,133,,Jan in 't Veltstraat,Den Helder
1781SH,131,,Jan in 't Veltstraat,Den Helder
1781SH,129,,Jan in 't Veltstraat,Den Helder
1781SM,120,,Jan in 't Veltstraat,Den Helder
1781SM,122,,Jan in 't Veltstraat,Den Helder
1781SM,136,,Jan in 't Veltstraat,Den Helder
1781SM,134,,Jan in 't Veltstraat,Den Helder
1781SM,130,,Jan in 't Veltstraat,Den Helder
1781SM,128,,Jan in 't Veltstraat,Den Helder
1781SM,126,,Jan in 't Veltstraat,Den Helder
1781SM,132,,Jan in 't Veltstraat,Den Helder
1781SH,135,,Jan in 't Veltstraat,Den Helder
1781SM,124,,Jan in 't Veltstraat,Den Helder
1781SH,137,,Jan in 't Veltstraat,Den Helder
1781TN,78,,Brouwerstraat,Den Helder
1781SG,97,,Jan in 't Veltstraat,Den Helder
1781SG,99,,Jan in 't Veltstraat,Den Helder
1781SG,105,,Jan in 't Veltstraat,Den Helder
1781SG,103,,Jan in 't Veltstraat,Den Helder
1781SG,101,,Jan in 't Veltstraat,Den Helder
1781SL,98,,Jan in 't Veltstraat,Den Helder
1781SL,96,,Jan in 't Veltstraat,Den Helder
1781SL,94,,Jan in 't Veltstraat,Den Helder
1781TG,59,,Nieuwstraat,Den Helder
1781TL,69,,Brouwerstraat,Den Helder
1781SG,113,,Jan in 't Veltstraat,Den Helder
1781SG,111,,Jan in 't Veltstraat,Den Helder
1781SG,109,,Jan in 't Veltstraat,Den Helder
1781SL,108,,Jan in 't Veltstraat,Den Helder
1781SL,118,,Jan in 't Veltstraat,Den Helder
1781SL,116,,Jan in 't Veltstraat,Den Helder
1781SL,112,,Jan in 't Veltstraat,Den Helder
1781SL,110,,Jan in 't Veltstraat,Den Helder
1781TL,73,,Brouwerstraat,Den Helder
1781SL,114,,Jan in 't Veltstraat,Den Helder
1781SG,115,,Jan in 't Veltstraat,Den Helder
1781SL,104,,Jan in 't Veltstraat,Den Helder
1781SL,102,,Jan in 't Veltstraat,Den Helder
1781TN,80,,Brouwerstraat,Den Helder
1781SL,106,,Jan in 't Veltstraat,Den Helder
1781SL,100,,Jan in 't Veltstraat,Den Helder
1781SG,107,,Jan in 't Veltstraat,Den Helder
