6824NV,30,,Da Costastraat,Arnhem
6824NJ,7,,Couperusstraat,Arnhem
6823EH,33,,Creutzbergstraat,Arnhem
6823EJ,45,,Creutzbergstraat,Arnhem
6814AG,7,,Cronjéstraat,Arnhem
6828RP,1,,Daendelsstraat,Arnhem
6828RP,33,,Daendelsstraat,Arnhem
6821JP,14,,Dalweg,Arnhem
6811JE,69,,Weerdjesstraat,Arnhem
6811JE,56,2,Weerdjesstraat,Arnhem
6811JE,57,3,Weerdjesstraat,Arnhem
6811JE,61,1,Weerdjesstraat,Arnhem
6814JV,4,,Thomas Ettylaan,Arnhem
6826BP,20,,Waalstraat,Arnhem
6826DJ,55,7,IJssellaan,Arnhem
6828RB,16,,Le Mairehof,Arnhem
6814MH,207,,Bakenbergseweg,Arnhem
6816PE,270,,Bakenbergseweg,Arnhem
6824LR,16,,Beatrixstraat,Arnhem
6826EN,38,,Roompotstraat,Arnhem
6826ES,122,,Roompotstraat,Arnhem
6826EW,240,,Roompotstraat,Arnhem
6826EW,244,,Roompotstraat,Arnhem
6826EW,248,,Roompotstraat,Arnhem
6815EW,13,,De Rooypad,Arnhem
6846LD,183,,Kustvaart,Arnhem
6828EV,42,3,Hertogstraat,Arnhem
6824DJ,15,,Römerselaan,Arnhem
6832CV,71,802,Akkerwindestraat,Arnhem
6812DL,31,,Hoogstedelaan,Arnhem
6812DN,40,,Hoogstedelaan,Arnhem
6824AL,8,,Hoornestraat,Arnhem
6812AD,193,1,Utrechtseweg,Arnhem
6812AD,223,2,Utrechtseweg,Arnhem
6812AP,266,,Utrechtseweg,Arnhem
6825GJ,8,,Valkhofplein,Arnhem
6825GN,79,,Valkhofplein,Arnhem
6834DV,10,,Oldenhof,Arnhem
6845BW,10,,Wissenkerkepad,Arnhem
6845BT,31,,Wissenkerkepad,Arnhem
6845BX,46,,Wissenkerkepad,Arnhem
6845BD,35,,Zeelandsingel,Arnhem
6845BJ,54,,Zeelandsingel,Arnhem
6845BE,71,,Zeelandsingel,Arnhem
6845BN,62,,Zierikzeestraat,Arnhem
6845BN,71,,Zierikzeestraat,Arnhem
6845BN,75,,Zierikzeestraat,Arnhem
6843JH,44,,De Burcht,Arnhem
6844GV,7,,Kroonse Wal,Arnhem
6844GV,19,,Kroonse Wal,Arnhem
6844GW,37,,Kroonse Wal,Arnhem
6845DP,118,,Hoensbroekstraat,Arnhem
6845DP,126,,Hoensbroekstraat,Arnhem
6845DP,140,,Hoensbroekstraat,Arnhem
6845DJ,21,,Sittardstraat,Arnhem
6824HH,99,,Velperweg,Arnhem
6841EB,75,,Dovenetellaan,Arnhem
6828EH,16,,Driekoningendwarsstraat,Arnhem
6828EH,40,1,Driekoningendwarsstraat,Arnhem
6828EG,83,,Driekoningendwarsstraat,Arnhem
6828EM,33,1,Driekoningenstraat,Arnhem
6828EM,33,,Driekoningenstraat,Arnhem
6832AM,3,2,Drieslag,Arnhem
6823HS,6,,Druckerstraat,Arnhem
6822KR,7,,Duivenstraat,Arnhem
6825HC,65,,Dukenburgstraat,Arnhem
6828HJ,5,,Dullertstraat,Arnhem
6828HK,8,,Dullertstraat,Arnhem
6828JS,38,,Dijkstraat,Arnhem
6828JS,56,,Dijkstraat,Arnhem
6828JS,91,,Dijkstraat,Arnhem
6828JS,103,,Dijkstraat,Arnhem
6814HX,28,,Van Eckstraat,Arnhem
6823LR,16,,Eekhoornstraat,Arnhem
6826DA,3,,Eendrachtstraat,Arnhem
6833DT,105,,Grondelstraat,Arnhem
6825KH,1,2,Grote Durk,Arnhem
6826PG,81,,De Houtmanstraat,Arnhem
6816TG,2,12,West Vrijlandweg,Arnhem
6816TG,2,15,West Vrijlandweg,Arnhem
6816TW,5,102,Clement van Maasdijklaan,Arnhem
6816TW,5,b1,Clement van Maasdijklaan,Arnhem
6816TW,5,B1,Clement van Maasdijklaan,Arnhem
6816TW,5,wa1,Clement van Maasdijklaan,Arnhem
6816TW,5,WA1,Clement van Maasdijklaan,Arnhem
6816TW,5,15,Clement van Maasdijklaan,Arnhem
6816TW,5,29,Clement van Maasdijklaan,Arnhem
6816TW,5,42,Clement van Maasdijklaan,Arnhem
6816TW,5,8,Clement van Maasdijklaan,Arnhem
6834EE,27,,Abdijhof,Arnhem
6834EA,35,,Adelhof,Arnhem
6828SZ,44,,Adriaan Kluitstraat,Arnhem
6822JK,15,,Agnietenstraat,Arnhem
6822JK,19,,Agnietenstraat,Arnhem
6822JK,23,,Agnietenstraat,Arnhem
6822JV,38,,Agnietenstraat,Arnhem
6822JW,84,,Agnietenstraat,Arnhem
6822JM,101,,Agnietenstraat,Arnhem
6822JZ,162,,Agnietenstraat,Arnhem
6822JP,183,,Agnietenstraat,Arnhem
6822JP,191,,Agnietenstraat,Arnhem
6822JR,233,,Agnietenstraat,Arnhem
6822JS,285,,Agnietenstraat,Arnhem
6824MC,150,24,Velperweg,Arnhem
6824MH,194,4,Velperweg,Arnhem
6813EA,3,,Veluwestraat,Arnhem
6813EE,80,,Veluwestraat,Arnhem
6815GW,13,,Verdistraat,Arnhem
6821DJ,17,2,Verhuellstraat,Arnhem
6822EB,109,,Verlengde Hoflaan,Arnhem
6822EC,151,,Verlengde Hoflaan,Arnhem
6833AS,27,,Veronicastraat,Arnhem
6828ZT,4,,Van Verschuerplein,Arnhem
6828ZT,10,,Van Verschuerplein,Arnhem
6828ZS,55,,Van Verschuerplein,Arnhem
6825EJ,3,,Verwoldelaan,Arnhem
6825EL,26,,Verwoldelaan,Arnhem
6844DV,50,,Udenstraat,Arnhem
6841AM,62,,Haagdoornstraat,Arnhem
6825DM,2,,Hamerdenstraat,Arnhem
6815CW,16,,Händelstraat,Arnhem
6815CW,26,,Händelstraat,Arnhem
6824LX,9,,Van Remagenlaan,Arnhem
6811MC,7,,Renssenstraat,Arnhem
6841CL,12,,Resedastraat,Arnhem
6814AD,3,2,De la Reijstraat,Arnhem
6832AX,5,,Ribesstraat,Arnhem
6828KB,45,,Rietgrachtstraat,Arnhem
6828KB,69,,Rietgrachtstraat,Arnhem
6825JE,7,,Faberkamp,Arnhem
6825JE,16,,Faberkamp,Arnhem
6823KT,49,,Fazantenweg,Arnhem
6823KT,75,,Fazantenweg,Arnhem
6823KV,99,,Fazantenweg,Arnhem
6826SG,8,2,Floriszstraat,Arnhem
6826SH,20,,Floriszstraat,Arnhem
6823DW,28,,Fokke Noordhoffstraat,Arnhem
6823DV,49,,Fokke Noordhoffstraat,Arnhem
6823DX,56,,Fokke Noordhoffstraat,Arnhem
6833BK,18,,Forelstraat,Arnhem
6833BG,31,,Forelstraat,Arnhem
6822AK,14,,Akkerstraat,Arnhem
6822AK,30,,Akkerstraat,Arnhem
6822AH,33,7,Akkerstraat,Arnhem
6822AJ,45,,Akkerstraat,Arnhem
6842BH,13,,Hennepstraat,Arnhem
6842BH,15,,Hennepstraat,Arnhem
6842BK,20,,Hennepstraat,Arnhem
6842BJ,37,,Hennepstraat,Arnhem
6832CS,3,,Akkerwindestraat,Arnhem
6832CS,5,,Akkerwindestraat,Arnhem
6813JZ,82,,Jacob Marislaan,Arnhem
6824PT,30,,Jac. van Looystraat,Arnhem
6824PM,31,,Jacques Perkstraat,Arnhem
6823LL,28,,Jagersweg,Arnhem
6813HJ,5,,Jan Vethstraat,Arnhem
6813HM,70,,Jan Vethstraat,Arnhem
6813HM,74,,Jan Vethstraat,Arnhem
6811AJ,14,3,Jansbinnensingel,Arnhem
6811AL,29,2,Jansbinnensingel,Arnhem
6814GL,208,41,Amsterdamseweg,Arnhem
6816VN,250,,Amsterdamseweg,Arnhem
6816VK,469,,Amsterdamseweg,Arnhem
6841BG,12,4,Andoornstraat,Arnhem
6846AG,13,,Binderserf,Arnhem
6846AH,22,,Binderserf,Arnhem
6846AP,49,,Boomkwekerserf,Arnhem
6846AS,36,,Boomkwekerserf,Arnhem
6846AR,57,,Boomkwekerserf,Arnhem
6846BC,11,,De Veste,Arnhem
6846BD,6,,De Veste,Arnhem
6846BD,30,,De Veste,Arnhem
6846AE,1,,Dorserserf,Arnhem
6846AE,15,,Dorserserf,Arnhem
6846AE,37,,Dorserserf,Arnhem
6846AD,12,,Fruittelerserf,Arnhem
6846BG,7,,Hoedenmakersveste,Arnhem
6846BG,20,,Hoedenmakersveste,Arnhem
6846AX,4,,Kersenplukkerserf,Arnhem
6824NC,87,,Vondellaan,Arnhem
6822KD,2,,Voorbroodstraat,Arnhem
6825HE,15,,Vosbergenstraat,Arnhem
6826AT,9,1,Vrij Nederlandstraat,Arnhem
6826AV,13,2,Vrij Nederlandstraat,Arnhem
6826AV,19,4,Vrij Nederlandstraat,Arnhem
6822HA,1,4,Vijverlaan,Arnhem
6822HE,16,,Vijverlaan,Arnhem
6822HE,30,,Vijverlaan,Arnhem
6833BJ,95,,Forelstraat,Arnhem
6833BM,102,,Forelstraat,Arnhem
6815HD,5,2,Franckstraat,Arnhem
6814JR,44,,Frans Halslaan,Arnhem
6824PK,31,,Frederik van Eedenstraat,Arnhem
6812BV,4,,Frederik Hendrikstraat,Arnhem
6814DZ,40,,Frombergdwarsstraat,Arnhem
6814DZ,54,,Frombergdwarsstraat,Arnhem
6814EB,25,,Frombergstraat,Arnhem
6814EC,26,,Frombergstraat,Arnhem
6814EB,31,,Frombergstraat,Arnhem
6814EB,33,,Frombergstraat,Arnhem
6813KL,17,,Gabriëlstraat,Arnhem
6813KN,55,2,Gabriëlstraat,Arnhem
6815GN,9,,Helena Coetsstraat,Arnhem
6823GZ,11,,Helsdingenstraat,Arnhem
6823GZ,17,,Helsdingenstraat,Arnhem
6822KE,3,,Hemonylaan,Arnhem
6822KE,8,,Hemonylaan,Arnhem
6822KE,13,,Hemonylaan,Arnhem
6824PR,2,,Herman Heijermansstraat,Arnhem
6824PR,34,,Herman Heijermansstraat,Arnhem
6824CW,484,,Rosendaalsestraat,Arnhem
6812BX,2,,Anna Paulownastraat,Arnhem
6812BW,21,,Anna Paulownastraat,Arnhem
6812BW,37,,Anna Paulownastraat,Arnhem
6821EK,5,,Annastraat,Arnhem
6821GA,13,,St. Antonielaan,Arnhem
6821GD,113,,St. Antonielaan,Arnhem
6821GD,131,,St. Antonielaan,Arnhem
6821GK,150,,St. Antonielaan,Arnhem
6821GG,169,,St. Antonielaan,Arnhem
6821GH,219,,St. Antonielaan,Arnhem
6814BG,11,,Apeldoornseweg,Arnhem
6814BG,15,,Apeldoornseweg,Arnhem
6814BN,104,1,Apeldoornseweg,Arnhem
6814BN,104,3,Apeldoornseweg,Arnhem
6814BR,172,,Apeldoornseweg,Arnhem
6813KA,3,,Apolstraat,Arnhem
6811HH,20,1,Ariën Verhoeffstraat,Arnhem
6824GA,31,,Arnoudstraat,Arnhem
6831JA,33,,Schepen van Voorsthof,Arnhem
6828VS,36,,Schimmelpenninckstraat,Arnhem
6822HB,59,,Vijverlaan,Arnhem
6822HG,128,,Vijverlaan,Arnhem
6822HH,166,,Vijverlaan,Arnhem
6823EM,13,,Dr. Wagenaarstraat,Arnhem
6813DN,77,,Van Wageningenstraat,Arnhem
6811BE,90,,Walstraat,Arnhem
6825BN,7,,Warmelolaan,Arnhem
6821LT,282,,Hommelseweg,Arnhem
6821LZ,514,,Hommelseweg,Arnhem
6824AS,5,3,Willem van Kleeflaan,Arnhem
6828XV,1,,Willem van Noortstraat,Arnhem
6828XW,4,,Willem van Noortstraat,Arnhem
6815AV,13,,Willem Pijperstraat,Arnhem
6815AW,34,,Willem Pijperstraat,Arnhem
6822CS,3,,Willemstraat,Arnhem
6822CS,7,,Willemstraat,Arnhem
6822CS,17,,Willemstraat,Arnhem
6822CS,21,,Willemstraat,Arnhem
6822CT,51,,Willemstraat,Arnhem
6822CT,53,,Willemstraat,Arnhem
6821CA,11,,De Wiltstraat,Arnhem
6821CA,23,,De Wiltstraat,Arnhem
6821CG,44,,De Wiltstraat,Arnhem
6821CG,54,,De Wiltstraat,Arnhem
6824KS,520,,Rosendaalseweg,Arnhem
6824KS,542,,Rosendaalseweg,Arnhem
6824KT,654,,Rosendaalseweg,Arnhem
6824KM,661,,Rosendaalseweg,Arnhem
6824KT,680,,Rosendaalseweg,Arnhem
6824KV,716,,Rosendaalseweg,Arnhem
6824KW,778,,Rosendaalseweg,Arnhem
6833CS,18,,Rozemarijnstraat,Arnhem
6834CE,165,,Gelderseplein,Arnhem
6834CJ,297,,Gelderseplein,Arnhem
6841BE,12,,Gelderse Rooslaan,Arnhem
6841BB,23,3,Gelderse Rooslaan,Arnhem
6841BB,25,2,Gelderse Rooslaan,Arnhem
6841BC,29,2,Gelderse Rooslaan,Arnhem
6841BD,43,3,Gelderse Rooslaan,Arnhem
6811AP,20,1,Gele Rijders Plein,Arnhem
6811AP,20,2,Gele Rijders Plein,Arnhem
6811AP,24,1,Gele Rijders Plein,Arnhem
6813ES,17,,Gentiaanstraat,Arnhem
6824AR,22,,Gerhard Voethstraat,Arnhem
6842CK,13,,Gerststraat,Arnhem
6826LM,74,,Gildemeestersplein,Arnhem
6826LN,106,,Gildemeestersplein,Arnhem
6826LP,128,,Gildemeestersplein,Arnhem
6826LP,148,,Gildemeestersplein,Arnhem
6826LP,164,,Gildemeestersplein,Arnhem
6826LR,194,,Gildemeestersplein,Arnhem
6826LR,198,,Gildemeestersplein,Arnhem
6826LS,228,,Gildemeestersplein,Arnhem
6815GS,6,,Slothouberstraat,Arnhem
6822CL,52,,Johannastraat,Arnhem
6814JS,9,,Johannes Vermeerstraat,Arnhem
6814LL,44,,Joris van der Haagenlaan,Arnhem
6813JE,42,,Josef Israëlslaan,Arnhem
6813JB,89,,Josef Israëlslaan,Arnhem
6813JD,149,,Josef Israëlslaan,Arnhem
6823ER,1,,St. Josephstraat,Arnhem
6828AE,18,,Jufferstraat,Arnhem
6811DW,29,,Beekstraat,Arnhem
6811DW,62,,Beekstraat,Arnhem
6811DW,67,1,Beekstraat,Arnhem
6824EH,12,,Beeldhouwerstraat,Arnhem
6815CR,36,2,Beethovenlaan,Arnhem
6832DG,22,,Bereklauwstraat,Arnhem
6832DD,49,,Bereklauwstraat,Arnhem
6832DD,65,,Bereklauwstraat,Arnhem
6832DE,73,,Bereklauwstraat,Arnhem
6834DC,130,,Bergse Hoofd,Arnhem
6813GV,6,2,Witsenstraat,Arnhem
6813GV,8,1,Witsenstraat,Arnhem
6813GV,12,3,Witsenstraat,Arnhem
6815HJ,10,,De Wolflaan,Arnhem
6822LP,2,,Wormserlaan,Arnhem
6811DL,21,,Kerkstraat,Arnhem
6833GD,20,,Kervelstraat,Arnhem
6833GC,25,,Kervelstraat,Arnhem
6811CX,26,,Ketelstraat,Arnhem
6811CV,18,,Bovenbeekstraat,Arnhem
6811CV,19,,Bovenbeekstraat,Arnhem
6826PW,86,,Keulse Slag,Arnhem
6826PW,90,,Keulse Slag,Arnhem
6826PX,100,,Keulse Slag,Arnhem
6832JM,37,,Keurvorstlaan,Arnhem
6825EP,16,,Kieftskampstraat,Arnhem
6825JB,84,,Kinderkamp,Arnhem
6825JB,94,,Kinderkamp,Arnhem
6825JB,102,,Kinderkamp,Arnhem
6825JB,104,,Kinderkamp,Arnhem
6826JB,51,,Van Kinsbergenstraat,Arnhem
6826JD,54,,Van Kinsbergenstraat,Arnhem
6832BR,19,,Klaproosstraat,Arnhem
6832BS,36,,Klaproosstraat,Arnhem
6842AE,8,,Klapstraat,Arnhem
6842AC,17,,Klapstraat,Arnhem
6826LV,304,,Gildemeestersplein,Arnhem
6826LV,310,,Gildemeestersplein,Arnhem
6821JC,10,,Goeman Borgesiusplein,Arnhem
6821JA,27,,Goeman Borgesiusplein,Arnhem
6826KJ,10,,Van der Goesstraat,Arnhem
6826KK,70,,Van der Goesstraat,Arnhem
6821JP,38,,Dalweg,Arnhem
6815HK,5,4,Debussystraat,Arnhem
6821HL,8,,St. Nicolaïlaan,Arnhem
6821HL,15,,St. Nicolaïlaan,Arnhem
6821HL,17,,St. Nicolaïlaan,Arnhem
6827AB,20,,Nieuwe Kade,Arnhem
6811KR,14,8,Nieuwe Plein,Arnhem
6811KR,36,,Nieuwe Plein,Arnhem
6811BL,42,,Nieuwstad,Arnhem
6814JB,8,,G.A. van Nispenstraat,Arnhem
6814JW,220,,G.A. van Nispenstraat,Arnhem
6814JW,230,,G.A. van Nispenstraat,Arnhem
6823BH,7,1,Dr. Nolenslaan,Arnhem
6823BJ,9,1,Dr. Nolenslaan,Arnhem
6833CC,35,2,Graslaan,Arnhem
6834DC,136,,Bergse Hoofd,Arnhem
6834DD,150,,Bergse Hoofd,Arnhem
6834DD,188,,Bergse Hoofd,Arnhem
6811LC,17,8,Bergstraat,Arnhem
6811LH,24,,Bergstraat,Arnhem
6811LG,157,,Bergstraat,Arnhem
6811LG,161,,Bergstraat,Arnhem
6811LH,248,,Bergstraat,Arnhem
6815HE,1,1,Berliozstraat,Arnhem
6815BA,33,,Bernard Zweerslaan,Arnhem
6815BA,41,,Bernard Zweerslaan,Arnhem
6824LA,13,2,Bernhardlaan,Arnhem
6824CN,160,6,Rosendaalsestraat,Arnhem
6824CN,162,8,Rosendaalsestraat,Arnhem
6824CN,164,1,Rosendaalsestraat,Arnhem
6824CN,164,14,Rosendaalsestraat,Arnhem
6824CP,222,,Rosendaalsestraat,Arnhem
6824CV,452,,Rosendaalsestraat,Arnhem
6824CL,457,,Rosendaalsestraat,Arnhem
6845GH,17,,Echterboschstraat,Arnhem
6845EK,34,,Borgharenpad,Arnhem
6842AD,59,,Klapstraat,Arnhem
6822HS,37,,Klarenbeekstraat,Arnhem
6825GR,18,,Vanenburgstraat,Arnhem
6831JJ,152,,Schepen van Voorsthof,Arnhem
6831JL,186,,Schepen van Voorsthof,Arnhem
6831KH,17,,Schepen van der Camerstraat,Arnhem
6831KH,27,,Schepen van der Camerstraat,Arnhem
6831KH,31,,Schepen van der Camerstraat,Arnhem
6831KA,28,,Schepen Ketelhoethof,Arnhem
6831KA,50,,Schepen Ketelhoethof,Arnhem
6826TS,3,,Veldoven,Arnhem
6844JE,6,,Vughtstraat,Arnhem
6845HX,2,,Valkenburgstraat,Arnhem
6822BC,27,,Hovenierstraat,Arnhem
6822BC,31,,Hovenierstraat,Arnhem
6824MP,24,,Van Huevenstraat,Arnhem
6824ML,33,,Van Huevenstraat,Arnhem
6833CL,74,,Graslaan,Arnhem
6833CH,169,,Graslaan,Arnhem
6828TL,4,,Graswinckelstraat,Arnhem
6828TL,16,,Graswinckelstraat,Arnhem
6828JW,1,,Gravenstraat,Arnhem
6828JX,40,,Gravenstraat,Arnhem
6823JH,27,,Grensweg,Arnhem
6823JH,57,,Grensweg,Arnhem
6826EH,14,1,Grevelingenstraat,Arnhem
6826EH,16,3,Grevelingenstraat,Arnhem
6826AN,28,,Griftstraat,Arnhem
6826AN,38,,Griftstraat,Arnhem
6828VX,46,,Groen van Prinstererstraat,Arnhem
6825KH,31,,Grote Durk,Arnhem
6841AJ,1,,Haagdoornstraat,Arnhem
6841AJ,13,,Haagdoornstraat,Arnhem
6841AJ,45,,Haagdoornstraat,Arnhem
6841AJ,47,,Haagdoornstraat,Arnhem
6841AM,56,,Haagdoornstraat,Arnhem
6825BV,15,,Eeshofstraat,Arnhem
6822KM,26,,Onder de Linden,Arnhem
6845EC,30,,Landgraafstraat,Arnhem
6845EC,50,,Landgraafstraat,Arnhem
6845EB,69,,Landgraafstraat,Arnhem
6845EM,38,,Heukelompad,Arnhem
6831HS,101,,Schepen te Boeckoppad,Arnhem
6831HS,107,,Schepen te Boeckoppad,Arnhem
6831HS,109,,Schepen te Boeckoppad,Arnhem
6831HV,171,,Schepen te Boeckoppad,Arnhem
6831HG,8,,Schepen van Brienenhof,Arnhem
6831HJ,20,,Schepen Canishof,Arnhem
6831HJ,32,,Schepen Canishof,Arnhem
6831HM,27,,Schepen ten Havestraat,Arnhem
6821BZ,3,,Jan Nuldenhofje,Arnhem
6828DT,15,,Het Oude Land,Arnhem
6843VA,23,,Purmerendstraat,Arnhem
6843VE,88,,Purmerendstraat,Arnhem
6843VH,23,,Zandvoortstraat,Arnhem
6843VL,58,,Zandvoortstraat,Arnhem
6811JX,52,,Oude Oeverstraat,Arnhem
6811JX,68,,Oude Oeverstraat,Arnhem
6845CZ,12,,Oostburgwal,Arnhem
6845CW,83,,Oostburgwal,Arnhem
6845LA,3,,Horststraat,Arnhem
6845LA,15,,Horststraat,Arnhem
6845LB,42,,Horststraat,Arnhem
6842AK,6,,Huissensedijk,Arnhem
6842AK,12,,Huissensedijk,Arnhem
6833HL,29,,Huissensestraat,Arnhem
6833HM,59,,Huissensestraat,Arnhem
6833HN,101,2,Huissensestraat,Arnhem
6833HN,107,3,Huissensestraat,Arnhem
6833HN,107,4,Huissensestraat,Arnhem
6833HP,113,2,Huissensestraat,Arnhem
6833JL,301,,Huissensestraat,Arnhem
6824JH,18,,Huijghenslaan,Arnhem
6828RT,26,,Van Imhoffstraat,Arnhem
6828RS,27,,Van Imhoffstraat,Arnhem
6814JK,58,,Izaäk Evertslaan,Arnhem
6825EK,47,,Verwoldelaan,Arnhem
6823ET,11,,Victor de Stuerslaan,Arnhem
6823EV,14,,Victor de Stuerslaan,Arnhem
6823ET,25,,Victor de Stuerslaan,Arnhem
6823ET,31,,Victor de Stuerslaan,Arnhem
6822JB,7,,Vinkenstraat,Arnhem
6841CS,42,,Violierlaan,Arnhem
6831MG,219,,Schepen van Ommerenstraat,Arnhem
6831MG,295,,Schepen van Ommerenstraat,Arnhem
6831MG,309,,Schepen van Ommerenstraat,Arnhem
6831MG,335,,Schepen van Ommerenstraat,Arnhem
6831MG,361,,Schepen van Ommerenstraat,Arnhem
6831MG,389,,Schepen van Ommerenstraat,Arnhem
6828AR,21,,Johan Combéplein,Arnhem
6822KG,29,,Onder de Linden,Arnhem
6822KM,30,,Onder de Linden,Arnhem
6822KJ,83,,Onder de Linden,Arnhem
6822KN,88,1,Onder de Linden,Arnhem
6822KK,131,,Onder de Linden,Arnhem
6825EM,4,,Onsteinstraat,Arnhem
6825EM,5,,Onsteinstraat,Arnhem
6812CP,12,,Oranjestraat,Arnhem
6812CR,48,,Oranjestraat,Arnhem
6812CM,67,,Oranjestraat,Arnhem
6833AB,2,2,Orchislaan,Arnhem
6821AL,9,,Van Hasseltstraat,Arnhem
6821AM,16,,Van Hasseltstraat,Arnhem
6821AN,47,,Van Hasseltstraat,Arnhem
6841AG,42,,Hazelaarstraat,Arnhem
6841AE,49,,Hazelaarstraat,Arnhem
6823LH,1,,Hazenpad,Arnhem
6828ZC,15,,Heemskerckstraat,Arnhem
6828ZC,17,,Heemskerckstraat,Arnhem
6828ZG,28,,Heemskerckstraat,Arnhem
6814KH,10,,Van Heemstralaan,Arnhem
6814KB,37,,Van Heemstralaan,Arnhem
6814KC,49,,Van Heemstralaan,Arnhem
6832CS,17,,Akkerwindestraat,Arnhem
6832CT,61,,Akkerwindestraat,Arnhem
6832CV,71,,Akkerwindestraat,Arnhem
6813GW,25,,Albert Neuhuysstraat,Arnhem
6825CT,24,,Aldenhaagstraat,Arnhem
6812BC,39,,Alexanderstraat,Arnhem
6812BC,61,,Alexanderstraat,Arnhem
6822GL,271,,Klarendalseweg,Arnhem
6822GM,298,,Klarendalseweg,Arnhem
6822GW,477,4,Klarendalseweg,Arnhem
6822GX,489,,Klarendalseweg,Arnhem
6833GS,6,,Kleefkruidstraat,Arnhem
6824AW,35,,Molenbeekstraat,Arnhem
6823AB,12,,Monnikensteeg,Arnhem
6823AJ,226,,Monnikensteeg,Arnhem
6843HP,7,,Hellevoetsluisstraat,Arnhem
6831AT,59,,Goudreinetgaard,Arnhem
6831AT,69,,Goudreinetgaard,Arnhem
6831AP,40,,Sterappelgaard,Arnhem
6831AP,104,,Sterappelgaard,Arnhem
6831AP,112,,Sterappelgaard,Arnhem
6831AM,161,,Sterappelgaard,Arnhem
6831AM,163,,Sterappelgaard,Arnhem
6831AR,170,,Sterappelgaard,Arnhem
6824SB,18,,Ernst Casimirlaan,Arnhem
6824SE,98,,Ernst Casimirlaan,Arnhem
6811AC,17,3,Jansbuitensingel,Arnhem
6822EK,117,,St. Janskerkstraat,Arnhem
6811GJ,2,,Jansstraat,Arnhem
6811GJ,22,,Jansstraat,Arnhem
6811GL,3,,Rozemarijnsteeg,Arnhem
6822DJ,1,,Javastraat,Arnhem
6822DM,30,,Javastraat,Arnhem
6828XB,5,,Johan de Wittlaan,Arnhem
6828WG,36,,Johan de Wittlaan,Arnhem
6828WH,44,1,Johan de Wittlaan,Arnhem
6828WL,130,,Johan de Wittlaan,Arnhem
6814KD,79,,Van Heemstralaan,Arnhem
6841DH,1,,Heermoesstraat,Arnhem
6841DH,7,,Heermoesstraat,Arnhem
6833DE,14,,Heggerankstraat,Arnhem
6823JV,20,,Heideweg,Arnhem
6823JV,26,,Heideweg,Arnhem
6823JV,34,,Heideweg,Arnhem
6825KA,4,,Heilmaat,Arnhem
6825KA,10,,Heilmaat,Arnhem
6825KA,12,,Heilmaat,Arnhem
6825KA,28,,Heilmaat,Arnhem
6815GN,15,,Helena Coetsstraat,Arnhem
6815GN,17,,Helena Coetsstraat,Arnhem
6824HT,6,,Van der Helllaan,Arnhem
6822AX,29,,Herenstraat,Arnhem
6822AX,34,,Herenstraat,Arnhem
6822AX,56,,Herenstraat,Arnhem
6824PP,23,,Herman Heijermansstraat,Arnhem
6824PP,41,,Herman Heijermansstraat,Arnhem
6823LC,11,,Hertenlaan,Arnhem
6823LE,14,,Hertenlaan,Arnhem
6813KN,61,1,Gabriëlstraat,Arnhem
6813KN,63,2,Gabriëlstraat,Arnhem
6832BC,104,,Papaverstraat,Arnhem
6828JD,35,,Parkstraat,Arnhem
6828JD,41,,Parkstraat,Arnhem
6828JL,52,,Parkstraat,Arnhem
6828JL,54,7,Parkstraat,Arnhem
