8024DL,14,,Swammerdamlaan,Zwolle
8024DL,16,,Swammerdamlaan,Zwolle
8024DL,18,,Swammerdamlaan,Zwolle
8014GR,7,,Sweerssenkamp,Zwolle
8014GP,28,,Sweerssenkamp,Zwolle
8014WJ,3,,Tak van Poortvlietware,Zwolle
8014WJ,15,,Tak van Poortvlietware,Zwolle
8014WH,26,,Tak van Poortvlietware,Zwolle
8014WH,40,,Tak van Poortvlietware,Zwolle
8016MP,13,,Te Winkelmarke,Zwolle
8016MP,26,,Te Winkelmarke,Zwolle
8031KK,6,,Telemannstraat,Zwolle
8031KL,84,,Telemannstraat,Zwolle
8031KL,88,,Telemannstraat,Zwolle
8031KD,121,,Telemannstraat,Zwolle
8031KD,123,,Telemannstraat,Zwolle
8031KE,173,,Telemannstraat,Zwolle
8031KE,177,,Telemannstraat,Zwolle
8031KH,215,,Telemannstraat,Zwolle
8031KH,219,,Telemannstraat,Zwolle
8031KJ,259,,Telemannstraat,Zwolle
8031KJ,271,,Telemannstraat,Zwolle
8031KC,81,2,Telemannstraat,Zwolle
9999ZZ,81,7,Telemannstraat,Zwolle
8031KC,81,7,Telemannstraat,Zwolle
9999ZZ,185,1,Telemannstraat,Zwolle
8031KG,185,1,Telemannstraat,Zwolle
8013RM,18,,Telfordstraat,Zwolle
8013RL,27,,Telfordstraat,Zwolle
8014EE,8,,Ten Busschekamp,Zwolle
8014ED,25,,Ten Busschekamp,Zwolle
8014EG,72,,Ten Busschekamp,Zwolle
8012EV,4,,Ten Oeverstraat,Zwolle
8012EV,26,,Ten Oeverstraat,Zwolle
8012EW,68,,Ten Oeverstraat,Zwolle
8012EW,72,,Ten Oeverstraat,Zwolle
8012EX,126,,Ten Oeverstraat,Zwolle
8012EZ,142,,Ten Oeverstraat,Zwolle
9999ZZ,160,16,Ten Oeverstraat,Zwolle
8012EZ,160,16,Ten Oeverstraat,Zwolle
9999ZZ,160,21,Ten Oeverstraat,Zwolle
8012EZ,160,21,Ten Oeverstraat,Zwolle
8014DB,2,,Ter Kuilenkamp,Zwolle
8014DB,10,,Ter Kuilenkamp,Zwolle
8014DA,27,,Ter Kuilenkamp,Zwolle
8014DA,37,,Ter Kuilenkamp,Zwolle
8011SG,9,,Ter Pelkwijkpark,Zwolle
8011GD,7,,Terborchstraat,Zwolle
8011GG,14,,Terborchstraat,Zwolle
8011CG,16,,Terborchstraat,Zwolle
8011GG,16,,Terborchstraat,Zwolle
8022NL,4,,Ternatestraat,Zwolle
8022NL,16,,Ternatestraat,Zwolle
8022NL,34,,Ternatestraat,Zwolle
8042HH,7,,Tesjeslaan,Zwolle
8042HN,18,,Tesjeslaan,Zwolle
8042HH,27,,Tesjeslaan,Zwolle
8023BH,11,,Tesselschadestraat,Zwolle
8023BH,13,,Tesselschadestraat,Zwolle
8023BJ,47,,Tesselschadestraat,Zwolle
8023BK,63,,Tesselschadestraat,Zwolle
8023BK,75,,Tesselschadestraat,Zwolle
8023BK,81,,Tesselschadestraat,Zwolle
8023BL,109,,Tesselschadestraat,Zwolle
8023BL,12,1,Aagje Dekenstraat,Zwolle
8016ME,3,,Thieboutmarke,Zwolle
8021BH,23,,Thomas a Kempisstraat,Zwolle
8021BC,42,,Thomas a Kempisstraat,Zwolle
8021BC,46,,Thomas a Kempisstraat,Zwolle
8021BJ,47,,Thomas a Kempisstraat,Zwolle
8021BJ,51,,Thomas a Kempisstraat,Zwolle
8021BJ,59,,Thomas a Kempisstraat,Zwolle
8021BK,75,,Thomas a Kempisstraat,Zwolle
8022AC,110,,Thomas a Kempisstraat,Zwolle
8022AC,130,,Thomas a Kempisstraat,Zwolle
8022AA,133,,Thomas a Kempisstraat,Zwolle
8022AA,135,,Thomas a Kempisstraat,Zwolle
8011VP,55,,Thorbeckegracht,Zwolle
8011VP,64,101,Thorbeckegracht,Zwolle
8011VP,65,,Thorbeckegracht,Zwolle
8014AZ,6,,Thorbeckelaan,Zwolle
8014AW,9,,Thorbeckelaan,Zwolle
8014AX,33,,Thorbeckelaan,Zwolle
8014AX,45,,Thorbeckelaan,Zwolle
8014LA,19,,Tichelmeesterlaan,Zwolle
8014LB,20,,Tichelmeesterlaan,Zwolle
8014LC,54,,Tichelmeesterlaan,Zwolle
8014LM,61,,Tichelmeesterlaan,Zwolle
8014LC,68,,Tichelmeesterlaan,Zwolle
8014LD,92,,Tichelmeesterlaan,Zwolle
8043XT,69,,Tiendschuurstraat,Zwolle
8043XV,77,,Tiendschuurstraat,Zwolle
8043XV,87,,Tiendschuurstraat,Zwolle
8043XV,117,,Tiendschuurstraat,Zwolle
8043XZ,122,,Tiendschuurstraat,Zwolle
8043XZ,131,,Tiendschuurstraat,Zwolle
8043XZ,147,,Tiendschuurstraat,Zwolle
8043XZ,155,,Tiendschuurstraat,Zwolle
8043XZ,179,,Tiendschuurstraat,Zwolle
8043XZ,189,,Tiendschuurstraat,Zwolle
8011MG,3,,Tijlspassage,Zwolle
8011MG,8,,Tijlspassage,Zwolle
8032LN,11,,Tijnje,Zwolle
8032LN,13,,Tijnje,Zwolle
8032LN,17,,Tijnje,Zwolle
8032LP,30,,Tijnje,Zwolle
8032LR,46,,Tijnje,Zwolle
8032LR,58,,Tijnje,Zwolle
8033BT,39,,Tilligterbeek,Zwolle
8033BT,51,,Tilligterbeek,Zwolle
8033BV,69,,Tilligterbeek,Zwolle
8033BR,72,,Tilligterbeek,Zwolle
8033BV,79,,Tilligterbeek,Zwolle
8033BV,97,,Tilligterbeek,Zwolle
8014EL,14,,Timmermeesterslaan,Zwolle
8014EM,36,,Timmermeesterslaan,Zwolle
8014EM,44,,Timmermeesterslaan,Zwolle
8014EN,62,,Timmermeesterslaan,Zwolle
8014EN,78,,Timmermeesterslaan,Zwolle
8022ND,12,,Timorstraat,Zwolle
8022ND,26,,Timorstraat,Zwolle
8043KG,9,,Timoteegras,Zwolle
8043KG,17,,Timoteegras,Zwolle
8043KG,19,,Timoteegras,Zwolle
8024EB,5,,Tinbergenlaan,Zwolle
8024ED,6,,Tinbergenlaan,Zwolle
8032LL,9,,Tjariet,Zwolle
8032LL,13,,Tjariet,Zwolle
8032LK,12,,Tjonger,Zwolle
8024DN,3,,Tobias Asserlaan,Zwolle
8024DN,17,,Tobias Asserlaan,Zwolle
8024DM,20,,Tobias Asserlaan,Zwolle
8024DN,34,,Tobias Asserlaan,Zwolle
8024DN,46,,Tobias Asserlaan,Zwolle
8043CH,12,,Tolgaarderstraat,Zwolle
8043CJ,44,,Tolgaarderstraat,Zwolle
8043CJ,68,,Tolgaarderstraat,Zwolle
8043VT,8,,Tolhekstraat,Zwolle
8043VT,13,,Tolhekstraat,Zwolle
8043VT,62,,Tolhekstraat,Zwolle
8043CD,25,,Torenmeesterstraat,Zwolle
8043CE,26,,Torenmeesterstraat,Zwolle
8043CE,30,,Torenmeesterstraat,Zwolle
8043CE,48,,Torenmeesterstraat,Zwolle
8043CE,50,,Torenmeesterstraat,Zwolle
8042MJ,2,,Tormentilweg,Zwolle
8042MJ,28,,Tormentilweg,Zwolle
8043HK,2,,Traaipad,Zwolle
8043HK,16,,Traaipad,Zwolle
8043HL,17,,Traaipad,Zwolle
8043HL,31,,Traaipad,Zwolle
8023TM,1,,Trompstraat,Zwolle
8023TM,11,,Trompstraat,Zwolle
8023TM,19,,Trompstraat,Zwolle
8023TN,31,,Trompstraat,Zwolle
8023TN,35,,Trompstraat,Zwolle
8023TN,37,,Trompstraat,Zwolle
8023TN,53,,Trompstraat,Zwolle
8011HD,44,,Tuinstraat,Zwolle
8011HD,56,,Tuinstraat,Zwolle
8043XR,10,,Tuinwal,Zwolle
8043XR,42,,Tuinwal,Zwolle
8043XR,80,,Tuinwal,Zwolle
8012BJ,42,,Tulpstraat,Zwolle
8043DE,7,,Turfdragerstraat,Zwolle
8043DE,35,,Turfdragerstraat,Zwolle
8041AN,3,,Turnhoutsweg,Zwolle
8012WX,1,,Tweede Weidjesstraat,Zwolle
8043GC,3,,Twistvlietpad,Zwolle
8043GC,35,,Twistvlietpad,Zwolle
8043HT,43,,Twistvlietpad,Zwolle
8043HT,119,,Twistvlietpad,Zwolle
8043HZ,149,,Twistvlietpad,Zwolle
8043HZ,179,,Twistvlietpad,Zwolle
8043HZ,197,,Twistvlietpad,Zwolle
8043HZ,203,,Twistvlietpad,Zwolle
8014NW,8,,Tyassenbelt,Zwolle
8014GE,25,,Ulgerkamp,Zwolle
8014GD,26,,Ulgerkamp,Zwolle
8014GG,49,,Ulgerkamp,Zwolle
8014GG,55,,Ulgerkamp,Zwolle
8042NG,7,,Valeriaanweg,Zwolle
8042NG,19,,Valeriaanweg,Zwolle
8042NG,25,,Valeriaanweg,Zwolle
8042ND,30,,Valeriaanweg,Zwolle
8042NG,35,,Valeriaanweg,Zwolle
8016EE,29,,Van Blanckvoortmarke,Zwolle
8016EE,39,,Van Blanckvoortmarke,Zwolle
8016EG,49,,Van Blanckvoortmarke,Zwolle
8016EE,39,3,Van Blanckvoortmarke,Zwolle
8016EE,39,8,Van Blanckvoortmarke,Zwolle
8034PE,1,,Van Blankenheimlaan,Zwolle
8034PE,3,,Van Blankenheimlaan,Zwolle
8016EB,51,,Van Coevordenmarke,Zwolle
8012EP,27,,Van Cuylenburchstraat,Zwolle
9999ZZ,5,14,Ampèrestraat,Zwolle
8012EP,51,4,Van Cuylenburchstraat,Zwolle
8016BP,1,,Van Dedemmarke,Zwolle
8016BP,11,,Van Dedemmarke,Zwolle
8016BP,15,,Van Dedemmarke,Zwolle
8016BP,37,,Van Dedemmarke,Zwolle
8016BG,12,,Van Deldenmarke,Zwolle
8016KN,7,,Van den Cloostermarke,Zwolle
8014NT,6,,Van den Tyverbelt,Zwolle
8014NT,10,,Van den Tyverbelt,Zwolle
8014VT,13,,Van der Capellenstraat,Zwolle
8014VP,16,,Van der Capellenstraat,Zwolle
8014VP,26,,Van der Capellenstraat,Zwolle
8014VT,31,,Van der Capellenstraat,Zwolle
8014VT,41,,Van der Capellenstraat,Zwolle
8014VV,61,,Van der Capellenstraat,Zwolle
8014VV,85,,Van der Capellenstraat,Zwolle
8014VR,102,,Van der Capellenstraat,Zwolle
8014VW,105,,Van der Capellenstraat,Zwolle
8014VW,109,,Van der Capellenstraat,Zwolle
8014VW,129,,Van der Capellenstraat,Zwolle
8014VX,174,,Van der Capellenstraat,Zwolle
8014VW,175,,Van der Capellenstraat,Zwolle
8014VZ,260,,Van der Capellenstraat,Zwolle
8014VZ,262,,Van der Capellenstraat,Zwolle
8014VZ,286,,Van der Capellenstraat,Zwolle
8016LN,5,,Van der Graaffmarke,Zwolle
8016LN,12,,Van der Graaffmarke,Zwolle
8016LN,27,,Van der Graaffmarke,Zwolle
8021VJ,8,,Van der Helststraat,Zwolle
8021VJ,10,,Van der Helststraat,Zwolle
8021VJ,12,,Van der Helststraat,Zwolle
8021VH,19,,Van der Helststraat,Zwolle
8021VJ,50,,Van der Helststraat,Zwolle
8012TA,65,,Van der Laenstraat,Zwolle
8012TB,125,,Van der Laenstraat,Zwolle
8012TD,144,,Van der Laenstraat,Zwolle
8012TE,148,,Van der Laenstraat,Zwolle
8012TD,148,,Van der Laenstraat,Zwolle
8012TE,158,,Van der Laenstraat,Zwolle
8012TE,172,,Van der Laenstraat,Zwolle
8023WX,9,,Van Diemenstraat,Zwolle
8023WZ,18,,Van Diemenstraat,Zwolle
8016DA,25,,Van Echtenmarke,Zwolle
8016DA,27,,Van Echtenmarke,Zwolle
8023VN,9,,Van Galenstraat,Zwolle
8023VN,41,,Van Galenstraat,Zwolle
8023VP,81,,Van Galenstraat,Zwolle
8023VT,84,,Van Galenstraat,Zwolle
8016EN,11,,Van Hackfoortmarke,Zwolle
8016EP,24,,Van Hackfoortmarke,Zwolle
8016EN,37,,Van Hackfoortmarke,Zwolle
8016DC,19,,Van Haersoltemarke,Zwolle
8016DC,25,,Van Haersoltemarke,Zwolle
8016DD,36,,Van Haersoltemarke,Zwolle
8016DC,47,,Van Haersoltemarke,Zwolle
8014RP,7,,Van Hallware,Zwolle
8014RP,41,,Van Hallware,Zwolle
8014RS,42,,Van Hallware,Zwolle
8014RP,43,,Van Hallware,Zwolle
8014RS,50,,Van Hallware,Zwolle
8014RS,58,,Van Hallware,Zwolle
8014RT,88,,Van Hallware,Zwolle
8014RT,102,,Van Hallware,Zwolle
8014RT,106,,Van Hallware,Zwolle
8011MV,6,,Van Hattumstraat,Zwolle
8011MV,18,,Van Hattumstraat,Zwolle
8016KD,7,,Van Heerdtmarke,Zwolle
8016AW,29,,Van Hemertmarke,Zwolle
8016AV,88,,Van Hemertmarke,Zwolle
8016AV,90,,Van Hemertmarke,Zwolle
8023CA,1,,Van Hille Gaerthéstraat,Zwolle
8023CA,19,,Van Hille Gaerthéstraat,Zwolle
8023CB,40,,Van Hille Gaerthéstraat,Zwolle
8023CJ,28,1,H Roland Holststraat,Zwolle
8023CJ,28,5,H Roland Holststraat,Zwolle
8014RJ,1,,Van Hogendorpware,Zwolle
8014RJ,19,,Van Hogendorpware,Zwolle
8014RM,22,,Van Hogendorpware,Zwolle
8014RJ,23,,Van Hogendorpware,Zwolle
8014RJ,43,,Van Hogendorpware,Zwolle
8014RM,46,,Van Hogendorpware,Zwolle
8014RK,55,,Van Hogendorpware,Zwolle
8014RK,65,,Van Hogendorpware,Zwolle
8014RN,66,,Van Hogendorpware,Zwolle
8014RK,83,,Van Hogendorpware,Zwolle
8014RK,97,,Van Hogendorpware,Zwolle
8014RL,127,,Van Hogendorpware,Zwolle
8016GS,2,,Van Hornmarke,Zwolle
8016GS,6,,Van Hornmarke,Zwolle
8016GS,28,,Van Hornmarke,Zwolle
8014ZM,5,,Van Houtenlaan,Zwolle
8014ZM,11,,Van Houtenlaan,Zwolle
8014ZP,26,,Van Houtenlaan,Zwolle
8016KK,4,,Van Isselmudenmarke,Zwolle
8011JM,11,,Van Ittersumhof,Zwolle
8011JN,17,,Van Ittersumstraat,Zwolle
8011JP,28,,Van Ittersumstraat,Zwolle
8011JN,31,,Van Ittersumstraat,Zwolle
8011JP,40,,Van Ittersumstraat,Zwolle
8012TL,50,,Van Ittersumstraat,Zwolle
8012TJ,93,,Van Ittersumstraat,Zwolle
8012TK,101,,Van Ittersumstraat,Zwolle
8012TK,105,,Van Ittersumstraat,Zwolle
8012TK,139,,Van Ittersumstraat,Zwolle
8012TN,154,,Van Ittersumstraat,Zwolle
8011JA,11,,Van Karnebeekstraat,Zwolle
8011JC,51,,Van Karnebeekstraat,Zwolle
8011JE,123,,Van Karnebeekstraat,Zwolle
8016GH,9,,Van Keppelmarke,Zwolle
8016GH,29,,Van Keppelmarke,Zwolle
8016GJ,43,,Van Keppelmarke,Zwolle
8016GJ,55,,Van Keppelmarke,Zwolle
8016GJ,65,,Van Keppelmarke,Zwolle
8016GJ,69,,Van Keppelmarke,Zwolle
8016DE,5,,Van Kuynremarke,Zwolle
8016DE,11,,Van Kuynremarke,Zwolle
8017AP,1,,Van Laersweg,Zwolle
8017AP,8,,Van Laersweg,Zwolle
8017AP,12,,Van Laersweg,Zwolle
8017AR,24,,Van Laersweg,Zwolle
8017AR,29,,Van Laersweg,Zwolle
8016DL,20,,Van Langelomarke,Zwolle
8016DK,25,,Van Langelomarke,Zwolle
8016DJ,8,,Van Langenmarke,Zwolle
8016DJ,28,,Van Langenmarke,Zwolle
8016DJ,30,,Van Langenmarke,Zwolle
8024DR,18,,Van Leeuwenhoeklaan,Zwolle
8024DT,31,,Van Leeuwenhoeklaan,Zwolle
8016DX,16,,Van Leeuwtemarke,Zwolle
8014PA,14,,Van Limburg Stirumware,Zwolle
8014PB,54,,Van Limburg Stirumware,Zwolle
8014PB,78,,Van Limburg Stirumware,Zwolle
8014PC,88,,Van Limburg Stirumware,Zwolle
8014PP,36,,Van Maanenware,Zwolle
8014PR,46,,Van Maanenware,Zwolle
8014PN,53,,Van Maanenware,Zwolle
8014PR,60,,Van Maanenware,Zwolle
8016GG,22,,Van Middachtenmarke,Zwolle
8021ER,16,,Van Miereveltstraat,Zwolle
8011EA,7,,Van Nagellstraat,Zwolle
8011EB,18,,Van Nagellstraat,Zwolle
8011EA,19,,Van Nagellstraat,Zwolle
8011NB,5,,Van Nahuysplein,Zwolle
