41,3825VE,Balatonmeer,Amersfoort
24,3817JL,Pasteurstraat,Amersfoort
45,3823WS,Het Geheugen,Amersfoort
13,3811KL,Rozemarijnsteeg,Amersfoort
119,3813XE,Amelisweerd,Amersfoort
117,3811NS,Weltevreden,Amersfoort
50,3812MD,Eikstraat,Amersfoort
7,3825RT,Veenslagen,Amersfoort
44,3825ML,Leemans,Amersfoort
11,3822ZC,Posteleinvlinder,Amersfoort
1,3829MH,Veenweg,Hooglanderveen
91,3824LV,Karper,Amersfoort
97,3816HJ,Ariaweg,Amersfoort
53,3813MG,Eva Bonheurstraat,Amersfoort
11,3813SB,Koppelweg,Amersfoort
110,3815MT,Van Randwijcklaan,Amersfoort
6,3817PV,Vincent van Goghstraat,Amersfoort
4,3823TD,Loefzijde,Amersfoort
1,3823VK,De Baander,Amersfoort
7,3812TN,Aucubastraat,Amersfoort
24,3828SW,Het Fortuyn,Hoogland
3,3811WS,Bredesteeg,Amersfoort
17,3811GJ,Weverssingel,Amersfoort
10,3813EW,Lancelotpad,Amersfoort
26,3823JX,Kleine Kreek,Amersfoort
31,3825LA,Damespolder,Amersfoort
15,3813DL,Beatrijspad,Amersfoort
75,3817EE,Gasthuislaan,Amersfoort
88,3817KC,Leusderweg,Amersfoort
49,3815NB,Rustenburgerweg,Amersfoort
435,3815GP,Wiekslag,Amersfoort
35,3828JN,Kraailandhof,Hoogland
62,3812MK,Beukstraat,Amersfoort
6,3812RH,Neonweg,Amersfoort
33,3812WT,Goudsbloemstraat,Amersfoort
22,3814PN,Van Linschotenstraat,Amersfoort
93,3812EK,IJsselstraat,Amersfoort
83,3824GB,Waterscheerling,Amersfoort
118,3822BX,Albert Schweitzersingel,Amersfoort
28,3815NX,Doorninkstraat,Amersfoort
70,3826BS,Griendweg,Amersfoort
127,3818BH,Kapelweg,Amersfoort
38,3826BM,Gaastgracht,Amersfoort
4,3817PC,Paulus Potterstraat,Amersfoort
104,3823WE,Hof der Gedachten,Amersfoort
23,3812ZC,Anjerstraat,Amersfoort
56,3813CT,Eline Verestraat,Amersfoort
4,3815HH,Kluutstraat,Amersfoort
45,3818KA,Prins Frederiklaan,Amersfoort
61,3823BG,Bruggensingel-Zuid,Amersfoort
5,3824JC,Zeelt,Amersfoort
6,3825JG,Eendrachtspolder,Amersfoort
466,3816HW,Ariaweg,Amersfoort
5,3822CN,Fagotpad,Amersfoort
10,3828HS,Kraailand,Hoogland
32,3818HJ,Regentesselaan,Amersfoort
7,3822WL,L.C. van der Vlugtstraat,Amersfoort
174,3828EW,Pastorielaan,Hoogland
22,3824BG,Sijsjespeergaarde,Amersfoort
11,3812VN,Fuchsiastraat,Amersfoort
38,3811AH,Langestraat,Amersfoort
31,3813LM,Robbeknolerf,Amersfoort
6,3828PD,Weerhorsterweg,Hoogland
8,3828PD,Weerhorsterweg,Hoogland
72,3823JX,Kleine Kreek,Amersfoort
57,3824PG,Parnaskruid,Amersfoort
63,3815NM,Geallieerdenstraat,Amersfoort
266,3817KH,Leusderweg,Amersfoort
15,3814TT,Rijpstraat,Amersfoort
6,3828AZ,Sportlaan,Hoogland
69,3811PG,Binnen de Veste,Amersfoort
40,3818DC,Graaf Adolflaan,Amersfoort
21,3813ZL,Louis Armstrongstraat,Amersfoort
9,3815XC,Schrijverhof,Amersfoort
22,3828GB,Zandkamp,Hoogland
4,3823GM,De Strang,Amersfoort
10,3824HS,Moerasslak,Amersfoort
8,3813XJ,Boomrijk,Amersfoort
18,3811HJ,Grote Haag,Amersfoort
41,3814TT,Rijpstraat,Amersfoort
255,3823AX,Het Masker,Amersfoort
8,3818AM,Soembastraat,Amersfoort
29,3829AP,Van Zuilenlaan,Hooglanderveen
72,3824CD,Patriciërslaan,Amersfoort
24,3825LH,Ameliapolder,Amersfoort
129,3828WL,Fluitekamp,Hoogland
136,3812CL,Puntenburgerlaan,Amersfoort
1,3828BW,Iepenlaan,Hoogland
179,3813PK,Camera Obscurastraat,Amersfoort
1,3813KG,Holkerweg,Amersfoort
234,3812DS,Noordewierweg,Amersfoort
12,3817VR,Swammerdamstraat,Amersfoort
4,3818XK,Cort van der Lindenlaan,Amersfoort
17,3816PG,Jacob Obrechtstraat,Amersfoort
30,3813NX,Overtoom,Amersfoort
145,3815LD,Trekvogelweg,Amersfoort
220,3822BX,Albert Schweitzersingel,Amersfoort
2,3829DM,Buurtsdijk,Hooglanderveen
19,3822XG,Dorus Rijkersstraat,Amersfoort
166,3818BW,Kapelweg,Amersfoort
15,3813NN,Peerlenburg,Amersfoort
4,3817DW,Anthonie van Dijckstraat,Amersfoort
90,3813MD,Elly Takmastraat,Amersfoort
8,3811ME,De Remise,Amersfoort
12,3811GW,Haagplein,Amersfoort
43,3812GH,Zeeuwsestraat,Amersfoort
413,3816KM,Verdiweg,Amersfoort
15,3823HA,De Verwondering,Amersfoort
23,3826AH,Laaxumstraat,Amersfoort
7,3822BS,Aristotelesstraat,Amersfoort
65,3817WC,Fahrenheitstraat,Amersfoort
14,3817RV,Rembrandtstraat,Amersfoort
10,3815HA,Vogelweide,Amersfoort
1,3823JS,Rietkreek,Amersfoort
27,3812GH,Zeeuwsestraat,Amersfoort
13,3813DS,Badelochstraat,Amersfoort
15,3815JN,Fuutstraat,Amersfoort
13,3813DA,Paladijnenweg,Amersfoort
46,3817AN,Lange Beekstraat,Amersfoort
39,3825LN,Vrouwenpolder,Amersfoort
6,3813RJ,Gunterstein,Amersfoort
13,3811CN,Lavendelstraat,Amersfoort
7,3816DC,Matthijs Vermeulenstraat,Amersfoort
97,3812AC,Soesterweg,Amersfoort
52,3815SC,Zwaluwenstraat,Amersfoort
85,3814BP,Neptunusplein,Amersfoort
60,3811BL,Breestraat,Amersfoort
21,3826AC,Markenhaven,Amersfoort
6,3813RR,Muiderslot,Amersfoort
376,3812CS,Puntenburgerlaan,Amersfoort
12,3825CN,Kamerdalseberg,Amersfoort
1,3825EK,Paasberg,Amersfoort
38,3828CB,Bosserdijk,Hoogland
9,3816GA,Carmenstraat,Amersfoort
4,3822BA,Homerusstraat,Amersfoort
151,3813NV,Nijenrode,Amersfoort
21,3815JR,Talingstraat,Amersfoort
7,3812WH,Crocusstraat,Amersfoort
10,3817JG,Jan van der Heijdenstraat,Amersfoort
76,3813HA,Paladijnenweg,Amersfoort
335,3815LL,Trekvogelweg,Amersfoort
94,3817BX,Bisschopsweg,Amersfoort
367,3822BV,Albert Schweitzersingel,Amersfoort
13,3811WV,Dreyershofje,Amersfoort
22,3816DA,Peter van Anrooystraat,Amersfoort
148,3818ER,Utrechtseweg,Amersfoort
1,3828ET,Leo's Oord,Hoogland
36,3818NN,Appelweg,Amersfoort
38,3828CJ,Engweg,Hoogland
603,3816KV,Verdiweg,Amersfoort
16,3823WP,Aziëring,Amersfoort
1,3813EK,Ferguutplaats,Amersfoort
25,3811CA,Krommestraat,Amersfoort
27,3811CA,Krommestraat,Amersfoort
29,3811CA,Krommestraat,Amersfoort
35,3817KL,Voltastraat,Amersfoort
15,3822DG,Tamboerijnstraat,Amersfoort
3,3824PV,Tasjeskruid,Amersfoort
107,3826BJ,Weteringkade,Amersfoort
37,3814RB,Van Galenstraat,Amersfoort
13,3818NE,Leenaert Nicasiusstraat,Amersfoort
7,3828HJ,Roggekamp,Hoogland
48,3813ZB,Wessel Ilckenstraat,Amersfoort
129,3816SB,Roméostraat,Amersfoort
181,3824ED,Regenboog,Amersfoort
96,3818PG,Van Bemmelstraat,Amersfoort
5,3829AV,Gerard Schimmellaan,Hooglanderveen
123,3815BA,Liendertseweg,Amersfoort
219,3813NJ,Sara Burgerhartsingel,Amersfoort
74,3816DL,Willem van Otterloostraat,Amersfoort
52,3823BS,De Kazematten,Amersfoort
222,3816BB,Bisschopsweg,Amersfoort
76,3818DZ,Graaf Janlaan,Amersfoort
15,3812GW,Jakob Niewegpad,Amersfoort
64,3815DV,Lijsterstraat,Amersfoort
53,3812XB,Seringstraat,Amersfoort
25,3824AT,Gaardendreef,Amersfoort
52,3824GG,Waterviolier,Amersfoort
49,3828VT,De Boskamp,Hoogland
238,3811HS,Stadsring,Amersfoort
28,3815JV,Meeuwenstraat,Amersfoort
188,3812BE,Soesterweg,Amersfoort
16,3823AJ,Gageldonk,Amersfoort
11,3829AX,Brink,Hooglanderveen
29,3818JE,Heinsiuslaan,Amersfoort
58,3826EB,Wervershoofstraat,Amersfoort
65,3822TB,Springerstraat,Amersfoort
45,3824DT,De Gouden Ploeg,Amersfoort
24,3816DN,Catharina van Rennespad,Amersfoort
66,3813VE,Hooglandseweg-Noord,Amersfoort
26,3828HZ,Tarwekamp,Hoogland
47,3815MN,Victoriestraat,Amersfoort
14,3813WS,Jerolimodreef,Amersfoort
82,3825MH,Cruquius,Amersfoort
3,3817JL,Pasteurstraat,Amersfoort
3,3823WS,Het Geheugen,Amersfoort
123,3813GV,Drapiersgilde,Amersfoort
77,3813XE,Amelisweerd,Amersfoort
29,3812MA,Eikstraat,Amersfoort
1,3813CH,Klarissenstraat,Amersfoort
2,3825ML,Leemans,Amersfoort
8,3828CR,Populierweg,Hoogland
182,3823ES,Emiclaerhof,Amersfoort
127,3824LW,Karper,Amersfoort
75,3816HH,Ariaweg,Amersfoort
20,3813MH,Eva Bonheurstraat,Amersfoort
17,3822AJ,Kopervlinder,Amersfoort
28,3828SE,De Vier Akkers,Hoogland
1,3823DL,Linnaeus-serre,Amersfoort
74,3822AN,Atlasvlinder,Amersfoort
3,3828ST,Het Fortuyn,Hoogland
87,3812SB,Lambert van Noortstraat,Amersfoort
15,3823KC,Pompeji,Amersfoort
3,3824NP,Glaskruid,Amersfoort
20,3822ES,K.P.C. de Bazelstraat,Amersfoort
66,3817KB,Leusderweg,Amersfoort
393,3815GN,Wiekslag,Amersfoort
87,3824PZ,Nieuwlandsedreef,Amersfoort
41,3812MH,Beukstraat,Amersfoort
2,3825ZD,Lofoten,Amersfoort
8,3812WX,Goudsbloemstraat,Amersfoort
49,3812EK,IJsselstraat,Amersfoort
29,3824GA,Waterscheerling,Amersfoort
30,3811GN,Boldershof,Amersfoort
32,3812JD,Grebbestraat,Amersfoort
28,3813CL,Mariken van Nimwegenpad,Amersfoort
9,3811JT,Sint Rochusstraat,Amersfoort
134,3828BH,Zevenhuizerstraat,Hoogland
26,3824BK,Sterappelgaarde,Amersfoort
5,3824HS,Moerasslak,Amersfoort
29,3816ES,Mignonpad,Amersfoort
27,3815AR,Sperwerhorst,Amersfoort
20,3824ZR,Keulemangaarde,Amersfoort
13,3814WJ,Cabotstraat,Amersfoort
5,3815PN,Van Hoftenstraat,Amersfoort
2,3818RG,Sumatrastraat,Amersfoort
16,3815EE,Rietzangerstraat,Amersfoort
42,3824DP,Poortersdreef,Amersfoort
142,3816DM,Componistenpad,Amersfoort
7,3816RN,Isoldepad,Amersfoort
40,3828ED,Oude Kerklaan,Hoogland
11,3815LA,Trekvogelweg,Amersfoort
90,3824DR,Poortersdreef,Amersfoort
236,3812ES,Dollardstraat,Amersfoort
5,3828DL,Kantklosserpad,Hoogland
35,3815AV,Patrijzenhof,Amersfoort
24,3823HN,De Heuvel,Amersfoort
13,3824VS,Bever,Amersfoort
165,3829GA,Lient,Hooglanderveen
27,3811JJ,Pothstraat,Amersfoort
25,3816LA,Verdistraat,Amersfoort
1,3823GG,Knuppelweg,Amersfoort
64,3825AA,Bergenboulevard,Amersfoort
7,3815AH,Korhoenstraat,Amersfoort
29,3812VV,Violenstraat,Amersfoort
6,3823GR,De Meente,Amersfoort
37,3817VC,Franklinstraat,Amersfoort
8,3817AN,Lange Beekstraat,Amersfoort
38,3823JX,Kleine Kreek,Amersfoort
28,3826BC,Hindeloopenkade,Amersfoort
59,3829AT,Van Beeklaan,Hooglanderveen
16,3813ES,Gaweinplaats,Amersfoort
2,3817PL,Ruijsdaelstraat,Amersfoort
52,3811GR,Boldershof,Amersfoort
25,3818VA,Van Marnixlaan,Amersfoort
32,3811JV,Sint Rochusstraat,Amersfoort
33,3824KA,Oude Zevenhuizerstraat,Amersfoort
21,3824HP,Huisjesslak,Amersfoort
29,3825KA,Grenspolder,Amersfoort
28,3813NL,Brechtje Spiegelerf,Amersfoort
11,3813DV,Moenenstraat,Amersfoort
48,3815AS,Sperwerhorst,Amersfoort
30,3824ZD,Bellefleurgaarde,Amersfoort
7,3814WL,Cabralstraat,Amersfoort
26,3815PP,Van Hoftenstraat,Amersfoort
23,3818RD,Sumatrastraat,Amersfoort
46,3816CK,Ringweg-Randenbroek,Amersfoort
27,3824XD,De Vrije Vriend,Amersfoort
21,3825KD,Purmer,Amersfoort
184,3816DM,Componistenpad,Amersfoort
2,3823BN,Isolotto,Amersfoort
9,3813NP,Oudegein,Amersfoort
28,3815LM,Trekvogelweg,Amersfoort
136,3824DR,Poortersdreef,Amersfoort
21,3817RA,Albert Cuijpstraat,Amersfoort
278,3812ET,Dollardstraat,Amersfoort
15,3816RS,Orpheuspad,Amersfoort
29,3818BD,Kapelweg,Amersfoort
15,3822DA,Paukenpad,Amersfoort
11,3816GB,Undinestraat,Amersfoort
17,3823VW,De Hilder,Amersfoort
71,3824VW,Zeldertsedreef,Amersfoort
6,3811NL,Weltevreden,Amersfoort
19,3811HE,Kleine Haag,Amersfoort
56,3811JM,Pothstraat,Amersfoort
159,3822CG,Bombardonstraat,Amersfoort
20,3824JN,Meerval,Amersfoort
23,3825CP,Holterberg,Amersfoort
252,3816HR,Ariaweg,Amersfoort
124,3825GR,Wageningseberg,Amersfoort
4,3823ZA,Kornwerderzand,Amersfoort
8,3812XR,Ranonkelstraat,Amersfoort
50,3812VZ,Violenstraat,Amersfoort
24,3823JG,Mosselkreek,Amersfoort
76,3824DP,Poortersdreef,Amersfoort
72,3817VH,Franklinstraat,Amersfoort
41,3817AM,Lange Beekstraat,Amersfoort
231,3813BL,Garietstraat,Amersfoort
52,3824ND,Bitterkruid,Amersfoort
116,3826AV,Weteringkade,Amersfoort
14,3813XA,Beereveld,Amersfoort
37,3813EP,Gaweinplaats,Amersfoort
18,3814SK,De Ruijterstraat,Amersfoort
38,3815EJ,Wielewaalstraat,Amersfoort
38,3829BA,Heideweg,Hooglanderveen
15,3818ZN,Prins Johan Frisolaan,Amersfoort
18,3825BP,Compagnieberg,Amersfoort
11,3812KT,Gouwestraat,Amersfoort
4,3817XL,Lorentzstraat,Amersfoort
9,3828BJ,Schoonoorderlaan,Hoogland
182,3823GW,Het Masker,Amersfoort
46,3824NP,Glaskruid,Amersfoort
69,3822CG,Bombardonstraat,Amersfoort
3,3818JN,Groen van Prinstererlaan,Amersfoort
9,3823AT,Het Masker,Amersfoort
9,3811PK,Achter Sint Annahof,Amersfoort
22,3824GC,Waterscheerling,Amersfoort
21,3823AP,Spoordonk,Amersfoort
39,3813PK,Camera Obscurastraat,Amersfoort
2,3824XB,Het Zwarte Paard,Amersfoort
74,3818TN,Surinamelaan,Amersfoort
42,3828NS,Van Boetzelaerlaan,Hoogland
46,3812LH,Isseltseveld,Amersfoort
29,3826CN,Spakenburgkade,Amersfoort
5,3822EN,J.J.P. Oudpad,Amersfoort
90,3817AW,Aldegondestraat,Amersfoort
8,3829DK,Gagelgat,Hooglanderveen
10,3813HP,Durendaalhof,Amersfoort
9,3818KP,Pieter Jelles Troelstralaan,Amersfoort
1,3823WN,Het Moer,Amersfoort
58,3815VP,Arendshorst,Amersfoort
81,3822BD,Erasmusstraat,Amersfoort
148,3828ER,Kolkrijst,Hoogland
395,3826EM,Wervershoofstraat,Amersfoort
28,3813LS,Queekhoven,Amersfoort
34,3817DG,Vermeerstraat,Amersfoort
26,3823TH,Gangboord,Amersfoort
59,3825GM,Schatsberg,Amersfoort
107,3817CC,Arnhemseweg,Amersfoort
3,3816TZ,Figaropad,Amersfoort
54,3814PD,Kruiskamp,Amersfoort
115,3815EC,Rietzangerstraat,Amersfoort
7,3823VR,Het Wolfseind,Amersfoort
30,3824NC,Blaasjeskruid,Amersfoort
72,3825JR,Meijepolder,Amersfoort
264,3813CG,Balladelaan,Amersfoort
28,3812VG,Leliestraat,Amersfoort
18,3815MB,Ronhaarstraat,Amersfoort
6,3823KS,Mycene,Amersfoort
30,3824ED,Regenboog,Amersfoort
20,3812KC,Berkelstraat,Amersfoort
97,3812SK,Gerrit van Stellingwerfstraat,Amersfoort
23,3817KR,Scheltemalaan,Amersfoort
29,3817SB,Woestijgerweg,Amersfoort
9,3823CM,Pampushout,Amersfoort
2,3813XD,Bleijendaal,Amersfoort
55,3818DP,Graaf Lodewijklaan,Amersfoort
25,3818CS,Madoerastraat,Amersfoort
53,3815DB,Zangvogelweg,Amersfoort
35,3824WP,Klein Kroos,Amersfoort
55,3828CC,Bosserdijk,Hoogland
100,3825ZL,Heideweg,Amersfoort
13,3823ZD,Harskamperzand,Amersfoort
17,3829EN,Riezebezem,Hooglanderveen
21,3815RE,Merelstraat,Amersfoort
414,3812BK,Soesterweg,Amersfoort
3,3823ZK,Stille Steeg Oost,Amersfoort
5,3824AT,Gaardendreef,Amersfoort
133,3817GW,Zandbergenlaan,Amersfoort
71,3823BG,Bruggensingel-Zuid,Amersfoort
15,3812VJ,Narcisstraat,Amersfoort
149,3817BA,Stadsring,Amersfoort
4,3829CH,Dirk van Weelaan,Hooglanderveen
54,3813GL,De Meesterproef,Amersfoort
10,3825BB,Dassenberg,Amersfoort
34,3825LL,Magdalenapolder,Amersfoort
57,3817XE,Celsiusstraat,Amersfoort
23,3814RH,Crijnssenstraat,Amersfoort
6,3823ZC,Hulshorsterzand,Amersfoort
55,3813JB,Olivierplaats,Amersfoort
5,3813ZE,Theo Uden Masmanstraat,Amersfoort
37,3815DA,Zangvogelweg,Amersfoort
3,3821BS,Modemweg,Amersfoort
37,3825CH,Lemelerberg,Amersfoort
149,3813PA,Abraham Blankaartsingel,Amersfoort
36,3817GK,Diamantweg,Amersfoort
14,3817PW,Jozef Israëlsstraat,Amersfoort
232,3812XL,Palmstraat,Amersfoort
23,3814SM,Trompstraat,Amersfoort
51,3823CH,Afrikaring,Amersfoort
82,3824VJ,Vuursalamander,Amersfoort
17,3816PK,Alphons Diepenbrockstraat,Amersfoort
33,3817VL,Edisonstraat,Amersfoort
35,3812CH,Pieter Pijpersstraat,Amersfoort
52,3815CG,Valkenhorst,Amersfoort
3,3823WX,Struikheide,Amersfoort
160,3815VT,Arendshorst,Amersfoort
66,3826ED,Workumstraat,Amersfoort
21,3812NA,Esdoornstraat,Amersfoort
5,3813HC,Koning Karelpad,Amersfoort
99,3829DS,Amendijk,Hooglanderveen
11,3823JA,Groote Kreek,Amersfoort
188,3817CM,Arnhemseweg,Amersfoort
8,3816SN,Florestanhof,Amersfoort
4,3813TH,Kwekersweg,Amersfoort
67,3817EX,De Ganskuijl,Amersfoort
49,3812VE,Leliestraat,Amersfoort
44,3815MC,Ronhaarstraat,Amersfoort
48,3811BB,Westsingel,Amersfoort
5,3823KN,Assoer,Amersfoort
11,3824ED,Regenboog,Amersfoort
41,3812KB,Berkelstraat,Amersfoort
28,3813MP,Gerrit Witsehof,Amersfoort
276,3815BN,Liendertseweg,Amersfoort
46,3817KS,Scheltemalaan,Amersfoort
52,3817SL,Woestijgerweg,Amersfoort
38,3823TT,De Mui,Amersfoort
23,3813XD,Bleijendaal,Amersfoort
2,3818DS,Graaf Renatushof,Amersfoort
59,3829GE,Hanzeboulevard,Hooglanderveen
4,3811HT,Sint Andriesstraat,Amersfoort
66,3815DM,Zangvogelweg,Amersfoort
143,3824WX,Nieuwlandsedreef,Amersfoort
2,3817GV,Waterdaal,Amersfoort
4,3825ZG,Hebriden,Amersfoort
22,3812PR,Havenweg,Amersfoort
8,3829EN,Riezebezem,Hooglanderveen
42,3815RH,Merelstraat,Amersfoort
435,3812AN,Soesterweg,Amersfoort
24,3823ZL,Stille Steeg Oost,Amersfoort
3,3828PW,Ds. Posthumus Meijjesweg,Hoogland
181,3823BJ,Bruggensingel-Zuid,Amersfoort
29,3817AA,Hendrik van Viandenstraat,Amersfoort
37,3812VJ,Narcisstraat,Amersfoort
81,3824DT,De Gouden Ploeg,Amersfoort
3,3811JN,Celzusterenstraat,Amersfoort
17,3814RJ,Callenburghstraat,Amersfoort
7,3812HT,Hunzestraat,Amersfoort
16,3816JB,Operaplein,Amersfoort
26,3813ZE,Theo Uden Masmanstraat,Amersfoort
12,3813LE,Leeuwendalersplein,Amersfoort
14,3825GB,Sprengenberg,Amersfoort
5,3818JB,Dr. Abraham Kuyperlaan,Amersfoort
69,3817GJ,Diamantweg,Amersfoort
12,3816RC,Juliëttestraat,Amersfoort
261,3812XK,Palmstraat,Amersfoort
44,3814SP,Trompstraat,Amersfoort
93,3823CJ,Afrikaring,Amersfoort
45,3814XE,Marco Polostraat,Amersfoort
16,3829AK,Alphons Mulderlaan,Hooglanderveen
54,3817VP,Edisonstraat,Amersfoort
17,3813PP,Pieter Stastokerf,Amersfoort
73,3815CB,Valkenhorst,Amersfoort
23,3823VN,De Staetekamer,Amersfoort
12,3812RB,Argonweg,Amersfoort
12,3826CT,Wieringenpad,Amersfoort
4,3813CR,Esmoreitplein,Amersfoort
11,3813KJ,Koning Nobelpad,Amersfoort
12,3816BJ,Randenbroekerweg,Amersfoort
11,3815ZH,Verzetsplein,Amersfoort
53,3823JA,Groote Kreek,Amersfoort
29,3816SN,Florestanhof,Amersfoort
26,3813TH,Kwekersweg,Amersfoort
104,3823TJ,Gangboord,Amersfoort
11,3824PB,Kransvederkruid,Amersfoort
54,3818CJ,Bankastraat,Amersfoort
17,3815JA,Ganzenstraat,Amersfoort
44,3822EJ,Leonardo da Vincistraat,Amersfoort
15,3815GA,Wiekslag,Amersfoort
9,3813BV,Geernoutstraat,Amersfoort
42,3811HG,Herenstraat,Amersfoort
11,3818LA,Berkenweg,Amersfoort
7,3813LD,Geuzenvesperpad,Amersfoort
83,3814BH,Scheltussingel,Amersfoort
175,3817SH,Woestijgerweg,Amersfoort
91,3818DW,Graaf Willemlaan,Amersfoort
7,3829EN,Riezebezem,Hooglanderveen
37,3817BE,Sint Ansfridusstraat,Amersfoort
99,3824CK,De Vergulde Wagen,Amersfoort
3,3824HJ,Waterschorpioen,Amersfoort
22,3825EJ,Muntberg,Amersfoort
14,3828AR,De Bovenkruier,Hoogland
4,3822EP,Merkelbachstraat,Amersfoort
94,3823AS,Witte Wal,Amersfoort
321,3816KK,Verdiweg,Amersfoort
8,3812WJ,Hyacinthstraat,Amersfoort
33,3818GP,Oranjelaan,Amersfoort
5,3828XG,Tingieterstraat,Hoogland
61,3811JE,Achter de Kamp,Amersfoort
6,3814TD,Van Obdamstraat,Amersfoort
29,3812KL,Dintelstraat,Amersfoort
74,3828JJ,Kabof,Hoogland
32,3815AG,Parelhoenstraat,Amersfoort
62,3823VK,De Baander,Amersfoort
1,3814XE,Marco Polostraat,Amersfoort
53,3828DB,Ambachtlaan,Hoogland
