6471BN,16,,Holtskuilenstraat,Eygelshoven
6471BN,18,,Holtskuilenstraat,Eygelshoven
6471BN,20,,Holtskuilenstraat,Eygelshoven
6471BN,22,,Holtskuilenstraat,Eygelshoven
6471BN,24,,Holtskuilenstraat,Eygelshoven
6471BN,26,,Holtskuilenstraat,Eygelshoven
6471BN,28,,Holtskuilenstraat,Eygelshoven
6471BN,30,,Holtskuilenstraat,Eygelshoven
6471BN,32,,Holtskuilenstraat,Eygelshoven
6471BN,34,,Holtskuilenstraat,Eygelshoven
6471BN,36,,Holtskuilenstraat,Eygelshoven
6471BN,38,,Holtskuilenstraat,Eygelshoven
6471BN,40,,Holtskuilenstraat,Eygelshoven
6466EM,1,,Holzbroekstraat,Kerkrade
6466EM,3,,Holzbroekstraat,Kerkrade
6466EM,5,,Holzbroekstraat,Kerkrade
6466EM,7,,Holzbroekstraat,Kerkrade
6466EM,9,,Holzbroekstraat,Kerkrade
6466EM,11,,Holzbroekstraat,Kerkrade
6461HK,3,,Holzstraat,Kerkrade
6461HK,5,,Holzstraat,Kerkrade
6461HK,7,,Holzstraat,Kerkrade
6461HK,9,,Holzstraat,Kerkrade
6461HK,11,,Holzstraat,Kerkrade
6461HK,13,,Holzstraat,Kerkrade
6461HK,19,,Holzstraat,Kerkrade
6461HK,21,,Holzstraat,Kerkrade
6461HL,27,,Holzstraat,Kerkrade
6461HL,29,,Holzstraat,Kerkrade
6461HL,31,,Holzstraat,Kerkrade
6461HL,33,,Holzstraat,Kerkrade
6461HL,35,,Holzstraat,Kerkrade
6461HL,37,,Holzstraat,Kerkrade
6461HL,39,,Holzstraat,Kerkrade
6461HL,41,,Holzstraat,Kerkrade
6461HL,43,,Holzstraat,Kerkrade
6461HL,45,,Holzstraat,Kerkrade
6461HL,47,,Holzstraat,Kerkrade
6461HM,49,,Holzstraat,Kerkrade
6461HM,51,,Holzstraat,Kerkrade
6461HM,53,,Holzstraat,Kerkrade
6461HM,55,,Holzstraat,Kerkrade
6461HM,57,,Holzstraat,Kerkrade
6461HM,67,,Holzstraat,Kerkrade
6461HM,69,,Holzstraat,Kerkrade
6461HM,73,,Holzstraat,Kerkrade
6461HM,75,,Holzstraat,Kerkrade
6461HM,81,,Holzstraat,Kerkrade
6461HM,93,,Holzstraat,Kerkrade
6461HM,95,,Holzstraat,Kerkrade
6461HM,97,,Holzstraat,Kerkrade
6461HM,99,,Holzstraat,Kerkrade
6461HM,101,,Holzstraat,Kerkrade
6461HN,2,,Holzstraat,Kerkrade
6461HN,4,,Holzstraat,Kerkrade
6461HN,6,,Holzstraat,Kerkrade
6461HN,8,,Holzstraat,Kerkrade
6461HN,10,,Holzstraat,Kerkrade
6461HN,12,,Holzstraat,Kerkrade
6461HN,14,,Holzstraat,Kerkrade
6461HN,16,,Holzstraat,Kerkrade
6461HN,18,,Holzstraat,Kerkrade
6461HN,20,,Holzstraat,Kerkrade
6461HN,22,,Holzstraat,Kerkrade
6461HN,24,,Holzstraat,Kerkrade
6461HN,26,,Holzstraat,Kerkrade
6461HN,28,,Holzstraat,Kerkrade
6461HN,30,,Holzstraat,Kerkrade
6461HP,34,,Holzstraat,Kerkrade
6461HP,36,,Holzstraat,Kerkrade
6461HP,40,,Holzstraat,Kerkrade
6461HP,42,,Holzstraat,Kerkrade
6461HP,44,,Holzstraat,Kerkrade
6461HP,46,,Holzstraat,Kerkrade
6461HP,48,,Holzstraat,Kerkrade
6461HP,50,,Holzstraat,Kerkrade
6461HP,52,,Holzstraat,Kerkrade
6461HP,54,,Holzstraat,Kerkrade
6461HP,56,,Holzstraat,Kerkrade
6461HR,62,,Holzstraat,Kerkrade
6461HR,64,,Holzstraat,Kerkrade
6461HR,66,,Holzstraat,Kerkrade
6461HR,68,,Holzstraat,Kerkrade
6461HR,70,,Holzstraat,Kerkrade
6461HR,72,,Holzstraat,Kerkrade
6461HR,74,,Holzstraat,Kerkrade
6461HR,76,,Holzstraat,Kerkrade
6461HR,78,,Holzstraat,Kerkrade
6461HR,80,,Holzstraat,Kerkrade
6461HR,82,,Holzstraat,Kerkrade
6461HR,84,,Holzstraat,Kerkrade
6461HR,86,,Holzstraat,Kerkrade
6461HR,88,,Holzstraat,Kerkrade
6461HR,90,,Holzstraat,Kerkrade
6461HR,92,,Holzstraat,Kerkrade
6461HR,94,,Holzstraat,Kerkrade
6461HR,96,,Holzstraat,Kerkrade
6461HR,98,,Holzstraat,Kerkrade
6461HR,100,,Holzstraat,Kerkrade
6461HS,102,,Holzstraat,Kerkrade
6461HS,104,,Holzstraat,Kerkrade
6461HS,106,,Holzstraat,Kerkrade
6461HS,108,,Holzstraat,Kerkrade
6461HS,110,,Holzstraat,Kerkrade
6461HS,112,,Holzstraat,Kerkrade
6461HS,114,,Holzstraat,Kerkrade
6461HS,116,,Holzstraat,Kerkrade
6461HS,118,,Holzstraat,Kerkrade
6461HS,120,,Holzstraat,Kerkrade
6461HS,122,,Holzstraat,Kerkrade
6461HS,124,,Holzstraat,Kerkrade
6461HS,126,,Holzstraat,Kerkrade
6461HS,128,,Holzstraat,Kerkrade
6461HS,130,,Holzstraat,Kerkrade
6461HS,132,,Holzstraat,Kerkrade
6461HS,134,,Holzstraat,Kerkrade
6461HS,136,,Holzstraat,Kerkrade
6461HS,138,,Holzstraat,Kerkrade
6461HS,140,,Holzstraat,Kerkrade
6461HS,142,,Holzstraat,Kerkrade
6461HS,144,,Holzstraat,Kerkrade
6461JW,5,,Honéestraat,Kerkrade
6461JW,15,,Honéestraat,Kerkrade
6461JW,17,,Honéestraat,Kerkrade
6461JW,19,,Honéestraat,Kerkrade
6461JW,21,,Honéestraat,Kerkrade
6461JW,23,,Honéestraat,Kerkrade
6461JW,25,,Honéestraat,Kerkrade
6461JW,27,,Honéestraat,Kerkrade
6461JW,29,,Honéestraat,Kerkrade
6461JW,31,,Honéestraat,Kerkrade
6461JW,33,,Honéestraat,Kerkrade
6461JW,35,,Honéestraat,Kerkrade
6461JW,37,,Honéestraat,Kerkrade
6461JW,39,,Honéestraat,Kerkrade
6461JW,41,,Honéestraat,Kerkrade
6461JW,43,,Honéestraat,Kerkrade
6461JW,45,,Honéestraat,Kerkrade
6461JW,47,,Honéestraat,Kerkrade
6461JW,49,,Honéestraat,Kerkrade
6461JW,51,,Honéestraat,Kerkrade
6461JW,53,,Honéestraat,Kerkrade
6461JW,55,,Honéestraat,Kerkrade
6461JW,57,,Honéestraat,Kerkrade
6461JW,59,,Honéestraat,Kerkrade
6461JW,61,,Honéestraat,Kerkrade
6461CL,1,,Hoofdstraat,Kerkrade
6461CL,3,,Hoofdstraat,Kerkrade
6461CL,5,,Hoofdstraat,Kerkrade
6461CL,7,,Hoofdstraat,Kerkrade
6461CL,9,,Hoofdstraat,Kerkrade
6461CL,11,,Hoofdstraat,Kerkrade
6461CL,13,,Hoofdstraat,Kerkrade
6461CL,15,,Hoofdstraat,Kerkrade
6461CL,17,,Hoofdstraat,Kerkrade
6461CL,19,,Hoofdstraat,Kerkrade
6461CL,21,,Hoofdstraat,Kerkrade
6461CM,23,,Hoofdstraat,Kerkrade
6461CM,25,,Hoofdstraat,Kerkrade
6461CM,27,,Hoofdstraat,Kerkrade
6461CM,29,,Hoofdstraat,Kerkrade
6461CM,31,,Hoofdstraat,Kerkrade
6461CM,33,,Hoofdstraat,Kerkrade
6461CM,35,,Hoofdstraat,Kerkrade
6461CM,37,,Hoofdstraat,Kerkrade
6461CM,39,,Hoofdstraat,Kerkrade
6461CM,41,,Hoofdstraat,Kerkrade
6461CN,43,,Hoofdstraat,Kerkrade
6461CN,45,,Hoofdstraat,Kerkrade
6461CN,47,,Hoofdstraat,Kerkrade
6461CN,49,,Hoofdstraat,Kerkrade
6461CN,51,,Hoofdstraat,Kerkrade
6461CN,53,,Hoofdstraat,Kerkrade
6461CN,55,,Hoofdstraat,Kerkrade
6461CN,57,,Hoofdstraat,Kerkrade
6461CN,59,,Hoofdstraat,Kerkrade
6461CN,61,,Hoofdstraat,Kerkrade
6461CN,63,,Hoofdstraat,Kerkrade
6461CN,65,,Hoofdstraat,Kerkrade
6461CN,67,,Hoofdstraat,Kerkrade
6461CN,69,,Hoofdstraat,Kerkrade
6461CN,71,,Hoofdstraat,Kerkrade
6461CN,75,,Hoofdstraat,Kerkrade
6461CN,77,,Hoofdstraat,Kerkrade
6461CN,79,,Hoofdstraat,Kerkrade
6461CN,81,,Hoofdstraat,Kerkrade
6461CN,91,,Hoofdstraat,Kerkrade
6461CN,93,,Hoofdstraat,Kerkrade
6461CP,2,,Hoofdstraat,Kerkrade
6461CP,4,,Hoofdstraat,Kerkrade
6461CP,6,,Hoofdstraat,Kerkrade
6461CP,8,,Hoofdstraat,Kerkrade
6461CP,10,,Hoofdstraat,Kerkrade
6461CP,12,,Hoofdstraat,Kerkrade
6461CP,16,,Hoofdstraat,Kerkrade
6461CR,18,,Hoofdstraat,Kerkrade
6461CR,20,,Hoofdstraat,Kerkrade
6461CR,24,,Hoofdstraat,Kerkrade
6461CR,26,,Hoofdstraat,Kerkrade
6461CR,30,,Hoofdstraat,Kerkrade
6461CR,32,,Hoofdstraat,Kerkrade
6461CR,34,,Hoofdstraat,Kerkrade
6461CR,36,,Hoofdstraat,Kerkrade
6461CR,38,,Hoofdstraat,Kerkrade
6461CR,40,,Hoofdstraat,Kerkrade
6461CR,42,,Hoofdstraat,Kerkrade
6461CR,44,,Hoofdstraat,Kerkrade
6461CR,46,,Hoofdstraat,Kerkrade
6461CR,48,,Hoofdstraat,Kerkrade
6461CS,50,,Hoofdstraat,Kerkrade
6461CS,52,,Hoofdstraat,Kerkrade
6461CS,54,,Hoofdstraat,Kerkrade
6461CS,56,,Hoofdstraat,Kerkrade
6461CS,58,,Hoofdstraat,Kerkrade
6461CS,60,,Hoofdstraat,Kerkrade
6461CS,62,,Hoofdstraat,Kerkrade
6461CS,64,,Hoofdstraat,Kerkrade
6461CS,66,,Hoofdstraat,Kerkrade
6461CS,68,,Hoofdstraat,Kerkrade
6461CS,70,,Hoofdstraat,Kerkrade
6461CS,72,,Hoofdstraat,Kerkrade
6463XX,1,,Hoog Anstel,Kerkrade
6463XX,2,,Hoog Anstel,Kerkrade
6463XX,3,,Hoog Anstel,Kerkrade
6463XX,4,,Hoog Anstel,Kerkrade
6463XX,5,,Hoog Anstel,Kerkrade
6463XX,6,,Hoog Anstel,Kerkrade
6463XX,7,,Hoog Anstel,Kerkrade
6463XX,8,,Hoog Anstel,Kerkrade
6463XX,9,,Hoog Anstel,Kerkrade
6463XX,10,,Hoog Anstel,Kerkrade
6463XX,11,,Hoog Anstel,Kerkrade
6463XX,12,,Hoog Anstel,Kerkrade
6463XX,13,,Hoog Anstel,Kerkrade
6463XZ,14,,Hoog Anstel,Kerkrade
6463XZ,15,,Hoog Anstel,Kerkrade
6463XZ,16,,Hoog Anstel,Kerkrade
6463XZ,17,,Hoog Anstel,Kerkrade
6463XZ,18,,Hoog Anstel,Kerkrade
6463XZ,19,,Hoog Anstel,Kerkrade
6463XZ,20,,Hoog Anstel,Kerkrade
6463XZ,21,,Hoog Anstel,Kerkrade
6463XZ,22,,Hoog Anstel,Kerkrade
6463XZ,23,,Hoog Anstel,Kerkrade
6463XZ,24,,Hoog Anstel,Kerkrade
6463XZ,25,,Hoog Anstel,Kerkrade
6463XZ,26,,Hoog Anstel,Kerkrade
6463XZ,28,,Hoog Anstel,Kerkrade
6463XZ,29,,Hoog Anstel,Kerkrade
6463XZ,30,,Hoog Anstel,Kerkrade
6463XZ,31,,Hoog Anstel,Kerkrade
6463XZ,33,,Hoog Anstel,Kerkrade
6463XZ,34,,Hoog Anstel,Kerkrade
6463XZ,35,,Hoog Anstel,Kerkrade
6463XZ,36,,Hoog Anstel,Kerkrade
6463XZ,37,,Hoog Anstel,Kerkrade
6463XZ,38,,Hoog Anstel,Kerkrade
6463XZ,39,,Hoog Anstel,Kerkrade
6463XZ,40,,Hoog Anstel,Kerkrade
6463XZ,41,,Hoog Anstel,Kerkrade
6468XX,250,,Hopelerweg,Kerkrade
6462CH,2,,Höverstraat,Kerkrade
6462CH,3,,Höverstraat,Kerkrade
6462CH,4,,Höverstraat,Kerkrade
6462CH,5,,Höverstraat,Kerkrade
6462CH,6,,Höverstraat,Kerkrade
6462CH,7,,Höverstraat,Kerkrade
6462CH,8,,Höverstraat,Kerkrade
6462CH,9,,Höverstraat,Kerkrade
6462CH,10,,Höverstraat,Kerkrade
6462CH,11,,Höverstraat,Kerkrade
6462CH,12,,Höverstraat,Kerkrade
6462CH,13,,Höverstraat,Kerkrade
6462CH,14,,Höverstraat,Kerkrade
6462CH,15,,Höverstraat,Kerkrade
6462CH,16,,Höverstraat,Kerkrade
6462CH,17,,Höverstraat,Kerkrade
6462CH,18,,Höverstraat,Kerkrade
6462CH,19,,Höverstraat,Kerkrade
6462CH,20,,Höverstraat,Kerkrade
6462CH,21,,Höverstraat,Kerkrade
6462CH,22,,Höverstraat,Kerkrade
6462CH,24,,Höverstraat,Kerkrade
6462CH,26,,Höverstraat,Kerkrade
6462JE,1,,Husmannstraat,Kerkrade
6462JE,3,,Husmannstraat,Kerkrade
6462JE,5,,Husmannstraat,Kerkrade
6462JE,7,,Husmannstraat,Kerkrade
6462JE,9,,Husmannstraat,Kerkrade
6462JE,11,,Husmannstraat,Kerkrade
6462JE,13,,Husmannstraat,Kerkrade
6462JE,15,,Husmannstraat,Kerkrade
6462JE,17,,Husmannstraat,Kerkrade
6463CG,2,,Huynstraat,Kerkrade
6463CG,4,,Huynstraat,Kerkrade
6463CG,5,,Huynstraat,Kerkrade
6463CG,6,,Huynstraat,Kerkrade
6463CG,9,,Huynstraat,Kerkrade
6463CG,10,,Huynstraat,Kerkrade
6463CG,11,,Huynstraat,Kerkrade
6466RW,7,,Hyacintstraat,Kerkrade
6466RW,9,,Hyacintstraat,Kerkrade
6466RW,11,,Hyacintstraat,Kerkrade
6466RW,13,,Hyacintstraat,Kerkrade
6466RW,15,,Hyacintstraat,Kerkrade
6466RW,17,,Hyacintstraat,Kerkrade
6466RW,19,,Hyacintstraat,Kerkrade
6466RW,21,,Hyacintstraat,Kerkrade
6466RW,23,,Hyacintstraat,Kerkrade
6466RW,25,,Hyacintstraat,Kerkrade
6466RW,27,,Hyacintstraat,Kerkrade
6466RW,29,,Hyacintstraat,Kerkrade
6466RW,31,,Hyacintstraat,Kerkrade
6466RW,33,,Hyacintstraat,Kerkrade
6466RW,35,,Hyacintstraat,Kerkrade
6466RW,37,,Hyacintstraat,Kerkrade
6466RW,39,,Hyacintstraat,Kerkrade
6466RW,41,,Hyacintstraat,Kerkrade
6466RW,43,,Hyacintstraat,Kerkrade
6466RW,45,,Hyacintstraat,Kerkrade
6466RW,47,,Hyacintstraat,Kerkrade
6466RW,49,,Hyacintstraat,Kerkrade
6466RW,51,,Hyacintstraat,Kerkrade
6466RW,53,,Hyacintstraat,Kerkrade
6466RW,55,,Hyacintstraat,Kerkrade
6466RX,4,,Hyacintstraat,Kerkrade
6466RX,6,,Hyacintstraat,Kerkrade
6466RX,8,,Hyacintstraat,Kerkrade
6466RX,10,,Hyacintstraat,Kerkrade
6466RX,12,,Hyacintstraat,Kerkrade
6466RX,14,,Hyacintstraat,Kerkrade
6466RX,16,,Hyacintstraat,Kerkrade
6466RX,18,,Hyacintstraat,Kerkrade
6466RX,20,,Hyacintstraat,Kerkrade
6466RX,22,,Hyacintstraat,Kerkrade
6466RX,24,,Hyacintstraat,Kerkrade
6466RX,26,,Hyacintstraat,Kerkrade
6466RX,28,,Hyacintstraat,Kerkrade
6466RX,30,,Hyacintstraat,Kerkrade
6466RZ,32,,Hyacintstraat,Kerkrade
6466RZ,34,,Hyacintstraat,Kerkrade
6466RZ,36,,Hyacintstraat,Kerkrade
6466RZ,38,,Hyacintstraat,Kerkrade
6466RZ,40,,Hyacintstraat,Kerkrade
6466RZ,42,,Hyacintstraat,Kerkrade
6466RZ,44,,Hyacintstraat,Kerkrade
6466RZ,46,,Hyacintstraat,Kerkrade
6466RZ,48,,Hyacintstraat,Kerkrade
6466RZ,50,,Hyacintstraat,Kerkrade
6466RZ,52,,Hyacintstraat,Kerkrade
6466RZ,54,,Hyacintstraat,Kerkrade
6466RZ,56,,Hyacintstraat,Kerkrade
6466RZ,58,,Hyacintstraat,Kerkrade
6466RZ,60,,Hyacintstraat,Kerkrade
6464GC,3,,In de Boomgaard,Kerkrade
6464GC,5,,In de Boomgaard,Kerkrade
6464GC,20,,In de Boomgaard,Kerkrade
6464GC,22,,In de Boomgaard,Kerkrade
6464GC,24,,In de Boomgaard,Kerkrade
6464GC,26,,In de Boomgaard,Kerkrade
6464GC,43,,In de Boomgaard,Kerkrade
6464GC,45,,In de Boomgaard,Kerkrade
6464GC,53,,In de Boomgaard,Kerkrade
6464GC,55,,In de Boomgaard,Kerkrade
6464GC,57,,In de Boomgaard,Kerkrade
6464GC,59,,In de Boomgaard,Kerkrade
6466GA,7,,Industriestraat,Kerkrade
6466GA,9,,Industriestraat,Kerkrade
6466GA,11,,Industriestraat,Kerkrade
6466GA,13,,Industriestraat,Kerkrade
6466GA,15,,Industriestraat,Kerkrade
6466GA,17,,Industriestraat,Kerkrade
6466GA,19,,Industriestraat,Kerkrade
6466GA,21,,Industriestraat,Kerkrade
6466GA,23,,Industriestraat,Kerkrade
6466GA,25,,Industriestraat,Kerkrade
6466GA,27,,Industriestraat,Kerkrade
6466GA,29,,Industriestraat,Kerkrade
6466GA,31,,Industriestraat,Kerkrade
6466GA,33,,Industriestraat,Kerkrade
6466GA,35,,Industriestraat,Kerkrade
6466GA,37,,Industriestraat,Kerkrade
6466GA,39,,Industriestraat,Kerkrade
6466GB,41,,Industriestraat,Kerkrade
6466GB,45,,Industriestraat,Kerkrade
6466GB,47,,Industriestraat,Kerkrade
6466GB,49,,Industriestraat,Kerkrade
6466GB,51,,Industriestraat,Kerkrade
6466GB,53,,Industriestraat,Kerkrade
6466GB,55,,Industriestraat,Kerkrade
6466GB,57,,Industriestraat,Kerkrade
6466GB,59,,Industriestraat,Kerkrade
6466GB,61,,Industriestraat,Kerkrade
6466GB,65,,Industriestraat,Kerkrade
6466GB,73,,Industriestraat,Kerkrade
6466GB,75,,Industriestraat,Kerkrade
6466GB,77,,Industriestraat,Kerkrade
6466GC,4,,Industriestraat,Kerkrade
6466GC,10,,Industriestraat,Kerkrade
6466GC,12,,Industriestraat,Kerkrade
6466GC,14,,Industriestraat,Kerkrade
6466GC,16,,Industriestraat,Kerkrade
6466GC,20,,Industriestraat,Kerkrade
6466GC,22,,Industriestraat,Kerkrade
6466GC,24,,Industriestraat,Kerkrade
6466GC,26,,Industriestraat,Kerkrade
6466GC,28,,Industriestraat,Kerkrade
6466GC,30,,Industriestraat,Kerkrade
6466GD,32,,Industriestraat,Kerkrade
6466GD,34,,Industriestraat,Kerkrade
6466GD,36,,Industriestraat,Kerkrade
6466GD,38,,Industriestraat,Kerkrade
6466GD,40,,Industriestraat,Kerkrade
6466GD,42,,Industriestraat,Kerkrade
6466GD,44,,Industriestraat,Kerkrade
6466GD,46,,Industriestraat,Kerkrade
6466GD,48,,Industriestraat,Kerkrade
6466GD,50,,Industriestraat,Kerkrade
6466GD,54,,Industriestraat,Kerkrade
6466GD,56,,Industriestraat,Kerkrade
6466GD,58,,Industriestraat,Kerkrade
6466GD,60,,Industriestraat,Kerkrade
6466GD,62,,Industriestraat,Kerkrade
6466GD,64,,Industriestraat,Kerkrade
6466GD,72,,Industriestraat,Kerkrade
6466GD,74,,Industriestraat,Kerkrade
6466GD,76,,Industriestraat,Kerkrade
6466GD,78,,Industriestraat,Kerkrade
6466GD,80,,Industriestraat,Kerkrade
6466GD,82,,Industriestraat,Kerkrade
6466GD,84,,Industriestraat,Kerkrade
6466GD,86,,Industriestraat,Kerkrade
6466GD,88,,Industriestraat,Kerkrade
6466GD,90,,Industriestraat,Kerkrade
6466NE,2,,Ir. Wintgensstraat,Kerkrade
6466NB,7,,Ir.van der Elststraat,Kerkrade
6466NB,9,,Ir.van der Elststraat,Kerkrade
6466NB,11,,Ir.van der Elststraat,Kerkrade
6466NB,15,,Ir.van der Elststraat,Kerkrade
6466NA,10,,Ir.van Dieststraat,Kerkrade
6466NA,11,,Ir.van Dieststraat,Kerkrade
6466NA,12,,Ir.van Dieststraat,Kerkrade
6466XM,1,,Irisstraat,Kerkrade
6466XM,2,,Irisstraat,Kerkrade
6466XM,3,,Irisstraat,Kerkrade
6466XM,4,,Irisstraat,Kerkrade
6466XM,5,,Irisstraat,Kerkrade
6466XM,6,,Irisstraat,Kerkrade
6466XM,7,,Irisstraat,Kerkrade
6466XM,8,,Irisstraat,Kerkrade
6466XM,10,,Irisstraat,Kerkrade
6466XM,12,,Irisstraat,Kerkrade
6461AC,4,,J.S.Bachstraat,Kerkrade
6461AC,6,,J.S.Bachstraat,Kerkrade
6461AC,8,,J.S.Bachstraat,Kerkrade
6461AC,10,,J.S.Bachstraat,Kerkrade
6461AC,12,,J.S.Bachstraat,Kerkrade
6461AC,14,,J.S.Bachstraat,Kerkrade
6461AC,16,,J.S.Bachstraat,Kerkrade
6461AC,18,,J.S.Bachstraat,Kerkrade
6461AC,20,,J.S.Bachstraat,Kerkrade
6461AC,22,,J.S.Bachstraat,Kerkrade
6461AC,24,,J.S.Bachstraat,Kerkrade
6461AC,26,,J.S.Bachstraat,Kerkrade
6461AC,28,,J.S.Bachstraat,Kerkrade
6461AC,30,,J.S.Bachstraat,Kerkrade
6464CZ,1,,Jac.Schreursstraat,Kerkrade
6464CZ,2,,Jac.Schreursstraat,Kerkrade
6464CZ,3,,Jac.Schreursstraat,Kerkrade
6464CZ,4,,Jac.Schreursstraat,Kerkrade
6464CZ,5,,Jac.Schreursstraat,Kerkrade
6464CZ,6,,Jac.Schreursstraat,Kerkrade
6464CZ,7,,Jac.Schreursstraat,Kerkrade
6464CZ,8,,Jac.Schreursstraat,Kerkrade
6464CZ,9,,Jac.Schreursstraat,Kerkrade
6464CZ,10,,Jac.Schreursstraat,Kerkrade
6464CZ,11,,Jac.Schreursstraat,Kerkrade
6464CZ,12,,Jac.Schreursstraat,Kerkrade
6464CZ,13,,Jac.Schreursstraat,Kerkrade
6464CZ,14,,Jac.Schreursstraat,Kerkrade
6464CZ,15,,Jac.Schreursstraat,Kerkrade
6464CZ,16,,Jac.Schreursstraat,Kerkrade
6464CZ,17,,Jac.Schreursstraat,Kerkrade
6464CZ,18,,Jac.Schreursstraat,Kerkrade
6464CZ,19,,Jac.Schreursstraat,Kerkrade
6464CZ,20,,Jac.Schreursstraat,Kerkrade
6464CZ,21,,Jac.Schreursstraat,Kerkrade
6464CZ,22,,Jac.Schreursstraat,Kerkrade
6464CZ,23,,Jac.Schreursstraat,Kerkrade
6464CZ,24,,Jac.Schreursstraat,Kerkrade
6464CZ,25,,Jac.Schreursstraat,Kerkrade
6464CZ,26,,Jac.Schreursstraat,Kerkrade
6464CZ,27,,Jac.Schreursstraat,Kerkrade
6464CZ,28,,Jac.Schreursstraat,Kerkrade
6464CZ,29,,Jac.Schreursstraat,Kerkrade
6464CZ,30,,Jac.Schreursstraat,Kerkrade
6464CZ,31,,Jac.Schreursstraat,Kerkrade
6464CZ,32,,Jac.Schreursstraat,Kerkrade
6464CZ,33,,Jac.Schreursstraat,Kerkrade
6464CZ,34,,Jac.Schreursstraat,Kerkrade
6464CZ,35,,Jac.Schreursstraat,Kerkrade
6464CZ,36,,Jac.Schreursstraat,Kerkrade
