3527KV,581,,Admiraal Helfrichlaan,Utrecht
3584HC,173,,Albert van Dalsumlaan,Utrecht
3584HT,174,,Albert van Dalsumlaan,Utrecht
3584HC,177,,Albert van Dalsumlaan,Utrecht
3584HC,179,,Albert van Dalsumlaan,Utrecht
3584HT,182,,Albert van Dalsumlaan,Utrecht
3584HC,183,,Albert van Dalsumlaan,Utrecht
3584HD,185,,Albert van Dalsumlaan,Utrecht
3584HT,188,,Albert van Dalsumlaan,Utrecht
3584HT,190,,Albert van Dalsumlaan,Utrecht
3584HD,191,,Albert van Dalsumlaan,Utrecht
3584HT,194,,Albert van Dalsumlaan,Utrecht
3584HT,196,,Albert van Dalsumlaan,Utrecht
3584HD,201,,Albert van Dalsumlaan,Utrecht
3584HD,205,,Albert van Dalsumlaan,Utrecht
3584HD,207,,Albert van Dalsumlaan,Utrecht
3584HD,213,,Albert van Dalsumlaan,Utrecht
3584HD,215,,Albert van Dalsumlaan,Utrecht
3584HD,219,,Albert van Dalsumlaan,Utrecht
3584HD,221,,Albert van Dalsumlaan,Utrecht
3584HD,223,,Albert van Dalsumlaan,Utrecht
3561XN,95,,Camera Obscuradreef,Utrecht
3561XN,96,,Camera Obscuradreef,Utrecht
3561XN,97,,Camera Obscuradreef,Utrecht
3561XN,99,,Camera Obscuradreef,Utrecht
3561XN,101,,Camera Obscuradreef,Utrecht
3561XN,102,,Camera Obscuradreef,Utrecht
3561XN,106,,Camera Obscuradreef,Utrecht
3561XN,107,,Camera Obscuradreef,Utrecht
3561XN,109,,Camera Obscuradreef,Utrecht
3527KV,587,,Admiraal Helfrichlaan,Utrecht
3527KV,589,,Admiraal Helfrichlaan,Utrecht
3527KV,593,,Admiraal Helfrichlaan,Utrecht
3527KV,595,,Admiraal Helfrichlaan,Utrecht
3527KV,599,,Admiraal Helfrichlaan,Utrecht
3527KV,603,,Admiraal Helfrichlaan,Utrecht
3527KV,605,,Admiraal Helfrichlaan,Utrecht
3527KV,609,,Admiraal Helfrichlaan,Utrecht
3527KV,611,,Admiraal Helfrichlaan,Utrecht
3527KV,615,,Admiraal Helfrichlaan,Utrecht
3527KV,617,,Admiraal Helfrichlaan,Utrecht
3561BK,1,,Adonisdreef,Utrecht
3561BK,2,,Adonisdreef,Utrecht
3561BK,3,,Adonisdreef,Utrecht
3561BK,4,,Adonisdreef,Utrecht
3561BK,5,,Adonisdreef,Utrecht
3561BK,6,,Adonisdreef,Utrecht
3561BK,7,,Adonisdreef,Utrecht
3561BK,8,,Adonisdreef,Utrecht
3561BK,9,,Adonisdreef,Utrecht
3561BK,10,,Adonisdreef,Utrecht
3561BK,11,,Adonisdreef,Utrecht
3561BK,12,,Adonisdreef,Utrecht
3526VK,1,,Afrikalaan,Utrecht
3526VN,2,,Afrikalaan,Utrecht
3526VK,3,,Afrikalaan,Utrecht
3526VN,4,,Afrikalaan,Utrecht
3526VK,5,,Afrikalaan,Utrecht
3526VN,6,,Afrikalaan,Utrecht
3526VK,7,,Afrikalaan,Utrecht
3526VN,8,,Afrikalaan,Utrecht
3526VN,18,,Afrikalaan,Utrecht
3526VN,22,,Afrikalaan,Utrecht
3526VN,24,,Afrikalaan,Utrecht
3526VN,28,,Afrikalaan,Utrecht
3526VN,30,,Afrikalaan,Utrecht
3526VN,36,,Afrikalaan,Utrecht
3526VK,39,,Afrikalaan,Utrecht
3526VK,41,,Afrikalaan,Utrecht
3526VK,43,,Afrikalaan,Utrecht
3526VK,45,,Afrikalaan,Utrecht
3526VK,47,,Afrikalaan,Utrecht
3526VN,50,,Afrikalaan,Utrecht
3526VN,52,,Afrikalaan,Utrecht
3526VK,55,,Afrikalaan,Utrecht
3526VN,56,,Afrikalaan,Utrecht
3526VK,57,,Afrikalaan,Utrecht
3526VK,59,,Afrikalaan,Utrecht
3526VN,60,,Afrikalaan,Utrecht
3526VN,62,,Afrikalaan,Utrecht
3526VK,63,,Afrikalaan,Utrecht
3526VN,66,,Afrikalaan,Utrecht
3526VL,67,,Afrikalaan,Utrecht
3526VN,68,,Afrikalaan,Utrecht
3526VN,70,,Afrikalaan,Utrecht
3526VL,71,,Afrikalaan,Utrecht
3526VN,72,,Afrikalaan,Utrecht
3526VN,74,,Afrikalaan,Utrecht
3526VL,75,,Afrikalaan,Utrecht
3526VL,77,,Afrikalaan,Utrecht
3526VN,78,,Afrikalaan,Utrecht
3526VL,81,,Afrikalaan,Utrecht
3526VN,82,,Afrikalaan,Utrecht
3526VL,83,,Afrikalaan,Utrecht
3526VN,86,,Afrikalaan,Utrecht
3526VL,87,,Afrikalaan,Utrecht
3526VN,90,,Afrikalaan,Utrecht
3526VL,91,,Afrikalaan,Utrecht
3526VL,93,,Afrikalaan,Utrecht
3526VN,96,,Afrikalaan,Utrecht
3526VL,97,,Afrikalaan,Utrecht
3526VL,101,,Afrikalaan,Utrecht
3526VL,103,,Afrikalaan,Utrecht
3526VL,107,,Afrikalaan,Utrecht
3526VL,109,,Afrikalaan,Utrecht
3526VL,113,,Afrikalaan,Utrecht
3526VM,115,,Afrikalaan,Utrecht
3526VM,117,,Afrikalaan,Utrecht
3526VM,121,,Afrikalaan,Utrecht
3526VM,123,,Afrikalaan,Utrecht
3526VM,127,,Afrikalaan,Utrecht
3526VM,129,,Afrikalaan,Utrecht
3526VM,131,,Afrikalaan,Utrecht
3526VM,135,,Afrikalaan,Utrecht
3526VM,137,,Afrikalaan,Utrecht
3526VM,141,,Afrikalaan,Utrecht
3526VM,143,,Afrikalaan,Utrecht
3526VM,149,,Afrikalaan,Utrecht
3526VM,153,,Afrikalaan,Utrecht
3526VM,155,,Afrikalaan,Utrecht
3526VM,163,,Afrikalaan,Utrecht
3526VM,171,,Afrikalaan,Utrecht
3526VM,175,,Afrikalaan,Utrecht
3526VM,185,,Afrikalaan,Utrecht
3526VM,187,,Afrikalaan,Utrecht
3526VM,195,,Afrikalaan,Utrecht
3526VM,197,,Afrikalaan,Utrecht
3526VM,201,,Afrikalaan,Utrecht
3526VM,205,,Afrikalaan,Utrecht
3526VM,207,,Afrikalaan,Utrecht
3526VM,209,,Afrikalaan,Utrecht
3526VM,211,,Afrikalaan,Utrecht
3526VM,213,,Afrikalaan,Utrecht
3526VM,215,,Afrikalaan,Utrecht
3526VM,217,,Afrikalaan,Utrecht
3526VM,219,,Afrikalaan,Utrecht
3526VM,221,,Afrikalaan,Utrecht
3526VM,223,,Afrikalaan,Utrecht
3523CN,1,,Agaatlaan,Utrecht
3572BX,78,,Hoefijzerstraat,Utrecht
3572BX,80,,Hoefijzerstraat,Utrecht
3512LA,7,,Hofpoort,Utrecht
3552AE,201,,Hogelanden W.Z.,Utrecht
3552AE,203,,Hogelanden W.Z.,Utrecht
3533HD,204,,Leidseweg,Utrecht
3533HD,206,,Leidseweg,Utrecht
3533HD,207,,Leidseweg,Utrecht
3533HD,208,,Leidseweg,Utrecht
3533HD,210,,Leidseweg,Utrecht
3533HD,211,,Leidseweg,Utrecht
3533HD,212,,Leidseweg,Utrecht
3572RE,2,,Leistraat,Utrecht
3512NJ,3,,Lepelenburg,Utrecht
3512NJ,5,,Lepelenburg,Utrecht
3512NJ,9,,Lepelenburg,Utrecht
3512NJ,11,,Lepelenburg,Utrecht
3512NJ,13,,Lepelenburg,Utrecht
3512NJ,15,,Lepelenburg,Utrecht
3512NJ,17,,Lepelenburg,Utrecht
3512NJ,19,,Lepelenburg,Utrecht
3512NJ,21,,Lepelenburg,Utrecht
3512NJ,23,,Lepelenburg,Utrecht
3512NJ,25,,Lepelenburg,Utrecht
3512NJ,27,,Lepelenburg,Utrecht
3512NJ,31,,Lepelenburg,Utrecht
3512NJ,33,,Lepelenburg,Utrecht
3512NJ,37,,Lepelenburg,Utrecht
3512NJ,39,,Lepelenburg,Utrecht
3523VA,1,,Van Lippe Biesterfeldstraat,Utrecht
3512TC,7,BS,Loeff Berchmakerstraat,Utrecht
3512TD,20,,Loeff Berchmakerstraat,Utrecht
3512TC,23,,Loeff Berchmakerstraat,Utrecht
3526XC,59,,Lomanlaan,Utrecht
3526XC,63,,Lomanlaan,Utrecht
3526XC,67,,Lomanlaan,Utrecht
3526XC,71,,Lomanlaan,Utrecht
3526XC,75,,Lomanlaan,Utrecht
3526XC,77,,Lomanlaan,Utrecht
3526XC,83,,Lomanlaan,Utrecht
3526XC,85,,Lomanlaan,Utrecht
3553CX,349,,St.-Ludgerusstraat,Utrecht
3511KH,6,,Lijnmarkt,Utrecht
3511KE,13,BS,Lijnmarkt,Utrecht
3511KJ,32,1,Lijnmarkt,Utrecht
3512NH,13,,Magdalenastraat,Utrecht
3512NH,15,,Magdalenastraat,Utrecht
3581CM,2,,Maliebaan,Utrecht
3581CN,14,,Maliebaan,Utrecht
3581CG,71,,Maliebaan,Utrecht
3581CG,73,,Maliebaan,Utrecht
3581CG,81,,Maliebaan,Utrecht
3581BA,2,,Maliesingel,Utrecht
3582AB,73,,Maliesingel,Utrecht
3554XK,10,,Van der Marckstraat,Utrecht
3554XK,14,,Van der Marckstraat,Utrecht
3554XK,16,,Van der Marckstraat,Utrecht
3554XK,20,,Van der Marckstraat,Utrecht
3554XK,22,,Van der Marckstraat,Utrecht
3554XK,26,,Van der Marckstraat,Utrecht
3554XK,28,,Van der Marckstraat,Utrecht
3511LD,3,,Mariahoek,Utrecht
3511LG,15,,Mariahoek,Utrecht
3511LG,18,,Mariahoek,Utrecht
3511LH,3,,Mariaplaats,Utrecht
3511LJ,16,,Mariaplaats,Utrecht
3511LJ,17,,Mariaplaats,Utrecht
3511LJ,18,,Mariaplaats,Utrecht
3511LN,5,,Mariastraat,Utrecht
3511LN,49,,Mariastraat,Utrecht
3511JL,6,,Massegast,Utrecht
3511JL,8,,Massegast,Utrecht
3583HE,1,,Mauritsstraat,Utrecht
3583HT,72,,Mauritsstraat,Utrecht
3561PA,3,,Medusadreef,Utrecht
3532CH,21,,Van Meursstraat,Utrecht
3533CM,2,,Everard Meijsterlaan,Utrecht
3582CN,65,,Minhof,Utrecht
3512GT,10,,Minrebroederstraat,Utrecht
3512GS,15,,Minrebroederstraat,Utrecht
3512GS,17,,Minrebroederstraat,Utrecht
3512GT,26,,Minrebroederstraat,Utrecht
3565CG,50,,Mississippidreef,Utrecht
3565CE,89,,Mississippidreef,Utrecht
3512CL,11,,Molenstraat,Utrecht
3512CL,12,,Molenstraat,Utrecht
3563ME,386,,Vechtdijk,Utrecht
3572DH,150,,Veeartsenijpad,Utrecht
3572DH,230,,Veeartsenijpad,Utrecht
3572DH,232,,Veeartsenijpad,Utrecht
3572DH,234,,Veeartsenijpad,Utrecht
3572DH,236,,Veeartsenijpad,Utrecht
3572DH,301,,Veeartsenijpad,Utrecht
3572DJ,167,,Veeartsenijstraat,Utrecht
3572DJ,169,,Veeartsenijstraat,Utrecht
3572DJ,171,,Veeartsenijstraat,Utrecht
3572DJ,175,,Veeartsenijstraat,Utrecht
3572DJ,177,,Veeartsenijstraat,Utrecht
3572DJ,181,,Veeartsenijstraat,Utrecht
3542AD,180,,Reactorweg,Utrecht
3553HN,10,2,Réaumurlaan,Utrecht
3553HN,10,,Réaumurlaan,Utrecht
3512NT,2,,Reguliersteeg,Utrecht
3581KT,34,,Burgemeester Reigerstraat,Utrecht
3581KW,80,,Burgemeester Reigerstraat,Utrecht
3512KL,69,,Ridderhofstad,Utrecht
3512CP,24,,Ridderschapstraat,Utrecht
3512CP,26,,Ridderschapstraat,Utrecht
3512CN,35,,Ridderschapstraat,Utrecht
3571CM,35,,Prof. Ritzema Boslaan,Utrecht
3571CM,39,,Prof. Ritzema Boslaan,Utrecht
3551XJ,12,,Joan Röellstraat,Utrecht
3554BP,57,,Cornelis Roobolstraat,Utrecht
3554BV,58,,Cornelis Roobolstraat,Utrecht
3554BV,62,,Cornelis Roobolstraat,Utrecht
3554BP,63,,Cornelis Roobolstraat,Utrecht
3554BV,66,,Cornelis Roobolstraat,Utrecht
3554BP,67,,Cornelis Roobolstraat,Utrecht
3554BP,69,,Cornelis Roobolstraat,Utrecht
3554BV,70,,Cornelis Roobolstraat,Utrecht
3554BV,72,,Cornelis Roobolstraat,Utrecht
3554BR,73,,Cornelis Roobolstraat,Utrecht
3554BR,75,,Cornelis Roobolstraat,Utrecht
3554BR,77,,Cornelis Roobolstraat,Utrecht
3554BV,80,,Cornelis Roobolstraat,Utrecht
3554BR,81,,Cornelis Roobolstraat,Utrecht
3554BR,85,,Cornelis Roobolstraat,Utrecht
3554BV,86,,Cornelis Roobolstraat,Utrecht
3554BR,89,,Cornelis Roobolstraat,Utrecht
3554BR,91,,Cornelis Roobolstraat,Utrecht
3554BW,94,,Cornelis Roobolstraat,Utrecht
3554BW,96,,Cornelis Roobolstraat,Utrecht
3554BS,99,,Cornelis Roobolstraat,Utrecht
3554BW,100,,Cornelis Roobolstraat,Utrecht
3554BW,104,,Cornelis Roobolstraat,Utrecht
3554BS,105,,Cornelis Roobolstraat,Utrecht
3554BW,106,,Cornelis Roobolstraat,Utrecht
3554BW,108,,Cornelis Roobolstraat,Utrecht
3554BW,110,,Cornelis Roobolstraat,Utrecht
3554BW,114,,Cornelis Roobolstraat,Utrecht
3554BW,116,,Cornelis Roobolstraat,Utrecht
3527AJ,192,,Rooseveltlaan,Utrecht
3527AJ,206,,Rooseveltlaan,Utrecht
3527AJ,208,,Rooseveltlaan,Utrecht
3527AJ,222,,Rooseveltlaan,Utrecht
3527AJ,224,,Rooseveltlaan,Utrecht
3527AK,240,,Rooseveltlaan,Utrecht
3527AK,254,,Rooseveltlaan,Utrecht
3527AL,270,,Rooseveltlaan,Utrecht
3527AL,272,,Rooseveltlaan,Utrecht
3527AL,288,,Rooseveltlaan,Utrecht
3523CL,5,,Rotsoord,Utrecht
3554XS,36,,Nicolaas Ruychaverstraat,Utrecht
3554XS,38,,Nicolaas Ruychaverstraat,Utrecht
3554XS,42,,Nicolaas Ruychaverstraat,Utrecht
3554XM,45,,Nicolaas Ruychaverstraat,Utrecht
3554XM,49,,Nicolaas Ruychaverstraat,Utrecht
3554XM,51,,Nicolaas Ruychaverstraat,Utrecht
3554XM,53,,Nicolaas Ruychaverstraat,Utrecht
3554XM,55,,Nicolaas Ruychaverstraat,Utrecht
3554XM,57,,Nicolaas Ruychaverstraat,Utrecht
3554XM,59,,Nicolaas Ruychaverstraat,Utrecht
3554XM,61,,Nicolaas Ruychaverstraat,Utrecht
3554XM,63,,Nicolaas Ruychaverstraat,Utrecht
3554XM,65,,Nicolaas Ruychaverstraat,Utrecht
3554XM,67,,Nicolaas Ruychaverstraat,Utrecht
3554XN,69,,Nicolaas Ruychaverstraat,Utrecht
3554XN,71,,Nicolaas Ruychaverstraat,Utrecht
3554XN,73,,Nicolaas Ruychaverstraat,Utrecht
3511HG,174,,Nicolaas Beetsstraat,Utrecht
3511HG,176,,Nicolaas Beetsstraat,Utrecht
3511HG,180,,Nicolaas Beetsstraat,Utrecht
3511HG,182,,Nicolaas Beetsstraat,Utrecht
3511HG,186,,Nicolaas Beetsstraat,Utrecht
3511HG,188,,Nicolaas Beetsstraat,Utrecht
3511HG,194,,Nicolaas Beetsstraat,Utrecht
3511HG,198,,Nicolaas Beetsstraat,Utrecht
3511HG,204,,Nicolaas Beetsstraat,Utrecht
3511HG,208,,Nicolaas Beetsstraat,Utrecht
3511HG,218,,Nicolaas Beetsstraat,Utrecht
3511HG,220,,Nicolaas Beetsstraat,Utrecht
3572SH,24,,Bekkerstraat,Utrecht
3572SC,69,,Bekkerstraat,Utrecht
3572SL,118,,Bekkerstraat,Utrecht
3514AS,51,,Bemuurde Weerd O.Z.,Utrecht
3514AS,52,,Bemuurde Weerd O.Z.,Utrecht
3514AV,60,,Bemuurde Weerd O.Z.,Utrecht
3514AV,62,,Bemuurde Weerd O.Z.,Utrecht
3514AV,82,,Bemuurde Weerd O.Z.,Utrecht
3514AV,84,,Bemuurde Weerd O.Z.,Utrecht
3526KK,901,,Beneluxlaan,Utrecht
3526KK,903,,Beneluxlaan,Utrecht
3526KK,907,,Beneluxlaan,Utrecht
3526KK,909,,Beneluxlaan,Utrecht
3513TR,5,,Berkstraat,Utrecht
3581XD,33,,Beukstraat,Utrecht
3551BM,3,,Van Beuningenplein,Utrecht
3551BM,4,,Van Beuningenplein,Utrecht
3551BM,12,,Van Beuningenplein,Utrecht
3513AP,71,,Beverstraat,Utrecht
3532VD,63,BS,Bilderdijkstraat,Utrecht
3573PS,76,,Biltsestraatweg,Utrecht
3572AB,11,,Biltstraat,Utrecht
3572BB,28,BS,Biltstraat,Utrecht
3572AH,67,,Biltstraat,Utrecht
3572AK,81,,Biltstraat,Utrecht
3572BP,168,,Biltstraat,Utrecht
3572BP,170,,Biltstraat,Utrecht
3572KA,1,,Blauwkapelseweg,Utrecht
3581WC,33,,Bloemstraat,Utrecht
3563EP,2,,Boadreef,Utrecht
3584CJ,50,,Bolognalaan,Utrecht
3553SR,6,BS,St.-Bonifaciusstraat,Utrecht
3513SE,109,,Boorstraat,Utrecht
3512BW,12,,Boothstraat,Utrecht
3512BV,17,,Boothstraat,Utrecht
3512BV,21,,Boothstraat,Utrecht
3512BV,23,,Boothstraat,Utrecht
3531PE,13,,Borneostraat,Utrecht
3526EG,241,,Columbuslaan,Utrecht
3526EG,243,,Columbuslaan,Utrecht
3526EG,245,,Columbuslaan,Utrecht
3526EG,247,,Columbuslaan,Utrecht
3526EG,251,,Columbuslaan,Utrecht
3526EG,253,,Columbuslaan,Utrecht
3526EG,257,,Columbuslaan,Utrecht
3526EG,259,,Columbuslaan,Utrecht
3526EG,261,,Columbuslaan,Utrecht
3526EG,265,,Columbuslaan,Utrecht
3526EG,267,,Columbuslaan,Utrecht
3526EG,269,,Columbuslaan,Utrecht
3526EH,273,,Columbuslaan,Utrecht
3526EH,275,,Columbuslaan,Utrecht
3526EH,279,,Columbuslaan,Utrecht
3526EH,281,,Columbuslaan,Utrecht
3526EH,283,,Columbuslaan,Utrecht
3526EH,287,,Columbuslaan,Utrecht
3526EH,289,,Columbuslaan,Utrecht
3526EH,293,,Columbuslaan,Utrecht
3526EH,295,,Columbuslaan,Utrecht
3526EH,297,,Columbuslaan,Utrecht
3526EH,299,,Columbuslaan,Utrecht
3526EH,301,,Columbuslaan,Utrecht
3526EH,303,,Columbuslaan,Utrecht
3526EH,305,,Columbuslaan,Utrecht
3526EH,307,,Columbuslaan,Utrecht
3526EH,309,,Columbuslaan,Utrecht
3526EJ,311,,Columbuslaan,Utrecht
3526EJ,313,,Columbuslaan,Utrecht
3526EJ,315,,Columbuslaan,Utrecht
3526EJ,317,,Columbuslaan,Utrecht
