2371VJ,4,K204,Schoolbaan,Roelofarendsveen
2371VJ,4,K205,Schoolbaan,Roelofarendsveen
2371VJ,4,K206,Schoolbaan,Roelofarendsveen
2371VJ,4,K207,Schoolbaan,Roelofarendsveen
2371VJ,4,K208,Schoolbaan,Roelofarendsveen
2371VJ,4,K209,Schoolbaan,Roelofarendsveen
2371VJ,4,K210,Schoolbaan,Roelofarendsveen
2371VJ,4,HK3,Schoolbaan,Roelofarendsveen
2371VJ,4,HK4,Schoolbaan,Roelofarendsveen
2377CR,1,K004,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K005,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K006,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K007,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K008,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K009,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K010,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K011,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K101,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K102,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K103,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K104,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K106,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K107,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K108,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K109,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K110,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K111,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K112,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K113,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K114,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K201,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K202,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K203,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K206,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K207,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K208,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K209,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K210,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K211,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K212,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K213,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K214,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K301,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K302,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K303,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K304,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K305,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K306,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K307,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K308,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K309,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K310,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K311,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K312,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K313,Saskia van Uylenburchlaan,Oude Wetering
2377CR,1,K314,Saskia van Uylenburchlaan,Oude Wetering
2481AS,3,K006,Weteringpad,Woubrugge
2481AS,3,K008,Weteringpad,Woubrugge
2481AS,3,K010,Weteringpad,Woubrugge
2481AS,3,K012,Weteringpad,Woubrugge
2481AS,3,K014,Weteringpad,Woubrugge
2481AS,3,K016,Weteringpad,Woubrugge
2481AS,3,K100,Weteringpad,Woubrugge
2481AS,3,K101,Weteringpad,Woubrugge
2481AS,3,K102,Weteringpad,Woubrugge
2481AS,3,K103,Weteringpad,Woubrugge
2481AS,3,K104,Weteringpad,Woubrugge
2481AS,3,K105,Weteringpad,Woubrugge
2481AS,3,K106,Weteringpad,Woubrugge
2481AS,3,K107,Weteringpad,Woubrugge
2481AS,3,K108,Weteringpad,Woubrugge
2481AS,3,K109,Weteringpad,Woubrugge
2481AS,3,K110,Weteringpad,Woubrugge
2481AS,3,K111,Weteringpad,Woubrugge
2481AS,3,K112,Weteringpad,Woubrugge
2481AS,3,K113,Weteringpad,Woubrugge
2481AS,3,K114,Weteringpad,Woubrugge
2481AS,3,K116,Weteringpad,Woubrugge
2481AS,3,K201,Weteringpad,Woubrugge
2481AS,3,K202,Weteringpad,Woubrugge
2481AS,3,K203,Weteringpad,Woubrugge
2481AS,3,K204,Weteringpad,Woubrugge
2481AS,3,K205,Weteringpad,Woubrugge
2481AS,3,K206,Weteringpad,Woubrugge
2481AS,3,K207,Weteringpad,Woubrugge
2481AS,3,K208,Weteringpad,Woubrugge
2481AS,3,K209,Weteringpad,Woubrugge
2481AS,3,K210,Weteringpad,Woubrugge
2481AS,3,K211,Weteringpad,Woubrugge
2481AS,3,K213,Weteringpad,Woubrugge
2481AS,3,K214,Weteringpad,Woubrugge
2481AS,3,K216,Weteringpad,Woubrugge
2377AV,63,,Kerkstraat,Oude Wetering
2377AV,64,,Kerkstraat,Oude Wetering
2374BS,61,Z1,Hofdijklaan,Oud Ade
2374BS,61,Z2,Hofdijklaan,Oud Ade
2374BS,61,Z3,Hofdijklaan,Oud Ade
2374BS,61,Z4,Hofdijklaan,Oud Ade
2374BS,61,Z5,Hofdijklaan,Oud Ade
2374BS,61,Z6,Hofdijklaan,Oud Ade
2374BS,61,Z7,Hofdijklaan,Oud Ade
2374BS,61,Z8,Hofdijklaan,Oud Ade
2374BS,61,Z9,Hofdijklaan,Oud Ade
2374BS,61,Z10,Hofdijklaan,Oud Ade
2374BS,61,Z11,Hofdijklaan,Oud Ade
2374BS,61,s12,Hofdijklaan,Oud Ade
2374BS,61,12,Hofdijklaan,Oud Ade
2374BS,61,s13,Hofdijklaan,Oud Ade
2374BS,61,13,Hofdijklaan,Oud Ade
2374BS,61,s14,Hofdijklaan,Oud Ade
2374BS,61,14,Hofdijklaan,Oud Ade
2374BS,61,Z15,Hofdijklaan,Oud Ade
2374BS,61,s16,Hofdijklaan,Oud Ade
2374BS,61,16,Hofdijklaan,Oud Ade
2374BS,61,s17,Hofdijklaan,Oud Ade
2374BS,61,17,Hofdijklaan,Oud Ade
2374BS,61,s18,Hofdijklaan,Oud Ade
2374BS,61,18,Hofdijklaan,Oud Ade
2374BS,61,Z19,Hofdijklaan,Oud Ade
2374BS,61,s20,Hofdijklaan,Oud Ade
2374BS,61,20,Hofdijklaan,Oud Ade
2374BS,61,s21,Hofdijklaan,Oud Ade
2374BS,61,21,Hofdijklaan,Oud Ade
2374BS,61,Z23,Hofdijklaan,Oud Ade
2374BS,61,s24,Hofdijklaan,Oud Ade
2374BS,61,24,Hofdijklaan,Oud Ade
2374BS,61,s25,Hofdijklaan,Oud Ade
2374BS,61,25,Hofdijklaan,Oud Ade
2374BD,61,s26,Hofdijklaan,Oud Ade
2374BD,61,26,Hofdijklaan,Oud Ade
2374BS,61,26,Hofdijklaan,Oud Ade
2374BS,61,s27,Hofdijklaan,Oud Ade
2374BS,61,27,Hofdijklaan,Oud Ade
2374BS,61,s28,Hofdijklaan,Oud Ade
2374BS,61,28,Hofdijklaan,Oud Ade
2374BS,61,s29,Hofdijklaan,Oud Ade
2374BS,61,29,Hofdijklaan,Oud Ade
2374BS,61,Z30,Hofdijklaan,Oud Ade
2374BS,61,Z31,Hofdijklaan,Oud Ade
2374BS,61,s32,Hofdijklaan,Oud Ade
2374BS,61,32,Hofdijklaan,Oud Ade
2374BS,61,s33,Hofdijklaan,Oud Ade
2374BS,61,33,Hofdijklaan,Oud Ade
2374BS,61,s34,Hofdijklaan,Oud Ade
2374BS,61,34,Hofdijklaan,Oud Ade
2374BS,61,Z35,Hofdijklaan,Oud Ade
2374BS,61,s36,Hofdijklaan,Oud Ade
2374BS,61,36,Hofdijklaan,Oud Ade
2374BS,61,s37,Hofdijklaan,Oud Ade
2374BS,61,37,Hofdijklaan,Oud Ade
2374BS,61,s38,Hofdijklaan,Oud Ade
2374BS,61,38,Hofdijklaan,Oud Ade
2374BS,61,Z39,Hofdijklaan,Oud Ade
2374BS,61,Z40,Hofdijklaan,Oud Ade
2374BS,61,s41,Hofdijklaan,Oud Ade
2374BS,61,41,Hofdijklaan,Oud Ade
2374BS,61,Z42,Hofdijklaan,Oud Ade
2374BS,61,Z43,Hofdijklaan,Oud Ade
2374BS,61,Z45,Hofdijklaan,Oud Ade
2374BS,61,Z46,Hofdijklaan,Oud Ade
2374BS,61,s47,Hofdijklaan,Oud Ade
2374BS,61,47,Hofdijklaan,Oud Ade
2374BS,61,Z48,Hofdijklaan,Oud Ade
2374BS,61,s49,Hofdijklaan,Oud Ade
2374BS,61,49,Hofdijklaan,Oud Ade
2374BS,61,Z50,Hofdijklaan,Oud Ade
2374BS,61,s51,Hofdijklaan,Oud Ade
2374BS,61,51,Hofdijklaan,Oud Ade
2374BS,61,s52,Hofdijklaan,Oud Ade
2374BS,61,52,Hofdijklaan,Oud Ade
2374BS,61,Z53,Hofdijklaan,Oud Ade
2374BS,61,s44,Hofdijklaan,Oud Ade
2374BS,61,44,Hofdijklaan,Oud Ade
2371DZ,27,,Cilinderweg,Roelofarendsveen
2371DX,10,,Kabelweg,Roelofarendsveen
2371DT,193,,Conservenweg,Roelofarendsveen
2371DT,195,,Conservenweg,Roelofarendsveen
2371DT,197,,Conservenweg,Roelofarendsveen
2371DT,28,,Conservenweg,Roelofarendsveen
2371DT,32,,Conservenweg,Roelofarendsveen
2371DT,34,,Conservenweg,Roelofarendsveen
2371DW,29,,Pasteurweg,Roelofarendsveen
2371DX,30,,Kabelweg,Roelofarendsveen
2371DT,3,,Conservenweg,Roelofarendsveen
2371DW,45,,Pasteurweg,Roelofarendsveen
2371DX,50,,Kabelweg,Roelofarendsveen
2371DX,60,,Kabelweg,Roelofarendsveen
2371DX,56,,Kabelweg,Roelofarendsveen
2371DX,58,,Kabelweg,Roelofarendsveen
2371DX,92,,Kabelweg,Roelofarendsveen
2371DX,94,,Kabelweg,Roelofarendsveen
2371DT,71,,Conservenweg,Roelofarendsveen
2371DT,53,,Conservenweg,Roelofarendsveen
2371DT,15,,Conservenweg,Roelofarendsveen
2371DT,17,,Conservenweg,Roelofarendsveen
2371DT,25,,Conservenweg,Roelofarendsveen
2371DT,27,,Conservenweg,Roelofarendsveen
2371EE,7,,De Watertoren,Roelofarendsveen
2371EE,9,,De Watertoren,Roelofarendsveen
2371DX,25,,Kabelweg,Roelofarendsveen
2371DT,48,,Conservenweg,Roelofarendsveen
2371DT,13,,Conservenweg,Roelofarendsveen
2371DT,19,,Conservenweg,Roelofarendsveen
2159LE,16,,Wilhelminalaan,Kaag
2355AL,14,,Vissersweg,Hoogmade
2451VT,1,1,Oosterweg,Leimuiden
2481KN,14,,Vrouwgeestweg,Woubrugge
2371TW,44,,Veenderveld,Roelofarendsveen
2371CW,118,,Noordeinde,Roelofarendsveen
2481AS,3,K212,Weteringpad,Woubrugge
2481KZ,8,,Boddens Hosangweg,Woubrugge
2377AW,217,,Plantage,Oude Wetering
2371EV,1,2,De Lasso-Zuid,Roelofarendsveen
2481KM,33,,Vrouwgeestweg,Woubrugge
2481KT,8,,Vierambachtsweg,Woubrugge
2371VE,29,,Dijkstraat,Roelofarendsveen
2451CV,16,,Bilderdam,Leimuiden
2355RC,23,,Spijkereiland,Hoogmade
2355CP,7,,Doespolderweg,Hoogmade
2481KM,33,3,Vrouwgeestweg,Woubrugge
2375NA,11,5,Ripselaan,Rijpwetering
2481KL,22,,A. de Graaflaan,Woubrugge
2159LL,3,C50,Irenelaan,Kaag
2375WZ,1,,Akkerweg,Rijpwetering
2355AA,2,,van Klaverweijdeweg,Hoogmade
2375NJ,2,Z14,Buurterpolder,Rijpwetering
2371AM,59,2,Floraweg,Roelofarendsveen
2451AT,1,,Raadhuislaan,Leimuiden
2159KG,72,,Julianalaan,Kaag
2481XN,2,K001,van Woudeweg,Woubrugge
2481XN,2,K002,van Woudeweg,Woubrugge
2481XN,2,K003,van Woudeweg,Woubrugge
2481XN,2,K004,van Woudeweg,Woubrugge
2481XN,2,K005,van Woudeweg,Woubrugge
2481XN,2,K006,van Woudeweg,Woubrugge
2481XN,2,K101,van Woudeweg,Woubrugge
2481XN,2,K102,van Woudeweg,Woubrugge
2481XN,2,K103,van Woudeweg,Woubrugge
2481XN,2,K104,van Woudeweg,Woubrugge
2481XN,2,K105,van Woudeweg,Woubrugge
2481XN,2,K106,van Woudeweg,Woubrugge
2481XN,2,K107,van Woudeweg,Woubrugge
2481XN,2,K201,van Woudeweg,Woubrugge
2481XN,2,K202,van Woudeweg,Woubrugge
2481XN,2,K203,van Woudeweg,Woubrugge
2481XN,2,K204,van Woudeweg,Woubrugge
2481XN,2,K205,van Woudeweg,Woubrugge
2481XN,2,K206,van Woudeweg,Woubrugge
2481XN,2,K207,van Woudeweg,Woubrugge
2371EL,11,Z1,Galgekade,Roelofarendsveen
2355RD,10,,Spijkereiland,Hoogmade
2481XN,2,,van Woudeweg,Woubrugge
2371JM,2,,Biezenoever,Roelofarendsveen
2371JM,4,,Biezenoever,Roelofarendsveen
2371JM,6,,Biezenoever,Roelofarendsveen
2371JM,8,,Biezenoever,Roelofarendsveen
2371JM,10,,Biezenoever,Roelofarendsveen
2371JM,12,,Biezenoever,Roelofarendsveen
2371JM,14,,Biezenoever,Roelofarendsveen
2371JM,16,,Biezenoever,Roelofarendsveen
2371JM,18,,Biezenoever,Roelofarendsveen
2371JM,20,,Biezenoever,Roelofarendsveen
2371JM,22,,Biezenoever,Roelofarendsveen
2371JM,24,,Biezenoever,Roelofarendsveen
2371JM,26,,Biezenoever,Roelofarendsveen
2371JH,2,,Poeloever,Roelofarendsveen
2371JH,4,,Poeloever,Roelofarendsveen
2371JH,6,,Poeloever,Roelofarendsveen
2371JH,8,,Poeloever,Roelofarendsveen
2371JH,10,,Poeloever,Roelofarendsveen
2371JH,12,,Poeloever,Roelofarendsveen
2371JH,14,,Poeloever,Roelofarendsveen
2371JH,16,,Poeloever,Roelofarendsveen
2371JH,18,,Poeloever,Roelofarendsveen
2371JH,20,,Poeloever,Roelofarendsveen
2371JH,22,,Poeloever,Roelofarendsveen
2371JH,24,,Poeloever,Roelofarendsveen
2371JL,2,,Rietoever,Roelofarendsveen
2371JL,4,,Rietoever,Roelofarendsveen
2371JL,6,,Rietoever,Roelofarendsveen
2371JL,8,,Rietoever,Roelofarendsveen
2371JL,10,,Rietoever,Roelofarendsveen
2371JL,78,,Rietoever,Roelofarendsveen
2371JL,86,,Rietoever,Roelofarendsveen
2371JP,77,,Rietoever,Roelofarendsveen
2371JE,9,,Veenoever,Roelofarendsveen
2371JE,11,,Veenoever,Roelofarendsveen
2371JE,13,,Veenoever,Roelofarendsveen
2371JE,15,,Veenoever,Roelofarendsveen
2371JE,17,,Veenoever,Roelofarendsveen
2371JE,2,,Veenoever,Roelofarendsveen
2371JE,4,,Veenoever,Roelofarendsveen
2371JE,6,,Veenoever,Roelofarendsveen
2371JE,8,,Veenoever,Roelofarendsveen
2371JE,10,,Veenoever,Roelofarendsveen
2371JE,12,,Veenoever,Roelofarendsveen
2371JE,14,,Veenoever,Roelofarendsveen
2371JE,16,,Veenoever,Roelofarendsveen
2375NL,1,,Leendert de Boerspolder,Rijpwetering
2371JP,69,,Rietoever,Roelofarendsveen
2376BH,104,,Regenboogweg,Nieuwe Wetering
2376BH,106,,Regenboogweg,Nieuwe Wetering
2465AB,53,,Herenweg,Rijnsaterwoude
2371DT,116,,Conservenweg,Roelofarendsveen
2371JP,75,,Rietoever,Roelofarendsveen
2451WB,5,,Watersnip,Leimuiden
2451WB,7,,Watersnip,Leimuiden
2451WG,28,,Leeuwerik,Leimuiden
2451WG,30,,Leeuwerik,Leimuiden
2451WG,32,,Leeuwerik,Leimuiden
2451WG,34,,Leeuwerik,Leimuiden
2451BA,1,,Willem van der Veldenweg,Leimuiden
2376AS,33,,Sluis,Nieuwe Wetering
2355RB,22,,Blauwpolderkade,Hoogmade
2374BS,61,22,Hofdijklaan,Oud Ade
2371JP,71,,Rietoever,Roelofarendsveen
2371JE,1,,Veenoever,Roelofarendsveen
2371JE,3,,Veenoever,Roelofarendsveen
2371JE,5,,Veenoever,Roelofarendsveen
2371JE,7,,Veenoever,Roelofarendsveen
2371JJ,2,,Arendsoever,Roelofarendsveen
2371JJ,4,,Arendsoever,Roelofarendsveen
2371JJ,6,,Arendsoever,Roelofarendsveen
2371JJ,8,,Arendsoever,Roelofarendsveen
2371JJ,10,,Arendsoever,Roelofarendsveen
2371JJ,12,,Arendsoever,Roelofarendsveen
2371JJ,14,,Arendsoever,Roelofarendsveen
2371JJ,16,,Arendsoever,Roelofarendsveen
2371JJ,18,,Arendsoever,Roelofarendsveen
2355CP,5,,Doespolderweg,Hoogmade
2374BP,1,Z1,Roode Polder,Oud Ade
2355RC,5,,Spijkereiland,Hoogmade
2355RC,7,,Spijkereiland,Hoogmade
2355RC,15,,Spijkereiland,Hoogmade
2355RD,16,,Spijkereiland,Hoogmade
2355RD,18,,Spijkereiland,Hoogmade
2355RD,20,,Spijkereiland,Hoogmade
2355RD,22,,Spijkereiland,Hoogmade
2355RD,26,,Spijkereiland,Hoogmade
2481KE,6,,Oudendijkseweg,Woubrugge
2375NB,1,W34a,Poelhaven,Rijpwetering
2375NB,1,Z33a,Poelhaven,Rijpwetering
2375NG,14,1,Poeldijk,Rijpwetering
2375NG,14,2,Poeldijk,Rijpwetering
2375NG,14,3,Poeldijk,Rijpwetering
2375NG,14,7,Poeldijk,Rijpwetering
2375NG,14,5,Poeldijk,Rijpwetering
2375NG,14,4,Poeldijk,Rijpwetering
2375NG,14,6,Poeldijk,Rijpwetering
2481KA,21,,Ofwegen,Woubrugge
2371JP,73,,Rietoever,Roelofarendsveen
2481KE,42,,Oudendijkseweg,Woubrugge
2371EB,14,,Noorderhemweg,Roelofarendsveen
2376AS,29,,Sluis,Nieuwe Wetering
2376AS,31,,Sluis,Nieuwe Wetering
2355AJ,67,,Kerkstraat,Hoogmade
2355AD,4,,Haardsteede,Hoogmade
2355AD,6,,Haardsteede,Hoogmade
2355AD,8,,Haardsteede,Hoogmade
2355AD,10,,Haardsteede,Hoogmade
2371BN,10,,Groenewoudskade,Roelofarendsveen
2371JG,2,,Middenoever,Roelofarendsveen
2371JG,4,,Middenoever,Roelofarendsveen
2371JG,6,,Middenoever,Roelofarendsveen
2371JG,8,,Middenoever,Roelofarendsveen
2371JG,10,,Middenoever,Roelofarendsveen
2371JG,12,,Middenoever,Roelofarendsveen
2371JG,14,,Middenoever,Roelofarendsveen
2371JG,16,,Middenoever,Roelofarendsveen
2371JG,18,,Middenoever,Roelofarendsveen
2371JG,20,,Middenoever,Roelofarendsveen
2371JG,22,,Middenoever,Roelofarendsveen
2371JG,24,,Middenoever,Roelofarendsveen
2371JG,26,,Middenoever,Roelofarendsveen
2371JG,28,,Middenoever,Roelofarendsveen
2371JG,30,,Middenoever,Roelofarendsveen
2371JG,32,,Middenoever,Roelofarendsveen
2371JG,34,,Middenoever,Roelofarendsveen
2371JG,36,,Middenoever,Roelofarendsveen
2371DW,47,,Pasteurweg,Roelofarendsveen
2371DW,51,,Pasteurweg,Roelofarendsveen
2371DW,55,,Pasteurweg,Roelofarendsveen
2371DW,57,,Pasteurweg,Roelofarendsveen
2376AS,25,,Sluis,Nieuwe Wetering
2355CR,3,,Vlietkade,Hoogmade
2371JJ,20,,Arendsoever,Roelofarendsveen
2481KX,41,,Boddens Hosangweg,Woubrugge
2481AN,82,,Bateweg,Woubrugge
2465CA,1,,De Hemmen,Rijnsaterwoude
2376AS,23,,Sluis,Nieuwe Wetering
2355RA,1,4,Blauwpolderkade,Hoogmade
2355RA,1,1,Blauwpolderkade,Hoogmade
2355RA,1,12,Blauwpolderkade,Hoogmade
2355RA,1,10,Blauwpolderkade,Hoogmade
2355RA,1,8,Blauwpolderkade,Hoogmade
2355RA,1,11,Blauwpolderkade,Hoogmade
2355RA,1,7,Blauwpolderkade,Hoogmade
2355RA,1,5,Blauwpolderkade,Hoogmade
2355RA,1,6,Blauwpolderkade,Hoogmade
2355RA,1,3,Blauwpolderkade,Hoogmade
2355RA,1,9,Blauwpolderkade,Hoogmade
2355RA,1,2,Blauwpolderkade,Hoogmade
2159LD,61,,Julianalaan,Kaag
2159LD,59,,Julianalaan,Kaag
2376AS,27,,Sluis,Nieuwe Wetering
2159LD,57,,Julianalaan,Kaag
2371JG,58,,Middenoever,Roelofarendsveen
2371JG,56,,Middenoever,Roelofarendsveen
2371JG,40,,Middenoever,Roelofarendsveen
2371JG,38,,Middenoever,Roelofarendsveen
2371TG,42,,Middenoever,Roelofarendsveen
2371JG,42,,Middenoever,Roelofarendsveen
2371JG,44,,Middenoever,Roelofarendsveen
2371JG,46,,Middenoever,Roelofarendsveen
2371JG,60,,Middenoever,Roelofarendsveen
2371JG,62,,Middenoever,Roelofarendsveen
2371JG,64,,Middenoever,Roelofarendsveen
2371JG,48,,Middenoever,Roelofarendsveen
2371JG,50,,Middenoever,Roelofarendsveen
2371JG,52,,Middenoever,Roelofarendsveen
2371JG,66,,Middenoever,Roelofarendsveen
