4711KR,46,,Mezendonk,St. Willebrord
4711JT,8,,Merelstraat,St. Willebrord
4711JL,26,,Rucphensestraat,St. Willebrord
4711ES,27,,Dahliastraat,St. Willebrord
4711ET,24,,Dahliastraat,St. Willebrord
4711RR,5,,Roosendaalseweg,St. Willebrord
4711CS,38,,Rugstraat,St. Willebrord
4721AS,11,,Scherpenbergsebaan,Schijf
4715EK,3,,Schijfse Vaartkant,Rucphen
4721AL,43,,Sint Antoniusstraat,Schijf
4721AN,46,,Sint Antoniusstraat,Schijf
4714EG,14,,Sint Janstraat,Sprundel
4714EB,79,,Sint Janstraat,Sprundel
4711LE,5,,Sperwerdonk,St. Willebrord
4714VC,23,,Struikhei,Sprundel
4711BZ,10,,Willem-Alexanderstraat,St. Willebrord
4735BW,42,,A M de Jongstraat,Zegge
4735CD,25,,Hogestede,Zegge
4735CD,23,,Hogestede,Zegge
4711CA,35,,Irenestraat,St. Willebrord
4711SB,63,,Irenestraat,St. Willebrord
4715AT,1,,Julianastraat,Rucphen
4714RC,5,,Kerkeheidestraat,Sprundel
4714RC,47,,Kerkeheidestraat,Sprundel
4715RN,17,,Kerkstraat,Rucphen
4715HE,33,,Burgemeester Voetenstraat,Rucphen
4715HE,35,,Burgemeester Voetenstraat,Rucphen
4715HE,37,,Burgemeester Voetenstraat,Rucphen
4715HE,39,,Burgemeester Voetenstraat,Rucphen
4715HE,45,,Burgemeester Voetenstraat,Rucphen
4715HE,47,,Burgemeester Voetenstraat,Rucphen
4715HE,49,,Burgemeester Voetenstraat,Rucphen
4715HE,51,,Burgemeester Voetenstraat,Rucphen
4715HE,57,,Burgemeester Voetenstraat,Rucphen
4715HE,59,,Burgemeester Voetenstraat,Rucphen
4715HE,61,,Burgemeester Voetenstraat,Rucphen
4715HE,63,,Burgemeester Voetenstraat,Rucphen
4715HE,69,,Burgemeester Voetenstraat,Rucphen
4715HE,71,,Burgemeester Voetenstraat,Rucphen
4715HE,73,,Burgemeester Voetenstraat,Rucphen
4715HE,75,,Burgemeester Voetenstraat,Rucphen
4715HE,81,,Burgemeester Voetenstraat,Rucphen
4715HE,83,,Burgemeester Voetenstraat,Rucphen
4715HE,85,,Burgemeester Voetenstraat,Rucphen
4715HE,87,,Burgemeester Voetenstraat,Rucphen
4715HE,103,,Burgemeester Voetenstraat,Rucphen
4715HE,105,,Burgemeester Voetenstraat,Rucphen
4715HE,107,,Burgemeester Voetenstraat,Rucphen
4715HE,109,,Burgemeester Voetenstraat,Rucphen
4715HE,111,,Burgemeester Voetenstraat,Rucphen
4715HE,115,,Burgemeester Voetenstraat,Rucphen
4715HE,117,,Burgemeester Voetenstraat,Rucphen
4715HE,119,,Burgemeester Voetenstraat,Rucphen
4715HE,121,,Burgemeester Voetenstraat,Rucphen
4715HE,125,,Burgemeester Voetenstraat,Rucphen
4715HE,129,,Burgemeester Voetenstraat,Rucphen
4715HE,131,,Burgemeester Voetenstraat,Rucphen
4715HE,133,,Burgemeester Voetenstraat,Rucphen
4715HE,137,,Burgemeester Voetenstraat,Rucphen
4715HE,139,,Burgemeester Voetenstraat,Rucphen
4715HE,141,,Burgemeester Voetenstraat,Rucphen
4711CR,45,,Rugstraat,St. Willebrord
4711CM,28,,Singelstraat,St. Willebrord
4711CM,30,,Singelstraat,St. Willebrord
4711CM,36,,Singelstraat,St. Willebrord
4711CD,35,,Bremstraat,St. Willebrord
4711CD,33,,Bremstraat,St. Willebrord
4711CC,7,,Kenbelstraatje,St. Willebrord
4711CC,9,,Kenbelstraatje,St. Willebrord
4711CC,11,,Kenbelstraatje,St. Willebrord
4711CC,15,,Kenbelstraatje,St. Willebrord
4711GL,1,,Narcishof,St. Willebrord
4711GJ,120,,Rozenstraat,St. Willebrord
4711GJ,122,,Rozenstraat,St. Willebrord
4711GK,12,,Irishof,St. Willebrord
4711GK,10,,Irishof,St. Willebrord
4711HJ,94,,Tulpstraat,St. Willebrord
4711CV,15,,Rozenkransstraat,St. Willebrord
4711CV,11,,Rozenkransstraat,St. Willebrord
4711CP,9,,Rugstraat,St. Willebrord
4711EB,13,,de Singelhof,St. Willebrord
4711CP,41,,Rugstraat,St. Willebrord
4711CS,34,,Rugstraat,St. Willebrord
4711GB,2,,Parkstraat,St. Willebrord
4711EA,15,,de Singelhof,St. Willebrord
4711CZ,42,,Rozenkransstraat,St. Willebrord
4711EB,5,,de Singelhof,St. Willebrord
4711CD,28,,Matheus van den Eedenstraat,St. Willebrord
4711HJ,72,,Tulpstraat,St. Willebrord
4711HG,99,,Tulpstraat,St. Willebrord
4711HG,103,,Tulpstraat,St. Willebrord
4711HG,105,,Tulpstraat,St. Willebrord
4711CJ,102,,Bremstraat,St. Willebrord
4711RR,33,,Roosendaalseweg,St. Willebrord
4711CD,20,,Matheus van den Eedenstraat,St. Willebrord
4711CV,17,,Rozenkransstraat,St. Willebrord
4711CX,34,,Rozenkransstraat,St. Willebrord
4711EA,2,,de Singelhof,St. Willebrord
4711EA,3,,de Singelhof,St. Willebrord
4711EA,4,,de Singelhof,St. Willebrord
4711CX,32,,Rozenkransstraat,St. Willebrord
4711CN,21,,Pastoor Palsstraat,St. Willebrord
4711CD,30,,Matheus van den Eedenstraat,St. Willebrord
4711CH,7,,Matheus van den Eedenstraat,St. Willebrord
4711EE,55,,Pastoor Bastiaansensingel,St. Willebrord
4711CS,24,,Rugstraat,St. Willebrord
4711CN,25,,Pastoor Palsstraat,St. Willebrord
4711ES,25,,Dahliastraat,St. Willebrord
4711ET,22,,Dahliastraat,St. Willebrord
4711CV,21,,Rozenkransstraat,St. Willebrord
4711CP,23,,Rugstraat,St. Willebrord
4711CP,21,,Rugstraat,St. Willebrord
4711CS,16,,Rugstraat,St. Willebrord
4711EA,1,,de Singelhof,St. Willebrord
4711CV,25,,Rozenkransstraat,St. Willebrord
4711CN,19,,Pastoor Palsstraat,St. Willebrord
4711EC,27,,Pastoor Bastiaansensingel,St. Willebrord
4711DZ,18,,Smidshof,St. Willebrord
4711DZ,6,,Smidshof,St. Willebrord
4715BR,24,,Jan Steenstraat,Rucphen
4715BN,11,,Jeroen Boschplein,Rucphen
4715BJ,31,,Paulus Potterstraat,Rucphen
4715EA,17,,van Slotendreef,Rucphen
4715EA,19,,van Slotendreef,Rucphen
4715EC,38,,van Slotendreef,Rucphen
4715ED,40,,van Slotendreef,Rucphen
4715ED,44,,van Slotendreef,Rucphen
4715CE,62,,Raadhuisstraat,Rucphen
4715BE,2,,Achterhoeksestraat,Rucphen
4715BE,8,,Achterhoeksestraat,Rucphen
4715BP,1,,Jan Steenstraat,Rucphen
4715BP,41,,Jan Steenstraat,Rucphen
4715BL,10,,Jeroen Boschstraat,Rucphen
4715BL,13,,Jeroen Boschstraat,Rucphen
4715BK,22,,Paulus Potterstraat,Rucphen
4715EJ,42,,Vasseurdreef,Rucphen
4715EC,24,,van Slotendreef,Rucphen
4715BX,10,,Frans Halsstraat,Rucphen
4715BX,6,,Frans Halsstraat,Rucphen
4715BR,6,,Jan Steenstraat,Rucphen
4715BR,8,,Jan Steenstraat,Rucphen
4715BR,10,,Jan Steenstraat,Rucphen
4715BR,12,,Jan Steenstraat,Rucphen
4715BM,19,,Rembrandtstraat,Rucphen
4715PX,21,,Bernhardstraat,Rucphen
4715EH,2,,Vasseurdreef,Rucphen
4715EK,31,,Schijfse Vaartkant,Rucphen
4715EK,25,,Schijfse Vaartkant,Rucphen
4715EK,21,,Schijfse Vaartkant,Rucphen
4715EK,19,,Schijfse Vaartkant,Rucphen
4715EK,17,,Schijfse Vaartkant,Rucphen
4715EK,15,,Schijfse Vaartkant,Rucphen
4715EC,10,,van Slotendreef,Rucphen
4715EB,65,,van Slotendreef,Rucphen
4715EB,63,,van Slotendreef,Rucphen
4715EB,61,,van Slotendreef,Rucphen
4715ED,52,,van Slotendreef,Rucphen
4715CE,52,,Raadhuisstraat,Rucphen
4714SG,40,,Turfstraat,Sprundel
4711NB,79,,Krommestraat,St. Willebrord
4711PD,153,,de Gagelrijzen,St. Willebrord
4711PB,118,,de Gagelrijzen,St. Willebrord
4714BD,11,,Valkenierspad,Sprundel
4714AB,1,,Noorderstraat,Sprundel
4714AC,10,,Noorderstraat,Sprundel
4714AC,12,,Noorderstraat,Sprundel
4714RB,70,,Noorderstraat,Sprundel
4714RB,72,,Noorderstraat,Sprundel
4714RB,74,,Noorderstraat,Sprundel
4711PK,25,,Wilgenrijs,St. Willebrord
4714RL,4,,Hogestraat,Sprundel
4714RM,6,,Waterstraat,Sprundel
4714RM,7,,Waterstraat,Sprundel
4714RM,5,,Waterstraat,Sprundel
4714RM,1,,Waterstraat,Sprundel
4714RH,52,,Vorenseindseweg,Sprundel
4714BJ,22,,Moutberg,Sprundel
4714RH,70,,Vorenseindseweg,Sprundel
4711KR,14,,Mezendonk,St. Willebrord
4711JB,51,,Leeuwerikstraat,St. Willebrord
4711KG,32,,Zwaluwenstraat,St. Willebrord
4711LK,14,,Mussendonk,St. Willebrord
4711JX,49,,Vinkenstraat,St. Willebrord
4711JT,26,,Merelstraat,St. Willebrord
4711JT,24,,Merelstraat,St. Willebrord
4711EX,25,,Poppestraat,St. Willebrord
4711ET,28,,Dahliastraat,St. Willebrord
4711KP,3,,Mezendonk,St. Willebrord
4711JB,45,,Leeuwerikstraat,St. Willebrord
4711JP,17,,Poppestraat,St. Willebrord
4714AJ,55,,Koekoekstraat,Sprundel
4714AJ,63,,Koekoekstraat,Sprundel
4714AJ,65,,Koekoekstraat,Sprundel
4714AJ,67,,Koekoekstraat,Sprundel
4714AL,70,,Koekoekstraat,Sprundel
4711LK,12,,Mussendonk,St. Willebrord
4711KG,28,,Zwaluwenstraat,St. Willebrord
4711KE,3,,Zwaluwenstraat,St. Willebrord
4711KR,8,,Mezendonk,St. Willebrord
4711KC,54,,Duivenstraat,St. Willebrord
4711KC,56,,Duivenstraat,St. Willebrord
4711JX,51,,Vinkenstraat,St. Willebrord
4711ES,31,,Dahliastraat,St. Willebrord
4711ET,30,,Dahliastraat,St. Willebrord
4711KR,52,,Mezendonk,St. Willebrord
4711JB,49,,Leeuwerikstraat,St. Willebrord
4711KS,21,,Ravendonk,St. Willebrord
4711KS,17,,Ravendonk,St. Willebrord
4711KS,15,,Ravendonk,St. Willebrord
4714RE,46,,Rucphensebaan,Sprundel
4711KR,18,,Mezendonk,St. Willebrord
4711KR,50,,Mezendonk,St. Willebrord
4711LK,18,,Mussendonk,St. Willebrord
4711KA,25,,Duivenstraat,St. Willebrord
4711KA,27,,Duivenstraat,St. Willebrord
4711KC,48,,Duivenstraat,St. Willebrord
4711JT,16,,Merelstraat,St. Willebrord
4711JT,14,,Merelstraat,St. Willebrord
4714RC,6,,Kerkeheidestraat,Sprundel
4714RC,8,,Kerkeheidestraat,Sprundel
4711KS,11,,Ravendonk,St. Willebrord
4711KS,9,,Ravendonk,St. Willebrord
4714AH,37,,Koekoekstraat,Sprundel
4714AH,49,,Koekoekstraat,Sprundel
4711KG,52,,Zwaluwenstraat,St. Willebrord
4711KE,15,,Zwaluwenstraat,St. Willebrord
4711JW,21,,Vinkenstraat,St. Willebrord
4714RE,23,,Rucphensebaan,Sprundel
4711KA,1,,Duivenstraat,St. Willebrord
4711KA,3,,Duivenstraat,St. Willebrord
4711KA,5,,Duivenstraat,St. Willebrord
4711KA,7,,Duivenstraat,St. Willebrord
4714RE,27,,Rucphensebaan,Sprundel
4711CD,5,,Bremstraat,St. Willebrord
4711CD,3,,Bremstraat,St. Willebrord
4711CH,8,,Bremstraat,St. Willebrord
4711RR,11,,Roosendaalseweg,St. Willebrord
4711EE,69,,Pastoor Bastiaansensingel,St. Willebrord
4711CV,3,,Rozenkransstraat,St. Willebrord
4711CX,6,,Rozenkransstraat,St. Willebrord
4711EK,207,,Dorpsstraat,St. Willebrord
4711EK,219,,Dorpsstraat,St. Willebrord
4711CZ,46,,Rozenkransstraat,St. Willebrord
4711CL,21,,Singelstraat,St. Willebrord
4711CN,29,,Pastoor Palsstraat,St. Willebrord
4711CD,27,,Bremstraat,St. Willebrord
4711CD,23,,Bremstraat,St. Willebrord
4711CH,22,,Bremstraat,St. Willebrord
4711CH,20,,Bremstraat,St. Willebrord
4711CC,2,,Kenbelstraatje,St. Willebrord
4711CC,6,,Kenbelstraatje,St. Willebrord
4711EB,8,,de Singelhof,St. Willebrord
4711EE,59,,Pastoor Bastiaansensingel,St. Willebrord
4711EB,7,,de Singelhof,St. Willebrord
4711EB,6,,de Singelhof,St. Willebrord
4711EE,63,,Pastoor Bastiaansensingel,St. Willebrord
4711CX,18,,Rozenkransstraat,St. Willebrord
4711CX,16,,Rozenkransstraat,St. Willebrord
4711CX,12,,Rozenkransstraat,St. Willebrord
4711CX,10,,Rozenkransstraat,St. Willebrord
4711CP,17,,Rugstraat,St. Willebrord
4711CP,15,,Rugstraat,St. Willebrord
4711AN,49,,Emmastraat,St. Willebrord
4711AN,51,,Emmastraat,St. Willebrord
4711BE,48,,Sportparkstraat,St. Willebrord
4711AN,71,,Emmastraat,St. Willebrord
4711AV,96,,Emmastraat,St. Willebrord
4711AV,98,,Emmastraat,St. Willebrord
4711CR,59,,Rugstraat,St. Willebrord
4711CT,54,,Rugstraat,St. Willebrord
4711ED,10,,Mgr. van Hooydonkstraat,St. Willebrord
4711ED,12,,Mgr. van Hooydonkstraat,St. Willebrord
4711ED,19,,Mgr. van Hooydonkstraat,St. Willebrord
4711GB,12,,Parkstraat,St. Willebrord
4711CR,51,,Rugstraat,St. Willebrord
4711CR,49,,Rugstraat,St. Willebrord
4711CT,42,,Rugstraat,St. Willebrord
4711CM,40,,Singelstraat,St. Willebrord
4711CM,42,,Singelstraat,St. Willebrord
4711CD,37,,Bremstraat,St. Willebrord
4711GB,14,,Parkstraat,St. Willebrord
4711CL,31,,Singelstraat,St. Willebrord
4711CM,44,,Singelstraat,St. Willebrord
4711CM,48,,Singelstraat,St. Willebrord
4711CH,58,,Bremstraat,St. Willebrord
4711CT,46,,Rugstraat,St. Willebrord
4711ED,14,,Mgr. van Hooydonkstraat,St. Willebrord
4711CL,41,,Singelstraat,St. Willebrord
4711CL,43,,Singelstraat,St. Willebrord
4711CL,45,,Singelstraat,St. Willebrord
4711GJ,106,,Rozenstraat,St. Willebrord
4711GE,61,,Rozenstraat,St. Willebrord
4711GE,67,,Rozenstraat,St. Willebrord
4711DZ,5,,Smidshof,St. Willebrord
4711DZ,4,,Smidshof,St. Willebrord
4711DZ,2,,Smidshof,St. Willebrord
4711DZ,1,,Smidshof,St. Willebrord
4711EC,15,,Pastoor Bastiaansensingel,St. Willebrord
4711CP,3,,Rugstraat,St. Willebrord
4711JH,23,,Rucphensestraat,St. Willebrord
4711JL,20,,Rucphensestraat,St. Willebrord
4711DZ,10,,Smidshof,St. Willebrord
4711DZ,11,,Smidshof,St. Willebrord
4711DZ,13,,Smidshof,St. Willebrord
4711DZ,14,,Smidshof,St. Willebrord
4711DZ,16,,Smidshof,St. Willebrord
4711HS,72,,Kaaistraat,St. Willebrord
4711HR,75,,Kaaistraat,St. Willebrord
4711HR,67,,Kaaistraat,St. Willebrord
4711HR,71,,Kaaistraat,St. Willebrord
4711HR,73,,Kaaistraat,St. Willebrord
4711HR,79,,Kaaistraat,St. Willebrord
4711RM,4,,Lindestraat,St. Willebrord
4711MA,32,,Geraniumstraat,St. Willebrord
4711MA,30,,Geraniumstraat,St. Willebrord
4711MA,26,,Geraniumstraat,St. Willebrord
4711GP,63,,Vijverstraat,St. Willebrord
4711HS,52,,Kaaistraat,St. Willebrord
4711GP,65,,Vijverstraat,St. Willebrord
4711MC,13,,Begoniastraat,St. Willebrord
4711MC,15,,Begoniastraat,St. Willebrord
4711HS,46,,Kaaistraat,St. Willebrord
4711MB,39,,Geraniumstraat,St. Willebrord
4711RE,21,,Hazelaarstraat,St. Willebrord
4711RE,24,,Hazelaarstraat,St. Willebrord
4711RE,22,,Hazelaarstraat,St. Willebrord
4711RE,18,,Hazelaarstraat,St. Willebrord
4711RK,8,,Kastanjestraat,St. Willebrord
4711RM,27,,Lindestraat,St. Willebrord
4711RM,24,,Lindestraat,St. Willebrord
4711AA,1,,Weberstraat,St. Willebrord
4711BE,16,,Sportparkstraat,St. Willebrord
4711BD,17,,Sportparkstraat,St. Willebrord
4711BP,34,,Marijkestraat,St. Willebrord
4711BN,27,,Marijkestraat,St. Willebrord
4711AZ,206,,Emmastraat,St. Willebrord
4711AZ,208,,Emmastraat,St. Willebrord
4711PC,5,,de Gagelrijzen,St. Willebrord
4711AK,1,,Wagnerstraat,St. Willebrord
4711AL,7,,Monseigneur van Rooijstraat,St. Willebrord
4711BC,7,,Bartokstraat,St. Willebrord
4711BN,23,,Marijkestraat,St. Willebrord
4711BS,18,,Wilhelminastraat,St. Willebrord
4711BS,20,,Wilhelminastraat,St. Willebrord
4711BT,8,,Wilhelminaplein,St. Willebrord
4711AR,167,,Emmastraat,St. Willebrord
4711AA,5,,Weberstraat,St. Willebrord
4711AA,12,,Weberstraat,St. Willebrord
4711BH,6,,Bachstraat,St. Willebrord
4711BM,22,,Pastoor Kroesstraat,St. Willebrord
4711BS,16,,Wilhelminastraat,St. Willebrord
4711AR,163,,Emmastraat,St. Willebrord
4714AW,8,,Rucphensebaan,Sprundel
