46,2597LD,Nieuwe Parklaan,'s-Gravenhage
81,2597SC,Van Neckstraat,'s-Gravenhage
17,2543BA,Nevenstede,'s-Gravenhage
141,2593ZG,Joan Maetsuyckerstraat,'s-Gravenhage
174,2552AL,Loosduinse Hoofdstraat,'s-Gravenhage
1157,2555BB,Laan van Meerdervoort,'s-Gravenhage
1348,2555CH,Laan van Meerdervoort,'s-Gravenhage
140,2584SR,Kolenwagenslag,'s-Gravenhage
1,2515JH,Koningstraat,'s-Gravenhage
25,2572ND,Kaapseplein,'s-Gravenhage
27,2572ND,Kaapseplein,'s-Gravenhage
57,2517AG,Laan van Meerdervoort,'s-Gravenhage
4,2566RG,Kraaienlaan,'s-Gravenhage
947,2551BM,Landréstraat,'s-Gravenhage
3,2551VR,Kruidentuinen,'s-Gravenhage
13,2551VR,Kruidentuinen,'s-Gravenhage
303,2551AK,Landréstraat,'s-Gravenhage
77,2562JC,Marconistraat,'s-Gravenhage
82,2583CZ,Korbootstraat,'s-Gravenhage
390,2592JE,Kornalijnhorst,'s-Gravenhage
396,2592JE,Kornalijnhorst,'s-Gravenhage
104,2552NT,Laan van de Mensenrechten,'s-Gravenhage
1559,2555BP,Laan van Meerdervoort,'s-Gravenhage
237,2551AH,Landréstraat,'s-Gravenhage
319,2545CK,Leyweg,'s-Gravenhage
110,2582NZ,Johan van Oldenbarneveltlaan,'s-Gravenhage
15,2597KD,Maurits de Brauwweg,'s-Gravenhage
721,2551EV,Louis Davidsstraat,'s-Gravenhage
845,2551BJ,Landréstraat,'s-Gravenhage
847,2551BJ,Landréstraat,'s-Gravenhage
45,2596AC,Nassau Dillenburgstraat,'s-Gravenhage
140,2515PW,Oranjeplein,'s-Gravenhage
143,2515PW,Oranjeplein,'s-Gravenhage
351,2552ES,Oude Haagweg,'s-Gravenhage
57,2597LH,Van Lennepweg,'s-Gravenhage
273,2543EE,Landzijde,'s-Gravenhage
21,2597LG,Van Lennepweg,'s-Gravenhage
1356,2555CH,Laan van Meerdervoort,'s-Gravenhage
1358,2555CH,Laan van Meerdervoort,'s-Gravenhage
59,2522NK,Lamarckstraat,'s-Gravenhage
1709,2555BT,Laan van Meerdervoort,'s-Gravenhage
1729,2555BV,Laan van Meerdervoort,'s-Gravenhage
1747,2555BV,Laan van Meerdervoort,'s-Gravenhage
55,2523GC,Jan Wapstraat,'s-Gravenhage
61,2523GC,Jan Wapstraat,'s-Gravenhage
77,2523GC,Jan Wapstraat,'s-Gravenhage
50,2596JP,Oostduinlaan,'s-Gravenhage
94,2545CR,Leyweg,'s-Gravenhage
46,2573XR,Kootwijkstraat,'s-Gravenhage
54,2573XS,Kootwijkstraat,'s-Gravenhage
60,2573XS,Kootwijkstraat,'s-Gravenhage
72,2573XS,Kootwijkstraat,'s-Gravenhage
92,2564LS,Kornoeljestraat,'s-Gravenhage
157,2521XJ,Laakkade,'s-Gravenhage
161,2521XJ,Laakkade,'s-Gravenhage
50,2517HL,Hollanderstraat,'s-Gravenhage
72,2517HL,Hollanderstraat,'s-Gravenhage
51,2544HC,Hertenrade,'s-Gravenhage
1750,2555CW,Laan van Meerdervoort,'s-Gravenhage
4,2555AA,Teunisbloemplein,'s-Gravenhage
1086,2564AX,Laan van Meerdervoort,'s-Gravenhage
1090,2564AX,Laan van Meerdervoort,'s-Gravenhage
1104,2564AZ,Laan van Meerdervoort,'s-Gravenhage
101,2551AC,Landréstraat,'s-Gravenhage
156,2563KN,Kamperfoeliestraat,'s-Gravenhage
61,2533KL,Joan Blasiusstraat,'s-Gravenhage
88,2544SW,Hoogveen,'s-Gravenhage
94,2544SW,Hoogveen,'s-Gravenhage
34,2574TV,Kortenhoefsestraat,'s-Gravenhage
785,2533BR,Loevesteinlaan,'s-Gravenhage
51,2593PD,Van Heutszstraat,'s-Gravenhage
53,2593PD,Van Heutszstraat,'s-Gravenhage
77,2596EG,Johannes Bildersstraat,'s-Gravenhage
74,2572NG,Kaapseplein,'s-Gravenhage
213,2571TE,Kockstraat,'s-Gravenhage
8,2585VP,Lombokstraat,'s-Gravenhage
336,2595CR,Juliana van Stolberglaan,'s-Gravenhage
348,2595CR,Juliana van Stolberglaan,'s-Gravenhage
94,2572HL,Kaapstraat,'s-Gravenhage
400,2566DL,Laan van Poot,'s-Gravenhage
326,2521XS,Laakkade,'s-Gravenhage
46,2597CE,Laan van Clingendael,'s-Gravenhage
173,2593BN,Laan van Nieuw-Oost-Indië,'s-Gravenhage
175,2593BN,Laan van Nieuw-Oost-Indië,'s-Gravenhage
624,2512VZ,Lage Nieuwstraat,'s-Gravenhage
630,2512VZ,Lage Nieuwstraat,'s-Gravenhage
93,2523GD,Jan Wapstraat,'s-Gravenhage
47,2565VG,Klimopstraat,'s-Gravenhage
74,2511DA,Korte Houtstraat,'s-Gravenhage
82,2511DA,Korte Houtstraat,'s-Gravenhage
237,2543EE,Landzijde,'s-Gravenhage
257,2543EE,Landzijde,'s-Gravenhage
265,2543EE,Landzijde,'s-Gravenhage
40,2566RH,Kraaienlaan,'s-Gravenhage
46,2566RJ,Kraaienlaan,'s-Gravenhage
62,2566RJ,Kraaienlaan,'s-Gravenhage
73,2541PV,Koekangestraat,'s-Gravenhage
307,2547KG,Heiloostraat,'s-Gravenhage
215,2545JJ,Hengelolaan,'s-Gravenhage
43,2584BB,Keizerstraat,'s-Gravenhage
144,2521XH,Laakkade,'s-Gravenhage
148,2521XH,Laakkade,'s-Gravenhage
8,2592HX,Kornalijnhorst,'s-Gravenhage
10,2592HX,Kornalijnhorst,'s-Gravenhage
14,2592HX,Kornalijnhorst,'s-Gravenhage
6,2555AA,Teunisbloemplein,'s-Gravenhage
88,2555LC,Kievitsbloemlaan,'s-Gravenhage
161,2584BE,Keizerstraat,'s-Gravenhage
14,2584RW,Nieuwe Laantjes,'s-Gravenhage
15,2596TL,Kiggelaerstraat,'s-Gravenhage
123,2564GN,Laan van Eik en Duinen,'s-Gravenhage
303,2595TT,Jan van Riebeekstraat,'s-Gravenhage
305,2595TT,Jan van Riebeekstraat,'s-Gravenhage
319,2595TV,Jan van Riebeekstraat,'s-Gravenhage
4,2587XE,Maastrichtsestraat,'s-Gravenhage
71,2573PB,Lunterenstraat,'s-Gravenhage
81,2573PC,Lunterenstraat,'s-Gravenhage
64,2566RK,Kraaienlaan,'s-Gravenhage
38,2585SP,Malakkastraat,'s-Gravenhage
40,2585SP,Malakkastraat,'s-Gravenhage
8,2563HN,Maretakstraat,'s-Gravenhage
14,2563HN,Maretakstraat,'s-Gravenhage
5,2516AV,Komeetweg,'s-Gravenhage
9,2583XV,Kompasstraat,'s-Gravenhage
119,2546SN,Maarsbergenstraat,'s-Gravenhage
60,2584CL,Kanaalweg,'s-Gravenhage
48,2543GC,Melis Stokezijde,'s-Gravenhage
62,2543GD,Melis Stokezijde,'s-Gravenhage
89,2541XC,Markelostraat,'s-Gravenhage
97,2541XC,Markelostraat,'s-Gravenhage
31,2543XL,Lagezijde,'s-Gravenhage
1449,2555BL,Laan van Meerdervoort,'s-Gravenhage
1455,2555BM,Laan van Meerdervoort,'s-Gravenhage
1475,2555BN,Laan van Meerdervoort,'s-Gravenhage
424,2512VX,Lage Nieuwstraat,'s-Gravenhage
66,2597CE,Laan van Clingendael,'s-Gravenhage
76,2597CE,Laan van Clingendael,'s-Gravenhage
116,2584BV,Jacob Pronkstraat,'s-Gravenhage
120,2584BV,Jacob Pronkstraat,'s-Gravenhage
1414,2591EE,Isabellaland,'s-Gravenhage
44,2514BG,Hooigracht,'s-Gravenhage
138,2512VC,Lijnbaan,'s-Gravenhage
93,2518RN,Koningin Emmakade,'s-Gravenhage
84,2597CE,Laan van Clingendael,'s-Gravenhage
458,2551CD,Landréstraat,'s-Gravenhage
23,2533XM,De Lannoystraat,'s-Gravenhage
29,2533XM,De Lannoystraat,'s-Gravenhage
633,2545GK,Leyweg,'s-Gravenhage
157,2546SP,Maarsbergenstraat,'s-Gravenhage
4,2546SR,Maarsbergenstraat,'s-Gravenhage
170,2544BD,Meppelweg,'s-Gravenhage
174,2544BD,Meppelweg,'s-Gravenhage
843,2544LK,Lozerlaan,'s-Gravenhage
857,2544LK,Lozerlaan,'s-Gravenhage
867,2544LK,Lozerlaan,'s-Gravenhage
875,2544LL,Lozerlaan,'s-Gravenhage
879,2544LL,Lozerlaan,'s-Gravenhage
59,2565VG,Klimopstraat,'s-Gravenhage
26,2543XN,Lagezijde,'s-Gravenhage
641,2571CV,Loosduinsekade,'s-Gravenhage
35,2552KT,Mr. J. Meermanerf,'s-Gravenhage
71,2552KT,Mr. J. Meermanerf,'s-Gravenhage
38,2584SN,Kolenwagenslag,'s-Gravenhage
169,2553PE,Karperdaal,'s-Gravenhage
177,2553PE,Karperdaal,'s-Gravenhage
36,2546TL,Leersumstraat,'s-Gravenhage
40,2546TL,Leersumstraat,'s-Gravenhage
1430,2525HP,Hoefkade,'s-Gravenhage
204,2533AX,Loevesteinlaan,'s-Gravenhage
212,2533AZ,Loevesteinlaan,'s-Gravenhage
211,2593BP,Laan van Nieuw-Oost-Indië,'s-Gravenhage
196,2593SK,Van Lansbergestraat,'s-Gravenhage
118,2584VD,Kotterstraat,'s-Gravenhage
35,2586VK,Katwijkstraat,'s-Gravenhage
100,2563RZ,Jasmijnstraat,'s-Gravenhage
104,2563RZ,Jasmijnstraat,'s-Gravenhage
112,2563RZ,Jasmijnstraat,'s-Gravenhage
9,2585AB,Javastraat,'s-Gravenhage
7,2518RJ,Koningin Emmakade,'s-Gravenhage
16,2566DW,Kwartellaan,'s-Gravenhage
24,2566DW,Kwartellaan,'s-Gravenhage
128,2522NH,Lyonnetstraat,'s-Gravenhage
45,2555RK,Lupineweg,'s-Gravenhage
67,2596PM,Van der Houvenstraat,'s-Gravenhage
10,2512EG,Lange Beestenmarkt,'s-Gravenhage
95,2592HT,Kornalijnhorst,'s-Gravenhage
107,2592HT,Kornalijnhorst,'s-Gravenhage
64,2584HB,Loggerstraat,'s-Gravenhage
178,2518JN,Koningin Emmakade,'s-Gravenhage
108,2597TG,Van Kijfhoeklaan,'s-Gravenhage
110,2597TG,Van Kijfhoeklaan,'s-Gravenhage
124,2597TG,Van Kijfhoeklaan,'s-Gravenhage
137,2552AB,Loosduinse Hoofdstraat,'s-Gravenhage
114,2552EE,Lippe-Biesterfeldweg,'s-Gravenhage
65,2572HE,Kaapstraat,'s-Gravenhage
84,2547TK,Nieuwediepstraat,'s-Gravenhage
29,2514GB,Noordeinde,'s-Gravenhage
169,2573XN,Kootwijkstraat,'s-Gravenhage
147,2583CC,Koppelstokstraat,'s-Gravenhage
1759,2544LX,Lozerlaan,'s-Gravenhage
321,2515JK,Koningstraat,'s-Gravenhage
329,2515JK,Koningstraat,'s-Gravenhage
360,2525JR,Marktweg,'s-Gravenhage
380,2525JR,Marktweg,'s-Gravenhage
61,2562JB,Marconistraat,'s-Gravenhage
27,2595WT,Jan van Riebeekstraat,'s-Gravenhage
1375,2555BJ,Laan van Meerdervoort,'s-Gravenhage
88,2595TJ,Louise Henriëttestraat,'s-Gravenhage
96,2595TJ,Louise Henriëttestraat,'s-Gravenhage
201,2544LA,Lozerlaan,'s-Gravenhage
924,2554AE,Kijkduinsestraat,'s-Gravenhage
82,2543VL,Kortestede,'s-Gravenhage
137,2593VV,Maystraat,'s-Gravenhage
64,2565VL,Klimopstraat,'s-Gravenhage
114,2583EP,Kranenburgweg,'s-Gravenhage
34,2583CW,Korbootstraat,'s-Gravenhage
209,2515AA,Maasstraat,'s-Gravenhage
75,2532AC,Lichtenbergweg,'s-Gravenhage
47,2513VN,Korte Vleerstraat,'s-Gravenhage
59,2513VN,Korte Vleerstraat,'s-Gravenhage
298,2584BN,Keizerstraat,'s-Gravenhage
354,2584BP,Keizerstraat,'s-Gravenhage
155,2583CC,Koppelstokstraat,'s-Gravenhage
8,2563KW,Lijsterbesstraat,'s-Gravenhage
184,2525JP,Marktweg,'s-Gravenhage
192,2525JR,Marktweg,'s-Gravenhage
194,2525JR,Marktweg,'s-Gravenhage
202,2525JR,Marktweg,'s-Gravenhage
125,2593VV,Maystraat,'s-Gravenhage
143,2551ED,Louis Davidsstraat,'s-Gravenhage
149,2551ED,Louis Davidsstraat,'s-Gravenhage
824,2564AR,Laan van Meerdervoort,'s-Gravenhage
826,2564AR,Laan van Meerdervoort,'s-Gravenhage
48,2515JS,Koningstraat,'s-Gravenhage
80,2552EE,Lippe-Biesterfeldweg,'s-Gravenhage
3,2513BE,Juffrouw Idastraat,'s-Gravenhage
7,2513BE,Juffrouw Idastraat,'s-Gravenhage
97,2581SW,Jan van Houtstraat,'s-Gravenhage
106,2596BW,Jan van Nassaustraat,'s-Gravenhage
86,2523GK,Jan Wapstraat,'s-Gravenhage
88,2523GK,Jan Wapstraat,'s-Gravenhage
90,2523GK,Jan Wapstraat,'s-Gravenhage
267,2571CA,Loosduinsekade,'s-Gravenhage
48,2564LR,Kornoeljestraat,'s-Gravenhage
52,2564LR,Kornoeljestraat,'s-Gravenhage
54,2564LR,Kornoeljestraat,'s-Gravenhage
18,2515KD,Kemperstraat,'s-Gravenhage
30,2515KD,Kemperstraat,'s-Gravenhage
44,2562NW,Noorwitzstraat,'s-Gravenhage
9,2591AH,Norenburg,'s-Gravenhage
104,2593SH,Van Lansbergestraat,'s-Gravenhage
43,2546TE,Leersumstraat,'s-Gravenhage
86,2551WT,Louis Armstrongkade,'s-Gravenhage
98,2551WT,Louis Armstrongkade,'s-Gravenhage
153,2523GE,Jan Wapstraat,'s-Gravenhage
28,2593RX,Loudonstraat,'s-Gravenhage
835,2545HA,Leyweg,'s-Gravenhage
842,2554AA,Kijkduinsestraat,'s-Gravenhage
844,2554AA,Kijkduinsestraat,'s-Gravenhage
56,2583CX,Korbootstraat,'s-Gravenhage
