32,7545HR,Oogstplein,Enschede
111,7535AX,Heutinkstraat,Enschede
88,7546EW,Oldemeulehoek,Enschede
85,7544ES,Herikebrink,Enschede
26,7512DR,Perikweg,Enschede
23,7512ZC,Javastraat,Enschede
37,7534MK,Kolibrievlinder,Enschede
17,7533ZJ,Ohmstraat,Enschede
15,7513CA,Pathmossingel,Enschede
26,7521VW,Herman van Hoevellstraat,Enschede
24,7542CR,Warnsinklanden,Enschede
72,7534GK,Rondostraat,Enschede
138,7532TD,Grasjuffer,Enschede
52,7546JG,Akshoek,Enschede
58,7521CK,Weegschaalstraat,Enschede
43,7534HN,Ledalaan,Enschede
409,7523HZ,Voortsweg,Enschede
135,7511PB,Parallelweg,Enschede
210,7523AE,Oldenzaalsestraat,Enschede
45,7522GC,Minister De Visserstraat,Enschede
54,7533VV,Oostveenweg,Enschede
42,7541XR,Nieuw Guineastraat,Enschede
74,7532AC,Redemptoristenpark,Enschede
48,7531XP,Gladiolenstraat,Enschede
250,7532AV,Kerkstraat,Enschede
5,7548AH,Boekelerschoolpad,Enschede
69,7511RV,Kortelandstraat,Enschede
26,7544XT,Tilligtebrink,Enschede
370,7544JK,Het Leunenberg,Enschede
232,7545EZ,S.L. Louwesstraat,Enschede
291,7542BH,Assinklanden,Enschede
29,7524CT,Bergweg,Enschede
27,7514DX,Oosterstraat,Enschede
27,7523EJ,Dr. Coppesstraat,Enschede
27,7531VX,Salviastraat,Enschede
32,7531VD,Akeleistraat,Enschede
38,7522HJ,Beethovenlaan,Enschede
31,7522EP,Binnenhof,Enschede
164,7533BS,Gronausestraat,Enschede
9,7545EM,Korenstraat,Enschede
1,7544SB,Rietveldhof,Enschede
91,7522HL,Mozartlaan,Enschede
68,7511DJ,De Klomp,Enschede
9,7543ZK,Genèvestraat,Enschede
64,7521WN,Saturnusstraat,Enschede
77,7546LT,Disselhoek,Enschede
81,7522CV,Bolhaarslaan,Enschede
325,7544DK,Hertmebrink,Enschede
20,7524CA,P.H. ter Meulenplantsoen,Enschede
32,7533WT,Van der Heydenstraat,Enschede
17,7544EA,Stokkumbrink,Enschede
70,7544ED,Stokkumbrink,Enschede
89,7534ZD,Shackletonstraat,Enschede
23,7545XM,Tarwestraat,Enschede
20,7532PS,Cronjéstraat,Enschede
349,7521HP,Schorpioenstraat,Enschede
8,7523WZ,Koekoekstraat,Enschede
115,7523EL,Dr. Coppesstraat,Enschede
43,7548DC,Jan van Elburgstraat,Enschede
9,7535AA,Padangstraat,Enschede
164,7544VV,Wienebrink,Enschede
75,7512ZD,Javastraat,Enschede
43,7546GE,Staverdenhoek,Enschede
30,7545CH,Ferdinand Bolstraat,Enschede
47,7546LL,Brandijzerhoek,Enschede
215,7513WE,Kleine Houtstraat,Enschede
146,7511KV,Beatrixstraat,Enschede
16,7547TL,Chroomsteden,Enschede
116,7544RT,De Reulver,Enschede
66,7542GT,Het Stroink,Enschede
9,7541BP,J.P. Coenstraat,Enschede
65,7511CV,Lipperkerkstraat,Enschede
87,7511ND,In de Hagen,Enschede
70,7535PH,Wilminkweg,Enschede
349,7544DL,Hertmebrink,Enschede
159,7523RD,Waalstraat,Enschede
4,7545ZA,Frans Poststraat,Enschede
114,7544KC,Lintveldebrink,Enschede
24,7523GW,Louis Braillestraat,Enschede
26,7531BK,Ribbeltsweg,Enschede
61,7513DS,Blekerstraat,Enschede
86,7514AK,Hengelosestraat,Enschede
50,7532RB,Lenteweg,Enschede
61,7547TE,Marssteden,Enschede
24,7521PL,Capitool,Enschede
318,7548PN,Oude Deldenerweg,Enschede
11,7511HJ,Raadhuisstraat,Enschede
69,7511NH,Boulevard 1945,Enschede
99,7544CD,Ypelobrink,Enschede
52,7523KC,Het Achtervoort,Enschede
350,7523RS,Waalstraat,Enschede
3,7531ZP,Estrikstraat,Enschede
32,7543CN,Ypkemeulestraat,Enschede
33,7544CM,Bentelobrink,Enschede
41,7545SC,Usselerweg,Enschede
68,7541WV,Ruischenborchstraat,Enschede
134,7544GJ,Vlierstraat,Enschede
39,7532XV,W.C. Schoutenstraat,Enschede
1036,7534AN,Gronausestraat,Enschede
31,7548CH,Diamantstraat,Enschede
25,7514CS,Da Costastraat,Enschede
206,7535CZ,Hofstedeweg,Enschede
235,7542BH,Assinklanden,Enschede
118,7523XX,Meeuwenstraat,Enschede
155,7523ES,Lijsterstraat,Enschede
9,7521BS,Grevestraat,Enschede
42,7514ES,Laaressingel,Enschede
2,7545KZ,Walnootstraat,Enschede
102,7546KM,Reygershöftehoek,Enschede
24,7523CR,Reggestraat,Enschede
343,7544DL,Hertmebrink,Enschede
443,7534JZ,Esmarkelaan,Enschede
15,7521DH,Zuiderkruisstraat,Enschede
75,7541AC,Malangstraat,Enschede
75,7543DD,Europalaan,Enschede
27,7544ML,Holthuizenbrink,Enschede
57,7546ED,Ravenhorsthoek,Enschede
58,7546LB,Batshoek,Enschede
13,7542KN,Holskottelanden,Enschede
24,7522AP,Minister De Savornin Lohmanlaan,Enschede
8,7544BR,Hekselbrink,Enschede
26,7511GB,Oude Markt,Enschede
40,7511KL,Beatrixstraat,Enschede
9,7524BP,Robertinkkamp,Enschede
8,7523TT,Geulstraat,Enschede
5,7524PB,Overmaat,Enschede
48,7545HR,Oogstplein,Enschede
140,7521HP,Algolstraat,Enschede
273,7542AJ,Ahuislanden,Enschede
45,7512AJ,Borneostraat,Enschede
273,7545KT,B.W. ter Kuilestraat,Enschede
108,7544JG,Het Leunenberg,Enschede
151,7521SR,Johan Wijnoltsstraat,Enschede
202,7523BT,Roomweg,Enschede
38,7531AR,Leemhof,Enschede
143,7534GM,Rondostraat,Enschede
133,7511AM,Boulevard 1945,Enschede
27,7543GS,Hexelerbos,Enschede
165,7542KW,Holtwiklanden,Enschede
190,7523HJ,P.A. van Deldenstraat,Enschede
98,7521SN,Roelof van Schevenstraat,Enschede
98,7521TH,Otto van Taverenstraat,Enschede
43,7541XV,Halmaherastraat,Enschede
312,7542EJ,Hanenberglanden,Enschede
184,7524PP,Vergertweg,Enschede
43,7545PE,Sientje van Houtenlaan,Enschede
65,7532AR,Kerkstraat,Enschede
122,7544RN,Groot Bruninkstraat,Enschede
268,7548PN,Oude Deldenerweg,Enschede
112,7514EG,Minkmaatstraat,Enschede
28,7511DP,Wilhelminastraat,Enschede
43,7521PL,Capitool,Enschede
255,7524PN,Vergertweg,Enschede
35,7541WE,Eeftinksweg,Enschede
26,7543AX,Wethouder Gerbertstraat,Enschede
50,7523SC,Dommelstraat,Enschede
18,7532PT,Stokersdorpweg,Enschede
6,7542XE,Welborchlanden,Enschede
86,7512EZ,Batjanstraat,Enschede
43,7512HJ,Getfertplein,Enschede
116,7548CT,Dr. De Jongstraat,Enschede
70,7543BM,Wethouder Beversstraat,Enschede
161,7545WD,Dennenweg,Enschede
48,7546MA,Hooiraamhoek,Enschede
269,7545GH,Haaksbergerstraat,Enschede
38,7545EG,Warmoesstraat,Enschede
100,7534DA,Schipholtstraat,Enschede
276,7521EL,G.J. van Heekstraat,Enschede
31,7512AH,Borneostraat,Enschede
27,7534JK,Esmarkelaan,Enschede
13,7545SM,Ruwerstraat,Enschede
9,7534EP,Etudestraat,Enschede
81,7512EE,Mooienhof,Enschede
85,7533BE,Oostburgweg,Enschede
46,7544ZC,Beltrumbrink,Enschede
132,7548EG,Boekelose Stoomblekerij,Enschede
86,7546GM,Sladenhuishoek,Enschede
40,7546GL,Sladenhuishoek,Enschede
17,7531XT,Jacobus van Veenstraat,Enschede
26,7533ZR,Wattstraat,Enschede
13,7531AD,Schouwinksplein,Enschede
17,7548PM,Oude Deldenerweg,Enschede
287,7524CB,Dorpsstraat,Enschede
23,7544MB,Langelobrink,Enschede
25,7548CH,Diamantstraat,Enschede
19,7534KJ,Waterranonkellaan,Enschede
19,7521CC,Weegschaalstraat,Enschede
31,7545XH,Vlasstraat,Enschede
43,7546JK,Berriehoek,Enschede
3,7523VX,Wulpstraat,Enschede
157,7521CP,Toekomststraat,Enschede
63,7523ST,Amstelstraat,Enschede
16,7534BT,Abel Tasmanstraat,Enschede
216,7513CM,Pathmossingel,Enschede
58,7535DD,Wooldrikshoekweg,Enschede
26,7511LL,Stinsburg,Enschede
10,7544JA,Wesseler-nering,Enschede
281,7543AN,Burgemeester Van Veenlaan,Enschede
50,7543CH,Groningenstraat,Enschede
141,7534GM,Rondostraat,Enschede
4,7545MC,Lindestraat,Enschede
26,7542AW,Auskamplanden,Enschede
67,7511DM,Wilhelminastraat,Enschede
14,7512BV,Billitonstraat,Enschede
133,7522HM,Mozartlaan,Enschede
11,7544GC,Lemselobrink,Enschede
33,7533XV,Snelliusstraat,Enschede
35,7545DR,Adriaen van Ostadestraat,Enschede
25,7521DS,Van Limborchstraat,Enschede
17,7531TV,Oosterhof,Enschede
82,7521HK,Rigelstraat,Enschede
218,7523JD,H.B. Blijdensteinlaan,Enschede
8,7534KM,Bitterzoetlaan,Enschede
10,7523WG,Hulsmaatstraat,Enschede
80,7524PJ,Zuidkamp,Enschede
51,7524PE,Vanekerbeekweg,Enschede
7,7521PV,Colosseum,Enschede
90,7546RK,Veldhaarweg,Enschede
17,7545VA,Willem de Clercqstraat,Enschede
144,7546PN,Lefertweg,Enschede
24,7532XT,J.C. de Rijpstraat,Enschede
154,7514ZT,Begoniastraat,Enschede
53,7533WX,Drebbelstraat,Enschede
41,7523ER,Lijsterstraat,Enschede
44,7512JC,Perikplein,Enschede
170,7511LD,Kremersmaten,Enschede
212,7521CW,Toekomststraat,Enschede
27,7531XL,Gladiolenstraat,Enschede
16,7512JC,Perikplein,Enschede
160,7546CL,Bekspringhoek,Enschede
821,7543EN,Bleekhofstraat,Enschede
1115,7534AE,Gronausestraat,Enschede
107,7543BJ,Wethouder Beversstraat,Enschede
3,7511JJ,M.H. Tromplaan,Enschede
12,7513AK,Bisschopstraat,Enschede
124,7523LG,Ankrot,Enschede
94,7534XL,Preludestraat,Enschede
318,7544JJ,Het Leunenberg,Enschede
716,7533CX,Noord Esmarkerrondweg,Enschede
69,7532RV,Sleutelweg,Enschede
5,7542CW,Otmanlanden,Enschede
1,7512DE,Diepenbrockstraat,Enschede
35,7521GN,Zevensterstraat,Enschede
4,7544SB,Rietveldhof,Enschede
12,7534KT,Dolphiaweg,Enschede
115,7545BW,Gerard Terborghstraat,Enschede
38,7511EH,Van Lochemstraat,Enschede
11,7521SC,Roelof van Schevenstraat,Enschede
32,7521JD,Olieslagweg,Enschede
116,7545MD,Lindestraat,Enschede
115,7543WG,Gelderlandstraat,Enschede
263,7521HP,Schorpioenstraat,Enschede
12,7521GK,Rigtersbleekstraat,Enschede
42,7545AN,Willem Kalfstraat,Enschede
3,7545XN,Wicher Nijkampstraat,Enschede
36,7531TZ,Dr. Thiadensstraat,Enschede
25,7531VE,Akeleistraat,Enschede
287,7544TZ,Geessinkweg,Enschede
13,7523ZV,Renbaanstraat,Enschede
169,7514ZS,Begoniastraat,Enschede
36,7545XG,Boekweitstraat,Enschede
532,7533AR,Lipperkerkstraat,Enschede
272,7545KK,Elferinksweg,Enschede
27,7535CK,Lorentzlaan,Enschede
22,7523DX,S.N. Menkostraat,Enschede
125,7521SR,Johan Wijnoltsstraat,Enschede
45,7531AK,Schreursweg,Enschede
115,7511DN,Wilhelminastraat,Enschede
502,7524AE,Oldenzaalsestraat,Enschede
370,7522CP,Deurningerstraat,Enschede
30,7523GG,Rijnstraat,Enschede
47,7545BA,Thomas de Keyserstraat,Enschede
36,7547TG,Tinsteden,Enschede
42,7546EK,Kevelhamhoek,Enschede
173,7534EK,Operastraat,Enschede
58,7522EX,Drienerweg,Enschede
22,7511RN,Beukinkstraat,Enschede
3,7521TN,Willem Rijbbertstraat,Enschede
317,7543AN,Burgemeester Van Veenlaan,Enschede
6,7534KS,Valeriaanlaan,Enschede
6,7542CS,Spoolderlanden,Enschede
12,7514ZE,Anjelierstraat,Enschede
30,7542BX,Brandehoflanden,Enschede
123,7546AG,Hanninkhoek,Enschede
79,7521HZ,Olieslagweg,Enschede
14,7543GJ,Nijmansbos,Enschede
15,7521HT,Spicastraat,Enschede
232,7513EC,Haaksbergerstraat,Enschede
74,7513DM,Janninksweg,Enschede
89,7523WC,Hulsmaatstraat,Enschede
27,7542ME,Vuchtelanden,Enschede
16,7546GG,Staverdenhoek,Enschede
40,7531DV,Petuniastraat,Enschede
63,7546DP,Boskamphoek,Enschede
28,7534NG,Berkenven,Enschede
23,7533WP,Leeghwaterstraat,Enschede
19,7514GD,Bosboom-Toussaintstraat,Enschede
60,7523VM,Spaarnestraat,Enschede
100,7532XJ,Bultsweg,Enschede
21,7546JC,Boterkorfhoek,Enschede
84,7541XA,Schultenhofstraat,Enschede
87,7532RG,Glanerbruggeweg,Enschede
20,7511RA,Bontweverij,Enschede
30,7542LV,Veldhoflanden,Enschede
136,7532XJ,Bultsweg,Enschede
206,7523CK,Voortsweg,Enschede
720,7524AG,Oldenzaalsestraat,Enschede
111,7512CC,Kuipersdijk,Enschede
235,7513WE,Kleine Houtstraat,Enschede
126,7511HN,H.J. van Heekplein,Enschede
56,7548EG,Boekelose Stoomblekerij,Enschede
24,7525PJ,Kloosterhuizenweg,Enschede
22,7543GL,Mastbos,Enschede
64,7511HN,H.J. van Heekplein,Enschede
12,7512EB,Mooienhof,Enschede
283,7544DJ,Hertmebrink,Enschede
11,7523BZ,Tichelerhof,Enschede
50,7545RM,Julie de Graaglaan,Enschede
64,7535CE,Daalweg,Enschede
104,7523WE,Buizerdstraat,Enschede
77,7542ES,Hanenberglanden,Enschede
88,7521DK,Herculesstraat,Enschede
142,7512ES,Varviksingel,Enschede
65,7545VV,Acaciaplantsoen,Enschede
13,7534NK,Broekven,Enschede
11,7533XV,Snelliusstraat,Enschede
139,7547BG,Binnenhaven,Enschede
355,7543EH,Bleekhofstraat,Enschede
731,7543EM,Bleekhofstraat,Enschede
53,7544TM,Hengeveldebrink,Enschede
173,7542CH,Braamlanden,Enschede
79,7521ZL,Antaresstraat,Enschede
45,7522PL,Leutinkweg,Enschede
9,7533ZH,Morsestraat,Enschede
75,7523WJ,Spechtstraat,Enschede
34,7548BZ,Doolhof,Enschede
81,7533VR,Oostveenweg,Enschede
24,7545GV,Stevenfennestraat,Enschede
20,7544JE,Het Leunenberg,Enschede
22,7544CA,Ypelobrink,Enschede
2,7513CT,Volksparksingel,Enschede
12,7543WT,Noordbrabantstraat,Enschede
202,7545LG,B.W. ter Kuilestraat,Enschede
24,7544CL,Bentelobrink,Enschede
30,7531ZW,Geraniumstraat,Enschede
18,7543CV,Frederikastraat,Enschede
146,7542GK,Kolmschotlanden,Enschede
17,7548CK,Topaasstraat,Enschede
8,7534KH,Waterweegbreelaan,Enschede
56,7544EL,Het Oosterveld,Enschede
66,7543GJ,Nijmansbos,Enschede
125,7544DE,Hertmebrink,Enschede
71,7513WC,Kleine Houtstraat,Enschede
45,7545RT,Marie de Roodelaan,Enschede
77,7523BL,Roomweg,Enschede
130,7513DN,Janninksweg,Enschede
333,7523DS,Fazantstraat,Enschede
2,7535PE,Keppelerdijk,Enschede
154,7544RB,Geessinkweg,Enschede
520,7544GN,Vlierstraat,Enschede
4,7514AL,Schuttersveld,Enschede
8,7531CR,Ericapad,Enschede
300,7546RW,Groot Bruninkstraat,Enschede
32,7523WD,Buizerdstraat,Enschede
166,7523DH,Mekkelholtsweg,Enschede
18,7534ZV,Robert Scottstraat,Enschede
111,7513HD,Mina Krusemanstraat,Enschede
25,7511JP,Ripperdastraat,Enschede
33,7521ME,Uranusstraat,Enschede
11,7545RT,Marie de Roodelaan,Enschede
29,7521CX,Schietbaanweg,Enschede
42,7532AB,Redemptoristenpark,Enschede
371,7543AR,Burgemeester Van Veenlaan,Enschede
125,7543WH,Gelderlandstraat,Enschede
34,7511LP,Tusveldburg,Enschede
65,7521VS,Pijlhovestraat,Enschede
6,7535BE,Mensinkweg,Enschede
25,7546ES,Oldemeulehoek,Enschede
7,7544TB,Ribesstraat,Enschede
11,7541CH,Honhof Es,Enschede
9,7523GV,Louis Braillestraat,Enschede
14,7523SH,Niersstraat,Enschede
145,7542GG,Kolmschotlanden,Enschede
52,7545GS,Gerststraat,Enschede
17,7531DT,Petuniastraat,Enschede
152,7523DH,Mekkelholtsweg,Enschede
77,7512GW,Hoogstraat,Enschede
6,7534HL,Themislaan,Enschede
22,7511HM,H.J. van Heekplein,Enschede
77,7543BB,Londenstraat,Enschede
187,7522BR,Kottendijk,Enschede
95,7523BA,H.B. Blijdensteinlaan,Enschede
1,7512XK,Ambonstraat,Enschede
70,7542NW,Johanna Naberlanden,Enschede
21,7512DM,Perikweg,Enschede
45,7534KS,Valeriaanlaan,Enschede
44,7545EK,Dr. Van der Zandestraat,Enschede
398,7545GA,Haaksbergerstraat,Enschede
24,7521HN,Algolstraat,Enschede
324,7534JS,Veldkerslaan,Enschede
29,7533XV,Snelliusstraat,Enschede
172,7523EC,Fazantstraat,Enschede
64,7521DK,Herculesstraat,Enschede
127,7531KN,Sniedershorst,Enschede
14,7544LC,Rekkenbrink,Enschede
4,7542LB,Vastertlanden,Enschede
37,7542HK,Keurslanden,Enschede
50,7511PR,Breugelmansgaarde,Enschede
53,7512ZN,Floresstraat,Enschede
32,7533WR,Leeghwaterstraat,Enschede
82,7531TT,Aronskelkstraat,Enschede
47,7541XS,Nieuw Guineastraat,Enschede
97,7542MV,Walkottelanden,Enschede
18,7544XP,Ootmarsumbrink,Enschede
26,7512GR,Ceramstraat,Enschede
51,7521GJ,Rigtersbleekstraat,Enschede
40,7534LA,Citroenvlinder,Enschede
120,7533VG,Gronausevoetpad,Enschede
10,7513CW,Zwedeweg,Enschede
98,7532XJ,Bultsweg,Enschede
6,7523TM,Roerstraat,Enschede
71,7523GB,IJsselstraat,Enschede
6,7545TR,Spinnerstraat,Enschede
79,7544TM,Hengeveldebrink,Enschede
375,7547RH,Burgemeester Stroinkstraat,Enschede
62,7523XW,Meeuwenstraat,Enschede
90,7532XN,Zwarteweg,Enschede
45,7521AR,Cort van der Lindenlaan,Enschede
217,7523RG,Waalstraat,Enschede
10,7521VE,Plein West-Indië,Enschede
203,7523DP,Fazantstraat,Enschede
12,7512XB,Lombokstraat,Enschede
14,7544WB,De Luttebrink,Enschede
254,7544VK,Markveldebrink,Enschede
37,7545JW,Goudenregenstraat,Enschede
21,7535CN,Van der Waalslaan,Enschede
28,7531VD,Akeleistraat,Enschede
16,7543WN,Gelderlandstraat,Enschede
133,7512EE,Mooienhof,Enschede
26,7531TV,Oosterhof,Enschede
20,7514CT,Da Costastraat,Enschede
47,7512AC,Beltstraat,Enschede
404,7544GL,Vlierstraat,Enschede
35,7546GX,Warenveldehoek,Enschede
5,7523PV,Zwaluwstraat,Enschede
37,7535DB,Wooldrikshoekweg,Enschede
20,7534NB,Bosven,Enschede
22,7544WB,De Luttebrink,Enschede
285,7541WN,Kuipersdijk,Enschede
11,7511NV,Klokkenplas,Enschede
22,7533ZG,Marconistraat,Enschede
19,7521VH,Alleeweg,Enschede
96,7543WR,Gelderlandstraat,Enschede
167,7545ZK,Rembrandtlaan,Enschede
27,7545PN,Josink Esweg,Enschede
95,7514AG,J.W. Racerstraat,Enschede
94,7535AG,Padangstraat,Enschede
206,7523EX,Lijsterstraat,Enschede
136,7513BG,Emmastraat,Enschede
31,7534ZK,Fridtjof Nansenstraat,Enschede
29,7531KC,Pioenstraat,Enschede
62,7548EG,Boekelose Stoomblekerij,Enschede
20,7523MD,Moutlaan,Enschede
5,7521PV,Colosseum,Enschede
33,7531XA,Hyacintstraat,Enschede
54,7522GE,Minister De Visserstraat,Enschede
35,7534BW,Dirk Hartogstraat,Enschede
95,7546KD,Reygershöftehoek,Enschede
36,7522PD,Drienerbrakenweg,Enschede
27,7546MH,Halsterhoek,Enschede
49,7546DW,Beekwoudehoek,Enschede
91,7546DH,Bögelskamphoek,Enschede
49,7545RV,Ans van den Berglaan,Enschede
482,7522CS,Deurningerstraat,Enschede
366,7523RS,Waalstraat,Enschede
73,7542GE,Kolmschotlanden,Enschede
117,7533BX,Gronausestraat,Enschede
35,7544LE,Mallumbrink,Enschede
196,7543GP,Mastbos,Enschede
15,7541BL,Marathonstraat,Enschede
179,7531GV,Hortensiastraat,Enschede
18,7521PK,Institutenweg,Enschede
17,7523EJ,Dr. Coppesstraat,Enschede
46,7533VV,Oostveenweg,Enschede
32,7511ZH,Reudinkstraat,Enschede
60,7545EX,S.L. Louwesstraat,Enschede
42,7542XL,Waelstedelanden,Enschede
15,7512EE,Mooienhof,Enschede
100,7548RA,Boekelerhofweg,Enschede
41,7544ER,Herikebrink,Enschede
21,7542CM,Scherphoflanden,Enschede
91,7523SM,Diezestraat,Enschede
11,7523PK,Keteldiepstraat,Enschede
147,7521CE,Weegschaalstraat,Enschede
15,7521XT,Kleine Beerstraat,Enschede
950,7544JR,Het Leunenberg,Enschede
15,7543GS,Hexelerbos,Enschede
214,7513CM,Pathmossingel,Enschede
65,7521BE,Goolkatenweg,Enschede
165,7512EL,Varviksingel,Enschede
160,7544HK,De Kiepe,Enschede
69,7546BE,Harsseveldhoek,Enschede
32,7548CL,Topaasstraat,Enschede
33,7542VH,Gezina van der Molenlanden,Enschede
45,7543TK,Burgemeester Jacobsstraat,Enschede
6,7524CA,P.H. ter Meulenplantsoen,Enschede
255,7533AA,Lipperkerkstraat,Enschede
421,7545AZ,Thomas de Keyserstraat,Enschede
48,7521WN,Saturnusstraat,Enschede
53,7545RH,Theo van Doesburgstraat,Enschede
50,7513ZL,J.H. Boschstraat,Enschede
165,7511LJ,Kremersmaten,Enschede
8,7533BB,Siemensstraat,Enschede
24,7531TS,Aronskelkstraat,Enschede
19,7545SJ,Bloemendaalstraat,Enschede
22,7521CJ,Weegschaalstraat,Enschede
17,7543RC,Carolastraat,Enschede
88,7514ES,Laaressingel,Enschede
20,7544BR,Hekselbrink,Enschede
194,7514DV,Oldenzaalsestraat,Enschede
39,7511RV,Kortelandstraat,Enschede
66,7534PJ,Haverkampweg,Enschede
18,7534MD,Uilvlinder,Enschede
6,7534JJ,Pijlkruidlaan,Enschede
46,7531BW,Steenweg,Enschede
54,7543ZR,Münsterstraat,Enschede
62,7531CE,Ribbelerbrinkstraat,Enschede
8,7531VT,Montbretiastraat,Enschede
1,7511NT,Op de Wal,Enschede
3,7546HT,Scherpenzeelhoek,Enschede
28,7545RK,Piet Mondriaanstraat,Enschede
105,7524BD,Nieuwedijk,Enschede
34,7543GL,Mastbos,Enschede
215,7522KS,Dr. Zamenhoflaan,Enschede
81,7545BC,Thomas de Keyserstraat,Enschede
41,7545LL,Poolmansweg,Enschede
38,7545PE,Sientje van Houtenlaan,Enschede
11,7543BX,Kotmanlaan,Enschede
25,7523EG,Pluvierstraat,Enschede
236,7522DH,Westerstraat,Enschede
1,7541XD,Bernard Zweersstraat,Enschede
98,7535CE,Daalweg,Enschede
25,7513BN,Pyrmontstraat,Enschede
49,7525PP,Haagsebosweg,Enschede
25,7534JB,Pitruslaan,Enschede
45,7531LD,Elsmaathorst,Enschede
19,7534JP,Fonteinkruidlaan,Enschede
375,7548AT,Boekelosestraat,Enschede
39,7542ML,Venderinklanden,Enschede
12,7521WL,Saturnusstraat,Enschede
55,7531HL,Vaarwerkhorst,Enschede
47,7545LM,Poolmansweg,Enschede
101,7542LP,Vastertlanden,Enschede
174,7511KV,Beatrixstraat,Enschede
37,7511MJ,Brinkhuisburg,Enschede
41,7531VX,Salviastraat,Enschede
69,7544DC,Hertmebrink,Enschede
16,7525PC,Lonneker Molenweg,Enschede
29,7523JJ,Bamshoevelaan,Enschede
105,7531AW,Minkmaatstraat,Enschede
44,7521SM,Roelof van Schevenstraat,Enschede
76,7513CJ,Pathmossingel,Enschede
94,7511RW,Kortelandstraat,Enschede
130,7547TD,Marssteden,Enschede
26,7547TK,Kopersteden,Enschede
120,7544KC,Lintveldebrink,Enschede
5,7523AP,Schurinksweg,Enschede
34,7544ZH,Stepelobrink,Enschede
14,7544ZR,Postenbrink,Enschede
19,7546MV,Gareelhoek,Enschede
48,7521XK,Grote Beerstraat,Enschede
22,7547TB,IJzersteden,Enschede
1,7548RZ,Usselerhofweg,Enschede
25,7511MB,Benninkburg,Enschede
338,7513EJ,Haaksbergerstraat,Enschede
5,7511JZ,Beltstraat,Enschede
27,7542BW,Brandehoflanden,Enschede
10,7521ME,Uranusstraat,Enschede
272,7513BJ,Emmastraat,Enschede
208,7544JH,Het Leunenberg,Enschede
102,7525PZ,Veendijk,Enschede
