5,8401SV,Iikmoune,Gorredijk
7,8401SV,Iikmoune,Gorredijk
9,8401SV,Iikmoune,Gorredijk
11,8401SV,Iikmoune,Gorredijk
13,8401SV,Iikmoune,Gorredijk
15,8401SV,Iikmoune,Gorredijk
17,8401SV,Iikmoune,Gorredijk
19,8401SV,Iikmoune,Gorredijk
21,8401SV,Iikmoune,Gorredijk
23,8401SV,Iikmoune,Gorredijk
25,8401SV,Iikmoune,Gorredijk
27,8401SV,Iikmoune,Gorredijk
2,8401SW,Iikmoune,Gorredijk
4,8401SW,Iikmoune,Gorredijk
6,8401SW,Iikmoune,Gorredijk
8,8401SW,Iikmoune,Gorredijk
10,8401SW,Iikmoune,Gorredijk
12,8401SW,Iikmoune,Gorredijk
16,8401SW,Iikmoune,Gorredijk
18,8401SW,Iikmoune,Gorredijk
20,8401SW,Iikmoune,Gorredijk
22,8401SW,Iikmoune,Gorredijk
5,8401SX,Sjoelstrjitte,Gorredijk
7,8401SX,Sjoelstrjitte,Gorredijk
9,8401SX,Sjoelstrjitte,Gorredijk
11,8401SX,Sjoelstrjitte,Gorredijk
13,8401SX,Sjoelstrjitte,Gorredijk
15,8401SX,Sjoelstrjitte,Gorredijk
17,8401SX,Sjoelstrjitte,Gorredijk
43,8401VA,Ra'anana,Gorredijk
45,8401VA,Ra'anana,Gorredijk
47,8401VA,Ra'anana,Gorredijk
49,8401VA,Ra'anana,Gorredijk
10,8401VB,Ra'anana,Gorredijk
12,8401VB,Ra'anana,Gorredijk
14,8401VB,Ra'anana,Gorredijk
16,8401VB,Ra'anana,Gorredijk
1,8401VC,Heerenacker,Gorredijk
3,8401VC,Heerenacker,Gorredijk
5,8401VC,Heerenacker,Gorredijk
7,8401VC,Heerenacker,Gorredijk
9,8401VC,Heerenacker,Gorredijk
11,8401VC,Heerenacker,Gorredijk
13,8401VC,Heerenacker,Gorredijk
15,8401VC,Heerenacker,Gorredijk
17,8401VC,Heerenacker,Gorredijk
19,8401VC,Heerenacker,Gorredijk
21,8401VC,Heerenacker,Gorredijk
23,8401VC,Heerenacker,Gorredijk
25,8401VC,Heerenacker,Gorredijk
27,8401VC,Heerenacker,Gorredijk
29,8401VC,Heerenacker,Gorredijk
31,8401VC,Heerenacker,Gorredijk
33,8401VD,Heerenacker,Gorredijk
37,8401VD,Heerenacker,Gorredijk
39,8401VD,Heerenacker,Gorredijk
41,8401VD,Heerenacker,Gorredijk
43,8401VD,Heerenacker,Gorredijk
45,8401VD,Heerenacker,Gorredijk
47,8401VD,Heerenacker,Gorredijk
49,8401VD,Heerenacker,Gorredijk
51,8401VD,Heerenacker,Gorredijk
53,8401VD,Heerenacker,Gorredijk
55,8401VD,Heerenacker,Gorredijk
57,8401VD,Heerenacker,Gorredijk
59,8401VD,Heerenacker,Gorredijk
61,8401VD,Heerenacker,Gorredijk
63,8401VD,Heerenacker,Gorredijk
65,8401VE,Heerenacker,Gorredijk
67,8401VE,Heerenacker,Gorredijk
69,8401VE,Heerenacker,Gorredijk
71,8401VE,Heerenacker,Gorredijk
73,8401VE,Heerenacker,Gorredijk
75,8401VE,Heerenacker,Gorredijk
77,8401VE,Heerenacker,Gorredijk
79,8401VE,Heerenacker,Gorredijk
81,8401VE,Heerenacker,Gorredijk
83,8401VE,Heerenacker,Gorredijk
85,8401VE,Heerenacker,Gorredijk
87,8401VE,Heerenacker,Gorredijk
89,8401VE,Heerenacker,Gorredijk
91,8401VE,Heerenacker,Gorredijk
93,8401VE,Heerenacker,Gorredijk
95,8401VE,Heerenacker,Gorredijk
97,8401VE,Heerenacker,Gorredijk
99,8401VE,Heerenacker,Gorredijk
101,8401VE,Heerenacker,Gorredijk
10,8401VG,Heerenacker,Gorredijk
12,8401VG,Heerenacker,Gorredijk
18,8401VG,Heerenacker,Gorredijk
20,8401VG,Heerenacker,Gorredijk
22,8401VG,Heerenacker,Gorredijk
26,8401VG,Heerenacker,Gorredijk
28,8401VG,Heerenacker,Gorredijk
30,8401VG,Heerenacker,Gorredijk
32,8401VG,Heerenacker,Gorredijk
34,8401VG,Heerenacker,Gorredijk
38,8401VG,Heerenacker,Gorredijk
40,8401VG,Heerenacker,Gorredijk
42,8401VG,Heerenacker,Gorredijk
44,8401VG,Heerenacker,Gorredijk
46,8401VH,Heerenacker,Gorredijk
48,8401VH,Heerenacker,Gorredijk
50,8401VH,Heerenacker,Gorredijk
52,8401VH,Heerenacker,Gorredijk
54,8401VH,Heerenacker,Gorredijk
58,8401VH,Heerenacker,Gorredijk
60,8401VH,Heerenacker,Gorredijk
78,8401XH,Spinnerij,Gorredijk
80,8401XH,Spinnerij,Gorredijk
1,8401XJ,Doalhôf,Gorredijk
3,8401XJ,Doalhôf,Gorredijk
5,8401XJ,Doalhôf,Gorredijk
7,8401XJ,Doalhôf,Gorredijk
9,8401XJ,Doalhôf,Gorredijk
11,8401XJ,Doalhôf,Gorredijk
13,8401XJ,Doalhôf,Gorredijk
15,8401XJ,Doalhôf,Gorredijk
17,8401XJ,Doalhôf,Gorredijk
19,8401XJ,Doalhôf,Gorredijk
21,8401XJ,Doalhôf,Gorredijk
23,8401XJ,Doalhôf,Gorredijk
25,8401XJ,Doalhôf,Gorredijk
27,8401XJ,Doalhôf,Gorredijk
29,8401XJ,Doalhôf,Gorredijk
31,8401XJ,Doalhôf,Gorredijk
33,8401XJ,Doalhôf,Gorredijk
35,8401XJ,Doalhôf,Gorredijk
37,8401XJ,Doalhôf,Gorredijk
39,8401XJ,Doalhôf,Gorredijk
45,8401XJ,Doalhôf,Gorredijk
47,8401XJ,Doalhôf,Gorredijk
49,8401XJ,Doalhôf,Gorredijk
51,8401XJ,Doalhôf,Gorredijk
28,8401XK,Doalhôf,Gorredijk
30,8401XK,Doalhôf,Gorredijk
32,8401XL,Doalhôf,Gorredijk
34,8401XL,Doalhôf,Gorredijk
36,8401XL,Doalhôf,Gorredijk
38,8401XL,Doalhôf,Gorredijk
42,8401XL,Doalhôf,Gorredijk
48,8401XL,Doalhôf,Gorredijk
50,8401XL,Doalhôf,Gorredijk
52,8401XL,Doalhôf,Gorredijk
54,8401XL,Doalhôf,Gorredijk
56,8401XL,Doalhôf,Gorredijk
58,8401XL,Doalhôf,Gorredijk
60,8401XL,Doalhôf,Gorredijk
70,8401XL,Doalhôf,Gorredijk
72,8401XL,Doalhôf,Gorredijk
76,8401XL,Doalhôf,Gorredijk
78,8401XN,Doalhôf,Gorredijk
80,8401XN,Doalhôf,Gorredijk
84,8401XN,Doalhôf,Gorredijk
86,8401XN,Doalhôf,Gorredijk
88,8401XN,Doalhôf,Gorredijk
90,8401XN,Doalhôf,Gorredijk
92,8401XN,Doalhôf,Gorredijk
94,8401XN,Doalhôf,Gorredijk
96,8401XN,Doalhôf,Gorredijk
98,8401XN,Doalhôf,Gorredijk
102,8401XN,Doalhôf,Gorredijk
104,8401XN,Doalhôf,Gorredijk
106,8401XN,Doalhôf,Gorredijk
108,8401XN,Doalhôf,Gorredijk
110,8401XN,Doalhôf,Gorredijk
112,8401XN,Doalhôf,Gorredijk
114,8401XN,Doalhôf,Gorredijk
116,8401XN,Doalhôf,Gorredijk
118,8401XN,Doalhôf,Gorredijk
120,8401XN,Doalhôf,Gorredijk
19,8404BK,Boerestreek,Langezwaag
21,8404BK,Boerestreek,Langezwaag
23,8404BK,Boerestreek,Langezwaag
25,8404BK,Boerestreek,Langezwaag
14,8404BK,Boerestreek,Langezwaag
16,8404BK,Boerestreek,Langezwaag
15,8404BL,Lytse Wyngaerden,Langezwaag
17,8404BL,Lytse Wyngaerden,Langezwaag
19,8404BL,Lytse Wyngaerden,Langezwaag
21,8404BL,Lytse Wyngaerden,Langezwaag
4,8404BL,Lytse Wyngaerden,Langezwaag
10,8404BL,Lytse Wyngaerden,Langezwaag
23,8404BM,Lytse Wyngaerden,Langezwaag
25,8404BM,Lytse Wyngaerden,Langezwaag
27,8404BM,Lytse Wyngaerden,Langezwaag
29,8404BM,Lytse Wyngaerden,Langezwaag
33,8404BM,Lytse Wyngaerden,Langezwaag
35,8404BM,Lytse Wyngaerden,Langezwaag
37,8404BM,Lytse Wyngaerden,Langezwaag
12,8404BM,Lytse Wyngaerden,Langezwaag
16,8404BM,Lytse Wyngaerden,Langezwaag
18,8404BM,Lytse Wyngaerden,Langezwaag
20,8404BM,Lytse Wyngaerden,Langezwaag
22,8404BM,Lytse Wyngaerden,Langezwaag
24,8404BM,Lytse Wyngaerden,Langezwaag
26,8404BM,Lytse Wyngaerden,Langezwaag
28,8404BM,Lytse Wyngaerden,Langezwaag
5,8404BN,Lang' Ein,Langezwaag
7,8404BN,Lang' Ein,Langezwaag
9,8404BN,Lang' Ein,Langezwaag
4,8404BN,Lang' Ein,Langezwaag
6,8404BN,Lang' Ein,Langezwaag
8,8404BN,Lang' Ein,Langezwaag
1,8404BP,De Plasse,Langezwaag
3,8404BP,De Plasse,Langezwaag
5,8404BP,De Plasse,Langezwaag
7,8404BP,De Plasse,Langezwaag
9,8404BP,De Plasse,Langezwaag
11,8404BP,De Plasse,Langezwaag
13,8404BP,De Plasse,Langezwaag
15,8404BP,De Plasse,Langezwaag
19,8404BP,De Plasse,Langezwaag
21,8404BP,De Plasse,Langezwaag
25,8404BP,De Plasse,Langezwaag
6,8404BP,De Plasse,Langezwaag
8,8404BR,De Plasse,Langezwaag
10,8404BR,De Plasse,Langezwaag
12,8404BR,De Plasse,Langezwaag
14,8404BR,De Plasse,Langezwaag
16,8404BR,De Plasse,Langezwaag
18,8404BR,De Plasse,Langezwaag
20,8404BR,De Plasse,Langezwaag
2,8404BP,De Plasse,Langezwaag
1,8404BR,Alde Ie,Langezwaag
2,8404BR,Alde Ie,Langezwaag
6,8404BR,Alde Ie,Langezwaag
1,8404BS,Klidze-rjocht,Langezwaag
3,8404BS,Klidze-rjocht,Langezwaag
5,8404BS,Klidze-rjocht,Langezwaag
7,8404BS,Klidze-rjocht,Langezwaag
1,8404BV,Paradys,Langezwaag
3,8404BV,Paradys,Langezwaag
5,8404BV,Paradys,Langezwaag
7,8404BV,Paradys,Langezwaag
9,8404BV,Paradys,Langezwaag
11,8404BV,Paradys,Langezwaag
13,8404BV,Paradys,Langezwaag
15,8404BV,Paradys,Langezwaag
17,8404BV,Paradys,Langezwaag
19,8404BV,Paradys,Langezwaag
2,8404BV,Paradys,Langezwaag
4,8404BV,Paradys,Langezwaag
6,8404BV,Paradys,Langezwaag
1,8404GA,Hegedyk,Langezwaag
3,8404GA,Hegedyk,Langezwaag
7,8404GA,Hegedyk,Langezwaag
13,8404GA,Hegedyk,Langezwaag
15,8404GA,Hegedyk,Langezwaag
19,8404GA,Hegedyk,Langezwaag
23,8404GA,Hegedyk,Langezwaag
31,8404GA,Hegedyk,Langezwaag
35,8404GA,Hegedyk,Langezwaag
37,8404GA,Hegedyk,Langezwaag
2,8404GB,Hegedyk,Langezwaag
4,8404GB,Hegedyk,Langezwaag
8,8404GB,Hegedyk,Langezwaag
10,8404GB,Hegedyk,Langezwaag
70,8401TP,'t Leantsje,Gorredijk
72,8401TR,'t Leantsje,Gorredijk
74,8401TR,'t Leantsje,Gorredijk
76,8401TR,'t Leantsje,Gorredijk
78,8401TR,'t Leantsje,Gorredijk
80,8401TR,'t Leantsje,Gorredijk
82,8401TR,'t Leantsje,Gorredijk
84,8401TR,'t Leantsje,Gorredijk
86,8401TR,'t Leantsje,Gorredijk
88,8401TR,'t Leantsje,Gorredijk
90,8401TR,'t Leantsje,Gorredijk
92,8401TR,'t Leantsje,Gorredijk
94,8401TR,'t Leantsje,Gorredijk
96,8401TR,'t Leantsje,Gorredijk
98,8401TR,'t Leantsje,Gorredijk
100,8401TR,'t Leantsje,Gorredijk
102,8401TR,'t Leantsje,Gorredijk
1,8401TS,De Helling,Gorredijk
26,8401VM,Kûperij,Gorredijk
28,8401VM,Kûperij,Gorredijk
30,8401VM,Kûperij,Gorredijk
34,8401VM,Kûperij,Gorredijk
36,8401VM,Kûperij,Gorredijk
38,8401VM,Kûperij,Gorredijk
40,8401VM,Kûperij,Gorredijk
42,8401VM,Kûperij,Gorredijk
44,8401VM,Kûperij,Gorredijk
46,8401VM,Kûperij,Gorredijk
48,8401VM,Kûperij,Gorredijk
50,8401VM,Kûperij,Gorredijk
52,8401VM,Kûperij,Gorredijk
1,8401VN,Kûperij,Gorredijk
3,8401VN,Kûperij,Gorredijk
5,8401VN,Kûperij,Gorredijk
7,8401VN,Kûperij,Gorredijk
9,8401VN,Kûperij,Gorredijk
11,8401VN,Kûperij,Gorredijk
13,8401VN,Kûperij,Gorredijk
15,8401VN,Kûperij,Gorredijk
17,8401VN,Kûperij,Gorredijk
19,8401VN,Kûperij,Gorredijk
21,8401VN,Kûperij,Gorredijk
23,8401VN,Kûperij,Gorredijk
25,8401VN,Kûperij,Gorredijk
27,8401VN,Kûperij,Gorredijk
29,8401VN,Kûperij,Gorredijk
31,8401VN,Kûperij,Gorredijk
33,8401VN,Kûperij,Gorredijk
35,8401VN,Kûperij,Gorredijk
37,8401VN,Kûperij,Gorredijk
41,8401VN,Kûperij,Gorredijk
106,8401RW,Compagnonsstrjitte,Gorredijk
108,8401RW,Compagnonsstrjitte,Gorredijk
110,8401RW,Compagnonsstrjitte,Gorredijk
112,8401RW,Compagnonsstrjitte,Gorredijk
114,8401RW,Compagnonsstrjitte,Gorredijk
116,8401RW,Compagnonsstrjitte,Gorredijk
118,8401RW,Compagnonsstrjitte,Gorredijk
120,8401RW,Compagnonsstrjitte,Gorredijk
124,8401RW,Compagnonsstrjitte,Gorredijk
126,8401RW,Compagnonsstrjitte,Gorredijk
128,8401RW,Compagnonsstrjitte,Gorredijk
130,8401RW,Compagnonsstrjitte,Gorredijk
132,8401RW,Compagnonsstrjitte,Gorredijk
134,8401RW,Compagnonsstrjitte,Gorredijk
136,8401RW,Compagnonsstrjitte,Gorredijk
3,8401RX,Schansburg,Gorredijk
5,8401RX,Schansburg,Gorredijk
7,8401RX,Schansburg,Gorredijk
9,8401RX,Schansburg,Gorredijk
11,8401RX,Schansburg,Gorredijk
13,8401RZ,Schansburg,Gorredijk
15,8401RZ,Schansburg,Gorredijk
17,8401RZ,Schansburg,Gorredijk
21,8401SB,Schansburg,Gorredijk
23,8401SB,Schansburg,Gorredijk
25,8401SB,Schansburg,Gorredijk
27,8401SB,Schansburg,Gorredijk
29,8401SB,Schansburg,Gorredijk
31,8401SB,Schansburg,Gorredijk
33,8401SB,Schansburg,Gorredijk
35,8401SB,Schansburg,Gorredijk
37,8401SB,Schansburg,Gorredijk
39,8401SB,Schansburg,Gorredijk
41,8401SB,Schansburg,Gorredijk
43,8401SB,Schansburg,Gorredijk
45,8401SB,Schansburg,Gorredijk
47,8401SB,Schansburg,Gorredijk
49,8401SB,Schansburg,Gorredijk
2,8401SC,Schansburg,Gorredijk
8,8401SC,Schansburg,Gorredijk
10,8401SE,Schansburg,Gorredijk
12,8401SE,Schansburg,Gorredijk
14,8401SE,Schansburg,Gorredijk
16,8401SE,Schansburg,Gorredijk
18,8401SE,Schansburg,Gorredijk
20,8401SE,Schansburg,Gorredijk
22,8401SE,Schansburg,Gorredijk
30,8401SG,Schansburg,Gorredijk
32,8401SG,Schansburg,Gorredijk
34,8401SG,Schansburg,Gorredijk
38,8401SG,Schansburg,Gorredijk
40,8401SG,Schansburg,Gorredijk
42,8401SG,Schansburg,Gorredijk
44,8401SG,Schansburg,Gorredijk
2,8404GX,Jister,Langezwaag
4,8404GX,Jister,Langezwaag
8,8404GX,Jister,Langezwaag
10,8404GX,Jister,Langezwaag
12,8404GX,Jister,Langezwaag
14,8404GX,Jister,Langezwaag
16,8404GX,Jister,Langezwaag
18,8404GX,Jister,Langezwaag
20,8404GX,Jister,Langezwaag
22,8404GX,Jister,Langezwaag
24,8404GX,Jister,Langezwaag
39,8404GZ,Jister,Langezwaag
25,8404GZ,Jister,Langezwaag
33,8404GZ,Jister,Langezwaag
35,8404GZ,Jister,Langezwaag
29,8404GZ,Jister,Langezwaag
31,8404GZ,Jister,Langezwaag
37,8404GZ,Jister,Langezwaag
41,8404GZ,Jister,Langezwaag
27,8404GZ,Jister,Langezwaag
23,8404GZ,Jister,Langezwaag
17,8404GZ,Jister,Langezwaag
21,8404GZ,Jister,Langezwaag
48,8404GZ,Jister,Langezwaag
40,8404GZ,Jister,Langezwaag
36,8404GZ,Jister,Langezwaag
38,8404GZ,Jister,Langezwaag
34,8404GZ,Jister,Langezwaag
42,8404GZ,Jister,Langezwaag
13,8404GZ,Jister,Langezwaag
15,8404GZ,Jister,Langezwaag
19,8404GZ,Jister,Langezwaag
26,8404GZ,Jister,Langezwaag
28,8404GZ,Jister,Langezwaag
7,8401WP,De Rival,Gorredijk
9,8401WP,De Rival,Gorredijk
11,8401WP,De Rival,Gorredijk
13,8401WP,De Rival,Gorredijk
15,8401WP,De Rival,Gorredijk
17,8401WP,De Rival,Gorredijk
19,8401WP,De Rival,Gorredijk
21,8401WP,De Rival,Gorredijk
23,8401WP,De Rival,Gorredijk
25,8401WP,De Rival,Gorredijk
27,8401WP,De Rival,Gorredijk
29,8401WP,De Rival,Gorredijk
31,8401WP,De Rival,Gorredijk
2,8401WR,De Rival,Gorredijk
4,8401WR,De Rival,Gorredijk
6,8401WR,De Rival,Gorredijk
8,8401WR,De Rival,Gorredijk
10,8401WR,De Rival,Gorredijk
12,8401WR,De Rival,Gorredijk
14,8401WR,De Rival,Gorredijk
16,8401WR,De Rival,Gorredijk
18,8401WR,De Rival,Gorredijk
20,8401WR,De Rival,Gorredijk
22,8401WR,De Rival,Gorredijk
24,8401WR,De Rival,Gorredijk
2,8401WX,Rattelwacht,Gorredijk
4,8401WX,Rattelwacht,Gorredijk
6,8401WX,Rattelwacht,Gorredijk
8,8401WX,Rattelwacht,Gorredijk
10,8401WX,Rattelwacht,Gorredijk
12,8401WX,Rattelwacht,Gorredijk
14,8401WX,Rattelwacht,Gorredijk
16,8401WX,Rattelwacht,Gorredijk
18,8401WX,Rattelwacht,Gorredijk
20,8401WX,Rattelwacht,Gorredijk
22,8401WX,Rattelwacht,Gorredijk
24,8401WX,Rattelwacht,Gorredijk
26,8401WX,Rattelwacht,Gorredijk
28,8401WX,Rattelwacht,Gorredijk
30,8401WX,Rattelwacht,Gorredijk
32,8401WX,Rattelwacht,Gorredijk
34,8401WX,Rattelwacht,Gorredijk
36,8401WX,Rattelwacht,Gorredijk
38,8401WX,Rattelwacht,Gorredijk
40,8401WX,Rattelwacht,Gorredijk
42,8401WX,Rattelwacht,Gorredijk
44,8401WX,Rattelwacht,Gorredijk
46,8401WX,Rattelwacht,Gorredijk
48,8401WX,Rattelwacht,Gorredijk
50,8401WX,Rattelwacht,Gorredijk
1,8401XA,Nijlân,Gorredijk
7,8401XA,Nijlân,Gorredijk
9,8401XA,Nijlân,Gorredijk
11,8401XA,Nijlân,Gorredijk
13,8401XA,Nijlân,Gorredijk
15,8401XA,Nijlân,Gorredijk
17,8401XA,Nijlân,Gorredijk
21,8401XA,Nijlân,Gorredijk
23,8401XA,Nijlân,Gorredijk
25,8401XA,Nijlân,Gorredijk
27,8401XA,Nijlân,Gorredijk
29,8401XA,Nijlân,Gorredijk
31,8401XA,Nijlân,Gorredijk
33,8401XA,Nijlân,Gorredijk
2,8401XB,Nijlân,Gorredijk
4,8401XB,Nijlân,Gorredijk
6,8401XB,Nijlân,Gorredijk
8,8401XB,Nijlân,Gorredijk
10,8401XB,Nijlân,Gorredijk
12,8401XB,Nijlân,Gorredijk
14,8401XB,Nijlân,Gorredijk
16,8401XB,Nijlân,Gorredijk
18,8401XB,Nijlân,Gorredijk
20,8401XB,Nijlân,Gorredijk
22,8401XB,Nijlân,Gorredijk
24,8401XB,Nijlân,Gorredijk
26,8401XB,Nijlân,Gorredijk
28,8401XB,Nijlân,Gorredijk
30,8401XB,Nijlân,Gorredijk
32,8401XB,Nijlân,Gorredijk
34,8401XB,Nijlân,Gorredijk
36,8401XB,Nijlân,Gorredijk
38,8401XB,Nijlân,Gorredijk
40,8401XB,Nijlân,Gorredijk
42,8401XB,Nijlân,Gorredijk
44,8401XB,Nijlân,Gorredijk
46,8401XB,Nijlân,Gorredijk
48,8401XB,Nijlân,Gorredijk
50,8401XB,Nijlân,Gorredijk
52,8401XB,Nijlân,Gorredijk
1,8401XE,Spinnerij,Gorredijk
3,8401XE,Spinnerij,Gorredijk
5,8401XE,Spinnerij,Gorredijk
7,8401XE,Spinnerij,Gorredijk
9,8401XE,Spinnerij,Gorredijk
11,8401XE,Spinnerij,Gorredijk
13,8401XE,Spinnerij,Gorredijk
15,8401XE,Spinnerij,Gorredijk
17,8401XE,Spinnerij,Gorredijk
19,8401XE,Spinnerij,Gorredijk
21,8401XE,Spinnerij,Gorredijk
25,8401XE,Spinnerij,Gorredijk
27,8401XE,Spinnerij,Gorredijk
29,8401XE,Spinnerij,Gorredijk
31,8401XE,Spinnerij,Gorredijk
33,8401XE,Spinnerij,Gorredijk
35,8401XE,Spinnerij,Gorredijk
37,8401XE,Spinnerij,Gorredijk
39,8401XE,Spinnerij,Gorredijk
41,8401XE,Spinnerij,Gorredijk
43,8401XE,Spinnerij,Gorredijk
45,8401XE,Spinnerij,Gorredijk
47,8401XE,Spinnerij,Gorredijk
49,8401XE,Spinnerij,Gorredijk
2,8401XG,Spinnerij,Gorredijk
4,8401XG,Spinnerij,Gorredijk
6,8401XG,Spinnerij,Gorredijk
8,8401XG,Spinnerij,Gorredijk
10,8401XG,Spinnerij,Gorredijk
12,8401XG,Spinnerij,Gorredijk
14,8401XG,Spinnerij,Gorredijk
16,8401XG,Spinnerij,Gorredijk
20,8401XG,Spinnerij,Gorredijk
22,8401XG,Spinnerij,Gorredijk
24,8401XG,Spinnerij,Gorredijk
26,8401XG,Spinnerij,Gorredijk
28,8401XG,Spinnerij,Gorredijk
30,8401XG,Spinnerij,Gorredijk
34,8401XG,Spinnerij,Gorredijk
36,8401XG,Spinnerij,Gorredijk
38,8401XG,Spinnerij,Gorredijk
40,8401XG,Spinnerij,Gorredijk
42,8401XG,Spinnerij,Gorredijk
44,8401XG,Spinnerij,Gorredijk
48,8401XG,Spinnerij,Gorredijk
50,8401XH,Spinnerij,Gorredijk
52,8401XH,Spinnerij,Gorredijk
54,8401XH,Spinnerij,Gorredijk
56,8401XH,Spinnerij,Gorredijk
58,8401XH,Spinnerij,Gorredijk
60,8401XH,Spinnerij,Gorredijk
62,8401XH,Spinnerij,Gorredijk
64,8401XH,Spinnerij,Gorredijk
66,8401XH,Spinnerij,Gorredijk
68,8401XH,Spinnerij,Gorredijk
70,8401XH,Spinnerij,Gorredijk
72,8401XH,Spinnerij,Gorredijk
74,8401XH,Spinnerij,Gorredijk
76,8401XH,Spinnerij,Gorredijk
72,8401WH,Mouterij,Gorredijk
74,8401WH,Mouterij,Gorredijk
76,8401WH,Mouterij,Gorredijk
14,8404GB,Hegedyk,Langezwaag
16,8404GB,Hegedyk,Langezwaag
20,8404GB,Hegedyk,Langezwaag
22,8404GB,Hegedyk,Langezwaag
24,8404GB,Hegedyk,Langezwaag
26,8404GB,Hegedyk,Langezwaag
2,8404GL,De Klamp,Langezwaag
4,8404GL,De Klamp,Langezwaag
6,8404GL,De Klamp,Langezwaag
8,8404GL,De Klamp,Langezwaag
10,8404GL,De Klamp,Langezwaag
12,8404GL,De Klamp,Langezwaag
14,8404GL,De Klamp,Langezwaag
16,8404GL,De Klamp,Langezwaag
18,8404GL,De Klamp,Langezwaag
20,8404GL,De Klamp,Langezwaag
22,8404GL,De Klamp,Langezwaag
24,8404GM,De Klamp,Langezwaag
26,8404GM,De Klamp,Langezwaag
28,8404GM,De Klamp,Langezwaag
30,8404GM,De Klamp,Langezwaag
32,8404GM,De Klamp,Langezwaag
34,8404GM,De Klamp,Langezwaag
36,8404GM,De Klamp,Langezwaag
38,8404GM,De Klamp,Langezwaag
40,8404GM,De Klamp,Langezwaag
42,8404GM,De Klamp,Langezwaag
44,8404GM,De Klamp,Langezwaag
46,8404GM,De Klamp,Langezwaag
1,8404GN,Tsjerkeleane,Langezwaag
3,8404GN,Tsjerkeleane,Langezwaag
5,8404GN,Tsjerkeleane,Langezwaag
7,8404GN,Tsjerkeleane,Langezwaag
9,8404GN,Tsjerkeleane,Langezwaag
11,8404GN,Tsjerkeleane,Langezwaag
13,8404GN,Tsjerkeleane,Langezwaag
15,8404GN,Tsjerkeleane,Langezwaag
17,8404GN,Tsjerkeleane,Langezwaag
19,8404GN,Tsjerkeleane,Langezwaag
21,8404GN,Tsjerkeleane,Langezwaag
23,8404GN,Tsjerkeleane,Langezwaag
25,8404GN,Tsjerkeleane,Langezwaag
27,8404GN,Tsjerkeleane,Langezwaag
4,8404GP,De Finne,Langezwaag
6,8404GP,De Finne,Langezwaag
8,8404GP,De Finne,Langezwaag
10,8404GP,De Finne,Langezwaag
12,8404GP,De Finne,Langezwaag
14,8404GP,De Finne,Langezwaag
16,8404GP,De Finne,Langezwaag
18,8404GP,De Finne,Langezwaag
20,8404GP,De Finne,Langezwaag
