6225NB,1,02,Molenweg,Maastricht
6218BA,4,,Malbergplein,Maastricht
6218BA,5,,Malbergplein,Maastricht
6218BA,6,,Malbergplein,Maastricht
6218BB,7,,Malbergplein,Maastricht
6218BB,8,,Malbergplein,Maastricht
6213CG,11,,Sint Theresiaplein,Maastricht
6218AV,58,,Malbergsingel,Maastricht
6218AV,56,,Malbergsingel,Maastricht
6218AV,54,,Malbergsingel,Maastricht
6218AV,52,,Malbergsingel,Maastricht
6218AV,50,,Malbergsingel,Maastricht
6218AV,46,,Malbergsingel,Maastricht
6218AV,44,,Malbergsingel,Maastricht
6218AV,42,,Malbergsingel,Maastricht
6218AV,40,,Malbergsingel,Maastricht
6218VW,33,,Recessenplein,Maastricht
6228SX,21,,Kortenbosch,Maastricht
6228SX,23,,Kortenbosch,Maastricht
6228SX,25,,Kortenbosch,Maastricht
6228SX,27,,Kortenbosch,Maastricht
6214PD,82,,Brouwersweg,Maastricht
6214PD,80,,Brouwersweg,Maastricht
6214PD,56,,Brouwersweg,Maastricht
6214PD,78,,Brouwersweg,Maastricht
6412PD,78,,Brouwersweg,Maastricht
6215AC,346,,Tongerseweg,Maastricht
6214PD,76,,Brouwersweg,Maastricht
6214PD,74,,Brouwersweg,Maastricht
6214PD,72,,Brouwersweg,Maastricht
6214PD,70,,Brouwersweg,Maastricht
6214PD,68,,Brouwersweg,Maastricht
6214PD,66,,Brouwersweg,Maastricht
6214PD,64,,Brouwersweg,Maastricht
6214PD,60,,Brouwersweg,Maastricht
6214PD,50,,Brouwersweg,Maastricht
6212BR,76,,Glacisweg,Maastricht
6214PD,48,,Brouwersweg,Maastricht
6214PD,46,,Brouwersweg,Maastricht
6214PD,40,,Brouwersweg,Maastricht
6214PD,54,,Brouwersweg,Maastricht
6214PD,32,,Brouwersweg,Maastricht
6211CB,22,,Kleine Gracht,Maastricht
6211AH,26,,Maasmolendijk,Maastricht
6228XT,20,,Maastrichterweg,Maastricht
6229VJ,81,,Hubert van Doornelaan,Maastricht
6229VJ,85,,Hubert van Doornelaan,Maastricht
6222AM,61,,Mariënwaard,Maastricht
6216BH,5,,Terra cottaplein,Maastricht
6229VE,21,,Hubert van Doornelaan,Maastricht
6216BH,7,,Terra cottaplein,Maastricht
6219ND,45,,Bosscherweg,Maastricht
6224XK,3,,Generaal Marshall-laan,Maastricht
6216BH,9,,Terra cottaplein,Maastricht
6216BH,11,,Terra cottaplein,Maastricht
6216BH,13,,Terra cottaplein,Maastricht
6216BJ,16,,Terra cottaplein,Maastricht
6229SG,1,,Hendrik Spijkerstraat,Maastricht
6229SG,3,,Hendrik Spijkerstraat,Maastricht
6216BJ,19,,Terra cottaplein,Maastricht
6229SG,37,,Rudolf Dieselstraat,Maastricht
6229SB,37,,Rudolf Dieselstraat,Maastricht
6229SG,41,,Rudolf Dieselstraat,Maastricht
6229SB,41,,Rudolf Dieselstraat,Maastricht
6229SG,29,,Rudolf Dieselstraat,Maastricht
6229SB,29,,Rudolf Dieselstraat,Maastricht
6229SG,11,,Rudolf Dieselstraat,Maastricht
6229SB,11,,Rudolf Dieselstraat,Maastricht
6229SG,50,,Rudolf Dieselstraat,Maastricht
6229SB,50,,Rudolf Dieselstraat,Maastricht
6229SG,57,,Rudolf Dieselstraat,Maastricht
6229SB,57,,Rudolf Dieselstraat,Maastricht
6211AG,9000,,Wilhelminakade,Maastricht
6212XT,9002,,Sint Pietersluisweg,Maastricht
6216BJ,17,,Terra cottaplein,Maastricht
6214PD,38,,Brouwersweg,Maastricht
6214BB,60,,Tongerseweg,Maastricht
6224AL,328,,Meerssenerweg,Maastricht
6225BE,52,,Cramer van Brienenstraat,Maastricht
6219NL,3,,Sillebergweg,Maastricht
6214AN,70,,Volksplein,Maastricht
6214BG,103,,Ringovenweg,Maastricht
6212BT,14,01,Pastoor Kribsweg,Maastricht
6212BT,14,02,Pastoor Kribsweg,Maastricht
6211PG,66,02,Brusselsestraat,Maastricht
6211PG,66,01,Brusselsestraat,Maastricht
6217AK,7,TR,Rosseelstraat,Maastricht
6217GA,92,TR,Symphoniesingel,Maastricht
6218AA,92,TR,Symphoniesingel,Maastricht
6217NZ,2,TR,Robert Graaflandlaan,Maastricht
6218AJ,1,TR,Elruwe,Maastricht
6218BH,24,TR,Arrestruwe,Maastricht
6218CA,77,TR,Florijnruwe,Maastricht
6218EE,12,TR,Peerdekensruwe,Maastricht
6213BD,221,,Cannerweg,Maastricht
6218EX,2,TR,Riemdonk,Maastricht
6218GA,1,TR,Atlasdonk,Maastricht
6216VN,64,TR,Tichelstraat,Maastricht
6219PB,26,,Fort Willemweg,Maastricht
6229VK,49,,Hubert van Doornelaan,Maastricht
6215VG,2,TR,Grannushof,Maastricht
6214AN,70,TR,Volksplein,Maastricht
6214PX,2,TR,Meester Ulrichweg,Maastricht
6218AZ,13,,Meierruwe,Maastricht
6221EK,36,,Rechtstraat,Maastricht
6211EB,3,37,Sporenstraat,Maastricht
6221GD,13,1,Heugemerweg,Maastricht
6221GD,13,100,Heugemerweg,Maastricht
6221GD,13,101,Heugemerweg,Maastricht
6221GD,13,102,Heugemerweg,Maastricht
6221GD,13,103,Heugemerweg,Maastricht
6221GD,13,104,Heugemerweg,Maastricht
6221GD,13,,Heugemerweg,Maastricht
6221GD,13,2,Heugemerweg,Maastricht
6221GD,13,200,Heugemerweg,Maastricht
6221GD,13,201,Heugemerweg,Maastricht
6221GD,13,202,Heugemerweg,Maastricht
6221GD,13,203,Heugemerweg,Maastricht
6221GD,13,204,Heugemerweg,Maastricht
6215BX,73,TR,Penatenhof,Maastricht
6221GD,13,3,Heugemerweg,Maastricht
6221GD,13,300,Heugemerweg,Maastricht
6221GD,13,301,Heugemerweg,Maastricht
6221GD,13,302,Heugemerweg,Maastricht
6221GD,13,303,Heugemerweg,Maastricht
6221GD,13,304,Heugemerweg,Maastricht
6221GD,13,4,Heugemerweg,Maastricht
6221GD,13,5,Heugemerweg,Maastricht
6221GD,15,1,Heugemerweg,Maastricht
6221GD,15,4,Heugemerweg,Maastricht
6221GD,15,304,Heugemerweg,Maastricht
6221GD,15,303,Heugemerweg,Maastricht
6221GD,15,302,Heugemerweg,Maastricht
6221GD,15,301,Heugemerweg,Maastricht
6221GD,15,300,Heugemerweg,Maastricht
6221GD,15,204,Heugemerweg,Maastricht
6221GD,15,203,Heugemerweg,Maastricht
6221GD,15,202,Heugemerweg,Maastricht
6221GD,15,201,Heugemerweg,Maastricht
6221GD,15,200,Heugemerweg,Maastricht
6221GD,15,2,Heugemerweg,Maastricht
6221GD,15,104,Heugemerweg,Maastricht
6221GD,15,103,Heugemerweg,Maastricht
6221GD,15,102,Heugemerweg,Maastricht
6221GD,15,101,Heugemerweg,Maastricht
6221GD,15,100,Heugemerweg,Maastricht
6215XN,60,TR,Apollohof,Maastricht
6213NA,100,TR,Jekermolenweg,Maastricht
6213JC,31,TR,Redemptielaan,Maastricht
6214TR,13,TR,Ranonkelstraat,Maastricht
6213AA,2,TR,Champs Elyseesweg,Maastricht
6211VK,64,,Hubert van Doornelaan,Maastricht
6215RG,10,TR,Didohof,Maastricht
6213JA,8,,Redemptielaan,Maastricht
6225EG,96,,Ambyerstraat Noord,Maastricht
6219AC,24,,Bosscherweg,Maastricht
6218AC,50,,Reinaartsingel,Maastricht
6215XZ,170,,Trichterbaan,Maastricht
6216CE,29,,Brusselsepoort,Maastricht
6216CP,12,TR,Parafeustraat,Maastricht
6216GC,100,,Dousbergweg,Maastricht
6216PH,7,,Keurmeestersplein,Maastricht
6219PH,8,TR,Sappeursweg,Maastricht
6219PG,14,,Het Rondeel,Maastricht
6219PE,9,,Cabergerweg,Maastricht
6219PE,47,,Cabergerweg,Maastricht
6219NT,70,TR,Sortieweg,Maastricht
6221GD,15,3,Heugemerweg,Maastricht
6221BL,74,03,Wilhelminasingel,Maastricht
6221BL,74,02,Wilhelminasingel,Maastricht
6221BL,74,04,Wilhelminasingel,Maastricht
6221BL,74,01,Wilhelminasingel,Maastricht
6221BL,74,05,Wilhelminasingel,Maastricht
6219NG,14,,Bosscherweg,Maastricht
6216TD,71,,Voldersdreef,Maastricht
6211EJ,20,01,Muntstraat,Maastricht
6211EJ,20,02,Muntstraat,Maastricht
6211EJ,20,03,Muntstraat,Maastricht
6211EJ,18,01,Muntstraat,Maastricht
6211EJ,18,02,Muntstraat,Maastricht
6218XG,2,,Taalmansruwe,Maastricht
6218XG,4,,Taalmansruwe,Maastricht
6218XG,6,,Taalmansruwe,Maastricht
6218XG,8,,Taalmansruwe,Maastricht
6218XG,10,,Taalmansruwe,Maastricht
6218XG,12,,Taalmansruwe,Maastricht
6218XG,1,,Taalmansruwe,Maastricht
6218XG,3,,Taalmansruwe,Maastricht
6218XG,5,,Taalmansruwe,Maastricht
6218XG,7,,Taalmansruwe,Maastricht
6218XG,9,,Taalmansruwe,Maastricht
6218XG,11,,Taalmansruwe,Maastricht
6218XX,11,,Toustruwe,Maastricht
6218XX,13,,Toustruwe,Maastricht
6218XX,15,,Toustruwe,Maastricht
6218XX,17,,Toustruwe,Maastricht
6218XX,19,,Toustruwe,Maastricht
6218XX,21,,Toustruwe,Maastricht
6221BD,62,,Parallelweg,Maastricht
6217JJ,6,,Dokter van Kleefstraat,Maastricht
6221BD,61,,Parallelweg,Maastricht
6221BD,56,,Parallelweg,Maastricht
6221AS,6,TR,Turennestraat,Maastricht
6221GE,51,,Heugemerweg,Maastricht
6219BP,12,TR,Valkenierstraat,Maastricht
6217HZ,5,,Weustenraadstraat,Maastricht
6221HG,109,TR,Raccordement,Maastricht
6221HG,209,TR,Raccordement,Maastricht
6221CH,61,,Lage Barakken,Maastricht
6213HK,15,,Monseigneur Vranckenstraat,Maastricht
6212AE,12,,Lage Kanaaldijk,Maastricht
6211KJ,1,,de Bosquetplein,Maastricht
6221EK,36,01,Rechtstraat,Maastricht
6221EK,36,02,Rechtstraat,Maastricht
6221JN,12,TR,Clermontlunet,Maastricht
6223HA,23,TR,Pasestraat,Maastricht
6221JJ,78,,Sphinxlunet,Maastricht
6221JJ,76,,Sphinxlunet,Maastricht
6223GR,2,TR,Keizerstraat,Maastricht
6223BD,27,TR,Schoolstraat,Maastricht
6221JJ,74,,Sphinxlunet,Maastricht
6221JJ,72,,Sphinxlunet,Maastricht
6221JJ,60,TR,Sphinxlunet,Maastricht
6222PG,9,TR,Weert,Maastricht
6222BJ,150,TR,Balijeweg,Maastricht
6221XK,50,TR,Sint Antoniuslaan,Maastricht
6219AW,20,,Pastoor Moormanstraat,Maastricht
6218XD,2,,Mombersruwe,Maastricht
6218XD,4,,Mombersruwe,Maastricht
6218XD,6,,Mombersruwe,Maastricht
6218XD,8,,Mombersruwe,Maastricht
6218XD,10,,Mombersruwe,Maastricht
6218XD,12,,Mombersruwe,Maastricht
6218XD,14,,Mombersruwe,Maastricht
6218EV,1,01,Riemdonk,Maastricht
6218EV,1,02,Riemdonk,Maastricht
6218EV,3,01,Riemdonk,Maastricht
6218EV,3,02,Riemdonk,Maastricht
6218EV,3,03,Riemdonk,Maastricht
6218EV,3,04,Riemdonk,Maastricht
6218EV,7,01,Riemdonk,Maastricht
6218EV,7,02,Riemdonk,Maastricht
6218EV,7,03,Riemdonk,Maastricht
6218EV,7,04,Riemdonk,Maastricht
6218EV,11,01,Riemdonk,Maastricht
6218EV,11,02,Riemdonk,Maastricht
6218EV,13,01,Riemdonk,Maastricht
6218EW,13,01,Riemdonk,Maastricht
6218EV,13,02,Riemdonk,Maastricht
6218EW,13,02,Riemdonk,Maastricht
6218EV,15,01,Riemdonk,Maastricht
6218EW,15,01,Riemdonk,Maastricht
6218EV,15,02,Riemdonk,Maastricht
6218EW,15,02,Riemdonk,Maastricht
6218EV,15,03,Riemdonk,Maastricht
6218EW,15,03,Riemdonk,Maastricht
6218EV,15,04,Riemdonk,Maastricht
6218EW,15,04,Riemdonk,Maastricht
6218EV,19,01,Riemdonk,Maastricht
6218EW,19,01,Riemdonk,Maastricht
6218EV,19,02,Riemdonk,Maastricht
6218EW,19,02,Riemdonk,Maastricht
6218EV,19,03,Riemdonk,Maastricht
6218EW,19,03,Riemdonk,Maastricht
6218EV,19,04,Riemdonk,Maastricht
6218EW,19,04,Riemdonk,Maastricht
6218EV,23,01,Riemdonk,Maastricht
6218EW,23,01,Riemdonk,Maastricht
6218EV,23,02,Riemdonk,Maastricht
6218EW,23,02,Riemdonk,Maastricht
6229ZE,10,01,Krokusbeemd,Maastricht
6229ZE,10,02,Krokusbeemd,Maastricht
6229ZE,12,01,Krokusbeemd,Maastricht
6229ZE,12,02,Krokusbeemd,Maastricht
6229ZE,14,01,Krokusbeemd,Maastricht
6229ZE,14,02,Krokusbeemd,Maastricht
6229ZE,16,01,Krokusbeemd,Maastricht
6229ZE,16,02,Krokusbeemd,Maastricht
6229ZE,18,01,Krokusbeemd,Maastricht
6229ZE,18,02,Krokusbeemd,Maastricht
6222VM,32,TR,Kasteel Kessenichstraat,Maastricht
6225GA,16,,Laurierhoven,Maastricht
6225GA,14,,Laurierhoven,Maastricht
6225GA,12,,Laurierhoven,Maastricht
6225GA,10,,Laurierhoven,Maastricht
6215AH,15,01,Lammergierstraat,Maastricht
6221SE,1,,Wim Duisenbergplantsoen,Maastricht
6221KW,2,,Serpentilunet,Maastricht
6225GT,82,TR,Eikenhoven,Maastricht
6226GV,4,TR,Burgemeester Cortenstraat,Maastricht
6226HD,12,TR,Laan in den Drink,Maastricht
6226HG,20,TR,Laan in den Drink,Maastricht
6226CE,1,TR,Prins Mauritslaan,Maastricht
6226BA,35,TR,Bergerstraat,Maastricht
6226BP,6,TR,Kloosterstraat,Maastricht
6225AG,30,TR,Lovendaalhoeve,Maastricht
6222NX,3,TR,Schoenerweg,Maastricht
6222NX,1,TR,Schoenerweg,Maastricht
6221BV,5,02,Bourgognestraat,Maastricht
6221BV,5,01,Bourgognestraat,Maastricht
6222NK,11,TR,Sleperweg,Maastricht
6222NK,12,TR,Sleperweg,Maastricht
6222PC,2,TR,Klipperweg,Maastricht
6224LV,52,TR,Sint Gerardusweg,Maastricht
6227GT,8,TR,Rabbelsgaard,Maastricht
6225ED,171,TR,Ambyerstraat Noord,Maastricht
6225DG,1,TR,Doomhoeve,Maastricht
6227EG,135,TR,Ellecuylgaard,Maastricht
6227TV,1,TR,Désiré Leesensstraat,Maastricht
6227TS,44,TR,Sint Servatiusweg,Maastricht
6226XW,1,TR,Bemelergrubbe,Maastricht
6226XW,105,TR,Keerderstraat,Maastricht
6224XR,2,TR,Kolonel Johnsonstraat,Maastricht
6224XJ,91,TR,Generaal Eisenhowerstraat,Maastricht
6224XG,22,TR,Overste Senecalstraat,Maastricht
6224XA,5,TR,Schepen Roosenstraat,Maastricht
6225GA,30,,Laurierhoven,Maastricht
6225GA,26,,Laurierhoven,Maastricht
6225GA,24,,Laurierhoven,Maastricht
6225GA,22,,Laurierhoven,Maastricht
6225GA,20,,Laurierhoven,Maastricht
6221CT,3,01,Wycker Grachtstraat,Maastricht
6221CT,3,02,Wycker Grachtstraat,Maastricht
6221CT,3,03,Wycker Grachtstraat,Maastricht
6224CP,201,TR,President Rooseveltlaan,Maastricht
6224HM,1,TR,Karolingenstraat,Maastricht
6222TE,39,,Miradorplein,Maastricht
6225XS,49,,Geusseltweg,Maastricht
6214BG,100,01,Ringovenweg,Maastricht
6214BG,100,02,Ringovenweg,Maastricht
6214BG,100,03,Ringovenweg,Maastricht
6214BG,100,04,Ringovenweg,Maastricht
6214BG,100,05,Ringovenweg,Maastricht
6214BG,100,06,Ringovenweg,Maastricht
6214BG,100,07,Ringovenweg,Maastricht
6214BG,100,08,Ringovenweg,Maastricht
6214BG,100,09,Ringovenweg,Maastricht
6214BG,100,10,Ringovenweg,Maastricht
6214BG,100,11,Ringovenweg,Maastricht
6214BG,100,12,Ringovenweg,Maastricht
6214BG,100,13,Ringovenweg,Maastricht
6214BG,100,14,Ringovenweg,Maastricht
6214BG,100,15,Ringovenweg,Maastricht
6214BG,100,16,Ringovenweg,Maastricht
6214BG,100,17,Ringovenweg,Maastricht
6214BG,100,18,Ringovenweg,Maastricht
6214BG,100,19,Ringovenweg,Maastricht
6214BG,102,20,Ringovenweg,Maastricht
6214BG,102,21,Ringovenweg,Maastricht
6214BG,100,22,Ringovenweg,Maastricht
6214BG,102,22,Ringovenweg,Maastricht
6214BG,102,23,Ringovenweg,Maastricht
6214BG,102,24,Ringovenweg,Maastricht
6214BG,102,25,Ringovenweg,Maastricht
6214BG,102,26,Ringovenweg,Maastricht
6214BG,102,27,Ringovenweg,Maastricht
6214BG,102,28,Ringovenweg,Maastricht
6214BG,102,29,Ringovenweg,Maastricht
6214BG,102,30,Ringovenweg,Maastricht
6214BG,102,31,Ringovenweg,Maastricht
6214BG,102,32,Ringovenweg,Maastricht
6214BG,102,33,Ringovenweg,Maastricht
6214BG,102,34,Ringovenweg,Maastricht
6214BG,102,35,Ringovenweg,Maastricht
6214BG,102,36,Ringovenweg,Maastricht
6225XS,47,,Geusseltweg,Maastricht
6225XS,39,,Geusseltweg,Maastricht
6225XS,19,,Geusseltweg,Maastricht
6211DV,40,,Laag Mosae Forum,Maastricht
6229PP,1,,Slagmolen,Maastricht
6229PP,14,,Slagmolen,Maastricht
6229ER,1,,Robert Schumandomein,Maastricht
6229GA,4,,Limburglaan,Maastricht
6229PB,13,,Molensingel,Maastricht
6211BE,19,TR,Wilhelminasingel,Maastricht
6211ER,23,TR,Jodenstraat,Maastricht
6229XZ,2,TR,Oosterweg,Maastricht
6229PB,25,TR,Molensingel,Maastricht
6229HP,114,TR,Praaglaan,Maastricht
6229HK,19,TR,Garcia Lorcadomein,Maastricht
6228LE,126,TR,Cruyshaag,Maastricht
6228JV,248,TR,Langendaal,Maastricht
6228GR,144,TR,Meendaal,Maastricht
6228EJ,4,TR,Cruyshaag,Maastricht
6228CS,12,TR,Reyckenborg,Maastricht
6227AX,7,TR,Uiverstraat,Maastricht
6217GX,371,01,Brusselseweg,Maastricht
6217GX,371,02,Brusselseweg,Maastricht
6225EB,71,01,Ambyerstraat Noord,Maastricht
6225EB,71,02,Ambyerstraat Noord,Maastricht
6211HT,1,01,Cortenstraat,Maastricht
6211HT,1,02,Cortenstraat,Maastricht
6211EK,40,,Muntstraat,Maastricht
6211EM,26,,Hoenderstraat,Maastricht
6211KE,1,TR,Henri Hermanspark,Maastricht
6225GB,16,TR,Cypressenhoven,Maastricht
6224CB,26,,Thorbeckeplantsoen,Maastricht
6224JW,50,,Juliana van Stolberglaan,Maastricht
6221BD,53,,Parallelweg,Maastricht
6226HM,2,,Majellastraat,Maastricht
6227AS,64,,Demertstraat,Maastricht
6227AM,7,,Demertstraat,Maastricht
