306,1503MZ,Vermiljoenweg,Zaandam
304,1503MZ,Vermiljoenweg,Zaandam
302,1503MZ,Vermiljoenweg,Zaandam
300,1503MZ,Vermiljoenweg,Zaandam
296,1503MZ,Vermiljoenweg,Zaandam
294,1503MZ,Vermiljoenweg,Zaandam
292,1503MZ,Vermiljoenweg,Zaandam
290,1503MZ,Vermiljoenweg,Zaandam
288,1503MZ,Vermiljoenweg,Zaandam
286,1503MZ,Vermiljoenweg,Zaandam
298,1503MZ,Vermiljoenweg,Zaandam
70,1505CH,Wibautstraat,Zaandam
66,1505CH,Wibautstraat,Zaandam
68,1505CH,Wibautstraat,Zaandam
62,1505CH,Wibautstraat,Zaandam
6,1505CG,Wibautstraat,Zaandam
60,1505CH,Wibautstraat,Zaandam
64,1505CH,Wibautstraat,Zaandam
58,1505CH,Wibautstraat,Zaandam
56,1505CH,Wibautstraat,Zaandam
54,1505CH,Wibautstraat,Zaandam
52,1505CH,Wibautstraat,Zaandam
50,1505CH,Wibautstraat,Zaandam
4,1505CG,Wibautstraat,Zaandam
8,1505CG,Wibautstraat,Zaandam
19,1544RW,Gorterspad,Zaandijk
7,1544AK,Parklaan,Zaandijk
120,1544BK,Lagedijk,Zaandijk
22,1544BG,Lagedijk,Zaandijk
34,1544AL,Parklaan,Zaandijk
9,1544AB,Smidslaan,Zaandijk
5,1544PM,Prunuslaan,Zaandijk
11,1544BS,Beukenlaan,Zaandijk
57,1544PN,Prunuslaan,Zaandijk
17,1544PM,Prunuslaan,Zaandijk
20,1544AL,Parklaan,Zaandijk
22,1544AL,Parklaan,Zaandijk
31,1544AK,Parklaan,Zaandijk
418,1507AS,Westzanerdijk,Zaandam
24,1544AL,Parklaan,Zaandijk
21,1544PM,Prunuslaan,Zaandijk
25,1544PM,Prunuslaan,Zaandijk
45,1544PN,Prunuslaan,Zaandijk
33,1544PM,Prunuslaan,Zaandijk
37,1544PM,Prunuslaan,Zaandijk
41,1544PN,Prunuslaan,Zaandijk
29,1544PM,Prunuslaan,Zaandijk
49,1544PN,Prunuslaan,Zaandijk
11,1541RW,Korenmolen,Koog aan de Zaan
28,1541TX,Gouwzoom,Koog aan de Zaan
19,1544AG,Guisweg,Zaandijk
9,1544BS,Beukenlaan,Zaandijk
415,1505HC,Zuiddijk,Zaandam
417,1505HC,Zuiddijk,Zaandam
189,1501CH,Zuiddijk,Zaandam
193,1501CH,Zuiddijk,Zaandam
185,1501CH,Zuiddijk,Zaandam
183,1501CH,Zuiddijk,Zaandam
10,1502NP,Vergiliusstraat,Zaandam
9,1502NN,Vergiliusstraat,Zaandam
42,1502NP,Vergiliusstraat,Zaandam
25,1502NN,Vergiliusstraat,Zaandam
247,1504DH,Ds. Martin Luther Kingweg,Zaandam
246,1504DH,Ds. Martin Luther Kingweg,Zaandam
245,1504DH,Ds. Martin Luther Kingweg,Zaandam
253,1504DH,Ds. Martin Luther Kingweg,Zaandam
243,1504DH,Ds. Martin Luther Kingweg,Zaandam
254,1504DH,Ds. Martin Luther Kingweg,Zaandam
240,1504DH,Ds. Martin Luther Kingweg,Zaandam
239,1504DH,Ds. Martin Luther Kingweg,Zaandam
238,1504DH,Ds. Martin Luther Kingweg,Zaandam
237,1504DH,Ds. Martin Luther Kingweg,Zaandam
235,1504DH,Ds. Martin Luther Kingweg,Zaandam
234,1504DH,Ds. Martin Luther Kingweg,Zaandam
233,1504DH,Ds. Martin Luther Kingweg,Zaandam
232,1504DH,Ds. Martin Luther Kingweg,Zaandam
244,1504DH,Ds. Martin Luther Kingweg,Zaandam
252,1504DH,Ds. Martin Luther Kingweg,Zaandam
261,1504DH,Ds. Martin Luther Kingweg,Zaandam
102,1502WC,Bloemgracht,Zaandam
189,1502BD,Oostzijde,Zaandam
104,1502WC,Bloemgracht,Zaandam
11,1502VD,Symon Claeszstraat,Zaandam
13,1502VD,Symon Claeszstraat,Zaandam
8,1506MX,Hoge Horn,Zaandam
95,1506MS,Hoge Horn,Zaandam
97,1506MS,Hoge Horn,Zaandam
101,1506MS,Hoge Horn,Zaandam
79,1506MS,Hoge Horn,Zaandam
65,1506MS,Hoge Horn,Zaandam
75,1506MS,Hoge Horn,Zaandam
73,1506MS,Hoge Horn,Zaandam
71,1506MS,Hoge Horn,Zaandam
69,1506MS,Hoge Horn,Zaandam
67,1506MS,Hoge Horn,Zaandam
99,1506MS,Hoge Horn,Zaandam
52,1566WH,Vlietlaan,Assendelft
93,1506MS,Hoge Horn,Zaandam
91,1506MS,Hoge Horn,Zaandam
89,1506MS,Hoge Horn,Zaandam
87,1506MS,Hoge Horn,Zaandam
62,1566WH,Vlietlaan,Assendelft
58,1566WH,Vlietlaan,Assendelft
77,1506MS,Hoge Horn,Zaandam
54,1566WH,Vlietlaan,Assendelft
50,1566WH,Vlietlaan,Assendelft
48,1566WH,Vlietlaan,Assendelft
111,1506MS,Hoge Horn,Zaandam
109,1506MS,Hoge Horn,Zaandam
107,1506MS,Hoge Horn,Zaandam
105,1506MS,Hoge Horn,Zaandam
32,1567GP,P.L. Marnettestraat,Assendelft
11,1561WP,Burgemeester Klerkstraat,Krommenie
1,1521XX,Koolmeeskade,Wormerveer
28,1521AW,Soendastraat,Wormerveer
106,1525PZ,Noorddijk,Westknollendam
114,1525PZ,Noorddijk,Westknollendam
116,1525PZ,Noorddijk,Westknollendam
118,1525PZ,Noorddijk,Westknollendam
108,1525PZ,Noorddijk,Westknollendam
110,1525PZ,Noorddijk,Westknollendam
112,1525PZ,Noorddijk,Westknollendam
104,1525PZ,Noorddijk,Westknollendam
28,1506AH,Hogendijk,Zaandam
2,1566DZ,Pastoor Schlüterstraat,Assendelft
10,1566DZ,Pastoor Schlüterstraat,Assendelft
8,1566DZ,Pastoor Schlüterstraat,Assendelft
6,1566DZ,Pastoor Schlüterstraat,Assendelft
4,1566DZ,Pastoor Schlüterstraat,Assendelft
16,1562KG,Bittervoorn,Krommenie
18,1562KG,Bittervoorn,Krommenie
20,1562KG,Bittervoorn,Krommenie
33,1567GP,P.L. Marnettestraat,Assendelft
34,1567GP,P.L. Marnettestraat,Assendelft
22,1562KG,Bittervoorn,Krommenie
24,1562KG,Bittervoorn,Krommenie
28,1562KG,Bittervoorn,Krommenie
14,1562KG,Bittervoorn,Krommenie
30,1562KG,Bittervoorn,Krommenie
32,1562KG,Bittervoorn,Krommenie
33,1504AL,Noorderven,Zaandam
35,1504AL,Noorderven,Zaandam
37,1504AL,Noorderven,Zaandam
39,1504AL,Noorderven,Zaandam
41,1504AL,Noorderven,Zaandam
43,1504AL,Noorderven,Zaandam
45,1504AL,Noorderven,Zaandam
47,1504AL,Noorderven,Zaandam
49,1504AL,Noorderven,Zaandam
51,1504AL,Noorderven,Zaandam
53,1504AL,Noorderven,Zaandam
55,1504AL,Noorderven,Zaandam
57,1504AL,Noorderven,Zaandam
59,1504AL,Noorderven,Zaandam
61,1504AL,Noorderven,Zaandam
63,1504AL,Noorderven,Zaandam
65,1504AL,Noorderven,Zaandam
67,1504AL,Noorderven,Zaandam
27,1541KW,Hoogstraat,Koog aan de Zaan
54,1505XC,Bermuda,Zaandam
78,1505XC,Bermuda,Zaandam
80,1505XC,Bermuda,Zaandam
15,1521WN,Anemoonstraat,Wormerveer
64,1521PN,Zaanstroom,Wormerveer
77,1521PN,Zaanstroom,Wormerveer
78,1521PN,Zaanstroom,Wormerveer
79,1521PN,Zaanstroom,Wormerveer
80,1521PN,Zaanstroom,Wormerveer
46,1521PM,Zaanstroom,Wormerveer
47,1521PM,Zaanstroom,Wormerveer
48,1521PM,Zaanstroom,Wormerveer
49,1521PM,Zaanstroom,Wormerveer
66,1521PN,Zaanstroom,Wormerveer
52,1521PM,Zaanstroom,Wormerveer
65,1521PN,Zaanstroom,Wormerveer
54,1521PM,Zaanstroom,Wormerveer
55,1521PM,Zaanstroom,Wormerveer
56,1521PM,Zaanstroom,Wormerveer
114,1505VP,La Palma,Zaandam
58,1521PN,Zaanstroom,Wormerveer
59,1521PN,Zaanstroom,Wormerveer
60,1521PN,Zaanstroom,Wormerveer
62,1521PN,Zaanstroom,Wormerveer
138,1505VP,La Palma,Zaandam
10,1551GK,Roerdompstraat,Westzaan
4,1551GL,IJsvogelstraat,Westzaan
1,1551GL,IJsvogelstraat,Westzaan
86,1521PP,Zaanstroom,Wormerveer
51,1521PM,Zaanstroom,Wormerveer
119,1521PR,Zaanstroom,Wormerveer
110,1521PP,Zaanstroom,Wormerveer
111,1521PP,Zaanstroom,Wormerveer
112,1521PP,Zaanstroom,Wormerveer
113,1521PP,Zaanstroom,Wormerveer
114,1521PP,Zaanstroom,Wormerveer
115,1521PR,Zaanstroom,Wormerveer
116,1521PR,Zaanstroom,Wormerveer
84,1521PP,Zaanstroom,Wormerveer
118,1521PR,Zaanstroom,Wormerveer
107,1521PP,Zaanstroom,Wormerveer
120,1521PR,Zaanstroom,Wormerveer
121,1521PR,Zaanstroom,Wormerveer
122,1521PR,Zaanstroom,Wormerveer
123,1521PR,Zaanstroom,Wormerveer
124,1521PR,Zaanstroom,Wormerveer
22,1505GL,Kastanjelaan,Zaandam
274,1551RS,J.J. Allanstraat,Westzaan
24,1507WS,P. Boorsmastraat,Zaandam
1,1505GL,Kastanjelaan,Zaandam
2,1505GL,Kastanjelaan,Zaandam
3,1505GL,Kastanjelaan,Zaandam
32,1505GL,Kastanjelaan,Zaandam
45,1505GP,Plataanlaan,Zaandam
39,1505GN,Plataanlaan,Zaandam
36,1505GR,Plataanlaan,Zaandam
43,1505GN,Plataanlaan,Zaandam
49,1505GP,Plataanlaan,Zaandam
8,1501CT,Wilhelminastraat,Zaandam
54,1506CV,Zeemansstraat,Zaandam
51,1505GP,Plataanlaan,Zaandam
37,1505GN,Plataanlaan,Zaandam
53,1505GP,Plataanlaan,Zaandam
41,1505GN,Plataanlaan,Zaandam
55,1505GP,Plataanlaan,Zaandam
38,1505GR,Plataanlaan,Zaandam
47,1505GP,Plataanlaan,Zaandam
57,1505GP,Plataanlaan,Zaandam
59,1505GP,Plataanlaan,Zaandam
61,1505GP,Plataanlaan,Zaandam
35,1505GN,Plataanlaan,Zaandam
2,1501CA,Zuiddijk,Zaandam
65,1505GP,Plataanlaan,Zaandam
25,1505GN,Plataanlaan,Zaandam
67,1505GP,Plataanlaan,Zaandam
69,1505GP,Plataanlaan,Zaandam
71,1505GP,Plataanlaan,Zaandam
73,1505GP,Plataanlaan,Zaandam
75,1505GP,Plataanlaan,Zaandam
77,1505GP,Plataanlaan,Zaandam
79,1505GP,Plataanlaan,Zaandam
81,1505GP,Plataanlaan,Zaandam
63,1505GP,Plataanlaan,Zaandam
21,1505GN,Plataanlaan,Zaandam
1,1505GN,Plataanlaan,Zaandam
3,1505GN,Plataanlaan,Zaandam
7,1505GN,Plataanlaan,Zaandam
9,1505GN,Plataanlaan,Zaandam
11,1505GN,Plataanlaan,Zaandam
13,1505GN,Plataanlaan,Zaandam
15,1505GN,Plataanlaan,Zaandam
27,1505GN,Plataanlaan,Zaandam
19,1505GN,Plataanlaan,Zaandam
34,1505GR,Plataanlaan,Zaandam
22,1505GR,Plataanlaan,Zaandam
23,1505GN,Plataanlaan,Zaandam
24,1505GR,Plataanlaan,Zaandam
26,1505GR,Plataanlaan,Zaandam
5,1505GN,Plataanlaan,Zaandam
28,1505GR,Plataanlaan,Zaandam
29,1505GN,Plataanlaan,Zaandam
30,1505GR,Plataanlaan,Zaandam
31,1505GN,Plataanlaan,Zaandam
32,1505GR,Plataanlaan,Zaandam
33,1505GN,Plataanlaan,Zaandam
17,1505GN,Plataanlaan,Zaandam
79,1505GA,Bleekersstraat,Zaandam
81,1505GA,Bleekersstraat,Zaandam
65,1505GA,Bleekersstraat,Zaandam
69,1505GA,Bleekersstraat,Zaandam
77,1505GA,Bleekersstraat,Zaandam
73,1505GA,Bleekersstraat,Zaandam
75,1505GA,Bleekersstraat,Zaandam
67,1505GA,Bleekersstraat,Zaandam
55,1505GA,Bleekersstraat,Zaandam
59,1505GA,Bleekersstraat,Zaandam
61,1505GA,Bleekersstraat,Zaandam
63,1505GA,Bleekersstraat,Zaandam
49,1505GA,Bleekersstraat,Zaandam
51,1505GA,Bleekersstraat,Zaandam
53,1505GA,Bleekersstraat,Zaandam
57,1505GA,Bleekersstraat,Zaandam
71,1505GA,Bleekersstraat,Zaandam
43,1551AC,Kerkbuurt,Westzaan
34,1507WB,S. Lootsmastraat,Zaandam
61,1561WC,Burgemeester Schaapstraat,Krommenie
43,1561WB,Burgemeester Schaapstraat,Krommenie
49,1561WC,Burgemeester Schaapstraat,Krommenie
55,1561WC,Burgemeester Schaapstraat,Krommenie
17,1561WN,Burgemeester Lammerschaagstraat,Krommenie
67,1561WC,Burgemeester Schaapstraat,Krommenie
9,1521TC,Franklinstraat,Wormerveer
50,1551SK,Weiver,Westzaan
46,1551SK,Weiver,Westzaan
104,1551SL,Weiver,Westzaan
25,1521EB,Esdoornlaan,Wormerveer
4,1561WL,Burgemeester Lammerschaagstraat,Krommenie
3,1561WL,Burgemeester Lammerschaagstraat,Krommenie
1,1561WL,Burgemeester Lammerschaagstraat,Krommenie
22,1561WL,Burgemeester Lammerschaagstraat,Krommenie
80,1521JR,Kerkstraat,Wormerveer
84,1521JR,Kerkstraat,Wormerveer
69,1521WX,Krokusstraat,Wormerveer
88,1521JR,Kerkstraat,Wormerveer
40,1521KB,Noorderstraat,Wormerveer
53,1521WX,Krokusstraat,Wormerveer
57,1521WX,Krokusstraat,Wormerveer
12,1521KB,Noorderstraat,Wormerveer
45,1521EV,Wilgenkade,Wormerveer
5,1521DW,Marktstraat,Wormerveer
24,1521EB,Esdoornlaan,Wormerveer
76,1521SG,Riouwstraat,Wormerveer
2,1561WL,Burgemeester Lammerschaagstraat,Krommenie
24,1561WL,Burgemeester Lammerschaagstraat,Krommenie
47,1521VB,Essenstraat,Wormerveer
55,1521KV,Karel Doormanstraat,Wormerveer
43,1521KV,Karel Doormanstraat,Wormerveer
53,1521KV,Karel Doormanstraat,Wormerveer
51,1521KV,Karel Doormanstraat,Wormerveer
49,1521KV,Karel Doormanstraat,Wormerveer
47,1521KV,Karel Doormanstraat,Wormerveer
45,1521KV,Karel Doormanstraat,Wormerveer
61,1521WX,Krokusstraat,Wormerveer
70,1521EC,Esdoornlaan,Wormerveer
181,1551PM,Veldweg,Westzaan
183,1551PM,Veldweg,Westzaan
38,1551SJ,Weiver,Westzaan
20,1561WL,Burgemeester Lammerschaagstraat,Krommenie
82,1521SG,Riouwstraat,Wormerveer
92,1521HL,Krommenieërweg,Wormerveer
6,1521SK,Boeroestraat,Wormerveer
44,1521VK,Lindenlaan,Wormerveer
11,1521TC,Franklinstraat,Wormerveer
52,1521TD,Franklinstraat,Wormerveer
50,1521TD,Franklinstraat,Wormerveer
48,1521TD,Franklinstraat,Wormerveer
46,1521TD,Franklinstraat,Wormerveer
36,1521TD,Franklinstraat,Wormerveer
38,1521TD,Franklinstraat,Wormerveer
7,1521KH,Houtmanstraat,Wormerveer
16,1521TH,Edisonstraat,Wormerveer
24,1521BB,Insulindelaan,Wormerveer
18,1521TH,Edisonstraat,Wormerveer
19,1521AR,Oost-Indischekade,Wormerveer
17,1521AR,Oost-Indischekade,Wormerveer
24,1551CB,Parkstraat,Westzaan
19,1505WB,Pieter Jelles Troelstralaan,Zaandam
14,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
43,1521AR,Oost-Indischekade,Wormerveer
22,1521BB,Insulindelaan,Wormerveer
22,1521TH,Edisonstraat,Wormerveer
14,1521DV,Karnemelkspad,Wormerveer
29,1521BR,Celebesstraat,Wormerveer
3,1521TC,Franklinstraat,Wormerveer
13,1521ST,Ruijsdaelkade,Wormerveer
70,1521SG,Riouwstraat,Wormerveer
10,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
25,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
24,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
23,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
22,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
11,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
1,1521VH,Lindenlaan,Wormerveer
23,1521EJ,Paul Krugerstraat,Wormerveer
14,1521SV,Ruijsdaelkade,Wormerveer
15,1521SV,Ruijsdaelkade,Wormerveer
16,1521SV,Ruijsdaelkade,Wormerveer
17,1521SV,Ruijsdaelkade,Wormerveer
18,1521SV,Ruijsdaelkade,Wormerveer
13,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
1,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
15,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
16,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
17,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
18,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
19,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
12,1521ST,Ruijsdaelkade,Wormerveer
9,1521KH,Houtmanstraat,Wormerveer
8,1521KH,Houtmanstraat,Wormerveer
7,1551CH,Jacobus van Waertstraat,Westzaan
9,1521SL,Seramstraat,Wormerveer
21,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
12,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
7,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
29,1561WN,Burgemeester Lammerschaagstraat,Krommenie
23,1561WN,Burgemeester Lammerschaagstraat,Krommenie
110,1503KX,Ds. Martin Luther Kingweg,Zaandam
27,1521XP,Leeuwerikstraat,Wormerveer
45,1521XP,Leeuwerikstraat,Wormerveer
31,1521XP,Leeuwerikstraat,Wormerveer
33,1521XP,Leeuwerikstraat,Wormerveer
38,1551CL,Jacobus van Waertstraat,Westzaan
37,1551CJ,Jacobus van Waertstraat,Westzaan
6,1551BT,De Appelboomstraat,Westzaan
34,1551CL,Jacobus van Waertstraat,Westzaan
3,1521WT,Fresiastraat,Wormerveer
7,1521WT,Fresiastraat,Wormerveer
1,1521LA,van Heemskerckstraat,Wormerveer
36,1551CL,Jacobus van Waertstraat,Westzaan
51,1551CJ,Jacobus van Waertstraat,Westzaan
111,1503KX,Ds. Martin Luther Kingweg,Zaandam
42,1551CL,Jacobus van Waertstraat,Westzaan
41,1551CJ,Jacobus van Waertstraat,Westzaan
43,1551CJ,Jacobus van Waertstraat,Westzaan
44,1551CL,Jacobus van Waertstraat,Westzaan
11,1521WT,Fresiastraat,Wormerveer
173,1551PM,Veldweg,Westzaan
179,1551PM,Veldweg,Westzaan
124,1503KX,Ds. Martin Luther Kingweg,Zaandam
123,1503KX,Ds. Martin Luther Kingweg,Zaandam
122,1503KX,Ds. Martin Luther Kingweg,Zaandam
121,1503KX,Ds. Martin Luther Kingweg,Zaandam
120,1503KX,Ds. Martin Luther Kingweg,Zaandam
119,1503KX,Ds. Martin Luther Kingweg,Zaandam
118,1503KX,Ds. Martin Luther Kingweg,Zaandam
45,1551CJ,Jacobus van Waertstraat,Westzaan
44,1521LD,van Heemskerckstraat,Wormerveer
65,1521WX,Krokusstraat,Wormerveer
66,1521DG,Hennepad,Wormerveer
65,1521DG,Hennepad,Wormerveer
64,1521DG,Hennepad,Wormerveer
63,1521DG,Hennepad,Wormerveer
62,1521DG,Hennepad,Wormerveer
61,1521DG,Hennepad,Wormerveer
60,1521DG,Hennepad,Wormerveer
59,1521DG,Hennepad,Wormerveer
58,1521DG,Hennepad,Wormerveer
117,1503KX,Ds. Martin Luther Kingweg,Zaandam
115,1503KX,Ds. Martin Luther Kingweg,Zaandam
125,1503KX,Ds. Martin Luther Kingweg,Zaandam
38,1521DG,Hennepad,Wormerveer
55,1521DG,Hennepad,Wormerveer
42,1521TD,Franklinstraat,Wormerveer
44,1521TD,Franklinstraat,Wormerveer
58,1521TD,Franklinstraat,Wormerveer
56,1521TD,Franklinstraat,Wormerveer
40,1521TD,Franklinstraat,Wormerveer
70,1521TD,Franklinstraat,Wormerveer
111,1561WC,Burgemeester Schaapstraat,Krommenie
77,1561WC,Burgemeester Schaapstraat,Krommenie
81,1561WC,Burgemeester Schaapstraat,Krommenie
4,1561WK,Burgemeester van Leijdenstraat,Krommenie
381,1551RJ,J.J. Allanstraat,Westzaan
125,1521AD,Wandelweg,Wormerveer
65,1501SC,Burgemeester van de Stadtstraat,Zaandam
66,1501SH,Burgemeester van de Stadtstraat,Zaandam
67,1501SC,Burgemeester van de Stadtstraat,Zaandam
103,1551RB,J.J. Allanstraat,Westzaan
93,1551RB,J.J. Allanstraat,Westzaan
8,1567GB,J M van der Meystraat,Assendelft
105,1551RB,J.J. Allanstraat,Westzaan
139,1505WE,Pieter Jelles Troelstralaan,Zaandam
164,1551RP,J.J. Allanstraat,Westzaan
162,1551RP,J.J. Allanstraat,Westzaan
123,1521AD,Wandelweg,Wormerveer
121,1521AD,Wandelweg,Wormerveer
119,1521AD,Wandelweg,Wormerveer
17,1521VD,Populierenkade,Wormerveer
16,1521VD,Populierenkade,Wormerveer
14,1521VD,Populierenkade,Wormerveer
11,1521VD,Populierenkade,Wormerveer
10,1521VD,Populierenkade,Wormerveer
9,1521VD,Populierenkade,Wormerveer
8,1521VD,Populierenkade,Wormerveer
6,1551CD,Raadhuisstraat,Westzaan
21,1551BB,Watermolenstraat,Westzaan
15,1521VD,Populierenkade,Wormerveer
178,1551EM,Zuideinde,Westzaan
71,1521VJ,Lindenlaan,Wormerveer
69,1521VJ,Lindenlaan,Wormerveer
24,1521EJ,Paul Krugerstraat,Wormerveer
4,1501TK,Burgemeester Ter Laanstraat,Zaandam
20,1501TK,Burgemeester Ter Laanstraat,Zaandam
14,1501TK,Burgemeester Ter Laanstraat,Zaandam
12,1501TK,Burgemeester Ter Laanstraat,Zaandam
41,1521ER,Elzenstraat,Wormerveer
53,1521VJ,Lindenlaan,Wormerveer
51,1521VJ,Lindenlaan,Wormerveer
38,1501TK,Burgemeester Ter Laanstraat,Zaandam
82,1551EK,Zuideinde,Westzaan
88,1551EK,Zuideinde,Westzaan
66,1551SR,Middel,Westzaan
33,1501TG,Burgemeester Ter Laanstraat,Zaandam
42,1501TL,Burgemeester Ter Laanstraat,Zaandam
11,1501TG,Burgemeester Ter Laanstraat,Zaandam
9,1501TG,Burgemeester Ter Laanstraat,Zaandam
43,1501TH,Burgemeester Ter Laanstraat,Zaandam
7,1501TG,Burgemeester Ter Laanstraat,Zaandam
69,1501TH,Burgemeester Ter Laanstraat,Zaandam
71,1501TH,Burgemeester Ter Laanstraat,Zaandam
73,1501TH,Burgemeester Ter Laanstraat,Zaandam
64,1551SR,Middel,Westzaan
68,1551SR,Middel,Westzaan
11,1521TM,Goudastraat,Wormerveer
115,1521AD,Wandelweg,Wormerveer
117,1521AD,Wandelweg,Wormerveer
59,1521CG,Javastraat,Wormerveer
13,1521TM,Goudastraat,Wormerveer
39,1501TG,Burgemeester Ter Laanstraat,Zaandam
