4001KW,10,14,Koornmarkt,Tiel
4001KW,10,22,Koornmarkt,Tiel
4001KW,15,,Koornmarkt,Tiel
4001KW,10,13,Koornmarkt,Tiel
4001KW,10,12,Koornmarkt,Tiel
4001KW,10,21,Koornmarkt,Tiel
4001KW,10,11,Koornmarkt,Tiel
4001KW,16,33,Koornmarkt,Tiel
4001KW,16,23,Koornmarkt,Tiel
4001KW,16,13,Koornmarkt,Tiel
4001KW,16,34,Koornmarkt,Tiel
4001KW,16,24,Koornmarkt,Tiel
4001KW,14,,Koornmarkt,Tiel
4001KW,16,14,Koornmarkt,Tiel
4001KW,16,31,Koornmarkt,Tiel
4001KW,16,21,Koornmarkt,Tiel
4001KW,16,11,Koornmarkt,Tiel
4001KW,16,32,Koornmarkt,Tiel
4001KW,16,22,Koornmarkt,Tiel
4001KW,16,12,Koornmarkt,Tiel
4001KW,18,,Koornmarkt,Tiel
4001KW,20,,Koornmarkt,Tiel
4007NT,1,,Kopvoorn,Tiel
4007NT,3,,Kopvoorn,Tiel
4007NT,5,,Kopvoorn,Tiel
4007NT,7,,Kopvoorn,Tiel
4007NT,9,,Kopvoorn,Tiel
4007NT,11,,Kopvoorn,Tiel
4007NT,13,,Kopvoorn,Tiel
4007NT,15,,Kopvoorn,Tiel
4007NT,17,,Kopvoorn,Tiel
4007NT,19,,Kopvoorn,Tiel
4007NT,21,,Kopvoorn,Tiel
4007NT,23,,Kopvoorn,Tiel
4007NT,25,,Kopvoorn,Tiel
4007NT,27,,Kopvoorn,Tiel
4001KX,4,,Korenbeursplein,Tiel
4001KX,2,,Korenbeursplein,Tiel
4007TP,1,,Kornoelje,Tiel
4005DB,16,,Korte Binnenhoek,Tiel
4005DA,23,,Korte Binnenhoek,Tiel
4005DA,21,,Korte Binnenhoek,Tiel
4005DA,19,,Korte Binnenhoek,Tiel
4005DA,15,,Korte Binnenhoek,Tiel
4005DB,12,,Korte Binnenhoek,Tiel
4005DA,13,,Korte Binnenhoek,Tiel
4005DA,11,,Korte Binnenhoek,Tiel
4005DB,10,,Korte Binnenhoek,Tiel
4005DA,9,,Korte Binnenhoek,Tiel
4005DA,7,,Korte Binnenhoek,Tiel
4005DB,6,,Korte Binnenhoek,Tiel
4005DA,5,,Korte Binnenhoek,Tiel
4005DA,3,,Korte Binnenhoek,Tiel
4005DB,4,,Korte Binnenhoek,Tiel
4005DA,1,,Korte Binnenhoek,Tiel
4005DB,4,01,Korte Binnenhoek,Tiel
4005DB,4,02,Korte Binnenhoek,Tiel
4005DB,4,03,Korte Binnenhoek,Tiel
4005DB,4,04,Korte Binnenhoek,Tiel
4005DB,4,05,Korte Binnenhoek,Tiel
4005DB,4,06,Korte Binnenhoek,Tiel
4005DB,4,07,Korte Binnenhoek,Tiel
4001BA,4,,Korte Nieuwsteeg,Tiel
4001BA,2,,Korte Nieuwsteeg,Tiel
4001BA,6,,Korte Nieuwsteeg,Tiel
4001BA,1,11,Korte Nieuwsteeg,Tiel
4001BA,1,12,Korte Nieuwsteeg,Tiel
4001BA,8,,Korte Nieuwsteeg,Tiel
4001BA,10,,Korte Nieuwsteeg,Tiel
4001BA,3,,Korte Nieuwsteeg,Tiel
4001BA,12,,Korte Nieuwsteeg,Tiel
4001BA,1,,Korte Nieuwsteeg,Tiel
4001BA,14,,Korte Nieuwsteeg,Tiel
4001BA,18,,Korte Nieuwsteeg,Tiel
4001BA,9,,Korte Nieuwsteeg,Tiel
4001BA,16,,Korte Nieuwsteeg,Tiel
4001BA,20,,Korte Nieuwsteeg,Tiel
4001BA,5,21,Korte Nieuwsteeg,Tiel
4001BA,5,11,Korte Nieuwsteeg,Tiel
4001BA,5,22,Korte Nieuwsteeg,Tiel
4001MJ,1,,Kromme Elleboog,Tiel
4007SR,2,,Kruisdistel,Tiel
4007SR,4,,Kruisdistel,Tiel
4007SR,6,,Kruisdistel,Tiel
4007SR,8,,Kruisdistel,Tiel
4007SR,10,,Kruisdistel,Tiel
4007SR,12,,Kruisdistel,Tiel
4007SR,14,,Kruisdistel,Tiel
4007SR,16,,Kruisdistel,Tiel
4007SR,18,,Kruisdistel,Tiel
4007PC,14,,Kruisstraat,Tiel
4007PC,18,,Kruisstraat,Tiel
4007PC,12,,Kruisstraat,Tiel
4007PC,11,,Kruisstraat,Tiel
4007PC,9,,Kruisstraat,Tiel
4007PC,7,,Kruisstraat,Tiel
4007PC,10,,Kruisstraat,Tiel
4007PC,5,,Kruisstraat,Tiel
4007PC,3,,Kruisstraat,Tiel
4007PC,1,,Kruisstraat,Tiel
4007RB,1,,Kwelder,Tiel
4007RB,3,,Kwelder,Tiel
4007RB,2,,Kwelder,Tiel
4007RB,5,,Kwelder,Tiel
4007RB,4,,Kwelder,Tiel
4007RB,7,,Kwelder,Tiel
4007RB,6,,Kwelder,Tiel
4007RB,9,,Kwelder,Tiel
4007RB,8,,Kwelder,Tiel
4007RB,11,,Kwelder,Tiel
4007RB,10,,Kwelder,Tiel
4007RB,13,,Kwelder,Tiel
4007RB,12,,Kwelder,Tiel
4007RB,15,,Kwelder,Tiel
4007RB,14,,Kwelder,Tiel
4007RB,16,,Kwelder,Tiel
4001RK,23,,Kwelkade,Tiel
4001RL,53,,Kwelkade,Tiel
4001RM,48,,Kwelkade,Tiel
4001RM,46,,Kwelkade,Tiel
4001RM,58,,Kwelkade,Tiel
4001RM,56,,Kwelkade,Tiel
4001RM,50,,Kwelkade,Tiel
4001RM,44,,Kwelkade,Tiel
4001RM,60,,Kwelkade,Tiel
4001RM,54,,Kwelkade,Tiel
4001RM,26,,Kwelkade,Tiel
4001RM,38,,Kwelkade,Tiel
4001RM,24,,Kwelkade,Tiel
4001RM,42,,Kwelkade,Tiel
4001RM,22,,Kwelkade,Tiel
4001RM,36,,Kwelkade,Tiel
4001RM,34,,Kwelkade,Tiel
4001RM,52,,Kwelkade,Tiel
4001RM,28,,Kwelkade,Tiel
4001RM,40,,Kwelkade,Tiel
4001RM,20,,Kwelkade,Tiel
4001RM,32,,Kwelkade,Tiel
4001RM,18,,Kwelkade,Tiel
4001RL,67,,Kwelkade,Tiel
4001RM,30,,Kwelkade,Tiel
4001RL,69,,Kwelkade,Tiel
4001RL,63,,Kwelkade,Tiel
4001RL,75,,Kwelkade,Tiel
4001RL,65,,Kwelkade,Tiel
4001RM,16,,Kwelkade,Tiel
4001RL,77,,Kwelkade,Tiel
4001RM,14,,Kwelkade,Tiel
4001RL,71,,Kwelkade,Tiel
4001RL,83,,Kwelkade,Tiel
4001RM,12,,Kwelkade,Tiel
4001RL,73,,Kwelkade,Tiel
4001RM,10,,Kwelkade,Tiel
4001RL,85,,Kwelkade,Tiel
4001RL,79,,Kwelkade,Tiel
4001RM,8,,Kwelkade,Tiel
4001RL,91,,Kwelkade,Tiel
4001RM,6,,Kwelkade,Tiel
4001RL,81,,Kwelkade,Tiel
4001RL,87,,Kwelkade,Tiel
4001RL,93,,Kwelkade,Tiel
4001RL,61,,Kwelkade,Tiel
4001RL,99,,Kwelkade,Tiel
4001RL,89,,Kwelkade,Tiel
4001RL,101,,Kwelkade,Tiel
4001RL,95,,Kwelkade,Tiel
4001RL,97,,Kwelkade,Tiel
4001RL,55,,Kwelkade,Tiel
4001RL,51,,Kwelkade,Tiel
4001RL,47,,Kwelkade,Tiel
4001RL,45,,Kwelkade,Tiel
4001RL,43,,Kwelkade,Tiel
4001RL,41,,Kwelkade,Tiel
4001RK,39,,Kwelkade,Tiel
4001RK,37,,Kwelkade,Tiel
4001RK,35,,Kwelkade,Tiel
4001RK,33,,Kwelkade,Tiel
4001RK,31,,Kwelkade,Tiel
4001RK,29,,Kwelkade,Tiel
4001RK,27,,Kwelkade,Tiel
4001RK,25,,Kwelkade,Tiel
4001RK,21,,Kwelkade,Tiel
4001RK,19,,Kwelkade,Tiel
4001RK,17,,Kwelkade,Tiel
4001RK,15,,Kwelkade,Tiel
4001RK,13,,Kwelkade,Tiel
4001RK,11,,Kwelkade,Tiel
4001RK,9,,Kwelkade,Tiel
4001RK,7,,Kwelkade,Tiel
4001RK,5,,Kwelkade,Tiel
4001RK,1,,Kwelkade,Tiel
4001RK,3,,Kwelkade,Tiel
4007WD,18,,L. Wilkensstraat,Tiel
4007WD,16,,L. Wilkensstraat,Tiel
4007WD,14,,L. Wilkensstraat,Tiel
4007WD,12,,L. Wilkensstraat,Tiel
4007WD,10,,L. Wilkensstraat,Tiel
4007WD,8,,L. Wilkensstraat,Tiel
4007WD,6,,L. Wilkensstraat,Tiel
4007WD,4,,L. Wilkensstraat,Tiel
4007WD,35,,L. Wilkensstraat,Tiel
4007WD,33,,L. Wilkensstraat,Tiel
4007WD,31,,L. Wilkensstraat,Tiel
4007WD,29,,L. Wilkensstraat,Tiel
4007WD,27,,L. Wilkensstraat,Tiel
4007WD,25,,L. Wilkensstraat,Tiel
4007WD,1,,L. Wilkensstraat,Tiel
4007WD,23,,L. Wilkensstraat,Tiel
4007WD,21,,L. Wilkensstraat,Tiel
4007WD,19,,L. Wilkensstraat,Tiel
4007WD,3,,L. Wilkensstraat,Tiel
4007WD,15,,L. Wilkensstraat,Tiel
4007WD,17,,L. Wilkensstraat,Tiel
4007WD,13,,L. Wilkensstraat,Tiel
4007WD,11,,L. Wilkensstraat,Tiel
4007WD,9,,L. Wilkensstraat,Tiel
4007WD,7,,L. Wilkensstraat,Tiel
4007WD,5,,L. Wilkensstraat,Tiel
4002GW,101,,Laan van Westroijen,Tiel
4002GW,99,,Laan van Westroijen,Tiel
4002GW,75,,Laan van Westroijen,Tiel
4003AX,61,,Laan van Westroijen,Tiel
4003AX,59,,Laan van Westroijen,Tiel
4003AX,57,,Laan van Westroijen,Tiel
4003AX,55,,Laan van Westroijen,Tiel
4003AX,53,,Laan van Westroijen,Tiel
4003AX,51,,Laan van Westroijen,Tiel
4003AX,49,,Laan van Westroijen,Tiel
4003AX,47,,Laan van Westroijen,Tiel
4003AX,45,,Laan van Westroijen,Tiel
4003AX,43,,Laan van Westroijen,Tiel
4003AX,41,,Laan van Westroijen,Tiel
4003AX,39,,Laan van Westroijen,Tiel
4003AX,37,,Laan van Westroijen,Tiel
4003AX,35,,Laan van Westroijen,Tiel
4003AX,33,,Laan van Westroijen,Tiel
4003AX,31,,Laan van Westroijen,Tiel
4003AX,29,,Laan van Westroijen,Tiel
4003AX,27,,Laan van Westroijen,Tiel
4003AX,25,,Laan van Westroijen,Tiel
4003AX,23,,Laan van Westroijen,Tiel
4003AX,21,,Laan van Westroijen,Tiel
4003AX,19,,Laan van Westroijen,Tiel
4003AX,17,,Laan van Westroijen,Tiel
4003AX,15,,Laan van Westroijen,Tiel
4003AX,5,,Laan van Westroijen,Tiel
4003AZ,10,,Laan van Westroijen,Tiel
4003AZ,12,,Laan van Westroijen,Tiel
4003AZ,6,,Laan van Westroijen,Tiel
4003AZ,4,,Laan van Westroijen,Tiel
4003AZ,2,,Laan van Westroijen,Tiel
4003AZ,2,01,Laan van Westroijen,Tiel
4003AX,1,,Laan van Westroijen,Tiel
4001SP,2,,Lambert Hendriksstraat,Tiel
4001SP,4,,Lambert Hendriksstraat,Tiel
4001SP,10,,Lambert Hendriksstraat,Tiel
4001SP,6,,Lambert Hendriksstraat,Tiel
4001SP,8,,Lambert Hendriksstraat,Tiel
4001SP,14,,Lambert Hendriksstraat,Tiel
4005EJ,1,,Latensteinse Middenweg,Tiel
4005EJ,2,,Latensteinse Middenweg,Tiel
4005EJ,3,,Latensteinse Middenweg,Tiel
4005EJ,5,,Latensteinse Middenweg,Tiel
4005EJ,7,,Latensteinse Middenweg,Tiel
4005EJ,9,,Latensteinse Middenweg,Tiel
4005EH,2,,Latensteinse Rondweg,Tiel
4005EH,4,10,Latensteinse Rondweg,Tiel
4005EH,10,,Latensteinse Rondweg,Tiel
4005EH,4,09,Latensteinse Rondweg,Tiel
4005EH,4,03,Latensteinse Rondweg,Tiel
4005EH,4,11,Latensteinse Rondweg,Tiel
4005EH,8,,Latensteinse Rondweg,Tiel
4005EH,4,08,Latensteinse Rondweg,Tiel
4005EH,4,02,Latensteinse Rondweg,Tiel
4005EH,4,04,Latensteinse Rondweg,Tiel
4005EH,4,07,Latensteinse Rondweg,Tiel
4005EH,4,01,Latensteinse Rondweg,Tiel
4005EH,4,05,Latensteinse Rondweg,Tiel
4005EH,4,06,Latensteinse Rondweg,Tiel
4005EH,6,,Latensteinse Rondweg,Tiel
4005EG,9,,Latensteinseweg,Tiel
4005EG,7,,Latensteinseweg,Tiel
4005EG,19,,Latensteinseweg,Tiel
4005EG,1,,Latensteinseweg,Tiel
4005EG,3,,Latensteinseweg,Tiel
4005EG,2,,Latensteinseweg,Tiel
4005EG,5,,Latensteinseweg,Tiel
4005EG,11,,Latensteinseweg,Tiel
4005EG,15,,Latensteinseweg,Tiel
4005EG,4,,Latensteinseweg,Tiel
4005EG,17,,Latensteinseweg,Tiel
4005EG,13,,Latensteinseweg,Tiel
4005EG,21,,Latensteinseweg,Tiel
4007XK,2,,Laxton,Tiel
4007XK,4,,Laxton,Tiel
4007XK,6,,Laxton,Tiel
4007XK,8,,Laxton,Tiel
4005EV,16,,Leeuweriklaan,Tiel
4005EV,18,,Leeuweriklaan,Tiel
4005EV,26,,Leeuweriklaan,Tiel
4005EV,20,,Leeuweriklaan,Tiel
4005EV,24,,Leeuweriklaan,Tiel
4005EV,22,,Leeuweriklaan,Tiel
4005EV,12,,Leeuweriklaan,Tiel
4005EV,14,,Leeuweriklaan,Tiel
4005EV,10,,Leeuweriklaan,Tiel
4005EV,6,,Leeuweriklaan,Tiel
4005EV,4,,Leeuweriklaan,Tiel
4005EV,2,,Leeuweriklaan,Tiel
4005EV,8,,Leeuweriklaan,Tiel
4005EV,28,,Leeuweriklaan,Tiel
4005EV,30,,Leeuweriklaan,Tiel
4005EV,32,,Leeuweriklaan,Tiel
4005EV,34,,Leeuweriklaan,Tiel
4005EV,38,,Leeuweriklaan,Tiel
4005EV,36,,Leeuweriklaan,Tiel
4005EV,40,,Leeuweriklaan,Tiel
4005EW,58,,Leeuweriklaan,Tiel
4005EW,56,,Leeuweriklaan,Tiel
4005EW,44,,Leeuweriklaan,Tiel
4005EW,42,,Leeuweriklaan,Tiel
4005EW,60,,Leeuweriklaan,Tiel
4005EW,54,,Leeuweriklaan,Tiel
4005EW,48,,Leeuweriklaan,Tiel
4005EW,52,,Leeuweriklaan,Tiel
4005EW,46,,Leeuweriklaan,Tiel
4005EW,50,,Leeuweriklaan,Tiel
4005EW,72,,Leeuweriklaan,Tiel
4005EW,62,,Leeuweriklaan,Tiel
4005EW,70,,Leeuweriklaan,Tiel
4005EW,68,,Leeuweriklaan,Tiel
4005EW,64,,Leeuweriklaan,Tiel
4005EW,66,,Leeuweriklaan,Tiel
4005EW,74,,Leeuweriklaan,Tiel
4005EW,76,,Leeuweriklaan,Tiel
