6124AN,50,,Schinkelkuildeweg,Papenhoven
6151GA,15,,Bronkboomstraat,Munstergeleen
6151GL,4,,Godsdalstraat,Munstergeleen
6151GL,6,,Godsdalstraat,Munstergeleen
6151GL,8,,Godsdalstraat,Munstergeleen
6167RD,24,,Urmonderbaan,Geleen
6136AK,39,A,Vouerweg,Sittard
6136GM,111,1,Dr. Nolenslaan,Sittard
6165EN,72,,Kluis,Geleen
6161RD,12,,De Asselen Kuil,Geleen
6153AB,28,1,Windraak,Windraak
6163JE,127,,Burg. Lemmensstraat,Geleen
6163JE,129,,Burg. Lemmensstraat,Geleen
6163JE,131,,Burg. Lemmensstraat,Geleen
6163JE,133,,Burg. Lemmensstraat,Geleen
6163JE,135,,Burg. Lemmensstraat,Geleen
6163JE,137,,Burg. Lemmensstraat,Geleen
6163JE,139,,Burg. Lemmensstraat,Geleen
6163JE,141,,Burg. Lemmensstraat,Geleen
6163JE,143,,Burg. Lemmensstraat,Geleen
6163JE,145,,Burg. Lemmensstraat,Geleen
6163JE,147,,Burg. Lemmensstraat,Geleen
6163JE,149,,Burg. Lemmensstraat,Geleen
6163JE,151,,Burg. Lemmensstraat,Geleen
6163JE,153,,Burg. Lemmensstraat,Geleen
6163JE,155,,Burg. Lemmensstraat,Geleen
6163JE,157,,Burg. Lemmensstraat,Geleen
6163JE,159,,Burg. Lemmensstraat,Geleen
6163JE,161,,Burg. Lemmensstraat,Geleen
6163JE,163,,Burg. Lemmensstraat,Geleen
6163JW,2,,Anemonenstraat,Geleen
6136EB,57,,Overhoven,Sittard
6162AE,121,,Rijksweg Noord,Geleen
6131HA,51,,Paardestraat,Sittard
6136AD,150,,Rijksweg Noord,Sittard
6136AD,152,,Rijksweg Noord,Sittard
6136AD,158,,Rijksweg Noord,Sittard
6131CA,15,,Elisabeth van Barstraat,Sittard
6161DL,2,,In den Helmstock,Geleen
6134AG,218,,Rijksweg Zuid,Sittard
6134AG,220,,Rijksweg Zuid,Sittard
6135KV,61,,Economiestraat,Sittard
6135CP,1,,Huntstraat,Sittard
6136AV,11,,Pater Chevalierstraat,Sittard
6121JP,11,,Heirweg,Born
6131EM,4,,Gats,Sittard
6135KD,67,,Bergerweg,Sittard
6131AT,5,1,Stationsplein,Sittard
6131AT,5,2,Stationsplein,Sittard
6151CB,47,,Op de Vey,Geleen
6165CB,47,,Op de Vey,Geleen
6121SH,21,,Mitsubishi Avenue,Born
6162AA,19,,Rijksweg Noord,Geleen
6163HG,24,,Kampstraat,Geleen
6166CV,11,,Pastoor Vonckenstraat,Geleen
6131MS,5,,Willie Hillenstraat,Sittard
6131MS,9,,Willie Hillenstraat,Sittard
6131MT,1,,Ligne,Sittard
6131GB,17,,Deken Tijssenstraat,Sittard
6131MT,3,,Ligne,Sittard
6131GB,19,,Deken Tijssenstraat,Sittard
6131MT,5,,Ligne,Sittard
6131GB,21,,Deken Tijssenstraat,Sittard
6131MT,11,,Ligne,Sittard
6131MT,13,,Ligne,Sittard
6131MT,15,,Ligne,Sittard
6131MT,17,,Ligne,Sittard
6131MT,19,,Ligne,Sittard
6131MT,21,,Ligne,Sittard
6131MT,23,,Ligne,Sittard
6131GE,19,,Haspelsestraat,Sittard
6131MV,19,,Wolf en Hertzdahlstraat,Sittard
6131GE,27,,Haspelsestraat,Sittard
6131MV,27,,Wolf en Hertzdahlstraat,Sittard
6131GE,31,,Haspelsestraat,Sittard
6131MV,31,,Wolf en Hertzdahlstraat,Sittard
6131GE,33,,Haspelsestraat,Sittard
6131MV,33,,Wolf en Hertzdahlstraat,Sittard
6131GE,35,,Haspelsestraat,Sittard
6131MV,35,,Wolf en Hertzdahlstraat,Sittard
6131GE,37,,Haspelsestraat,Sittard
6131MV,37,,Wolf en Hertzdahlstraat,Sittard
6131GC,16,,Deken Tijssenstraat,Sittard
6131MT,2,,Ligne,Sittard
6131CH,13,,Rijksweg Noord,Sittard
6131CH,17,,Rijksweg Noord,Sittard
6131CH,21,,Rijksweg Noord,Sittard
6131CH,23,,Rijksweg Noord,Sittard
6131MS,4,,Willie Hillenstraat,Sittard
6131MV,12,,Wolf en Hertzdahlstraat,Sittard
6131MV,16,,Wolf en Hertzdahlstraat,Sittard
6131GD,20,,Haspelsestraat,Sittard
6131MV,20,,Wolf en Hertzdahlstraat,Sittard
6131GD,22,,Haspelsestraat,Sittard
6131MV,22,,Wolf en Hertzdahlstraat,Sittard
6131GD,26,,Haspelsestraat,Sittard
6131MV,26,,Wolf en Hertzdahlstraat,Sittard
6131GD,30,,Haspelsestraat,Sittard
6131MV,30,,Wolf en Hertzdahlstraat,Sittard
6131GD,32,,Haspelsestraat,Sittard
6131MV,32,,Wolf en Hertzdahlstraat,Sittard
6131CH,23,01,Rijksweg Noord,Sittard
6131CH,23,02,Rijksweg Noord,Sittard
6131CH,23,03,Rijksweg Noord,Sittard
6131CH,23,04,Rijksweg Noord,Sittard
6131CH,23,05,Rijksweg Noord,Sittard
6131CH,23,06,Rijksweg Noord,Sittard
6131CH,23,17,Rijksweg Noord,Sittard
6131CH,23,07,Rijksweg Noord,Sittard
6131CH,23,16,Rijksweg Noord,Sittard
6131CH,23,08,Rijksweg Noord,Sittard
6131CH,23,15,Rijksweg Noord,Sittard
6131CH,23,09,Rijksweg Noord,Sittard
6131CH,23,14,Rijksweg Noord,Sittard
6131CH,23,10,Rijksweg Noord,Sittard
6131CH,23,11,Rijksweg Noord,Sittard
6131CH,23,12,Rijksweg Noord,Sittard
6131CH,23,13,Rijksweg Noord,Sittard
6163JG,185,,Burg. Lemmensstraat,Geleen
6163JJ,271,,Burg. Lemmensstraat,Geleen
6163JJ,281,,Burg. Lemmensstraat,Geleen
6163JJ,283,,Burg. Lemmensstraat,Geleen
6163JJ,285,,Burg. Lemmensstraat,Geleen
6163JJ,287,,Burg. Lemmensstraat,Geleen
6131EG,15,,Molenbeekstraat,Sittard
6131BA,1,3,Stationsdwarsstraat,Sittard
6131BA,1,5,Stationsdwarsstraat,Sittard
6131BA,1,6,Stationsdwarsstraat,Sittard
6162KG,70,,Haspengouw,Geleen
6135JE,19,,Andersonstraat,Sittard
6131BX,51,,Overhovenerstraat,Sittard
6143AH,33,,Pastoor van Kanstraat,Guttecoven
6134RD,1,,Winterlinde,Sittard
6134RD,3,,Winterlinde,Sittard
6134RD,5,,Winterlinde,Sittard
6134RD,7,,Winterlinde,Sittard
6134RD,9,,Winterlinde,Sittard
6134RD,11,,Winterlinde,Sittard
6134RD,13,,Winterlinde,Sittard
6134RD,15,,Winterlinde,Sittard
6134RD,17,,Winterlinde,Sittard
6134RD,19,,Winterlinde,Sittard
6134RD,21,,Winterlinde,Sittard
6134RD,23,,Winterlinde,Sittard
6134RD,25,,Winterlinde,Sittard
6134RD,27,,Winterlinde,Sittard
6134RD,29,,Winterlinde,Sittard
6134RD,31,,Winterlinde,Sittard
6161EG,32,,Rijksweg Centrum,Geleen
6161EG,34,1,Rijksweg Centrum,Geleen
6161EG,34,2,Rijksweg Centrum,Geleen
6161EG,34,3,Rijksweg Centrum,Geleen
6161EG,34,4,Rijksweg Centrum,Geleen
6161EG,34,5,Rijksweg Centrum,Geleen
6161EA,3,1,Rijksweg Centrum,Geleen
6161EA,3,2,Rijksweg Centrum,Geleen
6161EA,3,3,Rijksweg Centrum,Geleen
6161EA,3,4,Rijksweg Centrum,Geleen
6161EA,5,1,Rijksweg Centrum,Geleen
6161EA,5,2,Rijksweg Centrum,Geleen
6161EA,5,3,Rijksweg Centrum,Geleen
6161EA,5,4,Rijksweg Centrum,Geleen
6161EA,5,5,Rijksweg Centrum,Geleen
6161EA,5,6,Rijksweg Centrum,Geleen
6161EA,7,1,Rijksweg Centrum,Geleen
6161EA,7,2,Rijksweg Centrum,Geleen
6161EA,7,3,Rijksweg Centrum,Geleen
6161EA,7,4,Rijksweg Centrum,Geleen
6161EA,7,5,Rijksweg Centrum,Geleen
6161EA,7,6,Rijksweg Centrum,Geleen
6161EA,9,1,Rijksweg Centrum,Geleen
6161EA,9,2,Rijksweg Centrum,Geleen
6161EA,9,3,Rijksweg Centrum,Geleen
6161EA,9,4,Rijksweg Centrum,Geleen
6161EA,9,5,Rijksweg Centrum,Geleen
6161EA,9,6,Rijksweg Centrum,Geleen
6136EM,21,,Baandert,Sittard
6161EA,11,1,Rijksweg Centrum,Geleen
6161EA,11,2,Rijksweg Centrum,Geleen
6161EA,11,3,Rijksweg Centrum,Geleen
6125AA,1,,Kempenweg,Obbicht
6167AC,2,,Mijnweg,Geleen
6136AC,281,,Rijksweg Noord,Sittard
6161ET,11,,Gravenstraat,Geleen
6135JE,13,,Andersonstraat,Sittard
6164EM,1,01,Beneluxlaan,Geleen
6164EM,1,02,Beneluxlaan,Geleen
6164EM,1,03,Beneluxlaan,Geleen
6164EM,1,04,Beneluxlaan,Geleen
6164EM,1,05,Beneluxlaan,Geleen
6164EM,1,06,Beneluxlaan,Geleen
6164EM,1,07,Beneluxlaan,Geleen
6164EM,1,08,Beneluxlaan,Geleen
6164EM,1,09,Beneluxlaan,Geleen
6164EM,1,10,Beneluxlaan,Geleen
6164EM,1,11,Beneluxlaan,Geleen
6164EM,1,12,Beneluxlaan,Geleen
6164EM,1,13,Beneluxlaan,Geleen
6164EM,1,14,Beneluxlaan,Geleen
6164EM,1,15,Beneluxlaan,Geleen
6164EM,1,16,Beneluxlaan,Geleen
6164EM,1,17,Beneluxlaan,Geleen
6164EM,1,18,Beneluxlaan,Geleen
6164EM,1,19,Beneluxlaan,Geleen
6164EM,1,20,Beneluxlaan,Geleen
6164EM,1,21,Beneluxlaan,Geleen
6164EM,1,22,Beneluxlaan,Geleen
6164EM,1,23,Beneluxlaan,Geleen
6164EM,1,24,Beneluxlaan,Geleen
6164EM,1,25,Beneluxlaan,Geleen
6164EM,1,26,Beneluxlaan,Geleen
6164EM,1,27,Beneluxlaan,Geleen
6164EM,1,28,Beneluxlaan,Geleen
6164EM,1,29,Beneluxlaan,Geleen
6164EM,1,30,Beneluxlaan,Geleen
6164EM,1,31,Beneluxlaan,Geleen
6164EM,1,32,Beneluxlaan,Geleen
6164EM,1,33,Beneluxlaan,Geleen
6164EM,1,34,Beneluxlaan,Geleen
6164EM,1,35,Beneluxlaan,Geleen
6164EM,1,36,Beneluxlaan,Geleen
6164EM,1,37,Beneluxlaan,Geleen
6164EM,1,38,Beneluxlaan,Geleen
6164EM,1,39,Beneluxlaan,Geleen
6164EM,1,40,Beneluxlaan,Geleen
6164EM,1,41,Beneluxlaan,Geleen
6164EM,1,42,Beneluxlaan,Geleen
6164EM,1,43,Beneluxlaan,Geleen
6164EM,1,44,Beneluxlaan,Geleen
6164EM,1,45,Beneluxlaan,Geleen
6164EM,1,46,Beneluxlaan,Geleen
6164EM,1,47,Beneluxlaan,Geleen
6164EM,1,48,Beneluxlaan,Geleen
6164EM,1,49,Beneluxlaan,Geleen
6164EM,1,50,Beneluxlaan,Geleen
6164EM,1,51,Beneluxlaan,Geleen
6164EM,1,52,Beneluxlaan,Geleen
6164EM,1,53,Beneluxlaan,Geleen
6164EM,1,54,Beneluxlaan,Geleen
6164EM,1,55,Beneluxlaan,Geleen
6164EM,1,56,Beneluxlaan,Geleen
6164EM,1,57,Beneluxlaan,Geleen
6164EM,1,58,Beneluxlaan,Geleen
6164EM,1,59,Beneluxlaan,Geleen
6164EM,1,60,Beneluxlaan,Geleen
6164EM,1,61,Beneluxlaan,Geleen
6164EM,1,62,Beneluxlaan,Geleen
6164EM,1,63,Beneluxlaan,Geleen
6133BW,65,,Andreasommegang,Sittard
6166CT,2,101,Peschstraat,Geleen
6166CT,2,102,Peschstraat,Geleen
6166CT,2,103,Peschstraat,Geleen
6166CT,2,104,Peschstraat,Geleen
6166CT,2,105,Peschstraat,Geleen
6166CT,2,106,Peschstraat,Geleen
6166CT,2,107,Peschstraat,Geleen
6166CT,2,108,Peschstraat,Geleen
6166CT,2,109,Peschstraat,Geleen
6166CT,2,110,Peschstraat,Geleen
6166CT,2,111,Peschstraat,Geleen
6166CT,2,112,Peschstraat,Geleen
6166CT,2,113,Peschstraat,Geleen
6166CT,2,114,Peschstraat,Geleen
6166CT,2,115,Peschstraat,Geleen
6166CT,2,116,Peschstraat,Geleen
6166CT,2,117,Peschstraat,Geleen
6166CT,2,118,Peschstraat,Geleen
6166CT,2,119,Peschstraat,Geleen
6166CT,2,120,Peschstraat,Geleen
6166CT,2,201,Peschstraat,Geleen
6166CT,2,202,Peschstraat,Geleen
6166CT,2,203,Peschstraat,Geleen
6166CT,2,204,Peschstraat,Geleen
6166CT,2,205,Peschstraat,Geleen
6166CT,2,206,Peschstraat,Geleen
6166CT,2,207,Peschstraat,Geleen
6166CT,2,208,Peschstraat,Geleen
6166CT,2,209,Peschstraat,Geleen
6166CT,2,210,Peschstraat,Geleen
6166CT,2,211,Peschstraat,Geleen
6166CT,2,212,Peschstraat,Geleen
6166CT,2,213,Peschstraat,Geleen
6166CT,2,214,Peschstraat,Geleen
6166CT,2,215,Peschstraat,Geleen
6166CT,2,216,Peschstraat,Geleen
6166CT,2,217,Peschstraat,Geleen
6166CT,2,218,Peschstraat,Geleen
6166CT,2,219,Peschstraat,Geleen
6166CT,2,301,Peschstraat,Geleen
6166CT,2,302,Peschstraat,Geleen
6166CT,2,303,Peschstraat,Geleen
6166CT,2,304,Peschstraat,Geleen
6166CT,2,305,Peschstraat,Geleen
6166CT,2,306,Peschstraat,Geleen
6166CT,2,307,Peschstraat,Geleen
6166CT,2,308,Peschstraat,Geleen
6166CT,2,309,Peschstraat,Geleen
6166CT,2,310,Peschstraat,Geleen
6166CT,2,311,Peschstraat,Geleen
6166CT,2,312,Peschstraat,Geleen
6166CT,2,313,Peschstraat,Geleen
6166CT,2,314,Peschstraat,Geleen
6166CT,2,315,Peschstraat,Geleen
6166CT,2,316,Peschstraat,Geleen
6166CT,2,317,Peschstraat,Geleen
6166CT,2,318,Peschstraat,Geleen
6166CT,2,319,Peschstraat,Geleen
6166CT,2,401,Peschstraat,Geleen
6166CT,2,402,Peschstraat,Geleen
6166CT,2,403,Peschstraat,Geleen
6166CT,2,404,Peschstraat,Geleen
6166CT,2,405,Peschstraat,Geleen
6166CT,2,406,Peschstraat,Geleen
6166CT,2,407,Peschstraat,Geleen
6166CT,2,408,Peschstraat,Geleen
6166CT,2,409,Peschstraat,Geleen
6166CT,2,410,Peschstraat,Geleen
6166CT,2,411,Peschstraat,Geleen
6131AA,1,,Holleweg,Sittard
6137AC,24,01,President Kennedysingel,Sittard
6137AC,24,001,President Kennedysingel,Sittard
6137AC,24,02,President Kennedysingel,Sittard
6137AC,24,002,President Kennedysingel,Sittard
6137AC,24,03,President Kennedysingel,Sittard
6137AC,24,003,President Kennedysingel,Sittard
6137AC,24,04,President Kennedysingel,Sittard
6137AC,24,004,President Kennedysingel,Sittard
6137AC,24,05,President Kennedysingel,Sittard
6137AC,24,105,President Kennedysingel,Sittard
6137AC,24,06,President Kennedysingel,Sittard
6137AC,24,106,President Kennedysingel,Sittard
6137AC,24,07,President Kennedysingel,Sittard
6137AC,24,107,President Kennedysingel,Sittard
6137AC,24,08,President Kennedysingel,Sittard
6137AC,24,108,President Kennedysingel,Sittard
6137AC,24,09,President Kennedysingel,Sittard
6137AC,24,109,President Kennedysingel,Sittard
6137AC,24,110,President Kennedysingel,Sittard
6137AC,24,111,President Kennedysingel,Sittard
6137AC,24,112,President Kennedysingel,Sittard
6137AC,24,113,President Kennedysingel,Sittard
6137AC,24,13A,President Kennedysingel,Sittard
6137AC,24,113A,President Kennedysingel,Sittard
6137AC,24,114,President Kennedysingel,Sittard
6137AC,24,14A,President Kennedysingel,Sittard
6137AC,24,114A,President Kennedysingel,Sittard
6137AC,24,115,President Kennedysingel,Sittard
6137AC,24,116,President Kennedysingel,Sittard
6137AC,24,117,President Kennedysingel,Sittard
6137AC,24,17A,President Kennedysingel,Sittard
6137AC,24,117A,President Kennedysingel,Sittard
6137AC,24,118,President Kennedysingel,Sittard
6137AC,24,119,President Kennedysingel,Sittard
6137AC,24,120,President Kennedysingel,Sittard
6137AC,24,20A,President Kennedysingel,Sittard
6137AC,24,120A,President Kennedysingel,Sittard
6137AC,24,121,President Kennedysingel,Sittard
6137AC,24,21A,President Kennedysingel,Sittard
6137AC,24,121A,President Kennedysingel,Sittard
6137AC,24,222,President Kennedysingel,Sittard
6137AC,24,223,President Kennedysingel,Sittard
6137AC,24,224,President Kennedysingel,Sittard
6137AC,24,225,President Kennedysingel,Sittard
6137AC,24,226,President Kennedysingel,Sittard
6137AC,24,227,President Kennedysingel,Sittard
6137AC,24,228,President Kennedysingel,Sittard
6137AC,24,229,President Kennedysingel,Sittard
6137AC,24,230,President Kennedysingel,Sittard
6137AC,24,231,President Kennedysingel,Sittard
6137AC,24,31A,President Kennedysingel,Sittard
6137AC,24,231A,President Kennedysingel,Sittard
6137AC,24,232,President Kennedysingel,Sittard
6137AC,24,233,President Kennedysingel,Sittard
6137AC,24,234,President Kennedysingel,Sittard
6137AC,24,235,President Kennedysingel,Sittard
6137AC,24,236,President Kennedysingel,Sittard
6137AC,24,337,President Kennedysingel,Sittard
6137AC,24,338,President Kennedysingel,Sittard
6137AC,24,339,President Kennedysingel,Sittard
6137AC,24,340,President Kennedysingel,Sittard
6137AC,24,341,President Kennedysingel,Sittard
6137AC,24,342,President Kennedysingel,Sittard
6137AC,24,343,President Kennedysingel,Sittard
6137AC,24,344,President Kennedysingel,Sittard
6137AC,24,345,President Kennedysingel,Sittard
6137AC,24,346,President Kennedysingel,Sittard
6137AC,24,347,President Kennedysingel,Sittard
6137AC,24,348,President Kennedysingel,Sittard
6137AC,24,349,President Kennedysingel,Sittard
6137AC,24,450,President Kennedysingel,Sittard
6137AC,24,451,President Kennedysingel,Sittard
6137AC,24,452,President Kennedysingel,Sittard
6137AC,24,453,President Kennedysingel,Sittard
6137AC,24,454,President Kennedysingel,Sittard
6137AC,24,455,President Kennedysingel,Sittard
6137AC,24,456,President Kennedysingel,Sittard
6137AC,24,457,President Kennedysingel,Sittard
6137AC,24,458,President Kennedysingel,Sittard
6137AC,24,459,President Kennedysingel,Sittard
6137AC,24,59A,President Kennedysingel,Sittard
6137AC,24,459A,President Kennedysingel,Sittard
6137AC,24,460,President Kennedysingel,Sittard
6137AC,24,461,President Kennedysingel,Sittard
6137AC,24,562,President Kennedysingel,Sittard
6137AC,24,563,President Kennedysingel,Sittard
6137AC,24,564,President Kennedysingel,Sittard
6137AC,24,565,President Kennedysingel,Sittard
6137AC,24,566,President Kennedysingel,Sittard
6137AC,24,567,President Kennedysingel,Sittard
6137AC,24,568,President Kennedysingel,Sittard
6137AC,24,569,President Kennedysingel,Sittard
6137AC,24,570,President Kennedysingel,Sittard
6137AC,24,571,President Kennedysingel,Sittard
6137AC,24,71A,President Kennedysingel,Sittard
6137AC,24,571A,President Kennedysingel,Sittard
6137AC,24,572,President Kennedysingel,Sittard
6131JR,2,001,Schuttestraat,Sittard
6131JR,2,002,Schuttestraat,Sittard
6131JR,2,003,Schuttestraat,Sittard
6131JR,2,004,Schuttestraat,Sittard
6131JR,2,005,Schuttestraat,Sittard
6131JR,2,006,Schuttestraat,Sittard
6131JR,2,007,Schuttestraat,Sittard
6131JR,2,008,Schuttestraat,Sittard
6131JR,2,009,Schuttestraat,Sittard
