2353KS,11,,Johan Wagenaarstraat,Leiderdorp
2353KN,2,,Alphons Diepenbrocksingel,Leiderdorp
2353KN,9,,Alphons Diepenbrocksingel,Leiderdorp
2353JR,24,,Lisdoddekreek,Leiderdorp
2351AZ,56,,Achthovenerweg,Leiderdorp
2353RV,12,,Havikskruidzoom,Leiderdorp
2353RV,14,,Havikskruidzoom,Leiderdorp
2353RV,27,,Havikskruidzoom,Leiderdorp
2353RV,21,,Havikskruidzoom,Leiderdorp
2353KP,34,,Alphons Diepenbrocksingel,Leiderdorp
2351SR,24,,Doeslaan,Leiderdorp
2353MK,6,,Lammerweide,Leiderdorp
2353BB,14,,Vossiuslaan,Leiderdorp
2353CD,16,,Coornhertdreef,Leiderdorp
2353KT,5,,Hendrik Andriessenstraat,Leiderdorp
2353KT,12,,Hendrik Andriessenstraat,Leiderdorp
2353TG,25,,Obool,Leiderdorp
2353TG,17,,Obool,Leiderdorp
2353TG,39,,Obool,Leiderdorp
2353TG,33,,Obool,Leiderdorp
2353VH,82,,Poldertocht,Leiderdorp
2352AR,35,,Pinksterbloem,Leiderdorp
2353LK,11,,Hella Haassestraat,Leiderdorp
2353LC,16,,Cees Nooteboompad,Leiderdorp
2353LK,16,,Hella Haassestraat,Leiderdorp
2353JD,76,,Dotterbloemkreek,Leiderdorp
2353JC,22,,Dotterbloemkreek,Leiderdorp
2353KB,21,,Muzenlaan,Leiderdorp
2353MD,11,,Dom Helder Camaraplaats,Leiderdorp
2353LV,34,,Jaap ter Haarsingel,Leiderdorp
2353MA,22,,Engelendaal,Leiderdorp
2353RJ,26,,Klimopzoom,Leiderdorp
2353RJ,18,,Klimopzoom,Leiderdorp
2353RK,46,,Klimopzoom,Leiderdorp
2353RK,42,,Klimopzoom,Leiderdorp
2353RP,4,,Anemoonzoom,Leiderdorp
2353RN,1,,Andoornzoom,Leiderdorp
2352BC,15,,Bosdreef,Leiderdorp
2352BC,10,,Bosdreef,Leiderdorp
2352BC,44,,Bosdreef,Leiderdorp
2352BC,38,,Bosdreef,Leiderdorp
2352BC,32,,Bosdreef,Leiderdorp
2353KG,96,,Muzenlaan,Leiderdorp
2353LG,1,,Simon Vinkenoogstraat,Leiderdorp
2353LK,23,,Hella Haassestraat,Leiderdorp
2353JL,9,,Wederikkreek,Leiderdorp
2352BC,54,,Bosdreef,Leiderdorp
2352BC,49,,Bosdreef,Leiderdorp
2353KG,126,,Muzenlaan,Leiderdorp
2353LP,1,,Simon Carmiggeltzijde,Leiderdorp
2353LR,10,,Guus Kuyerzijde,Leiderdorp
2353LR,5,,Guus Kuyerzijde,Leiderdorp
2353LD,3,,Harry Mulischstraat,Leiderdorp
2353GL,165,,Cor Gordijnsingel,Leiderdorp
2353KE,46,,Muzenlaan,Leiderdorp
2353GL,172,,Cor Gordijnsingel,Leiderdorp
2353LK,8,,Hella Haassestraat,Leiderdorp
2353KP,38,,Alphons Diepenbrocksingel,Leiderdorp
2353MR,32,,Hooiweide,Leiderdorp
2353LG,9,,Simon Vinkenoogstraat,Leiderdorp
2353LD,17,,Harry Mulischstraat,Leiderdorp
2353LD,25,,Harry Mulischstraat,Leiderdorp
2351PJ,52,,Koningstraat,Leiderdorp
2353NH,1,,Van Lennepdreef,Leiderdorp
2353WZ,24,,Touwslager,Leiderdorp
2351NT,10,,Eikenlaan,Leiderdorp
2351NT,11,,Eikenlaan,Leiderdorp
2353TT,42,,Winkelhof,Leiderdorp
2353JC,20,,Dotterbloemkreek,Leiderdorp
2353JA,41,,Dotterbloemkreek,Leiderdorp
2353TA,40,,Karolusgulden,Leiderdorp
2353TA,32,,Karolusgulden,Leiderdorp
2352KE,35,,Lokhorst,Leiderdorp
2352KE,51,,Lokhorst,Leiderdorp
2352KE,73,,Lokhorst,Leiderdorp
2353DL,36,,Machteld van Brabantplaats,Leiderdorp
2353RT,8,,Nagelkruidzoom,Leiderdorp
2353RN,5,,Andoornzoom,Leiderdorp
2353JP,35,,Lisdoddekreek,Leiderdorp
2352KE,39,,Lokhorst,Leiderdorp
2352KH,16,,Raaphorst,Leiderdorp
2352KK,16,,Raaphorst,Leiderdorp
2352AW,30,,Draadbaan,Leiderdorp
2353RD,24,,Fluitekruidzoom,Leiderdorp
2351BC,26,,Bedrijvenweg,Leiderdorp
2353TR,13,,Winkelhof,Leiderdorp
2353EH,3,,Winkelhof,Leiderdorp
2353TR,10,,Winkelhof,Leiderdorp
2353TR,6,,Winkelhof,Leiderdorp
2353JP,13,,Lisdoddekreek,Leiderdorp
2353JR,12,,Lisdoddekreek,Leiderdorp
2352BV,70,,Voordorp,Leiderdorp
2352BW,88,,Voordorp,Leiderdorp
2351SH,5,,Tuinstraat,Leiderdorp
2352BR,19,,Voordorp,Leiderdorp
2351SW,35,,Jaagpad,Leiderdorp
2351AZ,26,,Achthovenerweg,Leiderdorp
2353HL,35,,Bolderikkamp,Leiderdorp
2353HK,23,,Bolderikkamp,Leiderdorp
2353BW,38,,Grotiuslaan,Leiderdorp
2353BP,11,,Grotiuslaan,Leiderdorp
2353CB,24,,Huygensdreef,Leiderdorp
2353CC,3,,Coornhertdreef,Leiderdorp
2353RL,108,,Klimopzoom,Leiderdorp
2353RA,8,,Sleutelbloemzoom,Leiderdorp
2353RH,129,,Klimopzoom,Leiderdorp
2353RR,39,,Kamperfoeliezoom,Leiderdorp
2353JR,28,,Lisdoddekreek,Leiderdorp
2353JN,3,,Pluimzeggekreek,Leiderdorp
2353JN,9,,Pluimzeggekreek,Leiderdorp
2353TE,8,,Schelling,Leiderdorp
2353TE,9,,Schelling,Leiderdorp
2353TC,2,,Florijn,Leiderdorp
2353GZ,204,,Bolderikkamp,Leiderdorp
2353HR,176,,Bolderikkamp,Leiderdorp
2353CJ,8,,Camphuysendreef,Leiderdorp
2353JD,48,,Dotterbloemkreek,Leiderdorp
2353JD,78,,Dotterbloemkreek,Leiderdorp
2353JK,8,,Bereklauwkreek,Leiderdorp
2353JR,40,,Lisdoddekreek,Leiderdorp
2353RG,71,,Klimopzoom,Leiderdorp
2352VL,118,,Laan van Berendrecht,Leiderdorp
2352HD,3,,Koolmeesstraat,Leiderdorp
2352HD,17,,Koolmeesstraat,Leiderdorp
2353PA,4,,Heelblaadjespad,Leiderdorp
2352BX,10,,Bijdorp,Leiderdorp
2352BW,89,,Voordorp,Leiderdorp
2352BW,91,,Voordorp,Leiderdorp
2353JA,29,,Dotterbloemkreek,Leiderdorp
2353JA,5,,Dotterbloemkreek,Leiderdorp
2353JA,17,,Dotterbloemkreek,Leiderdorp
2353JA,9,,Dotterbloemkreek,Leiderdorp
2352SK,82,,Splinterlaan,Leiderdorp
2352TA,17,,Van Poelgeestlaan,Leiderdorp
2352HD,5,,Koolmeesstraat,Leiderdorp
2352VD,18,,Merelstraat,Leiderdorp
2352EJ,13,,Vronkenlaan,Leiderdorp
2352JM,29,,Tollenaersingel,Leiderdorp
2351CX,9,,Wilgenpark,Leiderdorp
2352RA,20,,Van der Marckstraat,Leiderdorp
2352EW,30,,Wielewaallaan,Leiderdorp
2351PJ,46,,Koningstraat,Leiderdorp
2351NE,7,,Kastanjelaan,Leiderdorp
2352EW,16,,Wielewaallaan,Leiderdorp
2352KC,95,,Santhorst,Leiderdorp
2352KC,81,,Santhorst,Leiderdorp
2352KC,75,,Santhorst,Leiderdorp
2352KC,27,,Santhorst,Leiderdorp
2352HR,247,,Laan van Ouderzorg,Leiderdorp
2352HR,253,,Laan van Ouderzorg,Leiderdorp
2352HP,239,,Laan van Ouderzorg,Leiderdorp
2352BR,20,,Voordorp,Leiderdorp
2352KE,57,,Lokhorst,Leiderdorp
2352KE,41,,Lokhorst,Leiderdorp
2352BH,38,,Iepenschans,Leiderdorp
2352KJ,31,,Raaphorst,Leiderdorp
2353PG,24,,Rozemarijntuin,Leiderdorp
2352HZ,122,,Laan van Ouderzorg,Leiderdorp
2352AL,19,,Steenbakkerslaan,Leiderdorp
2353HH,39,,Boekweitkamp,Leiderdorp
2351PN,22,,Resedastraat,Leiderdorp
2351CA,25,,Acacialaan,Leiderdorp
2352AK,4,,Spanjaardslaan,Leiderdorp
2353HJ,20,,Boekweitkamp,Leiderdorp
2353HJ,4,,Boekweitkamp,Leiderdorp
2353HT,22,,Vlaskamp,Leiderdorp
2352EZ,15,,Lijsterstraat,Leiderdorp
2352EJ,17,,Vronkenlaan,Leiderdorp
2353PJ,13,,Marjoleintuin,Leiderdorp
2353PN,52,,Kerveltuin,Leiderdorp
2353PN,50,,Kerveltuin,Leiderdorp
2353RE,15,,Klimopzoom,Leiderdorp
2352EV,23,,Wielewaallaan,Leiderdorp
2351EX,14,,Warmoesland,Leiderdorp
2352EN,71,,Vronkenlaan,Leiderdorp
2352EP,18,,Vronkenlaan,Leiderdorp
2352EN,67,,Vronkenlaan,Leiderdorp
2352HN,189,,Laan van Ouderzorg,Leiderdorp
2353BX,54,,Van Alphenplein,Leiderdorp
2351GX,20,,Julianastraat,Leiderdorp
2351SM,28,,Akkerstraat,Leiderdorp
2353HW,5,,Ratelaarkamp,Leiderdorp
2352BG,19,,Iepenschans,Leiderdorp
2352BG,20,,Iepenschans,Leiderdorp
2352BE,7,,Peppelschans,Leiderdorp
2352CE,204,,Wilddreef,Leiderdorp
2352CE,192,,Wilddreef,Leiderdorp
2352CE,232,,Wilddreef,Leiderdorp
2352BE,2,,Peppelschans,Leiderdorp
2353KG,80,,Muzenlaan,Leiderdorp
2351DA,15,,Leithonpark,Leiderdorp
2353SC,39,,Buitendijklaan,Leiderdorp
2353VP,24,,Buitendijklaan,Leiderdorp
2353VC,9,,Overtocht,Leiderdorp
2353ST,35,,Keizershof,Leiderdorp
2352JR,2,,Brederode,Leiderdorp
2352JR,12,,Brederode,Leiderdorp
2352HC,64,,Roodborststraat,Leiderdorp
2352BD,109,,Bosdreef,Leiderdorp
2353BK,19,,Spiegheldreef,Leiderdorp
2353BN,8,,Van Effendreef,Leiderdorp
2351GB,33,,Frederik Hendriklaan,Leiderdorp
2353BV,10,,Grotiuslaan,Leiderdorp
2352JN,38,,Tollenaersingel,Leiderdorp
2353BW,44,,Grotiuslaan,Leiderdorp
2353CM,11,,Gallaslaan,Leiderdorp
2351NN,4,,Kom van Aaiweg,Leiderdorp
2353CM,12,,Gallaslaan,Leiderdorp
2353CA,9,,Huygensdreef,Leiderdorp
2353CJ,22,,Camphuysendreef,Leiderdorp
2353CJ,4,,Camphuysendreef,Leiderdorp
2353RR,13,,Kamperfoeliezoom,Leiderdorp
2353NK,6,,Van Lennepdreef,Leiderdorp
2353NK,8,,Van Lennepdreef,Leiderdorp
2353NK,12,,Van Lennepdreef,Leiderdorp
2353NK,16,,Van Lennepdreef,Leiderdorp
2353CJ,2,,Camphuysendreef,Leiderdorp
2353CA,11,,Huygensdreef,Leiderdorp
2351RH,11,,Charlotte de Bourbonstraat,Leiderdorp
2351CN,15,,Hoogmadeseweg,Leiderdorp
2351GH,4,,Frederik Hendrikplantsoen,Leiderdorp
2351GH,3,,Frederik Hendrikplantsoen,Leiderdorp
2351GA,9,,Frederik Hendriklaan,Leiderdorp
2351GJ,20,,Frederik Hendrikplantsoen,Leiderdorp
2351HA,19,,Emmastraat,Leiderdorp
2351NN,31,,Kom van Aaiweg,Leiderdorp
2351GH,5,,Frederik Hendrikplantsoen,Leiderdorp
2351GJ,13,,Frederik Hendrikplantsoen,Leiderdorp
2351GJ,17,,Frederik Hendrikplantsoen,Leiderdorp
2351GJ,15,,Frederik Hendrikplantsoen,Leiderdorp
2351NN,7,,Kom van Aaiweg,Leiderdorp
2351PA,9,,Dr. de Bruijnestraat,Leiderdorp
2351PK,9,,Groenendijkstraat,Leiderdorp
2351GH,7,,Frederik Hendrikplantsoen,Leiderdorp
2351GH,6,,Frederik Hendrikplantsoen,Leiderdorp
2351NK,5,,Schapenrustweg,Leiderdorp
2351RA,3,,Willem de Zwijgerlaan,Leiderdorp
2351GK,30,,Frederik Hendrikplantsoen,Leiderdorp
2351GR,10,,Beatrixstraat,Leiderdorp
2353TC,10,,Florijn,Leiderdorp
2351GR,4,,Beatrixstraat,Leiderdorp
2351GR,6,,Beatrixstraat,Leiderdorp
2352XL,11,,Brittenburg,Leiderdorp
2351GS,25,,Wilhelminastraat,Leiderdorp
2351GS,7,,Wilhelminastraat,Leiderdorp
2351GS,3,,Wilhelminastraat,Leiderdorp
2351GS,5,,Wilhelminastraat,Leiderdorp
2351SC,27,,Hubrechtstraat,Leiderdorp
2351SL,9,,Akkerstraat,Leiderdorp
2351SH,2,,Tuinstraat,Leiderdorp
2351SL,17,,Akkerstraat,Leiderdorp
2351SH,8,,Tuinstraat,Leiderdorp
2351SL,13,,Akkerstraat,Leiderdorp
2351AM,106,,Hoofdstraat,Leiderdorp
2351AM,104,,Hoofdstraat,Leiderdorp
2351SL,11,,Akkerstraat,Leiderdorp
2353EJ,14,,Dijkwacht,Leiderdorp
2351SL,1,,Akkerstraat,Leiderdorp
2351GL,16,,Irenestraat,Leiderdorp
2351GL,24,,Irenestraat,Leiderdorp
2351GL,18,,Irenestraat,Leiderdorp
2351GL,28,,Irenestraat,Leiderdorp
2351GL,14,,Irenestraat,Leiderdorp
2351GL,20,,Irenestraat,Leiderdorp
2352TK,2,,Burchtpad,Leiderdorp
2352TL,10,,Ridderhof,Leiderdorp
2352TM,3,,Kasteelhof,Leiderdorp
2352JX,5,,Goudestein,Leiderdorp
2352JT,7,,Hartelstein,Leiderdorp
2352JT,5,,Hartelstein,Leiderdorp
2352JT,3,,Hartelstein,Leiderdorp
2352JM,18,,Tollenaersingel,Leiderdorp
2351GP,15,,Beatrixstraat,Leiderdorp
2351GB,21,,Frederik Hendriklaan,Leiderdorp
2351GB,23,,Frederik Hendriklaan,Leiderdorp
2351GB,25,,Frederik Hendriklaan,Leiderdorp
2351GB,27,,Frederik Hendriklaan,Leiderdorp
2351ED,59,,Mauritssingel,Leiderdorp
2351RL,30,,Anna van Saksenstraat,Leiderdorp
2351GW,47,,Julianastraat,Leiderdorp
2351GB,29,,Frederik Hendriklaan,Leiderdorp
2351GB,31,,Frederik Hendriklaan,Leiderdorp
2351GB,17,,Frederik Hendriklaan,Leiderdorp
2353NP,52,,Zijlstroom,Leiderdorp
2353NP,58,,Zijlstroom,Leiderdorp
2353NP,38,,Zijlstroom,Leiderdorp
2351GT,4,,Wilhelminastraat,Leiderdorp
2353NP,56,,Zijlstroom,Leiderdorp
2353NP,24,,Zijlstroom,Leiderdorp
2351GS,1,,Wilhelminastraat,Leiderdorp
2351GT,2,,Wilhelminastraat,Leiderdorp
2353NP,2,,Zijlstroom,Leiderdorp
2353NP,4,,Zijlstroom,Leiderdorp
2353NP,6,,Zijlstroom,Leiderdorp
2353NP,8,,Zijlstroom,Leiderdorp
2353NP,10,,Zijlstroom,Leiderdorp
2353NP,12,,Zijlstroom,Leiderdorp
2353NP,14,,Zijlstroom,Leiderdorp
2353NP,16,,Zijlstroom,Leiderdorp
2353NP,18,,Zijlstroom,Leiderdorp
2353NP,42,,Zijlstroom,Leiderdorp
2353NP,22,,Zijlstroom,Leiderdorp
2351GT,12,,Wilhelminastraat,Leiderdorp
2353NP,26,,Zijlstroom,Leiderdorp
2353NP,30,,Zijlstroom,Leiderdorp
2353NP,32,,Zijlstroom,Leiderdorp
2353NP,34,,Zijlstroom,Leiderdorp
2353NP,36,,Zijlstroom,Leiderdorp
2353NP,40,,Zijlstroom,Leiderdorp
2353NP,44,,Zijlstroom,Leiderdorp
2353NP,46,,Zijlstroom,Leiderdorp
2353NP,48,,Zijlstroom,Leiderdorp
2353NP,20,,Zijlstroom,Leiderdorp
2351GT,18,,Wilhelminastraat,Leiderdorp
2351GT,14,,Wilhelminastraat,Leiderdorp
2351RB,33,,Willem de Zwijgerlaan,Leiderdorp
2351GT,22,,Wilhelminastraat,Leiderdorp
2353NP,50,,Zijlstroom,Leiderdorp
2351GT,20,,Wilhelminastraat,Leiderdorp
2351GT,6,,Wilhelminastraat,Leiderdorp
2351GT,28,,Wilhelminastraat,Leiderdorp
2351GT,10,,Wilhelminastraat,Leiderdorp
2351GT,30,,Wilhelminastraat,Leiderdorp
2351GP,33,,Beatrixstraat,Leiderdorp
2351EC,45,,Mauritssingel,Leiderdorp
2353KB,37,,Muzenlaan,Leiderdorp
2351GP,1,,Beatrixstraat,Leiderdorp
2352KD,11,,Lokhorst,Leiderdorp
2352HA,7,,Roodborststraat,Leiderdorp
2352EL,43,,Vronkenlaan,Leiderdorp
2352CK,5,,Lijnbaan,Leiderdorp
2352CK,6,,Lijnbaan,Leiderdorp
2353EX,13,,Meubelplein,Leiderdorp
2352KC,133,,Santhorst,Leiderdorp
2352KC,141,,Santhorst,Leiderdorp
2352KC,105,,Santhorst,Leiderdorp
2352KC,159,,Santhorst,Leiderdorp
2352KC,161,,Santhorst,Leiderdorp
2352TC,81,,Van Poelgeestlaan,Leiderdorp
2353NB,34,,Langendijkdreef,Leiderdorp
2353NC,46,,Langendijkdreef,Leiderdorp
2353BE,30,,Reviusdreef,Leiderdorp
2353NL,34,,Van Lennepdreef,Leiderdorp
2352BD,103,,Bosdreef,Leiderdorp
2352BB,62,,Rietschans,Leiderdorp
2352BD,136,,Bosdreef,Leiderdorp
2352BD,130,,Bosdreef,Leiderdorp
2352BD,117,,Bosdreef,Leiderdorp
2352BD,121,,Bosdreef,Leiderdorp
2351ED,65,,Mauritssingel,Leiderdorp
2351PH,38,,Koningstraat,Leiderdorp
2353MD,4,,Dom Helder Camaraplaats,Leiderdorp
2353SP,20,,Poortershof,Leiderdorp
2353KH,182,,Muzenlaan,Leiderdorp
2351GD,78,,Frederik Hendriklaan,Leiderdorp
2351PK,8,,Groenendijkstraat,Leiderdorp
2351AE,115,,Hoofdstraat,Leiderdorp
2353NE,150,,Langendijkdreef,Leiderdorp
2353CC,25,,Coornhertdreef,Leiderdorp
2352KC,45,,Santhorst,Leiderdorp
2352JD,48,,Van der Valk Boumanweg,Leiderdorp
2352AS,44,,Pinksterbloem,Leiderdorp
2352CR,49,,Meeuwenlaan,Leiderdorp
2351PP,52,,Resedastraat,Leiderdorp
2352BD,122,,Bosdreef,Leiderdorp
2353NP,28,,Zijlstroom,Leiderdorp
2352JJ,23,,Nijenrode,Leiderdorp
2352JJ,9,,Nijenrode,Leiderdorp
2352JB,51,,Van der Valk Boumanweg,Leiderdorp
2352CJ,54,,Houtschans,Leiderdorp
2352CH,47,,Houtschans,Leiderdorp
2352CH,28,,Houtschans,Leiderdorp
2352CH,38,,Houtschans,Leiderdorp
2352CH,33,,Houtschans,Leiderdorp
2353MA,8,,Engelendaal,Leiderdorp
2352CJ,82,,Houtschans,Leiderdorp
2352KA,11,,Van Diepeningenlaan,Leiderdorp
2351GS,39,,Wilhelminastraat,Leiderdorp
2352TL,11,,Ridderhof,Leiderdorp
2351PA,3,,Dr. de Bruijnestraat,Leiderdorp
2351PJ,68,,Koningstraat,Leiderdorp
2351CS,14,,Hoogmadeseweg,Leiderdorp
2352VL,102,,Laan van Berendrecht,Leiderdorp
2353EN,12,,Margaretha van Oostenrijklaan,Leiderdorp
2353JS,46,,Lisdoddekreek,Leiderdorp
2352KJ,69,,Raaphorst,Leiderdorp
2352KJ,61,,Raaphorst,Leiderdorp
2352KJ,63,,Raaphorst,Leiderdorp
2352KJ,65,,Raaphorst,Leiderdorp
2352KJ,59,,Raaphorst,Leiderdorp
2352KJ,87,,Raaphorst,Leiderdorp
2353JT,14,,Pijlkruidkreek,Leiderdorp
2352AM,12,,Steenbakkerslaan,Leiderdorp
2353BW,36,,Grotiuslaan,Leiderdorp
2353HV,16,,Brunelkamp,Leiderdorp
2353HV,11,,Brunelkamp,Leiderdorp
2353PM,19,,Kerveltuin,Leiderdorp
2353PN,24,,Kerveltuin,Leiderdorp
2353KA,12,,Persant Snoepweg,Leiderdorp
2353HV,14,,Brunelkamp,Leiderdorp
2353HV,15,,Brunelkamp,Leiderdorp
2353HV,17,,Brunelkamp,Leiderdorp
2353HV,20,,Brunelkamp,Leiderdorp
2353HV,21,,Brunelkamp,Leiderdorp
2353HV,24,,Brunelkamp,Leiderdorp
2353HV,23,,Brunelkamp,Leiderdorp
2353HS,1,,Korenbloemkamp,Leiderdorp
2351AZ,64,,Achthovenerweg,Leiderdorp
2352SL,98,,Splinterlaan,Leiderdorp
2352XP,6,,Brittenstein,Leiderdorp
2352XP,5,,Brittenstein,Leiderdorp
2352XR,23,,Brittenstein,Leiderdorp
2352XP,4,,Brittenstein,Leiderdorp
2352XP,8,,Brittenstein,Leiderdorp
2353WH,27,,Wagenmaker,Leiderdorp
2351CX,31,,Wilgenpark,Leiderdorp
2352TE,3,,Schepenstraat,Leiderdorp
2352RH,28,,Heemraadlaan,Leiderdorp
2352RK,3,,Schoutenstraat,Leiderdorp
2353CH,19,,Camphuysendreef,Leiderdorp
2353CD,8,,Coornhertdreef,Leiderdorp
2353CD,14,,Coornhertdreef,Leiderdorp
2353PG,10,,Rozemarijntuin,Leiderdorp
2353NJ,43,,Van Lennepdreef,Leiderdorp
2353NJ,27,,Van Lennepdreef,Leiderdorp
2353CA,33,,Huygensdreef,Leiderdorp
2353NJ,25,,Van Lennepdreef,Leiderdorp
2353NH,9,,Van Lennepdreef,Leiderdorp
2353NK,4,,Van Lennepdreef,Leiderdorp
2353PH,10,,Tijmtuin,Leiderdorp
2353NH,5,,Van Lennepdreef,Leiderdorp
2353MB,2,,Buitenhoflaan,Leiderdorp
2353NJ,31,,Van Lennepdreef,Leiderdorp
2353NJ,29,,Van Lennepdreef,Leiderdorp
2351AE,121,,Hoofdstraat,Leiderdorp
2353BK,31,,Spiegheldreef,Leiderdorp
2353BM,1,,Van Effendreef,Leiderdorp
2353CK,11,,Oltmansdreef,Leiderdorp
2353BN,10,,Van Effendreef,Leiderdorp
2353BK,13,,Spiegheldreef,Leiderdorp
2353KP,43,,Alphons Diepenbrocksingel,Leiderdorp
2353BN,16,,Van Effendreef,Leiderdorp
2353BM,17,,Van Effendreef,Leiderdorp
2353BK,23,,Spiegheldreef,Leiderdorp
2353BN,6,,Van Effendreef,Leiderdorp
2353LD,16,,Harry Mulischstraat,Leiderdorp
2353BK,17,,Spiegheldreef,Leiderdorp
2353BN,18,,Van Effendreef,Leiderdorp
2352VG,140,,Merelstraat,Leiderdorp
2352VG,142,,Merelstraat,Leiderdorp
2352VE,98,,Merelstraat,Leiderdorp
2352CG,25,,Houtschans,Leiderdorp
2352VE,84,,Merelstraat,Leiderdorp
2352VE,74,,Merelstraat,Leiderdorp
2352KD,1,,Lokhorst,Leiderdorp
2352KB,10,,Santhorst,Leiderdorp
2352KG,20,,Lokhorst,Leiderdorp
2352KG,18,,Lokhorst,Leiderdorp
2352JC,8,,Van der Valk Boumanweg,Leiderdorp
2352BZ,6,,Weversbaan,Leiderdorp
2353CH,9,,Camphuysendreef,Leiderdorp
2353CM,6,,Gallaslaan,Leiderdorp
2352VJ,258,,Merelstraat,Leiderdorp
2352VJ,286,,Merelstraat,Leiderdorp
2352CG,14,,Houtschans,Leiderdorp
2352CG,19,,Houtschans,Leiderdorp
2352CG,13,,Houtschans,Leiderdorp
2352RG,35,,Heemraadlaan,Leiderdorp
2353JE,13,,Waterbieskreek,Leiderdorp
2352RG,45,,Heemraadlaan,Leiderdorp
2352ST,3,,Kleigaarde,Leiderdorp
2352SP,4,,Steengaarde,Leiderdorp
2352SP,5,,Steengaarde,Leiderdorp
2353BK,33,,Spiegheldreef,Leiderdorp
2352EV,19,,Wielewaallaan,Leiderdorp
2352EV,29,,Wielewaallaan,Leiderdorp
2352EP,30,,Vronkenlaan,Leiderdorp
2352EJ,23,,Vronkenlaan,Leiderdorp
2352EM,49,,Vronkenlaan,Leiderdorp
2352KE,169,,Lokhorst,Leiderdorp
2352KE,139,,Lokhorst,Leiderdorp
2352HG,62,,Koolmeesstraat,Leiderdorp
2352KE,135,,Lokhorst,Leiderdorp
2352KE,147,,Lokhorst,Leiderdorp
2352HD,10,,Koolmeesstraat,Leiderdorp
2352XK,4,,Boekenburg,Leiderdorp
2353DP,126,,Brugwacht,Leiderdorp
2352SE,121,,Splinterlaan,Leiderdorp
2352BS,28,,Voordorp,Leiderdorp
2352SE,109,,Splinterlaan,Leiderdorp
2353ND,118,,Langendijkdreef,Leiderdorp
2353NE,156,,Langendijkdreef,Leiderdorp
2352VD,8,,Merelstraat,Leiderdorp
2352CJ,107,,Houtschans,Leiderdorp
2352ER,11,,Leeuwerikstraat,Leiderdorp
2352ET,6,,Gruttostraat,Leiderdorp
2352ER,13,,Leeuwerikstraat,Leiderdorp
2352ES,16,,Snipstraat,Leiderdorp
2353CB,14,,Huygensdreef,Leiderdorp
2352ES,20,,Snipstraat,Leiderdorp
2352JT,21,,Hartelstein,Leiderdorp
2352ER,17,,Leeuwerikstraat,Leiderdorp
2352ER,9,,Leeuwerikstraat,Leiderdorp
2352ER,21,,Leeuwerikstraat,Leiderdorp
2352ES,18,,Snipstraat,Leiderdorp
2352ER,19,,Leeuwerikstraat,Leiderdorp
2352ER,15,,Leeuwerikstraat,Leiderdorp
2352ES,14,,Snipstraat,Leiderdorp
2353WS,68,,Van der Havelaan,Leiderdorp
2352ES,24,,Snipstraat,Leiderdorp
2352TB,53,,Van Poelgeestlaan,Leiderdorp
2352ES,8,,Snipstraat,Leiderdorp
2352ER,1,,Leeuwerikstraat,Leiderdorp
2352ER,7,,Leeuwerikstraat,Leiderdorp
