9494RL,22,,Gelmarusstraat,Yde
9494RL,38,,Gelmarusstraat,Yde
9494RA,24,,Pelikaanstraat,Yde
9494RK,14,,Gelmarusstraat,Yde
9496PA,6,,Donderenseweg,Bunne
9494RP,14,,Duinstraat,Yde
9496PD,3,,Burchtweg,Bunne
9761JV,1,,Vivaldihof,Eelde
9471ME,18,,Regimentslaan,Zuidlaren
9472SE,35,,Nijslagen,Zuidlaren
9481TH,3,,Noordenveldweg,Vries
9481HV,59,,Bannerschulte,Vries
9481JN,20,,Klaverkampen,Vries
9472RA,5,,Ter Borch,Zuidlaren
9491BB,12,,Askampstraat,Zeijen
9491BB,22,,Askampstraat,Zeijen
9491BB,16,,Askampstraat,Zeijen
9491BB,20,,Askampstraat,Zeijen
9491BB,4,,Askampstraat,Zeijen
9491BB,8,,Askampstraat,Zeijen
9491BB,2,,Askampstraat,Zeijen
9491BB,18,,Askampstraat,Zeijen
9491BB,6,,Askampstraat,Zeijen
9491BB,14,,Askampstraat,Zeijen
9491BB,10,,Askampstraat,Zeijen
9761ED,107,,Hoofdweg,Eelde
9482RJ,12,,Herenven,Tynaarlo
9494RA,1,,Pelikaanstraat,Yde
9765EA,7,,Boterdijk,Paterswolde
9481HS,8,,Bannerschulte,Vries
9481JM,3,,Veldkampen,Vries
9761LR,9,,Zwanebloem,Eelde
9761BW,51,,Knottenplat,Eelde
9481HN,28,,Volmachten,Vries
9481GX,28,,Lottinge,Vries
9471KS,25,,Annerweg,Zuidlaren
9473TK,8,,de Groeve,De Groeve
9471SG,1,,Iepenlaan,Zuidlaren
9761LX,6,,Madelief,Eelde
9472VD,34,,Zetstee,Zuidlaren
9765CT,406,,Hoofdweg,Paterswolde
9481HV,61,,Bannerschulte,Vries
9765CJ,182,,Hoofdweg,Paterswolde
9471KH,4,,Boslaan,Zuidlaren
9765CL,220,,Hoofdweg,Paterswolde
9483TS,3,,Koeweg,Zeegse
9761VH,7,,Watermolendijk,Eelde
9483TC,1,,Dennenlaan,Zeegse
9472TC,10,,Oude Anloërweg,Zuidlaren
9761KE,52,,Broekstukken,Eelde
9482PP,2,,Rozenstraat,Tynaarlo
9761LM,116,,Braamstukken,Eelde
9472VH,81,,Zetstee,Zuidlaren
9481HE,6,,Boerhoorn,Vries
9471ME,32,,Regimentslaan,Zuidlaren
9765JE,66,,Helmerdijk,Paterswolde
9761AD,51,,Zevenhuizerweg,Eelde
9481JS,3,,Walkampen,Vries
9471CD,36,,Ebbingekamp,Zuidlaren
9481HP,64,,Volmachten,Vries
9481JL,49,,Diepsloot,Vries
9765BK,4,,Brinkhovenlaan,Paterswolde
9765GC,18,,Nieuwe Akkers,Paterswolde
9761KP,9,,Zuurstukken,Eelde
9761LR,11,,Zwanebloem,Eelde
9481JT,17,,Holtkampen,Vries
9483TT,7,,Schapedrift,Zeegse
9471PH,6,,Dennenlaan,Zuidlaren
9481JT,15,,Holtkampen,Vries
9472XS,65,,Entinge,Zuidlaren
9472XS,63,,Entinge,Zuidlaren
9481HT,1,,Bannerschulte,Vries
9765HA,3,,Hortensiaweg,Paterswolde
9482RB,59,,Steenakkers,Tynaarlo
9765JE,64,,Helmerdijk,Paterswolde
9475PC,46,,Groningerstraat,Midlaren
9761GA,3,,de Drift,Eelde
9761CG,49,,Schultenweg,Eelde
9471GK,29,,Stationsweg,Zuidlaren
9494TA,157,,Norgerweg,Yde
9471MK,11,,Grenadierslaan,Zuidlaren
9471GL,69,,Stationsweg,Zuidlaren
9483TT,9,,Schapedrift,Zeegse
9761LD,7,,Klaver,Eelde
9474TB,107,,Dorpsstraat,Zuidlaarderveen
9765CX,488,,Hoofdweg,Paterswolde
9471ME,26,,Regimentslaan,Zuidlaren
9472WH,7,,de Hilde,Zuidlaren
9761LS,5,,Boterbloem,Eelde
9761KX,48,,Veenstukken,Eelde
9481HS,10,,Bannerschulte,Vries
9481AN,19,,Nieuwe Rijksweg,Vries
9494TA,161,,Norgerweg,Yde
9475TB,20,,Meerzicht,Midlaren
9765AG,17,,Oranjelaan,Paterswolde
9491AM,8,,Middenstraat,Zeijen
9491AM,10,,Middenstraat,Zeijen
9481JV,12,,Holtkampen,Vries
9481TB,17,,Taarloseweg,Vries
9471EC,66,,Julianalaan,Zuidlaren
9761GE,2,,Kosterijweg,Eelde
9761GN,61,,Hooiweg,Eelde
9761BJ,5,,Molkampen,Eelde
9471MK,9,,Grenadierslaan,Zuidlaren
9761LM,118,,Braamstukken,Eelde
9761LX,17,,Madelief,Eelde
9472VH,83,,Zetstee,Zuidlaren
9472VD,36,,Zetstee,Zuidlaren
9765HT,23,,Azaleaweg,Paterswolde
9761JK,5,,Chopinweg,Eelde
9765CW,460,,Hoofdweg,Paterswolde
9472VA,31,,Scheperij,Zuidlaren
9761AH,12,,Zonnehorst,Eelde
9761LX,4,,Madelief,Eelde
9761BW,60,,Knottenplat,Eelde
9765HW,4,,Zonnebloemweg,Paterswolde
9472XT,99,,Entinge,Zuidlaren
9481HR,17,,Volmachten,Vries
9761LX,1,,Madelief,Eelde
9472PB,19,,Hogeweg,Zuidlaren
9761LS,4,,Boterbloem,Eelde
9471MK,12,,Grenadierslaan,Zuidlaren
9471KN,4,,Wilhelminalaan,Zuidlaren
9482RN,8,,De Waterkant,Tynaarlo
9761LX,29,,Madelief,Eelde
9761LX,5,,Madelief,Eelde
9471MA,44,,Jagerslaan,Zuidlaren
9761LX,15,,Madelief,Eelde
9472VH,79,,Zetstee,Zuidlaren
9761LX,27,,Madelief,Eelde
9761LX,25,,Madelief,Eelde
9482WE,26,,Handelsweg,Tynaarlo
9761LX,9,,Madelief,Eelde
9761HM,14,,Hobbemaweg,Eelde
9482TB,16,,Vriezerweg,Tynaarlo
9761LX,19,,Madelief,Eelde
9765JE,70,,Helmerdijk,Paterswolde
9761LX,3,,Madelief,Eelde
9471AG,7,,de Millystraat,Zuidlaren
9481JT,31,,Holtkampen,Vries
9761LS,9,,Boterbloem,Eelde
9761LS,11,,Boterbloem,Eelde
9761LX,35,,Madelief,Eelde
9761LX,23,,Madelief,Eelde
9481AB,35,,Tynaarlosestraat,Vries
9761AJ,24,,Zonnehorst,Eelde
9761LX,33,,Madelief,Eelde
9471BB,10,,Borgwallinge,Zuidlaren
9761LS,8,,Boterbloem,Eelde
9491AG,32,,Hoofdstraat,Zeijen
9761LX,21,,Madelief,Eelde
9761LX,13,,Madelief,Eelde
9761LX,31,,Madelief,Eelde
9482WJ,5,,Zandlust,Tynaarlo
9761VJ,26,,Eekhoornstraat,Eelde
9471AH,6,,de Millystraat,Zuidlaren
9761EC,83,,Hoofdweg,Eelde
9761LM,82,,Braamstukken,Eelde
9761LX,7,,Madelief,Eelde
9481GA,22,,De Fledders,Vries
9483PC,54,,Hoofdweg,Zeegse
9472VB,34,,Scheperij,Zuidlaren
9481JV,28,,Holtkampen,Vries
9481AA,1,,Tynaarlosestraat,Vries
9472RM,40,,Havixhorst,Zuidlaren
9471KM,58,,Schoolstraat,Zuidlaren
9481JV,30,,Holtkampen,Vries
9482WJ,2,,Zandlust,Tynaarlo
9761LR,25,,Zwanebloem,Eelde
9481GA,32,,De Fledders,Vries
9482WJ,9,,Zandlust,Tynaarlo
9472RM,50,,Havixhorst,Zuidlaren
9765JE,44,,Helmerdijk,Paterswolde
9481GA,28,,De Fledders,Vries
9481GA,40,,De Fledders,Vries
9481GA,18,,De Fledders,Vries
9765BR,3,,Jan Pelleboerplein,Paterswolde
9481AH,2,,Veltenburgerdijk,Vries
9761LX,11,,Madelief,Eelde
9761LD,5,,Klaver,Eelde
9471MK,7,,Grenadierslaan,Zuidlaren
9761EL,96,,Hoofdweg,Eelde
9481JT,1,,Holtkampen,Vries
9482WJ,7,,Zandlust,Tynaarlo
9481JL,41,,Diepsloot,Vries
9481GA,26,,De Fledders,Vries
9761LS,2,,Boterbloem,Eelde
9481GA,38,,De Fledders,Vries
9485TD,9,,Jagerstraat,Taarlo
9481JR,4,,Graskampen,Vries
9765HW,12,,Zonnebloemweg,Paterswolde
9765JE,68,,Helmerdijk,Paterswolde
9482WE,14,,Handelsweg,Tynaarlo
9481JN,7,,Klaverkampen,Vries
9471ME,24,,Regimentslaan,Zuidlaren
9761LS,15,,Boterbloem,Eelde
9481GA,36,,De Fledders,Vries
9471CT,31,,Margrietlaan,Zuidlaren
9481TB,21,,Taarloseweg,Vries
9494RV,29,,Breukenweg,Yde
9471MK,2,,Grenadierslaan,Zuidlaren
9761LS,19,,Boterbloem,Eelde
9471KV,16,,Annerweg,Zuidlaren
9481EW,15,,Blauwpotskamp,Vries
9483TL,8,,Schipborgerweg,Zeegse
9471PE,6,,Meidoornlaan,Zuidlaren
9494TD,1,,Hondstong,Yde
9482RX,9,,De Eibert,Tynaarlo
9491BH,13,,Rheeërweg,Zeijen
9471GE,18,,Hondsrugstraat,Zuidlaren
9482WB,13,,Nijverheidsweg,Tynaarlo
9494RN,51,,Duinstraat,Yde
9482WB,9,,Nijverheidsweg,Tynaarlo
9471PL,8,,Verlengde Stationsweg,Zuidlaren
9482WD,7,,Ambachtsweg,Tynaarlo
9471GR,18,,Stationsweg,Zuidlaren
9481BG,1,,Raadhuisplein,Vries
9471AV,3,,'t Laarwoud,Zuidlaren
9482WB,21,,Nijverheidsweg,Tynaarlo
9481BL,32,,Oude Asserstraat,Vries
9471AT,3,,Bolwerk,Zuidlaren
9481BL,34,,Oude Asserstraat,Vries
9481BJ,15,,Brinkstraat,Vries
9482TT,28,,Industrieweg,Tynaarlo
9482TG,3,,Industrieweg,Tynaarlo
9482TX,25,,Stationsstraat,Tynaarlo
9471GR,14,,Stationsweg,Zuidlaren
9481BD,12,,Oude Rijksweg,Vries
9482TW,12,,Zuidlaarderweg,Tynaarlo
9482WB,15,,Nijverheidsweg,Tynaarlo
9471GP,163,,Stationsweg,Zuidlaren
9471KV,30,,Annerweg,Zuidlaren
9481AP,37,,Nieuwe Rijksweg,Vries
9471AE,12,,Brink O.Z.,Zuidlaren
9471AS,1,,Hanekamp,Zuidlaren
9471KN,1,,Wilhelminalaan,Zuidlaren
9471AM,14,,Havenstraat,Zuidlaren
9482TT,6,,Industrieweg,Tynaarlo
9471AG,5,,de Millystraat,Zuidlaren
9471PL,28,,Verlengde Stationsweg,Zuidlaren
9471AM,18,,Havenstraat,Zuidlaren
9761HH,36,,Landsteinerweg,Eelde
9472VA,57,,Scheperij,Zuidlaren
9472VH,87,,Zetstee,Zuidlaren
9471ME,22,,Regimentslaan,Zuidlaren
9481TB,23,,Taarloseweg,Vries
9765GC,8,,Nieuwe Akkers,Paterswolde
9471PK,37,,Verlengde Stationsweg,Zuidlaren
9473TK,4,,de Groeve,De Groeve
9481TB,15,,Taarloseweg,Vries
9761TD,66,,Burg. J.G. Legroweg,Eelde
9471MK,16,,Grenadierslaan,Zuidlaren
9761ES,80,,Esweg,Eelde
9472TK,91,,Lageweg,Zuidlaren
9481AR,4,,Nieuwe Rijksweg,Vries
9761LS,3,,Boterbloem,Eelde
9471AM,10,,Havenstraat,Zuidlaren
9765CR,328,,Hoofdweg,Paterswolde
9761JZ,86,,Kooistukken,Eelde
9761EK,76,,Hoofdweg,Eelde
9761LS,12,,Boterbloem,Eelde
9473TD,81,,Hunzeweg,De Groeve
9481TB,19,,Taarloseweg,Vries
9765HW,8,,Zonnebloemweg,Paterswolde
9761LS,7,,Boterbloem,Eelde
9471CN,10,,Westeind,Zuidlaren
9471KV,20,,Annerweg,Zuidlaren
9481BE,3,,Brink,Vries
9761VE,7,,Lugtenbergerweg,Eelde
9765BL,8,,Industrieweg,Paterswolde
9481JM,4,,Veldkampen,Vries
9482WG,21,,Handelsweg,Tynaarlo
9471AD,16,,Laarweg,Zuidlaren
9471AM,36,,Havenstraat,Zuidlaren
9471TA,3,,Randweg,Zuidlaren
9471GR,20,,Stationsweg,Zuidlaren
9471RM,2,,Larikslaan,Zuidlaren
9481BL,2,,Oude Asserstraat,Vries
9472VJ,119,,Zetstee,Zuidlaren
9482WH,7,,Energieweg,Tynaarlo
9482TL,13,,Osbroeksweg,Tynaarlo
9481AS,15,,Groningerstraat,Vries
9471AJ,3,,Kerkbrink,Zuidlaren
9482WG,33,,Handelsweg,Tynaarlo
9761LS,6,,Boterbloem,Eelde
9471KL,5,,Veldakkerslaan,Zuidlaren
9483TM,12,,Zandrivier,Zeegse
9494RT,14,,Noordesstraat,Yde
9471RM,1,,Larikslaan,Zuidlaren
9497PS,17,,Zuideinde,Donderen
9761EC,73,,Hoofdweg,Eelde
9765CS,380,,Hoofdweg,Paterswolde
9496PC,2,,Peizerweg,Bunne
9765AM,5,,Prinses Beatrixlaan,Paterswolde
9472VA,43,,Scheperij,Zuidlaren
9766TL,53,,Groningerweg,Eelderwolde
9481BM,9,,Asserstraat,Vries
9472RN,20,,De Klencke,Zuidlaren
9481JL,39,,Diepsloot,Vries
9481BJ,7,,Brinkstraat,Vries
9482TT,4,,Industrieweg,Tynaarlo
9482WH,11,,Energieweg,Tynaarlo
9471AK,14,,Kerkbrink,Zuidlaren
9472PB,30,,Hogeweg,Zuidlaren
9472VG,57,,Zetstee,Zuidlaren
9472XZ,11,,Lemferdinge,Zuidlaren
9471EC,72,,Julianalaan,Zuidlaren
9481AD,44,,Tynaarlosestraat,Vries
9496PG,11,,Noordstukkendrift,Bunne
9471AE,6,,Brink O.Z.,Zuidlaren
9765TJ,26,,Schelfhorst,Paterswolde
9765CD,144,,Hoofdweg,Paterswolde
9471KG,1,,Schapendrift,Zuidlaren
9471KG,5,,Schapendrift,Zuidlaren
9472VA,51,,Scheperij,Zuidlaren
9761TD,106,,Burg. J.G. Legroweg,Eelde
9482WJ,8,,Zandlust,Tynaarlo
9471GG,6,,Koningstraat,Zuidlaren
9481AK,6,,Oosterkampen,Vries
9765TA,13,,Groningerweg,Paterswolde
9761EB,65,,Hoofdweg,Eelde
9471GL,57,,Stationsweg,Zuidlaren
9472VA,59,,Scheperij,Zuidlaren
9761AJ,21,,Zonnehorst,Eelde
9483TD,2,,Veenplasweg,Zeegse
9472VA,49,,Scheperij,Zuidlaren
9471JD,4,,Ludinge,Zuidlaren
9481JK,50,,Diepsloot,Vries
9481AJ,6,,Sportlaan,Vries
9471ME,20,,Regimentslaan,Zuidlaren
9471GL,73,,Stationsweg,Zuidlaren
9491TJ,2,,Minister Cremerstraat,Zeijen
9491TJ,4,,Minister Cremerstraat,Zeijen
9491TJ,6,,Minister Cremerstraat,Zeijen
9491TJ,8,,Minister Cremerstraat,Zeijen
9491TJ,3,,Minister Cremerstraat,Zeijen
9491TJ,5,,Minister Cremerstraat,Zeijen
9491TK,9,,Vorenkampsweg,Zeijerveld
9471VA,3,,Berkenweg,Zuidlaren
9471VA,5,,Berkenweg,Zuidlaren
9471VA,7,,Berkenweg,Zuidlaren
9471VA,9,,Berkenweg,Zuidlaren
9471VA,11,,Berkenweg,Zuidlaren
9471VA,13,,Berkenweg,Zuidlaren
9471VA,15,,Berkenweg,Zuidlaren
9471VA,17,,Berkenweg,Zuidlaren
9471VA,19,,Berkenweg,Zuidlaren
9471VA,23,,Berkenweg,Zuidlaren
9471VA,29,,Berkenweg,Zuidlaren
9471VA,31,,Berkenweg,Zuidlaren
9471VB,33,,Berkenweg,Zuidlaren
9471VB,35,,Berkenweg,Zuidlaren
9471VB,37,,Berkenweg,Zuidlaren
9471VB,39,,Berkenweg,Zuidlaren
9471VB,41,,Berkenweg,Zuidlaren
9471VB,43,,Berkenweg,Zuidlaren
9471VB,45,,Berkenweg,Zuidlaren
9471VB,47,,Berkenweg,Zuidlaren
9471VB,49,,Berkenweg,Zuidlaren
9471VB,51,,Berkenweg,Zuidlaren
9471VB,53,,Berkenweg,Zuidlaren
9471VB,55,,Berkenweg,Zuidlaren
9471VB,57,,Berkenweg,Zuidlaren
9471VB,59,,Berkenweg,Zuidlaren
9471VC,61,,Berkenweg,Zuidlaren
9471VC,63,,Berkenweg,Zuidlaren
9471VC,65,,Berkenweg,Zuidlaren
9471VC,67,,Berkenweg,Zuidlaren
9471VC,69,,Berkenweg,Zuidlaren
9471VC,71,,Berkenweg,Zuidlaren
9471VC,73,,Berkenweg,Zuidlaren
9471VC,75,,Berkenweg,Zuidlaren
9471VC,77,,Berkenweg,Zuidlaren
9471VC,79,,Berkenweg,Zuidlaren
9471VC,81,,Berkenweg,Zuidlaren
9471VC,83,,Berkenweg,Zuidlaren
9471VC,89,,Berkenweg,Zuidlaren
9471PK,65,,Verlengde Stationsweg,Zuidlaren
9471PK,63,,Verlengde Stationsweg,Zuidlaren
9471PK,55,,Verlengde Stationsweg,Zuidlaren
9471PM,58,,Verlengde Stationsweg,Zuidlaren
9471PM,56,,Verlengde Stationsweg,Zuidlaren
9471PM,54,,Verlengde Stationsweg,Zuidlaren
9472VB,30,,Scheperij,Zuidlaren
9481GA,20,,De Fledders,Vries
9471EP,62,,Telefoonstraat,Zuidlaren
9765HW,10,,Zonnebloemweg,Paterswolde
9491BE,19,,Margrietstraat,Zeijen
9481BE,7,,Brink,Vries
9482WJ,6,,Zandlust,Tynaarlo
9482WE,10,,Handelsweg,Tynaarlo
9482TG,19,,Industrieweg,Tynaarlo
9761TD,100,,Burg. J.G. Legroweg,Eelde
9472ZA,4,,de Slaiten,Zuidlaren
9481GA,14,,De Fledders,Vries
9761TD,80,,Burg. J.G. Legroweg,Eelde
9482WD,3,,Ambachtsweg,Tynaarlo
9765GK,22,,G.J. Geyssendorfferweg,Paterswolde
9765AR,2,,Lemferdingerlaan,Paterswolde
9471JD,10,,Ludinge,Zuidlaren
9472PW,32,,Havezathelaan,Zuidlaren
9765CK,202,,Hoofdweg,Paterswolde
9482PJ,6,,Achterweg,Tynaarlo
9761HX,33,,Otto Eerelmanweg,Eelde
9761LD,3,,Klaver,Eelde
9471BA,27,,Borgwallinge,Zuidlaren
9471AM,4,,Havenstraat,Zuidlaren
9761CB,48,,Stoffer Holtjerweg,Eelde
9765AP,4,,Mw. Bähler-Boermalaan,Paterswolde
9471GS,34,,Stationsweg,Zuidlaren
9765CN,290,,Hoofdweg,Paterswolde
9471MD,1,,Regimentslaan,Zuidlaren
9471MS,7,,Bataljonslaan,Zuidlaren
9761LR,17,,Zwanebloem,Eelde
9471MT,6,,Ritmeesterlaan,Zuidlaren
9471MD,33,,Regimentslaan,Zuidlaren
9765CK,206,,Hoofdweg,Paterswolde
9471MD,3,,Regimentslaan,Zuidlaren
9471RH,48,,Beukenlaan,Zuidlaren
9472VA,35,,Scheperij,Zuidlaren
9495PG,2,,Turfweg,Winde
9475TA,9,,Meerzicht,Midlaren
9483TH,4,,Houtweg,Zeegse
9471MD,35,,Regimentslaan,Zuidlaren
9471KA,6,,E,Zuidlaren
9471GR,8,,Stationsweg,Zuidlaren
9471MD,21,,Regimentslaan,Zuidlaren
9471MD,19,,Regimentslaan,Zuidlaren
9471MD,17,,Regimentslaan,Zuidlaren
9765CK,204,,Hoofdweg,Paterswolde
9471MD,13,,Regimentslaan,Zuidlaren
9471ME,6,,Regimentslaan,Zuidlaren
9471MD,23,,Regimentslaan,Zuidlaren
9765AC,18,,Schoollaan,Paterswolde
9765JT,10,,Merelweg,Paterswolde
9471MD,25,,Regimentslaan,Zuidlaren
9471ME,10,,Regimentslaan,Zuidlaren
9471MR,10,,Huzarenlaan,Zuidlaren
9471MD,15,,Regimentslaan,Zuidlaren
9471MD,31,,Regimentslaan,Zuidlaren
9766TG,200,,Bruilweering,Eelderwolde
9471MD,7,,Regimentslaan,Zuidlaren
9471ML,1,,Garnizoenslaan,Zuidlaren
9471ME,2,,Regimentslaan,Zuidlaren
9765CG,219,,Hoofdweg,Paterswolde
9471MD,9,,Regimentslaan,Zuidlaren
9472VB,32,,Scheperij,Zuidlaren
9471MD,11,,Regimentslaan,Zuidlaren
9761LS,10,,Boterbloem,Eelde
9471ME,12,,Regimentslaan,Zuidlaren
9471GK,23,,Stationsweg,Zuidlaren
9482VB,12,,Hunebedstraat,Tynaarlo
9471EB,67,,Julianalaan,Zuidlaren
9761TK,12,,Machlaan,Eelde
9471ME,4,,Regimentslaan,Zuidlaren
9471MT,4,,Ritmeesterlaan,Zuidlaren
9471KV,18,,Annerweg,Zuidlaren
9483TJ,1,,Larixlaan,Zeegse
9471ML,20,,Garnizoenslaan,Zuidlaren
9471ML,21,,Garnizoenslaan,Zuidlaren
9471ML,17,,Garnizoenslaan,Zuidlaren
9471MS,13,,Bataljonslaan,Zuidlaren
9471ML,9,,Garnizoenslaan,Zuidlaren
9471ML,22,,Garnizoenslaan,Zuidlaren
9471ML,23,,Garnizoenslaan,Zuidlaren
9481GA,24,,De Fledders,Vries
9471MN,1,,Eskadronslaan,Zuidlaren
9471ML,15,,Garnizoenslaan,Zuidlaren
9761EB,63,,Hoofdweg,Eelde
9471ML,14,,Garnizoenslaan,Zuidlaren
9471ML,3,,Garnizoenslaan,Zuidlaren
9471ML,13,,Garnizoenslaan,Zuidlaren
9471ML,19,,Garnizoenslaan,Zuidlaren
9471ML,12,,Garnizoenslaan,Zuidlaren
9471EX,8,,Brinkstraat,Zuidlaren
9765CK,216,,Hoofdweg,Paterswolde
9473TE,20,,Hunzeweg,De Groeve
9765ED,16,,Verlengde Boterdijk,Paterswolde
9471ML,25,,Garnizoenslaan,Zuidlaren
9471ME,8,,Regimentslaan,Zuidlaren
9471ML,16,,Garnizoenslaan,Zuidlaren
9471ML,24,,Garnizoenslaan,Zuidlaren
9761LS,17,,Boterbloem,Eelde
9471AE,16,,Brink O.Z.,Zuidlaren
9471MR,8,,Huzarenlaan,Zuidlaren
9471ML,6,,Garnizoenslaan,Zuidlaren
9471ML,11,,Garnizoenslaan,Zuidlaren
9471ML,27,,Garnizoenslaan,Zuidlaren
9765JE,62,,Helmerdijk,Paterswolde
9475TD,20,,Meerwijk,Midlaren
9481JM,2,,Veldkampen,Vries
9482WJ,3,,Zandlust,Tynaarlo
9481GA,34,,De Fledders,Vries
9471MS,1,,Bataljonslaan,Zuidlaren
9471ML,10,,Garnizoenslaan,Zuidlaren
9471MD,5,,Regimentslaan,Zuidlaren
9471ML,8,,Garnizoenslaan,Zuidlaren
9481GA,30,,De Fledders,Vries
9471MT,14,,Ritmeesterlaan,Zuidlaren
9481TB,1,,Taarloseweg,Vries
9471ML,5,,Garnizoenslaan,Zuidlaren
9481BK,1,,Oude Asserstraat,Vries
9471ML,7,,Garnizoenslaan,Zuidlaren
9471MS,15,,Bataljonslaan,Zuidlaren
9471MT,10,,Ritmeesterlaan,Zuidlaren
9471ML,18,,Garnizoenslaan,Zuidlaren
9471MR,1,,Huzarenlaan,Zuidlaren
9471MR,6,,Huzarenlaan,Zuidlaren
9471ML,4,,Garnizoenslaan,Zuidlaren
9765CN,286,,Hoofdweg,Paterswolde
9471ML,2,,Garnizoenslaan,Zuidlaren
9471GK,19,,Stationsweg,Zuidlaren
9766TG,102,,Bruilweering,Eelderwolde
9766TN,131,,Groningerweg,Eelderwolde
9761TD,98,,Burg. J.G. Legroweg,Eelde
9471SH,1,,Esdoornlaan,Zuidlaren
9471JD,6,,Ludinge,Zuidlaren
9765HB,42,,Hortensiaweg,Paterswolde
9471KV,12,,Annerweg,Zuidlaren
9761AL,29,,Vosbergerlaan,Eelde
9471MD,27,,Regimentslaan,Zuidlaren
9472WD,8,,de Wam,Zuidlaren
9482WJ,10,,Zandlust,Tynaarlo
9481JG,6,,Boskamp,Vries
9761TD,86,,Burg. J.G. Legroweg,Eelde
9481HK,20,,Soltstede,Vries
9765TB,8,,Groningerweg,Paterswolde
9481BG,5,,Raadhuisplein,Vries
9765BL,12,,Industrieweg,Paterswolde
9761TA,29,,Burg. J.G. Legroweg,Eelde
9765CB,161,,Hoofdweg,Paterswolde
9491AA,3,,Ubbenaseweg,Zeijen
9765EM,196,,Hooiweg,Paterswolde
9761TD,102,,Burg. J.G. Legroweg,Eelde
9761EN,21,,Esweg,Eelde
9471PN,7,,Schipborgerweg,Zuidlaren
9765CB,147,,Hoofdweg,Paterswolde
9765BD,2,,Duinstraat,Paterswolde
9765TA,19,,Groningerweg,Paterswolde
9482TG,17,,Industrieweg,Tynaarlo
9494PB,133,,Norgerweg,Yde
9471GR,2,,Stationsweg,Zuidlaren
9765GB,39,,Nieuwe Akkers,Paterswolde
9471KV,10,,Annerweg,Zuidlaren
9472TE,36,,Lageweg,Zuidlaren
9761EC,75,,Hoofdweg,Eelde
9482WE,32,,Handelsweg,Tynaarlo
9481BJ,5,,Brinkstraat,Vries
9761TD,114,,Burg. J.G. Legroweg,Eelde
9481AH,4,,Veltenburgerdijk,Vries
9471JK,2,,Wiltinge,Zuidlaren
9472PZ,112,,Havezathelaan,Zuidlaren
9761GB,1,,Hoppenkampsweg,Eelde
9471MD,29,,Regimentslaan,Zuidlaren
9471MS,9,,Bataljonslaan,Zuidlaren
9471MS,17,,Bataljonslaan,Zuidlaren
9471GP,159,,Stationsweg,Zuidlaren
9482TT,30,,Industrieweg,Tynaarlo
