3286VC,1,,Klaproosstraat,Klaaswaal
3286TJ,6,,Harp,Klaaswaal
3281TV,9,,Sweelinckstraat,Numansdorp
3281KE,5,,Korte Boomweg,Numansdorp
3286BK,130,,Molendijk,Klaaswaal
3281TR,47,,Bizetstraat,Numansdorp
3281LW,42,,Rijksstraatweg,Numansdorp
3281RA,15,,Putter,Numansdorp
3286VT,56,,Jaap Kosterstraat,Klaaswaal
3286XM,19,,Knotwilg,Klaaswaal
3281AJ,38,,Burg de Zeeuwstraat,Numansdorp
3281BS,105,,Nassaustraat,Numansdorp
3281KN,33,,Schuringsedijk,Numansdorp
3281TN,124,,Van Beethovenstraat,Numansdorp
3281VE,5,,Burg Henrylaan,Numansdorp
3281RL,5,,Fazantstraat,Numansdorp
3286LS,32,,Rijksstraatweg,Klaaswaal
3281BM,30,,Koninginneweg,Numansdorp
3281LP,6,,Beneden Molendijk,Numansdorp
3281KT,1,,Torensteepoldersekade,Numansdorp
3281KT,3,,Torensteepoldersekade,Numansdorp
3281JD,6,,Patrijslaan,Numansdorp
3286LN,24,,Bommelskoussedijk,Klaaswaal
3281VB,28,,Bachstraat,Numansdorp
3281CC,22,,Berkenlaan,Numansdorp
3281HA,119,,Numansgors,Numansdorp
3286VJ,20,,Pinksterbloemstraat,Klaaswaal
3281LH,113,,Middelsluissedijk WZ,Numansdorp
3281JH,72,,Roerdompsingel,Numansdorp
3286BS,45,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281AW,29,,Zijlstraweg,Numansdorp
3281BZ,10,,Wilhelminastraat,Numansdorp
3286AV,3,,Vlietstraat,Klaaswaal
3286BM,75,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281AS,28,,Schoolweg,Numansdorp
3286VK,58,,Pinksterbloemstraat,Klaaswaal
3286BM,79,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286BS,49,,Oud-Cromstrijensedijk WZ,Klaaswaal
3286LT,3,,Schenkeldijk,Klaaswaal
3281XP,28,,Torenstraat,Numansdorp
3286BG,59,,Molendijk,Klaaswaal
3281AN,42,,Weth. Van der Veldenweg,Numansdorp
3281CR,5,,Rozenlaan,Numansdorp
3281VJ,34,,Mendelssohnstraat,Numansdorp
3281TT,15,,Griegstraat,Numansdorp
3286BK,146,,Molendijk,Klaaswaal
3286AP,20,,Oranjeplein,Klaaswaal
3286BX,7,,Beukenhof,Klaaswaal
3281RA,6,,Putter,Numansdorp
3281HA,158,,Numansgors,Numansdorp
3281KV,16,,Volgerlandseweg,Numansdorp
3286AD,2,,Emmastraat,Klaaswaal
3286XH,1,,Lindenlaan,Klaaswaal
3281CV,1,,Tuindorp,Numansdorp
3281LB,29,,Industriestraat,Numansdorp
3286VX,15,,Burg. Korstanjestraat,Klaaswaal
3281TT,13,,Griegstraat,Numansdorp
3281KA,1,,Fortlaan,Numansdorp
3281HB,1,,Dorpshaven,Numansdorp
3281JP,36,,Kwartelstraat,Numansdorp
3281SE,23,,Van Barrylaan,Numansdorp
3281TA,21,,Chopinstraat,Numansdorp
3286VA,15,,Boterbloemstraat,Klaaswaal
3286AM,23,,Marijkestraat,Klaaswaal
3286VM,35,,Dotterbloemstraat,Klaaswaal
3281JN,19,,Zwaluwplaats,Numansdorp
3286TB,7,,Harmonie,Klaaswaal
3281ST,5,,Van Cromstrijensingel,Numansdorp
3281TW,20,,Sweelinckstraat,Numansdorp
3281VH,39,,Mendelssohnstraat,Numansdorp
3281RR,8,,Brandgansstraat,Numansdorp
3286AC,2,,Claes Danckaertzstraat,Klaaswaal
3281CV,25,,Tuindorp,Numansdorp
3281CJ,31,,Jasmijnstraat,Numansdorp
3281LC,1,,Middelsluissedijk OZ,Numansdorp
3286XJ,6,,Lindenlaan,Klaaswaal
3281VC,51,,Brahmsstraat,Numansdorp
3281JH,25,,Roerdompsingel,Numansdorp
3281KX,3,,Tweede Dwarsweg,Numansdorp
3281LH,67,,Middelsluissedijk WZ,Numansdorp
3281CK,32,,Jasmijnstraat,Numansdorp
3281AK,64,,Burg de Zeeuwstraat,Numansdorp
3286BL,15,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286BR,25,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281AX,30,,Zijlstraweg,Numansdorp
3281SJ,20,,Sweertssingel,Numansdorp
3286TC,20,,Orkest,Klaaswaal
3281JK,22,,Koolmeespad,Numansdorp
3281VH,29,,Mendelssohnstraat,Numansdorp
3281VH,21,,Mendelssohnstraat,Numansdorp
3281CM,9,,Lavendelstraat,Numansdorp
3281VA,61,,Bachstraat,Numansdorp
3286VH,31,,Pinksterbloemstraat,Klaaswaal
3286LT,1,,Schenkeldijk,Klaaswaal
3281NJ,7,,Einsteinstraat,Numansdorp
3281SW,15,,Van Hogendorpstraat,Numansdorp
3286LT,27,,Schenkeldijk,Klaaswaal
3286XD,46,,Berkenlaan,Klaaswaal
3281VC,9,,Brahmsstraat,Numansdorp
3281KM,19,,Schuringsedijk,Numansdorp
3281BX,11,,Oranjestraat,Numansdorp
3286VT,40,,Jaap Kosterstraat,Klaaswaal
3286VT,26,,Jaap Kosterstraat,Klaaswaal
3281BL,29,,Koninginneweg,Numansdorp
3281CL,4,,Kastanjestraat,Numansdorp
3281VG,32,,Burg Henrylaan,Numansdorp
3286XB,23,,Berkenlaan,Klaaswaal
3286LT,37,,Schenkeldijk,Klaaswaal
3281HA,191,,Numansgors,Numansdorp
3281SC,51,,Cornelis de Wittstraat,Numansdorp
3286BJ,88,,Molendijk,Klaaswaal
3286BR,23,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281AV,18,,Voorstraat,Numansdorp
3281AH,185,,Burg de Zeeuwstraat,Numansdorp
3281JM,17,,Merelerf,Numansdorp
3286XA,16,,Acacialaan,Klaaswaal
3286LD,57,,Boomdijk,Klaaswaal
3281LX,10,,Veerweg,Numansdorp
3281XE,26,,Havenstraat,Numansdorp
3286VM,55,,Dotterbloemstraat,Klaaswaal
3281SW,19,,Van Hogendorpstraat,Numansdorp
3281NG,10,,Voltastraat,Numansdorp
3281CS,44,,Rozenlaan,Numansdorp
3281JN,6,,Zwaluwplaats,Numansdorp
3281BG,8,,Christinastraat,Numansdorp
3286AZ,5,,Wilhelminastraat,Klaaswaal
3281SE,7,,Van Barrylaan,Numansdorp
3281BT,145,,Nassaustraat,Numansdorp
3286AH,36,,Hoflaan,Klaaswaal
3281CN,10,,Meidoornstraat,Numansdorp
3286VJ,8,,Pinksterbloemstraat,Klaaswaal
3286TD,4,,Paukenslag,Klaaswaal
3286BW,10,,Industrieweg,Klaaswaal
3286BA,16,,Havenweg,Klaaswaal
3281CA,27,,Azaleastraat,Numansdorp
3281CD,31,,Beukenlaan,Numansdorp
3281BS,137,,Nassaustraat,Numansdorp
3281HA,138,,Numansgors,Numansdorp
3281CC,2,,Berkenlaan,Numansdorp
3281HA,112,,Numansgors,Numansdorp
3281RA,19,,Putter,Numansdorp
3281LT,19,,Molendijk,Numansdorp
3281AB,34,,Aart Reedijkweg,Numansdorp
3286TJ,1,,Harp,Klaaswaal
3281LX,24,,Veerweg,Numansdorp
3281TA,11,,Chopinstraat,Numansdorp
3281NJ,21,,Einsteinstraat,Numansdorp
3281XJ,1,,Kerkstraat,Numansdorp
3281LG,23,,Middelsluissedijk WZ,Numansdorp
3286VK,120,,Pinksterbloemstraat,Klaaswaal
3286TC,8,,Orkest,Klaaswaal
3286LE,8,,Boomdijk,Klaaswaal
3286LP,64,,Bommelskoussedijk,Klaaswaal
3281BX,9,,Oranjestraat,Numansdorp
3281RH,16,,Goudvink,Numansdorp
3281JG,2,,Reigerplaats,Numansdorp
3281TG,3,,Schubertstraat,Numansdorp
3281BE,30,,Bernhardstraat,Numansdorp
3281TV,13,,Sweelinckstraat,Numansdorp
3281LG,49,,Middelsluissedijk WZ,Numansdorp
3286VE,32,,Madeliefstraat,Klaaswaal
3286BT,18,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281SV,34,,Dirk Kluifhoofdstraat,Numansdorp
3281LH,65,,Middelsluissedijk WZ,Numansdorp
3286LD,17,,Boomdijk,Klaaswaal
3281CT,11,,Seringenstraat,Numansdorp
3281CK,24,,Jasmijnstraat,Numansdorp
3286XE,12,,Elzenlaan,Klaaswaal
3281BK,24,,Julianastraat,Numansdorp
3281RG,10,,Tapuit,Numansdorp
3281AP,51,,Schoolweg,Numansdorp
3281RH,28,,Goudvink,Numansdorp
3281KP,2,,Schuringsedijk,Numansdorp
3286BM,87,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286VT,9,,Jaap Kosterstraat,Klaaswaal
3286BM,99,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286BT,40,,Oud-Cromstrijensedijk WZ,Klaaswaal
3286BC,49,,Kreupeleweg,Klaaswaal
3286BB,49,,Kreupeleweg,Klaaswaal
3281TL,68,,Van Beethovenstraat,Numansdorp
3281SG,25,,Vrijthofflaan,Numansdorp
3281JK,12,,Koolmeespad,Numansdorp
3281ST,7,,Van Cromstrijensingel,Numansdorp
3281JJ,35,,Zwanenoord,Numansdorp
3286BC,4,,Kreupeleweg,Klaaswaal
3281TA,4,,Chopinstraat,Numansdorp
3286BL,33,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281KH,32,,Middelweg,Numansdorp
3286TB,17,,Harmonie,Klaaswaal
3286VM,43,,Dotterbloemstraat,Klaaswaal
3281CN,13,,Meidoornstraat,Numansdorp
3281CN,19,,Meidoornstraat,Numansdorp
3286AV,35,,Vlietstraat,Klaaswaal
3286VK,90,,Pinksterbloemstraat,Klaaswaal
3281AT,53,,Voorstraat,Numansdorp
3281AL,130,,Burg de Zeeuwstraat,Numansdorp
3281AA,19,,Aart Reedijkweg,Numansdorp
3281AH,163,,Burg de Zeeuwstraat,Numansdorp
3286AT,21,,Sportlaan,Klaaswaal
3281VC,39,,Brahmsstraat,Numansdorp
3286BC,40,,Kreupeleweg,Klaaswaal
3281RH,31,,Goudvink,Numansdorp
3281XR,92,,Torenstraat,Numansdorp
3286VR,8,,Klaverbladstraat,Klaaswaal
3281SP,5,,Generaal Stafsingel,Numansdorp
3281JH,50,,Roerdompsingel,Numansdorp
3281NJ,51,,Einsteinstraat,Numansdorp
3281LH,79,,Middelsluissedijk WZ,Numansdorp
3281LD,32,,Middelsluissedijk OZ,Numansdorp
3281KP,44,,Schuringsedijk,Numansdorp
3286XE,31,,Elzenlaan,Klaaswaal
3281TS,16,,Bizetstraat,Numansdorp
3281CV,60,,Tuindorp,Numansdorp
3281TG,19,,Schubertstraat,Numansdorp
3281TE,14,,Mozartstraat,Numansdorp
3281AJ,28,,Burg de Zeeuwstraat,Numansdorp
3281BG,17,,Christinastraat,Numansdorp
3281VH,35,,Mendelssohnstraat,Numansdorp
3281LJ,2,,Middelsluissedijk WZ,Numansdorp
3281LV,45,,Rijksstraatweg,Numansdorp
3286VK,98,,Pinksterbloemstraat,Klaaswaal
3281JN,2,,Zwaluwplaats,Numansdorp
3281TC,8,,Händelstraat,Numansdorp
3281VD,24,,Brahmsstraat,Numansdorp
3281AD,59,,Burg de Zeeuwstraat,Numansdorp
3281VC,37,,Brahmsstraat,Numansdorp
3281RL,3,,Fazantstraat,Numansdorp
3281XM,7,,Torenstraat,Numansdorp
3281BM,48,,Koninginneweg,Numansdorp
3281VA,25,,Bachstraat,Numansdorp
3281JJ,3,,Zwanenoord,Numansdorp
3286AV,1,,Vlietstraat,Klaaswaal
3281CR,15,,Rozenlaan,Numansdorp
3281HA,192,,Numansgors,Numansdorp
3281LM,7,,Parallelweg,Numansdorp
3281BS,99,,Nassaustraat,Numansdorp
3281KP,50,,Schuringsedijk,Numansdorp
3281KR,96,,Schuringsedijk,Numansdorp
3281HA,184,,Numansgors,Numansdorp
3281VD,6,,Brahmsstraat,Numansdorp
3286XM,15,,Knotwilg,Klaaswaal
3281HA,68,,Numansgors,Numansdorp
3281AN,11,,Weth. Van der Veldenweg,Numansdorp
3286VM,1,,Dotterbloemstraat,Klaaswaal
3281NE,4,,J. van der Heydenstraat,Numansdorp
3281AC,96,,Aart Reedijkweg,Numansdorp
3281TK,20,,Van Beethovenstraat,Numansdorp
3286XL,11,,Wilgenhoek,Klaaswaal
3281BV,4,,Nassaustraat,Numansdorp
3281AR,83,,Schoolweg,Numansdorp
3281VA,5,,Bachstraat,Numansdorp
3281HA,79,,Numansgors,Numansdorp
3281AP,41,,Schoolweg,Numansdorp
3286BJ,90,,Molendijk,Klaaswaal
3286AM,5,,Marijkestraat,Klaaswaal
3286XM,24,,Knotwilg,Klaaswaal
3281NH,1,,Energieweg,Numansdorp
3286BK,124,,Molendijk,Klaaswaal
3281LE,56,,Middelsluissedijk OZ,Numansdorp
3286AK,7,,Kerkstraat,Klaaswaal
3286AK,107,,Kerkstraat,Klaaswaal
3281CJ,37,,Jasmijnstraat,Numansdorp
3281LM,1,,Parallelweg,Numansdorp
3286AG,29,,Hoflaan,Klaaswaal
3281KR,116,,Schuringsedijk,Numansdorp
3286VS,1,,Bremstraat,Klaaswaal
3286VS,5,,Bremstraat,Klaaswaal
3281NJ,1,,Einsteinstraat,Numansdorp
3286XD,48,,Berkenlaan,Klaaswaal
3281AE,63,,Burg de Zeeuwstraat,Numansdorp
3281NG,6,,Voltastraat,Numansdorp
3286AT,3,,Sportlaan,Klaaswaal
3286VC,20,,Klaproosstraat,Klaaswaal
3281KM,5,,Schuringsedijk,Numansdorp
3286BC,2,,Kreupeleweg,Klaaswaal
3286AX,33,,Voorstraat,Klaaswaal
3281NH,25,,Energieweg,Numansdorp
3281KR,72,,Schuringsedijk,Numansdorp
3281AD,7,,Burg de Zeeuwstraat,Numansdorp
3281JN,1,,Zwaluwplaats,Numansdorp
3286BS,67,,Oud-Cromstrijensedijk WZ,Klaaswaal
3286BL,7,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281AE,71,,Burg de Zeeuwstraat,Numansdorp
3281RJ,6,,Scholeksterstraat,Numansdorp
3281TA,5,,Chopinstraat,Numansdorp
3286LN,18,,Bommelskoussedijk,Klaaswaal
3281HA,174,,Numansgors,Numansdorp
3281LV,21,,Rijksstraatweg,Numansdorp
3281VD,20,,Brahmsstraat,Numansdorp
3281CB,48,,Azaleastraat,Numansdorp
3281LW,102,,Rijksstraatweg,Numansdorp
3281SP,33,,Generaal Stafsingel,Numansdorp
3281LP,2,,Beneden Molendijk,Numansdorp
3286VT,25,,Jaap Kosterstraat,Klaaswaal
3281KK,1,,Schuringse Havenkade OZ,Numansdorp
3286AD,8,,Emmastraat,Klaaswaal
3281VG,38,,Burg Henrylaan,Numansdorp
3281AS,24,,Schoolweg,Numansdorp
3286AM,8,,Marijkestraat,Klaaswaal
3286BP,8,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281AJ,48,,Burg de Zeeuwstraat,Numansdorp
3281CS,16,,Rozenlaan,Numansdorp
3286XM,1,,Knotwilg,Klaaswaal
3281CK,6,,Jasmijnstraat,Numansdorp
3281BZ,22,,Wilhelminastraat,Numansdorp
3281BZ,58,,Wilhelminastraat,Numansdorp
3286VG,20,,Paardebloemstraat,Klaaswaal
3281TR,11,,Bizetstraat,Numansdorp
3281BG,97,,Christinastraat,Numansdorp
3281AR,93,,Schoolweg,Numansdorp
3281JD,36,,Patrijslaan,Numansdorp
3281HA,126,,Numansgors,Numansdorp
3281TB,9,,Händelstraat,Numansdorp
3281KN,51,,Schuringsedijk,Numansdorp
3281BX,6,,Oranjestraat,Numansdorp
3286AA,7,,Beatrixstraat,Klaaswaal
3281SR,7,,Maximiliaanstraat,Numansdorp
3281KD,18,,Hallinxweg,Numansdorp
3281AE,67,,Burg de Zeeuwstraat,Numansdorp
3286XL,26,,Wilgenhoek,Klaaswaal
3281JJ,10,,Zwanenoord,Numansdorp
3286XH,17,,Lindenlaan,Klaaswaal
3281CJ,41,,Jasmijnstraat,Numansdorp
3286BT,36,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281CA,39,,Azaleastraat,Numansdorp
3281TV,41,,Sweelinckstraat,Numansdorp
3286LD,33,,Boomdijk,Klaaswaal
3281KN,43,,Schuringsedijk,Numansdorp
3281TP,170,,Van Beethovenstraat,Numansdorp
3281CV,47,,Tuindorp,Numansdorp
3281JD,34,,Patrijslaan,Numansdorp
3281CK,50,,Jasmijnstraat,Numansdorp
3281VD,16,,Brahmsstraat,Numansdorp
3286LR,20,,Parallelweg,Klaaswaal
3281XW,7,,Prins Clausstraat,Numansdorp
3281XE,28,,Havenstraat,Numansdorp
3281RM,9,,Gruttostraat,Numansdorp
3281RN,11,,Pauwstraat,Numansdorp
3281KM,3,,Schuringsedijk,Numansdorp
3281JS,8,,Nachtegaalstraat,Numansdorp
3286AP,46,,Oranjeplein,Klaaswaal
3286BG,39,,Molendijk,Klaaswaal
3281VE,21,,Burg Henrylaan,Numansdorp
3281CV,32,,Tuindorp,Numansdorp
3281CP,1,,Plataanstraat,Numansdorp
3286VC,8,,Klaproosstraat,Klaaswaal
3286VJ,36,,Pinksterbloemstraat,Klaaswaal
3281KN,35,,Schuringsedijk,Numansdorp
3281RP,10,,Hoenderhof,Numansdorp
3286XM,4,,Knotwilg,Klaaswaal
3281RL,35,,Fazantstraat,Numansdorp
3281VH,9,,Mendelssohnstraat,Numansdorp
3281SC,37,,Cornelis de Wittstraat,Numansdorp
3281RC,25,,Roodborst,Numansdorp
3281KR,114,,Schuringsedijk,Numansdorp
3281JJ,11,,Zwanenoord,Numansdorp
3281SM,9,,Van Beaumontstraat,Numansdorp
3286LT,19,,Schenkeldijk,Klaaswaal
3281RH,15,,Goudvink,Numansdorp
3281SN,20,,Knottenbeltlaan,Numansdorp
3286VH,35,,Pinksterbloemstraat,Klaaswaal
3286LP,78,,Bommelskoussedijk,Klaaswaal
3281RH,38,,Goudvink,Numansdorp
3286LS,1,,Rijksstraatweg,Klaaswaal
3281HA,51,,Numansgors,Numansdorp
3286XC,6,,Berkenlaan,Klaaswaal
3286AV,7,,Vlietstraat,Klaaswaal
3281AN,5,,Weth. Van der Veldenweg,Numansdorp
3281HA,183,,Numansgors,Numansdorp
3281SE,21,,Van Barrylaan,Numansdorp
3281LW,10,,Rijksstraatweg,Numansdorp
3281LJ,40,,Middelsluissedijk WZ,Numansdorp
3281TL,58,,Van Beethovenstraat,Numansdorp
3281AP,45,,Schoolweg,Numansdorp
3286XC,22,,Berkenlaan,Klaaswaal
3281JM,32,,Merelerf,Numansdorp
3281AB,24,,Aart Reedijkweg,Numansdorp
3281JD,28,,Patrijslaan,Numansdorp
3281JK,26,,Koolmeespad,Numansdorp
3281XD,77,,Havenstraat,Numansdorp
3286TB,15,,Harmonie,Klaaswaal
3281LN,4,,West Biesakkersweg,Numansdorp
3286XG,5,,Henry Dunantplein,Klaaswaal
3281JH,94,,Roerdompsingel,Numansdorp
3281BD,83,,Bernhardstraat,Numansdorp
3286VV,10,,Zwanebloempad,Klaaswaal
3281KP,26,,Schuringsedijk,Numansdorp
3281AB,30,,Aart Reedijkweg,Numansdorp
3286VL,7,,Wikkepad,Klaaswaal
3281SC,8,,Cornelis de Wittstraat,Numansdorp
3286VS,16,,Bremstraat,Klaaswaal
3281SL,13,,Van der Goessingel,Numansdorp
3281CC,15,,Berkenlaan,Numansdorp
3281CJ,83,,Jasmijnstraat,Numansdorp
3281KH,52,,Middelweg,Numansdorp
3281KP,20,,Schuringsedijk,Numansdorp
3286BP,40,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286BT,70,,Oud-Cromstrijensedijk WZ,Klaaswaal
3286XL,1,,Wilgenhoek,Klaaswaal
3281HA,99,,Numansgors,Numansdorp
3281TR,45,,Bizetstraat,Numansdorp
3286XJ,30,,Lindenlaan,Klaaswaal
3286VE,2,,Madeliefstraat,Klaaswaal
3286AX,39,,Voorstraat,Klaaswaal
3281XB,41,,Groeneweg,Numansdorp
3281SC,43,,Cornelis de Wittstraat,Numansdorp
3281XB,29,,Groeneweg,Numansdorp
3281LX,22,,Veerweg,Numansdorp
3281SC,41,,Cornelis de Wittstraat,Numansdorp
3286XL,3,,Wilgenhoek,Klaaswaal
3281XC,26,,Groeneweg,Numansdorp
3286BN,117,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281SK,18,,Bartholomeus Boschsingel,Numansdorp
3286BG,47,,Molendijk,Klaaswaal
3286VC,11,,Klaproosstraat,Klaaswaal
3281RB,3,,Kwikstaart,Numansdorp
3286AN,14,,Nassaustraat,Klaaswaal
3281XP,12,,Torenstraat,Numansdorp
3281XE,38,,Havenstraat,Numansdorp
3286TG,1,,Roffel,Klaaswaal
3286VM,22,,Dotterbloemstraat,Klaaswaal
3286BL,71,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286BR,41,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281KH,25,,Middelweg,Numansdorp
3286BR,29,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281HA,156,,Numansgors,Numansdorp
3281AJ,2,,Burg de Zeeuwstraat,Numansdorp
3281VH,57,,Mendelssohnstraat,Numansdorp
3281KP,62,,Schuringsedijk,Numansdorp
3281AL,106,,Burg de Zeeuwstraat,Numansdorp
3286BH,54,,Molendijk,Klaaswaal
3286AR,5,,Oranjestraat,Klaaswaal
3286BV,80,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281VG,2,,Burg Henrylaan,Numansdorp
3286VS,15,,Bremstraat,Klaaswaal
3281HA,43,,Numansgors,Numansdorp
3286VE,4,,Madeliefstraat,Klaaswaal
3281CP,29,,Plataanstraat,Numansdorp
3281CB,52,,Azaleastraat,Numansdorp
3286LN,22,,Bommelskoussedijk,Klaaswaal
3281LT,5,,Molendijk,Numansdorp
3286VV,8,,Zwanebloempad,Klaaswaal
3281HA,166,,Numansgors,Numansdorp
3281SB,5,,Blankenheymstraat,Numansdorp
3286BK,162,,Molendijk,Klaaswaal
3281JH,102,,Roerdompsingel,Numansdorp
3281KP,6,,Schuringsedijk,Numansdorp
3281RH,9,,Goudvink,Numansdorp
3286BP,4,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281LM,11,,Parallelweg,Numansdorp
3286BE,5,,Molendijk,Klaaswaal
3286VM,18,,Dotterbloemstraat,Klaaswaal
3281TB,7,,Händelstraat,Numansdorp
3281HA,136,,Numansgors,Numansdorp
3281CV,31,,Tuindorp,Numansdorp
3281AC,82,,Aart Reedijkweg,Numansdorp
3281RA,2,,Putter,Numansdorp
3281NJ,71,,Einsteinstraat,Numansdorp
3286VM,26,,Dotterbloemstraat,Klaaswaal
3281KN,39,,Schuringsedijk,Numansdorp
3281CP,15,,Plataanstraat,Numansdorp
3281HA,139,,Numansgors,Numansdorp
3281NJ,5,,Einsteinstraat,Numansdorp
3286VJ,44,,Pinksterbloemstraat,Klaaswaal
3286VG,22,,Paardebloemstraat,Klaaswaal
3286XM,5,,Knotwilg,Klaaswaal
3286AX,1,,Voorstraat,Klaaswaal
3286VX,51,,Burg. Korstanjestraat,Klaaswaal
3281NJ,11,,Einsteinstraat,Numansdorp
3281CV,14,,Tuindorp,Numansdorp
3286TC,13,,Orkest,Klaaswaal
3281CV,67,,Tuindorp,Numansdorp
3281VE,19,,Burg Henrylaan,Numansdorp
3281JJ,1,,Zwanenoord,Numansdorp
3286AT,14,,Sportlaan,Klaaswaal
3281TN,126,,Van Beethovenstraat,Numansdorp
3286BR,37,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281ST,32,,Van Cromstrijensingel,Numansdorp
3281TW,18,,Sweelinckstraat,Numansdorp
3281TL,42,,Van Beethovenstraat,Numansdorp
3281AA,1,,Aart Reedijkweg,Numansdorp
3286TG,9,,Roffel,Klaaswaal
3281XC,46,,Groeneweg,Numansdorp
3286TC,2,,Orkest,Klaaswaal
3281VC,33,,Brahmsstraat,Numansdorp
3281NJ,15,,Einsteinstraat,Numansdorp
3286LS,11,,Rijksstraatweg,Klaaswaal
3286TH,11,,Fagot,Klaaswaal
3286XL,10,,Wilgenhoek,Klaaswaal
3286VK,114,,Pinksterbloemstraat,Klaaswaal
3281BJ,10,,Irenestraat,Numansdorp
3286XK,6,,Rozenlaan,Klaaswaal
3281CE,10,,Eikenlaan,Numansdorp
3281RC,12,,Roodborst,Numansdorp
3281XA,2,,Flohilstraat,Numansdorp
3286BN,135,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281JN,17,,Zwaluwplaats,Numansdorp
3281TB,1,,Händelstraat,Numansdorp
3286BB,37,,Kreupeleweg,Klaaswaal
3281LH,77,,Middelsluissedijk WZ,Numansdorp
3286AC,3,,Claes Danckaertzstraat,Klaaswaal
3281XS,15,,Vlielanderstraat,Numansdorp
3281AD,37,,Burg de Zeeuwstraat,Numansdorp
3281VH,11,,Mendelssohnstraat,Numansdorp
3281SW,3,,Van Hogendorpstraat,Numansdorp
3281BS,123,,Nassaustraat,Numansdorp
3286AA,9,,Beatrixstraat,Klaaswaal
