5953RL,28,,Chamottestraat,Reuver
5953RL,26,,Chamottestraat,Reuver
5953RM,39,,Chamottestraat,Reuver
5953RM,37,,Chamottestraat,Reuver
5953RM,35,,Chamottestraat,Reuver
5953HG,79,,Keulseweg,Reuver
5953HG,77,,Keulseweg,Reuver
5953NK,41,,Mariastraat,Reuver
5953NK,43,,Mariastraat,Reuver
5953NK,47,,Mariastraat,Reuver
5953NK,45,,Mariastraat,Reuver
5953NT,5,,Sintelstraat,Reuver
5953NT,1,,Sintelstraat,Reuver
5953NT,3,,Sintelstraat,Reuver
5953LX,8,,Industriestraat,Reuver
5953LX,6,,Industriestraat,Reuver
5953NS,2,,Glazuurstraat,Reuver
5953NL,12,,Mariastraat,Reuver
5953LX,2,,Industriestraat,Reuver
5953NJ,29,,Mariastraat,Reuver
5953NJ,31,,Mariastraat,Reuver
5953LT,7,,Industriestraat,Reuver
5953NJ,33,,Mariastraat,Reuver
5953NL,14,,Mariastraat,Reuver
5953NS,6,,Glazuurstraat,Reuver
5953NT,2,,Sintelstraat,Reuver
5953NS,21,,Glazuurstraat,Reuver
5953NS,10,,Glazuurstraat,Reuver
5953NS,8,,Glazuurstraat,Reuver
5953NL,10,,Mariastraat,Reuver
5953NJ,27,,Mariastraat,Reuver
5953NS,14,,Glazuurstraat,Reuver
5953NS,12,,Glazuurstraat,Reuver
5953NX,72,,Greswarenstraat,Reuver
5953NX,70,,Greswarenstraat,Reuver
5953RM,9,,Chamottestraat,Reuver
5953RM,7,,Chamottestraat,Reuver
5953RM,5,,Chamottestraat,Reuver
5953RM,3,,Chamottestraat,Reuver
5953RM,31,,Chamottestraat,Reuver
5953RM,29,,Chamottestraat,Reuver
5953RM,27,,Chamottestraat,Reuver
5953RM,25,,Chamottestraat,Reuver
5953NL,8,,Mariastraat,Reuver
5953RM,1,,Chamottestraat,Reuver
5953RM,15,,Chamottestraat,Reuver
5953RM,17,,Chamottestraat,Reuver
5953RM,19,,Chamottestraat,Reuver
5953RM,21,,Chamottestraat,Reuver
5953RM,23,,Chamottestraat,Reuver
5953NJ,5,,Mariastraat,Reuver
5953NJ,7,,Mariastraat,Reuver
5953NJ,9,,Mariastraat,Reuver
5953NL,4,,Mariastraat,Reuver
5953NL,6,,Mariastraat,Reuver
5953HL,76,,Keulseweg,Reuver
5953NJ,1,,Mariastraat,Reuver
5953HL,72,,Keulseweg,Reuver
5953HL,70,,Keulseweg,Reuver
5953HL,68,,Keulseweg,Reuver
5953HL,66,,Keulseweg,Reuver
5953HL,64,,Keulseweg,Reuver
5953HL,62,,Keulseweg,Reuver
5953NL,2,,Mariastraat,Reuver
5953HL,58,,Keulseweg,Reuver
5953HE,53,,Keulseweg,Reuver
5953HL,54,,Keulseweg,Reuver
5953HL,52,,Keulseweg,Reuver
5953HL,50,,Keulseweg,Reuver
5953RJ,24,,Keramiekstraat,Reuver
5953RJ,28,,Keramiekstraat,Reuver
5953RJ,30,,Keramiekstraat,Reuver
5953RJ,34,,Keramiekstraat,Reuver
5953NJ,21,,Mariastraat,Reuver
5953NJ,25,,Mariastraat,Reuver
5953RJ,8,,Keramiekstraat,Reuver
5953NJ,19,,Mariastraat,Reuver
5953NJ,23,,Mariastraat,Reuver
5953NJ,13,,Mariastraat,Reuver
5953RM,13,,Chamottestraat,Reuver
5953RM,11,,Chamottestraat,Reuver
5953RL,12,,Chamottestraat,Reuver
5953RL,10,,Chamottestraat,Reuver
5953RL,8,,Chamottestraat,Reuver
5953RL,4,,Chamottestraat,Reuver
5953RL,2,,Chamottestraat,Reuver
5953RL,6,,Chamottestraat,Reuver
5953LR,53,,Sint Annastraat,Reuver
5953LR,55,,Sint Annastraat,Reuver
5953NA,109,,Broeklaan,Reuver
5953MX,3,,Offenbeker Bemden,Reuver
5953MX,2,,Offenbeker Bemden,Reuver
5953MX,1,,Offenbeker Bemden,Reuver
5953NA,105,,Broeklaan,Reuver
5953LR,51,,Sint Annastraat,Reuver
5953LS,46,,Sint Annastraat,Reuver
5953NA,103,,Broeklaan,Reuver
5953LS,42,,Sint Annastraat,Reuver
5953LS,40,,Sint Annastraat,Reuver
5953NA,101,,Broeklaan,Reuver
5953LX,20,,Industriestraat,Reuver
5953LX,18,,Industriestraat,Reuver
5953LX,16,,Industriestraat,Reuver
5953RE,2,,Houtlagerstraat,Reuver
5953RE,4,,Houtlagerstraat,Reuver
5953RE,18,,Houtlagerstraat,Reuver
5953RE,16,,Houtlagerstraat,Reuver
5953RE,14,,Houtlagerstraat,Reuver
5953RE,12,,Houtlagerstraat,Reuver
5953LA,13,,Offenbekermarkt,Reuver
5953LA,21,,Offenbekermarkt,Reuver
5953LA,19,,Offenbekermarkt,Reuver
5953JL,33,,Sint Jozefweg,Reuver
5953JL,35,,Sint Jozefweg,Reuver
5953JL,39,,Sint Jozefweg,Reuver
5953JL,47,,Sint Jozefweg,Reuver
5953JL,45,,Sint Jozefweg,Reuver
5953JL,41,,Sint Jozefweg,Reuver
5953JL,43,,Sint Jozefweg,Reuver
5953MT,26,,Lavendelheide,Reuver
5953MT,19,,Lavendelheide,Reuver
5953MT,21,,Lavendelheide,Reuver
5953MT,23,,Lavendelheide,Reuver
5953MT,9,,Lavendelheide,Reuver
5953MS,1,,Zonnedauw,Reuver
5953MT,24,,Lavendelheide,Reuver
5953MT,22,,Lavendelheide,Reuver
5953MT,20,,Lavendelheide,Reuver
5953MT,11,,Lavendelheide,Reuver
5953MT,17,,Lavendelheide,Reuver
5953MT,13,,Lavendelheide,Reuver
5953MT,15,,Lavendelheide,Reuver
5953MT,10,,Lavendelheide,Reuver
5953MT,12,,Lavendelheide,Reuver
5953MT,14,,Lavendelheide,Reuver
5953MT,16,,Lavendelheide,Reuver
5953MT,18,,Lavendelheide,Reuver
5953NC,18,,Offenbekerweg,Reuver
5953MT,7,,Lavendelheide,Reuver
5953MT,5,,Lavendelheide,Reuver
5953MT,3,,Lavendelheide,Reuver
5953MT,1,,Lavendelheide,Reuver
5953MT,8,,Lavendelheide,Reuver
5953MT,6,,Lavendelheide,Reuver
5953MT,4,,Lavendelheide,Reuver
5953MT,2,,Lavendelheide,Reuver
5953NC,24,,Offenbekerweg,Reuver
5953ND,16,,Prins Clausstraat,Reuver
5953ND,18,,Prins Clausstraat,Reuver
5953NG,5,,Prins Clausstraat,Reuver
5953LW,107,,Industriestraat,Reuver
5953LZ,60,,Industriestraat,Reuver
5953GG,42,,Heerstraat,Reuver
5953GG,38,,Heerstraat,Reuver
5953GG,36,,Heerstraat,Reuver
5953GG,34,,Heerstraat,Reuver
5953GG,32,,Heerstraat,Reuver
5953GG,26,,Heerstraat,Reuver
5953GG,24,,Heerstraat,Reuver
5953GG,22,,Heerstraat,Reuver
5953GG,20,,Heerstraat,Reuver
5953GG,18,,Heerstraat,Reuver
5953GG,16,,Heerstraat,Reuver
5953GG,14,,Heerstraat,Reuver
5953NX,2,,Greswarenstraat,Reuver
5953NX,4,,Greswarenstraat,Reuver
5953RE,10,,Houtlagerstraat,Reuver
5953RE,8,,Houtlagerstraat,Reuver
5953RE,6,,Houtlagerstraat,Reuver
5953LT,17,,Industriestraat,Reuver
5953MX,11,,Offenbeker Bemden,Reuver
5953MX,10,,Offenbeker Bemden,Reuver
5953MX,12,,Offenbeker Bemden,Reuver
5953LX,46,,Industriestraat,Reuver
5953LX,44,,Industriestraat,Reuver
5953LX,42,,Industriestraat,Reuver
5953LR,15,,Sint Annastraat,Reuver
5953LX,40,,Industriestraat,Reuver
5953LV,79,,Industriestraat,Reuver
5953LV,77,,Industriestraat,Reuver
5953LR,27,,Sint Annastraat,Reuver
5953LV,61,,Industriestraat,Reuver
5953LV,63,,Industriestraat,Reuver
5953LV,65,,Industriestraat,Reuver
5953LV,75,,Industriestraat,Reuver
5953LV,73,,Industriestraat,Reuver
5953LV,71,,Industriestraat,Reuver
5953LV,69,,Industriestraat,Reuver
5953LM,28,,Sint Theresiastraat,Reuver
5953LT,49,,Industriestraat,Reuver
5953LV,59,,Industriestraat,Reuver
5953LV,57,,Industriestraat,Reuver
5953LB,2,,Offenbekermarkt,Reuver
5953LJ,15,,Beukelstraat,Reuver
5953LJ,13,,Beukelstraat,Reuver
5953LB,16,,Offenbekermarkt,Reuver
5953LB,14,,Offenbekermarkt,Reuver
5953LB,12,,Offenbekermarkt,Reuver
5953LB,10,,Offenbekermarkt,Reuver
5953LB,8,,Offenbekermarkt,Reuver
5953LB,6,,Offenbekermarkt,Reuver
5953LJ,21,,Beukelstraat,Reuver
5953LH,19,,Bremstraat,Reuver
5953LH,17,,Bremstraat,Reuver
5953LH,15,,Bremstraat,Reuver
5953LH,13,,Bremstraat,Reuver
5953LH,11,,Bremstraat,Reuver
5953LH,9,,Bremstraat,Reuver
5953LH,7,,Bremstraat,Reuver
5953LH,5,,Bremstraat,Reuver
5953JK,25,,Sint Jozefweg,Reuver
5953JK,27,,Sint Jozefweg,Reuver
5953JK,29,,Sint Jozefweg,Reuver
5953LB,22,,Offenbekermarkt,Reuver
5953LB,20,,Offenbekermarkt,Reuver
5953LB,18,,Offenbekermarkt,Reuver
5953KA,3,,Dijckersingel,Reuver
5953KA,1,,Dijckersingel,Reuver
5953JN,8,,Sint Jozefweg,Reuver
5953KD,4,,Goud-es laan,Reuver
5954PE,10,,Muiterdijk,Beesel
5953TJ,9,,Muiterdijk,Reuver
5953NR,6,,Bergerhofweg,Reuver
5953TH,2,,Sint Lambertusdijk,Reuver
5953TH,5,,Sint Lambertusdijk,Reuver
5953TH,3,,Sint Lambertusdijk,Reuver
5953HP,184,,Keulseweg,Reuver
5953TE,1,,Dubbelweg,Reuver
5953HJ,191,,Keulseweg,Reuver
5953HP,200,,Keulseweg,Reuver
5953HP,202,,Keulseweg,Reuver
5953HJ,195,,Keulseweg,Reuver
5953HJ,193,,Keulseweg,Reuver
5953NR,4,,Bergerhofweg,Reuver
5953TH,1,,Sint Lambertusdijk,Reuver
5953TH,4,,Sint Lambertusdijk,Reuver
5953NR,17,,Bergerhofweg,Reuver
5953NR,15,,Bergerhofweg,Reuver
5953GX,9,,Stationstraat,Reuver
5953GX,11,,Stationstraat,Reuver
5953GX,5,,Stationstraat,Reuver
5953DE,31,,Burgemeester Hendrixhof,Reuver
5953DE,33,,Burgemeester Hendrixhof,Reuver
5953DE,35,,Burgemeester Hendrixhof,Reuver
5953DE,37,,Burgemeester Hendrixhof,Reuver
5953DE,39,,Burgemeester Hendrixhof,Reuver
5954AB,73,,Hoogstraat,Beesel
5953TB,1,,De Beuckelen,Reuver
5953NC,28,,Offenbekerweg,Reuver
5953DM,16,,Meester Bosmanshof,Reuver
5953DM,39,,Meester Bosmanshof,Reuver
5953DN,84,,Meester Bosmanshof,Reuver
5953KX,22,,Amerslosestraat,Reuver
5953KX,20,,Amerslosestraat,Reuver
5953KX,36,,Amerslosestraat,Reuver
5953KX,34,,Amerslosestraat,Reuver
5953KX,30,,Amerslosestraat,Reuver
5953KX,32,,Amerslosestraat,Reuver
5953KX,18,,Amerslosestraat,Reuver
5953KX,10,,Amerslosestraat,Reuver
5953KS,8,,Sportlaan,Reuver
5953KS,6,,Sportlaan,Reuver
5953KX,4,,Amerslosestraat,Reuver
5953KX,2,,Amerslosestraat,Reuver
5953MV,5,,Burgemeester Ritzerlaan,Reuver
5953MV,3,,Burgemeester Ritzerlaan,Reuver
5953MV,1,,Burgemeester Ritzerlaan,Reuver
5953MV,13,,Burgemeester Ritzerlaan,Reuver
5953MV,11,,Burgemeester Ritzerlaan,Reuver
5953MV,9,,Burgemeester Ritzerlaan,Reuver
5953MV,7,,Burgemeester Ritzerlaan,Reuver
5953MV,15,,Burgemeester Ritzerlaan,Reuver
5953LK,2,,Beukelstraat,Reuver
5953KS,26,,Sportlaan,Reuver
5953KS,28,,Sportlaan,Reuver
5953KS,30,,Sportlaan,Reuver
5953MV,19,,Burgemeester Ritzerlaan,Reuver
5953MV,17,,Burgemeester Ritzerlaan,Reuver
5953KS,24,,Sportlaan,Reuver
5953KS,22,,Sportlaan,Reuver
5953KS,34,,Sportlaan,Reuver
5953KS,32,,Sportlaan,Reuver
5953MV,27,,Burgemeester Ritzerlaan,Reuver
5953MV,25,,Burgemeester Ritzerlaan,Reuver
5953MV,21,,Burgemeester Ritzerlaan,Reuver
5953MV,23,,Burgemeester Ritzerlaan,Reuver
5953KN,28,,Hazenkamp,Reuver
5953KN,31,,Hazenkamp,Reuver
5953KN,29,,Hazenkamp,Reuver
5953KN,30,,Hazenkamp,Reuver
5953KN,43,,Hazenkamp,Reuver
5953KN,42,,Hazenkamp,Reuver
5953KN,41,,Hazenkamp,Reuver
5953KN,32,,Hazenkamp,Reuver
5953KN,33,,Hazenkamp,Reuver
5953MX,17,,Offenbeker Bemden,Reuver
5953MX,18,,Offenbeker Bemden,Reuver
5953CS,112,,Pastoor Vranckenlaan,Reuver
5953EP,9,,Pastoor Rijnderslaan,Reuver
5953HJ,177,,Keulseweg,Reuver
5953HM,92,,Keulseweg,Reuver
5953HM,108,,Keulseweg,Reuver
5953LL,7,,Prinses Beatrixstraat,Reuver
5953LM,1,,Sint Theresiastraat,Reuver
5954EA,2,,Het Spick,Beesel
5953DZ,2,,Passage,Reuver
5953DZ,4,,Passage,Reuver
5953DZ,6,,Passage,Reuver
5953CP,10,,Pastoor Vranckenlaan,Reuver
5953RL,18,,Chamottestraat,Reuver
5953RL,20,,Chamottestraat,Reuver
5953RL,22,,Chamottestraat,Reuver
5953RL,24,,Chamottestraat,Reuver
5953JZ,10,,Nijverheidsweg,Reuver
5953LC,2,,Pater Claretstraat,Reuver
5953NL,24,,Mariastraat,Reuver
5954AK,22,,Wittebergstraat,Beesel
5954AK,24,,Wittebergstraat,Beesel
5954AK,26,,Wittebergstraat,Beesel
5953GB,81,,Wildenkamp,Reuver
5953GB,82,,Wildenkamp,Reuver
5953GB,83,,Wildenkamp,Reuver
5953GB,84,,Wildenkamp,Reuver
5953GB,85,,Wildenkamp,Reuver
5953GB,86,,Wildenkamp,Reuver
5953GB,87,,Wildenkamp,Reuver
5953GB,88,,Wildenkamp,Reuver
5954CZ,3,,Sjpiekershof,Beesel
5953HG,103,,Keulseweg,Reuver
5953HM,106,,Keulseweg,Reuver
5953LG,19,,Panneoven,Reuver
5953LG,21,,Panneoven,Reuver
5953LG,23,,Panneoven,Reuver
5953LG,31,,Panneoven,Reuver
5953LG,29,,Panneoven,Reuver
5953LG,27,,Panneoven,Reuver
5953LG,15,,Panneoven,Reuver
5953LG,17,,Panneoven,Reuver
5953LG,7,,Panneoven,Reuver
5953LG,5,,Panneoven,Reuver
5953LG,9,,Panneoven,Reuver
5953LG,13,,Panneoven,Reuver
5953LG,11,,Panneoven,Reuver
5953LE,1,,Torenpad,Reuver
5953HM,110,,Keulseweg,Reuver
5953HM,112,,Keulseweg,Reuver
5953HM,114,,Keulseweg,Reuver
5953LG,18,,Panneoven,Reuver
5953LG,14,,Panneoven,Reuver
5953LG,12,,Panneoven,Reuver
5953LG,1,,Panneoven,Reuver
5953LG,3,,Panneoven,Reuver
5953LG,37,,Panneoven,Reuver
5953HH,111,,Keulseweg,Reuver
5953LJ,1,,Beukelstraat,Reuver
5953LD,14,,Pastoor Ceijssensstraat,Reuver
5953LD,12,,Pastoor Ceijssensstraat,Reuver
5953LD,4,,Pastoor Ceijssensstraat,Reuver
5953LD,11,,Pastoor Ceijssensstraat,Reuver
5953LD,9,,Pastoor Ceijssensstraat,Reuver
5953LH,8,,Bremstraat,Reuver
5953LH,6,,Bremstraat,Reuver
5953LA,5,,Offenbekermarkt,Reuver
5953LA,3,,Offenbekermarkt,Reuver
5953LH,22,,Bremstraat,Reuver
5953LH,20,,Bremstraat,Reuver
5953LH,18,,Bremstraat,Reuver
5953LH,16,,Bremstraat,Reuver
5953LA,9,,Offenbekermarkt,Reuver
5953LA,7,,Offenbekermarkt,Reuver
5953LH,23,,Bremstraat,Reuver
5953LH,21,,Bremstraat,Reuver
5954CZ,7,,Sjpiekershof,Beesel
5954CZ,11,,Sjpiekershof,Beesel
5954CZ,5,,Sjpiekershof,Beesel
5954CZ,9,,Sjpiekershof,Beesel
5953EG,22,,Rustoord,Reuver
5953EG,21,,Rustoord,Reuver
5953EG,23,,Rustoord,Reuver
5953EG,24,,Rustoord,Reuver
5953EG,29,,Rustoord,Reuver
5953EG,30,,Rustoord,Reuver
5953EG,31,,Rustoord,Reuver
5953EG,32,,Rustoord,Reuver
5953GR,13,,Korenbloemstraat,Reuver
5953GR,11,,Korenbloemstraat,Reuver
5953GR,15,,Korenbloemstraat,Reuver
5953GR,17,,Korenbloemstraat,Reuver
5953GR,19,,Korenbloemstraat,Reuver
5953GR,21,,Korenbloemstraat,Reuver
5953GR,27,,Korenbloemstraat,Reuver
5953GR,29,,Korenbloemstraat,Reuver
5953GR,31,,Korenbloemstraat,Reuver
5953GR,33,,Korenbloemstraat,Reuver
5953GR,37,,Korenbloemstraat,Reuver
5953GR,35,,Korenbloemstraat,Reuver
5953CP,8,,Pastoor Vranckenlaan,Reuver
5953JR,2,,Molenweg,Reuver
5954CW,2,,Hoesterweg,Beesel
5953TK,1,,Sebastopol,Reuver
5954AX,3,,Monseigneur Theelenstraat,Beesel
5953CP,2,,Pastoor Vranckenlaan,Reuver
5954BA,1,,Kerkplein,Beesel
5953CA,19,,Prinses Margrietlaan,Reuver
5953BZ,12,,Kapellerweg,Reuver
5953GG,48,,Heerstraat,Reuver
5953GG,44,,Heerstraat,Reuver
5953GG,46,,Heerstraat,Reuver
5953GG,40,,Heerstraat,Reuver
5953JK,31,,Sint Jozefweg,Reuver
5953LB,26,,Offenbekermarkt,Reuver
5953LB,24,,Offenbekermarkt,Reuver
5953LA,15,,Offenbekermarkt,Reuver
5953KC,10,,Dijckersingel,Reuver
5953JW,3,,Schellekensbeeksingel,Reuver
5953KJ,2,,Eikenlaan,Reuver
5953KG,31,,Meidoornlaan,Reuver
5953KG,29,,Meidoornlaan,Reuver
5953KG,14,,Meidoornlaan,Reuver
5953KG,16,,Meidoornlaan,Reuver
5953KG,27,,Meidoornlaan,Reuver
5953KG,21,,Meidoornlaan,Reuver
5953KG,25,,Meidoornlaan,Reuver
5953KG,23,,Meidoornlaan,Reuver
5953KH,3,,Acacialaan,Reuver
5953KG,10,,Meidoornlaan,Reuver
5953KG,12,,Meidoornlaan,Reuver
5953KG,19,,Meidoornlaan,Reuver
5953KH,2,,Acacialaan,Reuver
5953KG,17,,Meidoornlaan,Reuver
5953KG,8,,Meidoornlaan,Reuver
5953KH,1,,Acacialaan,Reuver
5953KG,13,,Meidoornlaan,Reuver
5953KG,15,,Meidoornlaan,Reuver
5953KH,15,,Acacialaan,Reuver
5953KH,13,,Acacialaan,Reuver
5953KH,11,,Acacialaan,Reuver
5953KH,7,,Acacialaan,Reuver
5953KH,5,,Acacialaan,Reuver
5953KG,11,,Meidoornlaan,Reuver
5953KH,6,,Acacialaan,Reuver
5953KH,4,,Acacialaan,Reuver
5953KG,9,,Meidoornlaan,Reuver
5953KG,7,,Meidoornlaan,Reuver
5953KH,16,,Acacialaan,Reuver
5953KA,45,,Dijckersingel,Reuver
5953KH,12,,Acacialaan,Reuver
5953KH,14,,Acacialaan,Reuver
5953KH,8,,Acacialaan,Reuver
5953KA,43,,Dijckersingel,Reuver
5953KD,3,,Goud-es laan,Reuver
5953KD,1,,Goud-es laan,Reuver
5953KE,12,,Lindenlaan,Reuver
5953KE,14,,Lindenlaan,Reuver
5953KE,16,,Lindenlaan,Reuver
5953PX,5,,Rinus Pereirastraat,Reuver
5953PX,3,,Rinus Pereirastraat,Reuver
5953PZ,2,,Cor Janssenstraat,Reuver
5953PZ,1,,Cor Janssenstraat,Reuver
5953PV,4,,Henk Gommansstraat,Reuver
5953PV,2,,Henk Gommansstraat,Reuver
5953PZ,6,,Cor Janssenstraat,Reuver
5953PZ,4,,Cor Janssenstraat,Reuver
5953PZ,8,,Cor Janssenstraat,Reuver
5953PZ,5,,Cor Janssenstraat,Reuver
5953MR,13,,Snavelbies,Reuver
5953MR,11,,Snavelbies,Reuver
5953MR,9,,Snavelbies,Reuver
5953RA,46,,Heyencamp,Reuver
5953RA,44,,Heyencamp,Reuver
5953LS,6,,Sint Annastraat,Reuver
5953LR,1,,Sint Annastraat,Reuver
5953RA,52,,Heyencamp,Reuver
5953RA,50,,Heyencamp,Reuver
5953RA,48,,Heyencamp,Reuver
5953RB,49,,Heyencamp,Reuver
5953RB,51,,Heyencamp,Reuver
5953RB,53,,Heyencamp,Reuver
5953LS,2,,Sint Annastraat,Reuver
5953HM,96,,Keulseweg,Reuver
5953HM,94,,Keulseweg,Reuver
5953HM,90,,Keulseweg,Reuver
5953RA,58,,Heyencamp,Reuver
5953RA,74,,Heyencamp,Reuver
5953RB,55,,Heyencamp,Reuver
5953RA,68,,Heyencamp,Reuver
5953RB,57,,Heyencamp,Reuver
5953PA,3,,Kleistekerstraat,Reuver
5953PA,1,,Kleistekerstraat,Reuver
5953HL,88,,Keulseweg,Reuver
5953RA,64,,Heyencamp,Reuver
5953RA,66,,Heyencamp,Reuver
5953HL,84,,Keulseweg,Reuver
5953RA,60,,Heyencamp,Reuver
5953HL,86,,Keulseweg,Reuver
5953HG,97,,Keulseweg,Reuver
5953HG,95,,Keulseweg,Reuver
5953HG,93,,Keulseweg,Reuver
5953HG,89,,Keulseweg,Reuver
5953HG,91,,Keulseweg,Reuver
5953LC,7,,Pater Claretstraat,Reuver
5953LC,5,,Pater Claretstraat,Reuver
5953HG,83,,Keulseweg,Reuver
5953HG,85,,Keulseweg,Reuver
5953HG,87,,Keulseweg,Reuver
5953PZ,3,,Cor Janssenstraat,Reuver
5953PZ,18,,Cor Janssenstraat,Reuver
5953PZ,16,,Cor Janssenstraat,Reuver
5953PZ,14,,Cor Janssenstraat,Reuver
5953PZ,12,,Cor Janssenstraat,Reuver
5953PZ,10,,Cor Janssenstraat,Reuver
5953PZ,7,,Cor Janssenstraat,Reuver
5953PZ,13,,Cor Janssenstraat,Reuver
