4332TG,190,,Veersesingel,Middelburg
4332TG,192,,Veersesingel,Middelburg
4332TG,194,,Veersesingel,Middelburg
4333BN,27,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,29,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,31,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,33,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,35,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,37,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,39,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,41,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,7,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,9,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,11,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,13,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,17,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,19,,Veldmaarschalk Montgomerylaan,Middelburg
4334HH,237,,Van Kleffenslaan,Middelburg
4334HH,239,,Van Kleffenslaan,Middelburg
4334HH,241,,Van Kleffenslaan,Middelburg
4334HH,243,,Van Kleffenslaan,Middelburg
4334HH,245,,Van Kleffenslaan,Middelburg
4334HH,247,,Van Kleffenslaan,Middelburg
4334HH,249,,Van Kleffenslaan,Middelburg
4334HH,251,,Van Kleffenslaan,Middelburg
4337LJ,32,,Kriekenhof,Middelburg
4337LJ,34,,Kriekenhof,Middelburg
4337LJ,36,,Kriekenhof,Middelburg
4335NX,2,,Kreekrakstraat,Middelburg
4337LJ,2,,Kriekenhof,Middelburg
4337MD,28,,Diamant,Middelburg
4331KH,43,,Zusterstraat,Middelburg
4331KK,44,,Zusterstraat,Middelburg
4331KK,46,,Zusterstraat,Middelburg
4331KK,48,,Zusterstraat,Middelburg
4331KH,49,,Zusterstraat,Middelburg
4331KK,50,,Zusterstraat,Middelburg
4331KH,51,,Zusterstraat,Middelburg
4331KK,30,,Zusterstraat,Middelburg
4331KG,31,,Zusterstraat,Middelburg
4331KK,32,,Zusterstraat,Middelburg
4331KG,33,,Zusterstraat,Middelburg
4331KK,34,,Zusterstraat,Middelburg
4331KK,36,,Zusterstraat,Middelburg
4331KG,37,,Zusterstraat,Middelburg
4331KK,38,,Zusterstraat,Middelburg
4331KG,39,,Zusterstraat,Middelburg
4332BJ,122,,Veerseweg,Middelburg
4332BD,123,,Veerseweg,Middelburg
4332BJ,124,,Veerseweg,Middelburg
4332BD,125,,Veerseweg,Middelburg
4332BC,89,,Veerseweg,Middelburg
4332BG,2,,Veerseweg,Middelburg
4331KT,19,,Vlissingsestraat,Middelburg
4331KV,20,,Vlissingsestraat,Middelburg
4331KT,21,,Vlissingsestraat,Middelburg
4331KV,22,,Vlissingsestraat,Middelburg
4339PG,5,,Tweede Weg,Nieuw- en Sint Joosland
4338PN,3,,Uijterschootweg,Middelburg
4338PN,7,,Uijterschootweg,Middelburg
4338PN,12,,Uijterschootweg,Middelburg
4338PN,14,,Uijterschootweg,Middelburg
4338PN,18,,Uijterschootweg,Middelburg
4339BR,1,,Van Akenstraat,Nieuw- en Sint Joosland
4339BR,2,,Van Akenstraat,Nieuw- en Sint Joosland
4339BR,3,,Van Akenstraat,Nieuw- en Sint Joosland
4331JV,5,,Turfkaai,Middelburg
4331JV,9,,Turfkaai,Middelburg
4331JV,11,,Turfkaai,Middelburg
4331JV,13,,Turfkaai,Middelburg
4331JV,15,,Turfkaai,Middelburg
4331JV,17,,Turfkaai,Middelburg
4331JV,19,,Turfkaai,Middelburg
4331JV,21,,Turfkaai,Middelburg
4331JV,23,,Turfkaai,Middelburg
4331JV,25,,Turfkaai,Middelburg
4331JV,29,,Turfkaai,Middelburg
4331JV,31,,Turfkaai,Middelburg
4331JV,33,,Turfkaai,Middelburg
4339PG,2,,Tweede Weg,Nieuw- en Sint Joosland
4335HV,34,,Trompstraat,Middelburg
4335HT,35,,Trompstraat,Middelburg
4335HV,36,,Trompstraat,Middelburg
4335HT,37,,Trompstraat,Middelburg
4337LH,108,,Segeerssingel,Middelburg
4337LH,110,,Segeerssingel,Middelburg
4337LH,60,,Segeerssingel,Middelburg
4337LH,62,,Segeerssingel,Middelburg
4337LH,64,,Segeerssingel,Middelburg
4337LH,66,,Segeerssingel,Middelburg
4337LH,68,,Segeerssingel,Middelburg
4332TJ,290,,Veersesingel,Middelburg
4339ND,8,,Veerdam,Nieuw- en Sint Joosland
4335HV,46,,Trompstraat,Middelburg
4335HV,48,,Trompstraat,Middelburg
4331JV,1,,Turfkaai,Middelburg
4331JV,3,,Turfkaai,Middelburg
4335HV,20,,Trompstraat,Middelburg
4335HT,21,,Trompstraat,Middelburg
4335HV,22,,Trompstraat,Middelburg
4331KE,12,,Sint Jansgang,Middelburg
4331KE,14,,Sint Jansgang,Middelburg
4331KE,15,,Sint Jansgang,Middelburg
4331KE,16,,Sint Jansgang,Middelburg
4331KE,17,,Sint Jansgang,Middelburg
4331PP,11,,Sint Antheunisstraat,Middelburg
4331PP,12,,Sint Antheunisstraat,Middelburg
4331PP,13,,Sint Antheunisstraat,Middelburg
4331PP,14,,Sint Antheunisstraat,Middelburg
4331PP,15,,Sint Antheunisstraat,Middelburg
4331PP,16,,Sint Antheunisstraat,Middelburg
4331PP,17,,Sint Antheunisstraat,Middelburg
4331PP,19,,Sint Antheunisstraat,Middelburg
4331PP,24,,Sint Antheunisstraat,Middelburg
4331HZ,6,,Sint Barbaragang,Middelburg
4331EX,14,,Spuistraat,Middelburg
4331EX,15,,Spuistraat,Middelburg
4331EX,17,,Spuistraat,Middelburg
4331EX,28,,Spuistraat,Middelburg
4331EX,30,,Spuistraat,Middelburg
4331PP,1,,Sint Antheunisstraat,Middelburg
4331PP,2,,Sint Antheunisstraat,Middelburg
4331PP,3,,Sint Antheunisstraat,Middelburg
4331PP,5,,Sint Antheunisstraat,Middelburg
4331PP,7,,Sint Antheunisstraat,Middelburg
4333BN,1,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,3,,Veldmaarschalk Montgomerylaan,Middelburg
4333BN,5,,Veldmaarschalk Montgomerylaan,Middelburg
4334HG,215,,Van Kleffenslaan,Middelburg
4334HG,217,,Van Kleffenslaan,Middelburg
4334HG,219,,Van Kleffenslaan,Middelburg
4334HG,221,,Van Kleffenslaan,Middelburg
4334HG,223,,Van Kleffenslaan,Middelburg
4336CL,104,,Statenlaan,Middelburg
4336CE,105,,Statenlaan,Middelburg
4331PL,6,,Sint Sebastiaanstraat,Middelburg
4337LH,74,,Segeerssingel,Middelburg
4337LH,76,,Segeerssingel,Middelburg
4337LH,78,,Segeerssingel,Middelburg
4337LH,80,,Segeerssingel,Middelburg
4337LH,82,,Segeerssingel,Middelburg
4337LE,23,,Segeerssingel,Middelburg
4331AV,1,,Stroopoortgang,Middelburg
4331AV,3,,Stroopoortgang,Middelburg
4331EZ,5,,Suikerpoort,Middelburg
4331EZ,7,,Suikerpoort,Middelburg
4331JA,15,,Stationsstraat,Middelburg
4331JB,16,,Stationsstraat,Middelburg
4331JA,17,,Stationsstraat,Middelburg
4331JB,18,,Stationsstraat,Middelburg
4331JB,20,,Stationsstraat,Middelburg
4331JB,24,,Stationsstraat,Middelburg
4331JB,26,,Stationsstraat,Middelburg
4331JB,32,,Stationsstraat,Middelburg
4331JB,34,,Stationsstraat,Middelburg
4331JB,36,,Stationsstraat,Middelburg
4331JB,38,,Stationsstraat,Middelburg
4331JB,40,,Stationsstraat,Middelburg
4331JA,3,,Stationsstraat,Middelburg
4331JA,5,,Stationsstraat,Middelburg
4331JB,6,,Stationsstraat,Middelburg
4331JA,7,,Stationsstraat,Middelburg
4331KK,40,,Zusterstraat,Middelburg
4331KG,41,,Zusterstraat,Middelburg
4331KK,42,,Zusterstraat,Middelburg
4331KJ,8,,Zusterstraat,Middelburg
4331KJ,10,,Zusterstraat,Middelburg
4331KJ,14,,Zusterstraat,Middelburg
4331KG,17,,Zusterstraat,Middelburg
4331KJ,18,,Zusterstraat,Middelburg
4333GZ,31,,Ter Vestelaan,Middelburg
4333CP,18,,Lodo van Hamelstraat,Middelburg
4334HG,195,,Van Kleffenslaan,Middelburg
4334HG,197,,Van Kleffenslaan,Middelburg
4334HG,199,,Van Kleffenslaan,Middelburg
4334HG,201,,Van Kleffenslaan,Middelburg
4334HG,203,,Van Kleffenslaan,Middelburg
4334HG,205,,Van Kleffenslaan,Middelburg
4334HG,207,,Van Kleffenslaan,Middelburg
4334HG,209,,Van Kleffenslaan,Middelburg
4334HG,211,,Van Kleffenslaan,Middelburg
4334HG,213,,Van Kleffenslaan,Middelburg
4334HE,171,,Van Kleffenslaan,Middelburg
4334HE,173,,Van Kleffenslaan,Middelburg
4334HE,175,,Van Kleffenslaan,Middelburg
4334HE,177,,Van Kleffenslaan,Middelburg
4334HE,179,,Van Kleffenslaan,Middelburg
4334HE,181,,Van Kleffenslaan,Middelburg
4334HE,183,,Van Kleffenslaan,Middelburg
4334HE,185,,Van Kleffenslaan,Middelburg
4334HE,187,,Van Kleffenslaan,Middelburg
4334HG,189,,Van Kleffenslaan,Middelburg
4334HG,191,,Van Kleffenslaan,Middelburg
4334HD,149,,Van Kleffenslaan,Middelburg
4334HD,151,,Van Kleffenslaan,Middelburg
4334HE,153,,Van Kleffenslaan,Middelburg
4334HE,155,,Van Kleffenslaan,Middelburg
4334HE,157,,Van Kleffenslaan,Middelburg
4334HE,159,,Van Kleffenslaan,Middelburg
4334HE,161,,Van Kleffenslaan,Middelburg
4335HV,38,,Trompstraat,Middelburg
4335HV,40,,Trompstraat,Middelburg
4335HV,42,,Trompstraat,Middelburg
4335HV,44,,Trompstraat,Middelburg
4331JM,23,,Segeersstraat,Middelburg
4334HJ,4,,Van Kleffenslaan,Middelburg
4334HA,5,,Van Kleffenslaan,Middelburg
4334HJ,6,,Van Kleffenslaan,Middelburg
4334HA,7,,Van Kleffenslaan,Middelburg
4334HJ,8,,Van Kleffenslaan,Middelburg
4334HA,9,,Van Kleffenslaan,Middelburg
4334HJ,10,,Van Kleffenslaan,Middelburg
4333LG,11,,Sint Laurenslaan,Middelburg
4333LH,12,,Sint Laurenslaan,Middelburg
4333LG,13,,Sint Laurenslaan,Middelburg
4333LH,14,,Sint Laurenslaan,Middelburg
4333LG,15,,Sint Laurenslaan,Middelburg
4333LH,16,,Sint Laurenslaan,Middelburg
4333LG,17,,Sint Laurenslaan,Middelburg
4333LG,19,,Sint Laurenslaan,Middelburg
4333LH,20,,Sint Laurenslaan,Middelburg
4333LG,21,,Sint Laurenslaan,Middelburg
4331EG,31,,Sint Jorisstraat,Middelburg
4331EG,33,,Sint Jorisstraat,Middelburg
4331EG,35,,Sint Jorisstraat,Middelburg
4333LH,2,,Sint Laurenslaan,Middelburg
4333LG,3,,Sint Laurenslaan,Middelburg
4333LH,4,,Sint Laurenslaan,Middelburg
4333LG,5,,Sint Laurenslaan,Middelburg
4333LH,6,,Sint Laurenslaan,Middelburg
4333LG,7,,Sint Laurenslaan,Middelburg
4333LH,8,,Sint Laurenslaan,Middelburg
4333LG,9,,Sint Laurenslaan,Middelburg
4331EH,16,,Sint Jorisstraat,Middelburg
4331EG,17,,Sint Jorisstraat,Middelburg
4331EH,18,,Sint Jorisstraat,Middelburg
4331PP,9,,Sint Antheunisstraat,Middelburg
4331PP,10,,Sint Antheunisstraat,Middelburg
4333HC,13,,Sprencklaan,Middelburg
4331EX,1,,Spuistraat,Middelburg
4331EX,2,,Spuistraat,Middelburg
4331EX,3,,Spuistraat,Middelburg
4331EX,4,,Spuistraat,Middelburg
4331EX,5,,Spuistraat,Middelburg
4331EX,7,,Spuistraat,Middelburg
4331RD,26,,Seisbolwerk,Middelburg
4331EG,3,,Sint Jorisstraat,Middelburg
4331EH,4,,Sint Jorisstraat,Middelburg
4331EG,5,,Sint Jorisstraat,Middelburg
4331EH,6,,Sint Jorisstraat,Middelburg
4337LD,42,,Segeersweg,Middelburg
4337LD,44,,Segeersweg,Middelburg
4337LD,46,,Segeersweg,Middelburg
4337LD,48,,Segeersweg,Middelburg
4337LD,50,,Segeersweg,Middelburg
4337LD,52,,Segeersweg,Middelburg
4337LD,56,,Segeersweg,Middelburg
4337LD,58,,Segeersweg,Middelburg
4337LD,60,,Segeersweg,Middelburg
4337LD,62,,Segeersweg,Middelburg
4337LD,64,,Segeersweg,Middelburg
4337LD,66,,Segeersweg,Middelburg
4337LD,16,,Segeersweg,Middelburg
4337LD,18,,Segeersweg,Middelburg
4337LD,20,,Segeersweg,Middelburg
4337LD,22,,Segeersweg,Middelburg
4337LD,24,,Segeersweg,Middelburg
4337LD,26,,Segeersweg,Middelburg
4337LD,28,,Segeersweg,Middelburg
4337LD,30,,Segeersweg,Middelburg
4337LD,32,,Segeersweg,Middelburg
4337LD,34,,Segeersweg,Middelburg
4337LD,36,,Segeersweg,Middelburg
4337LD,38,,Segeersweg,Middelburg
4337LD,40,,Segeersweg,Middelburg
4337LD,4,,Segeersweg,Middelburg
4337LC,5,,Segeersweg,Middelburg
4337LD,6,,Segeersweg,Middelburg
4337LC,7,,Segeersweg,Middelburg
4331JB,8,,Stationsstraat,Middelburg
4331JA,9,,Stationsstraat,Middelburg
4331JB,10,,Stationsstraat,Middelburg
4331JA,13,,Stationsstraat,Middelburg
4331JB,14,,Stationsstraat,Middelburg
4336CP,234,,Statenlaan,Middelburg
4336CP,236,,Statenlaan,Middelburg
4336CP,238,,Statenlaan,Middelburg
4331EX,8,,Spuistraat,Middelburg
4331EX,10,,Spuistraat,Middelburg
4331EX,11,,Spuistraat,Middelburg
4331EX,12,,Spuistraat,Middelburg
4331EN,31,,Spanjaardstraat,Middelburg
4331EN,33,,Spanjaardstraat,Middelburg
4331ER,34,,Spanjaardstraat,Middelburg
4331EN,35,,Spanjaardstraat,Middelburg
4331ER,36,,Spanjaardstraat,Middelburg
4331EN,37,,Spanjaardstraat,Middelburg
4331ER,38,,Spanjaardstraat,Middelburg
4331EN,39,,Spanjaardstraat,Middelburg
4331ES,40,,Spanjaardstraat,Middelburg
4331EP,41,,Spanjaardstraat,Middelburg
4331ES,42,,Spanjaardstraat,Middelburg
4331EP,43,,Spanjaardstraat,Middelburg
4331EN,15,,Spanjaardstraat,Middelburg
4331EN,17,,Spanjaardstraat,Middelburg
4331ER,18,,Spanjaardstraat,Middelburg
4331EN,19,,Spanjaardstraat,Middelburg
4331ER,20,,Spanjaardstraat,Middelburg
4331EN,21,,Spanjaardstraat,Middelburg
4331EN,23,,Spanjaardstraat,Middelburg
4331EN,25,,Spanjaardstraat,Middelburg
4331EN,27,,Spanjaardstraat,Middelburg
4331EN,29,,Spanjaardstraat,Middelburg
4331ER,30,,Spanjaardstraat,Middelburg
4332AA,14,,Smidsbolwerk,Middelburg
4334HE,163,,Van Kleffenslaan,Middelburg
4334HE,165,,Van Kleffenslaan,Middelburg
4334HE,167,,Van Kleffenslaan,Middelburg
4334HE,169,,Van Kleffenslaan,Middelburg
4336CD,55,,Statenlaan,Middelburg
4336CJ,56,,Statenlaan,Middelburg
4335AT,1,,Voorborch,Middelburg
4335AV,2,,Voorborch,Middelburg
4335VG,155,,Volkerakstraat,Middelburg
4335VG,157,,Volkerakstraat,Middelburg
4335VG,159,,Volkerakstraat,Middelburg
4335VG,161,,Volkerakstraat,Middelburg
4336CJ,36,,Statenlaan,Middelburg
4336CC,37,,Statenlaan,Middelburg
4336CJ,38,,Statenlaan,Middelburg
4336CC,39,,Statenlaan,Middelburg
4336CJ,40,,Statenlaan,Middelburg
4336CD,41,,Statenlaan,Middelburg
4336CJ,42,,Statenlaan,Middelburg
4336CD,43,,Statenlaan,Middelburg
4336CJ,44,,Statenlaan,Middelburg
4336CD,45,,Statenlaan,Middelburg
4336CJ,46,,Statenlaan,Middelburg
4336CC,23,,Statenlaan,Middelburg
4336CH,24,,Statenlaan,Middelburg
4336CC,25,,Statenlaan,Middelburg
4336CH,26,,Statenlaan,Middelburg
4336CC,27,,Statenlaan,Middelburg
4336CH,28,,Statenlaan,Middelburg
4336CC,29,,Statenlaan,Middelburg
4336CJ,30,,Statenlaan,Middelburg
4336CC,31,,Statenlaan,Middelburg
4336CC,33,,Statenlaan,Middelburg
4336CH,10,,Statenlaan,Middelburg
4336CC,11,,Statenlaan,Middelburg
4336CH,12,,Statenlaan,Middelburg
4336CC,13,,Statenlaan,Middelburg
4336CH,14,,Statenlaan,Middelburg
4336CC,15,,Statenlaan,Middelburg
4336CH,16,,Statenlaan,Middelburg
4336CC,17,,Statenlaan,Middelburg
4336CH,18,,Statenlaan,Middelburg
4336CC,19,,Statenlaan,Middelburg
4336CH,20,,Statenlaan,Middelburg
4331EG,19,,Sint Jorisstraat,Middelburg
4331EH,20,,Sint Jorisstraat,Middelburg
4331EG,21,,Sint Jorisstraat,Middelburg
4331EH,22,,Sint Jorisstraat,Middelburg
4331EG,23,,Sint Jorisstraat,Middelburg
4331EH,24,,Sint Jorisstraat,Middelburg
4331EG,25,,Sint Jorisstraat,Middelburg
4331EG,27,,Sint Jorisstraat,Middelburg
4331EG,29,,Sint Jorisstraat,Middelburg
4334HD,131,,Van Kleffenslaan,Middelburg
4334HD,133,,Van Kleffenslaan,Middelburg
4334HD,135,,Van Kleffenslaan,Middelburg
4334HD,137,,Van Kleffenslaan,Middelburg
4334HD,139,,Van Kleffenslaan,Middelburg
4334AE,79,,Seisweg,Middelburg
4334AL,80,,Seisweg,Middelburg
4334AL,82,,Seisweg,Middelburg
4334AE,83,,Seisweg,Middelburg
4334AL,84,,Seisweg,Middelburg
4334AE,85,,Seisweg,Middelburg
4334AL,86,,Seisweg,Middelburg
4334AE,57,,Seisweg,Middelburg
4334AE,59,,Seisweg,Middelburg
4334AK,60,,Seisweg,Middelburg
4334AE,61,,Seisweg,Middelburg
4334AE,63,,Seisweg,Middelburg
4334AK,64,,Seisweg,Middelburg
4334AE,65,,Seisweg,Middelburg
4334AK,66,,Seisweg,Middelburg
4334AE,67,,Seisweg,Middelburg
4334AK,68,,Seisweg,Middelburg
4334AE,69,,Seisweg,Middelburg
4334AK,70,,Seisweg,Middelburg
4334AE,71,,Seisweg,Middelburg
4334AJ,38,,Seisweg,Middelburg
4334AD,39,,Seisweg,Middelburg
4334AK,40,,Seisweg,Middelburg
4334AD,41,,Seisweg,Middelburg
4334AK,42,,Seisweg,Middelburg
4334AD,43,,Seisweg,Middelburg
4334AK,44,,Seisweg,Middelburg
4334AK,46,,Seisweg,Middelburg
4334AE,47,,Seisweg,Middelburg
4334AE,51,,Seisweg,Middelburg
4334AE,53,,Seisweg,Middelburg
4337LD,8,,Segeersweg,Middelburg
4337LC,9,,Segeersweg,Middelburg
4337LD,10,,Segeersweg,Middelburg
4337LC,11,,Segeersweg,Middelburg
4337LD,12,,Segeersweg,Middelburg
4337LD,14,,Segeersweg,Middelburg
4331JP,52,,Segeersstraat,Middelburg
4331JP,54,,Segeersstraat,Middelburg
4331JP,56,,Segeersstraat,Middelburg
4331JP,58,,Segeersstraat,Middelburg
4334AD,11,,Seisweg,Middelburg
4334AJ,12,,Seisweg,Middelburg
4331TA,17,,Verwerijstraat,Middelburg
4331TC,18,,Verwerijstraat,Middelburg
4339AJ,11,,Veerstraat,Nieuw- en Sint Joosland
4339AK,12,,Veerstraat,Nieuw- en Sint Joosland
4339AJ,13,,Veerstraat,Nieuw- en Sint Joosland
4339AJ,15,,Veerstraat,Nieuw- en Sint Joosland
4339AJ,17,,Veerstraat,Nieuw- en Sint Joosland
4339AJ,19,,Veerstraat,Nieuw- en Sint Joosland
4339AJ,21,,Veerstraat,Nieuw- en Sint Joosland
4339AJ,23,,Veerstraat,Nieuw- en Sint Joosland
4339AJ,25,,Veerstraat,Nieuw- en Sint Joosland
4331TA,1,,Verwerijstraat,Middelburg
4331TC,2,,Verwerijstraat,Middelburg
4331TA,3,,Verwerijstraat,Middelburg
4332SK,213,,Veerseweg,Middelburg
4332SK,225,,Veerseweg,Middelburg
4339AK,2,,Veerstraat,Nieuw- en Sint Joosland
4339AJ,3,,Veerstraat,Nieuw- en Sint Joosland
4339AK,4,,Veerstraat,Nieuw- en Sint Joosland
4339AJ,5,,Veerstraat,Nieuw- en Sint Joosland
4339AK,6,,Veerstraat,Nieuw- en Sint Joosland
4339AJ,7,,Veerstraat,Nieuw- en Sint Joosland
4332AA,18,,Smidsbolwerk,Middelburg
4331ER,2,,Spanjaardstraat,Middelburg
4331EN,3,,Spanjaardstraat,Middelburg
4331ER,4,,Spanjaardstraat,Middelburg
4331EN,5,,Spanjaardstraat,Middelburg
4331ER,6,,Spanjaardstraat,Middelburg
4331EN,9,,Spanjaardstraat,Middelburg
4331ER,10,,Spanjaardstraat,Middelburg
4331ER,12,,Spanjaardstraat,Middelburg
4331EN,13,,Spanjaardstraat,Middelburg
4331ER,14,,Spanjaardstraat,Middelburg
4337JM,13,,Vluchtenburgstraat,Middelburg
4337JN,14,,Vluchtenburgstraat,Middelburg
4332TG,196,,Veersesingel,Middelburg
4332TG,198,,Veersesingel,Middelburg
4332TG,200,,Veersesingel,Middelburg
4332TE,154,,Veersesingel,Middelburg
4332TE,156,,Veersesingel,Middelburg
4332TE,158,,Veersesingel,Middelburg
4332TE,160,,Veersesingel,Middelburg
4332TE,162,,Veersesingel,Middelburg
4332TE,164,,Veersesingel,Middelburg
4332TE,166,,Veersesingel,Middelburg
4332TE,168,,Veersesingel,Middelburg
4332TE,170,,Veersesingel,Middelburg
4332TE,172,,Veersesingel,Middelburg
4332TE,174,,Veersesingel,Middelburg
4332TE,176,,Veersesingel,Middelburg
4332TD,126,,Veersesingel,Middelburg
4332TD,128,,Veersesingel,Middelburg
4332TD,130,,Veersesingel,Middelburg
4332TD,132,,Veersesingel,Middelburg
4332TD,134,,Veersesingel,Middelburg
4332TD,136,,Veersesingel,Middelburg
4332TD,138,,Veersesingel,Middelburg
4332TE,140,,Veersesingel,Middelburg
4332TE,144,,Veersesingel,Middelburg
4336CC,21,,Statenlaan,Middelburg
4336CH,22,,Statenlaan,Middelburg
4336CB,28,,Statenhove,Middelburg
4336CB,30,,Statenhove,Middelburg
4336CB,32,,Statenhove,Middelburg
4336CC,1,,Statenlaan,Middelburg
4336CP,240,,Statenlaan,Middelburg
4336CP,242,,Statenlaan,Middelburg
4336CP,244,,Statenlaan,Middelburg
4331JA,1,,Stationsstraat,Middelburg
4339BH,17,,Sloehavenstraat,Nieuw- en Sint Joosland
4339BJ,18,,Sloehavenstraat,Nieuw- en Sint Joosland
4339BH,19,,Sloehavenstraat,Nieuw- en Sint Joosland
4334CB,1,,Sleedoornlaan,Middelburg
4334CB,2,,Sleedoornlaan,Middelburg
4334CB,3,,Sleedoornlaan,Middelburg
4339BH,1,,Sloehavenstraat,Nieuw- en Sint Joosland
4339BJ,2,,Sloehavenstraat,Nieuw- en Sint Joosland
4339BH,3,,Sloehavenstraat,Nieuw- en Sint Joosland
4339BJ,4,,Sloehavenstraat,Nieuw- en Sint Joosland
4339BH,5,,Sloehavenstraat,Nieuw- en Sint Joosland
4339BJ,6,,Sloehavenstraat,Nieuw- en Sint Joosland
4339BH,7,,Sloehavenstraat,Nieuw- en Sint Joosland
4334AK,54,,Seisweg,Middelburg
4334AK,56,,Seisweg,Middelburg
4334AD,23,,Seisweg,Middelburg
4334AJ,24,,Seisweg,Middelburg
4334AD,25,,Seisweg,Middelburg
4334AJ,26,,Seisweg,Middelburg
4334AD,27,,Seisweg,Middelburg
4334AJ,28,,Seisweg,Middelburg
4334AD,29,,Seisweg,Middelburg
4334AJ,30,,Seisweg,Middelburg
4334AD,31,,Seisweg,Middelburg
4334AJ,32,,Seisweg,Middelburg
4334AD,33,,Seisweg,Middelburg
4334AJ,34,,Seisweg,Middelburg
4334AD,35,,Seisweg,Middelburg
4334AJ,36,,Seisweg,Middelburg
4334AD,7,,Seisweg,Middelburg
4331KV,24,,Vlissingsestraat,Middelburg
4331KV,26,,Vlissingsestraat,Middelburg
4331KV,28,,Vlissingsestraat,Middelburg
4335GA,48,,Vlissingsesingel,Middelburg
4335GA,52,,Vlissingsesingel,Middelburg
4331KT,3,,Vlissingsestraat,Middelburg
4331KV,4,,Vlissingsestraat,Middelburg
4331KT,5,,Vlissingsestraat,Middelburg
4331KV,6,,Vlissingsestraat,Middelburg
4331KT,7,,Vlissingsestraat,Middelburg
4331KV,8,,Vlissingsestraat,Middelburg
4331KT,9,,Vlissingsestraat,Middelburg
4331KV,10,,Vlissingsestraat,Middelburg
4331KV,12,,Vlissingsestraat,Middelburg
4331KT,13,,Vlissingsestraat,Middelburg
4335GA,14,,Vlissingsesingel,Middelburg
4335GA,16,,Vlissingsesingel,Middelburg
4335GA,28,,Vlissingsesingel,Middelburg
4335GA,30,,Vlissingsesingel,Middelburg
4335GA,32,,Vlissingsesingel,Middelburg
4335GA,34,,Vlissingsesingel,Middelburg
4335GA,36,,Vlissingsesingel,Middelburg
4335GA,38,,Vlissingsesingel,Middelburg
4335GA,40,,Vlissingsesingel,Middelburg
4335GA,42,,Vlissingsesingel,Middelburg
4339AK,8,,Veerstraat,Nieuw- en Sint Joosland
4339AJ,9,,Veerstraat,Nieuw- en Sint Joosland
4339AK,10,,Veerstraat,Nieuw- en Sint Joosland
4332BE,171,,Veerseweg,Middelburg
4332BE,173,,Veerseweg,Middelburg
4332BE,175,,Veerseweg,Middelburg
