8491GE,51,,Suster v.d. Vegtstrjitte,Akkrum
8495JB,21,,Paulus Folkertsma Herne,Aldeboarn
8491DS,12,,Dokter Idzerdastrjitte,Akkrum
8644VP,7,,nummer,Dearsum
9013CA,8,,Pôle,Poppenwier
9011WK,19,,Grousterdyk,Jirnsum
9008SK,20,,Ayttawei,Reduzum
8491BW,16,,Feansterdyk,Akkrum
9005NX,38,,Kleine Buren,Wergea
8491DH,1,,Sake Visserstrjitte,Akkrum
8491DH,11,,Sake Visserstrjitte,Akkrum
9001LB,34,,Tjallinga,Grou
9011WZ,6,,de Pôlle,Jirnsum
9005NW,14,,Kleine Buren,Wergea
8493KJ,8,,Bytling,Terherne
8491DH,41,,Sake Visserstrjitte,Akkrum
8495JB,37,,Paulus Folkertsma Herne,Aldeboarn
8491DP,70,,W Jehannes Koopmansstr,Akkrum
9011VE,60,,Rijksweg,Jirnsum
8491DP,58,,W Jehannes Koopmansstr,Akkrum
9008SP,8,,Haedstrjitte,Reduzum
9001ND,2,,Toetsma,Grou
9001EJ,76,,Stationsweg,Grou
9005NP,20,,De Terp,Wergea
9008TP,74,,D.S. Bangmastrjitte,Reduzum
8493LT,35,,Slûs,Terherne
9008SN,41,,Haedstrjitte,Reduzum
8494PE,29,,De Seine,Nes
8491AP,7,,Griene Eker,Akkrum
9011XC,22,,Gravinnewei,Jirnsum
9001AG,11,,Raadhuisstraat,Grou
8495HH,68,,Weaze,Aldeboarn
9001AP,23,,Hoofdstraat,Grou
8647SN,13,,Tinkelenbergstrjitte,Sibrandabuorren
9004XW,3,,Buorren,Warstiens
8494PE,35,,De Seine,Nes
8493KE,2,,Bongel,Terherne
9003MZ,24,,Oer de Barten,Warten
8494PE,37,,De Seine,Nes
8495JZ,11,,Andringastrjitte,Aldeboarn
9013CA,12,,Pôle,Poppenwier
9001ED,5,,Stationsweg,Grou
9005NA,6,,Nieuwe Hoek,Wergea
9011XA,3,,Rijksweg,Jirnsum
8491BT,25,,Feansterdyk,Akkrum
9001MC,18,,De Kûpe,Grou
9008TR,6,,De Trije Romers,Reduzum
9005RN,7,,De Weinmakker,Wergea
8495SE,2,,Jikke Benedictusstrjitte,Aldeboarn
8493KC,16,,Seel,Terherne
9001BH,24,,Meersweg,Grou
8495HD,5,,Weaze,Aldeboarn
8491GE,11,,Suster v.d. Vegtstrjitte,Akkrum
9001LT,31,,Súdfinne,Grou
9011XK,11,,Fonterbuorren,Jirnsum
9001MC,16,,De Kûpe,Grou
9001HH,41,,It Skûtsje,Grou
9003LH,6,,Hoofdstraat,Warten
8491DP,44,,W Jehannes Koopmansstr,Akkrum
8495HW,5,,Lútsen Bottemastrjitte,Aldeboarn
8495JK,7,,Wjitteringswei,Aldeboarn
9001BT,3,,Jogchum Nieuwenhuisstrjitte,Grou
8491DP,50,,W Jehannes Koopmansstr,Akkrum
8495JE,15,,Achterom,Aldeboarn
8495JE,20,,Achterom,Aldeboarn
8494PJ,17,,De Oper,Nes
8493KA,1,,Strikel,Terherne
9005RT,1,,De Golle,Wergea
8491EK,13,,Polsleatwei,Akkrum
9001HZ,18,,De Waring,Grou
9001NW,15,,De Fisker,Grou
8491BA,20,,Sitadel,Akkrum
9011VZ,18,,de Terp,Jirnsum
8493KK,58,,Bytling,Terherne
9001NM,17,,De Skeakels,Grou
8491DH,27,,Sake Visserstrjitte,Akkrum
9011VN,7,,Douwemastrjitte,Jirnsum
8495HB,8,,Westein,Aldeboarn
8491DJ,16,,Sake Visserstrjitte,Akkrum
8491DS,10,,Dokter Idzerdastrjitte,Akkrum
9008TK,71,,D.S. Bangmastrjitte,Reduzum
8493RB,6,,Grintdyk,Terherne
9014CM,4,,De Greide,Tersoal
8493RB,4,,Grintdyk,Terherne
9011XE,38,,de Heareburch,Jirnsum
9001LB,48,,Tjallinga,Grou
9001MB,11,,It Roer,Grou
9007SC,11,,Buorren,Idaerd
9001MB,25,,It Roer,Grou
8495JP,14,,Wjitteringswei,Aldeboarn
8493KC,14,,Seel,Terherne
8495HE,26,,Weaze,Aldeboarn
8493LG,52,,Buorren,Terherne
9011VZ,8,,de Terp,Jirnsum
9001NW,27,,De Fisker,Grou
8491AA,15,,De Seame,Akkrum
9001LB,50,,Tjallinga,Grou
9001HZ,12,,De Waring,Grou
9011WX,1,,de Pôlle,Jirnsum
9011WX,13,,de Pôlle,Jirnsum
9001HZ,14,,De Waring,Grou
9001EJ,80,,Stationsweg,Grou
9001HZ,10,,De Waring,Grou
9001AP,31,,Hoofdstraat,Grou
9001NM,15,,De Skeakels,Grou
8494PK,2,,De Oper,Nes
8491AW,64,,Boarnsterdyk,Akkrum
8494PK,8,,De Oper,Nes
9011VJ,172,,Rijksweg,Jirnsum
8494PK,6,,De Oper,Nes
8494PH,13,,De Wurdze,Nes
8493KM,37,,Leije,Terherne
8495JK,19,,Wjitteringswei,Aldeboarn
8493MA,39,,Utbuorren,Terherne
8491MV,3,,Leppedyk,Akkrum
8494PK,4,,De Oper,Nes
9001MB,21,,It Roer,Grou
8493KK,44,,Bytling,Terherne
8493KA,14,,Strikel,Terherne
9001HZ,8,,De Waring,Grou
9001MB,19,,It Roer,Grou
9008TA,1,,Legedyk,Reduzum
9011XK,15,,Fonterbuorren,Jirnsum
9001MB,17,,It Roer,Grou
9012DP,6,,Smitshoeke,Raerd
9012DN,2,,Poppenwiersterdyk,Raerd
8493KL,25,,Leije,Terherne
8491BR,10,,Ombocht,Akkrum
8493KB,11,,Harspit,Terherne
9011XH,5,,Master Ekke Blaauwstrjitte,Jirnsum
9004XW,2,,Buorren,Warstiens
9001ZK,2,,Haan's Krite,Grou
9001ZR,2,,Yn 'e Lijte,Grou
9001ZK,8,,Haan's Krite,Grou
8493KB,21,,Harspit,Terherne
9001ZR,3,,Yn 'e Lijte,Grou
9001ZK,5,,Haan's Krite,Grou
9001ZK,9,,Haan's Krite,Grou
9001ZK,4,,Haan's Krite,Grou
8493KB,7,,Harspit,Terherne
9005PL,2,,Nieuwe Weg,Wergea
8493KB,5,,Harspit,Terherne
8491BN,1,,Grytmanswei,Akkrum
9001ZR,48,,Yn 'e Lijte,Grou
9012DB,1,,de Blink,Raerd
9003XB,18,,Oude Venen,Warten
8491BB,10,,Galamaleane,Akkrum
9001LN,26,,Ghalinga,Grou
8493MB,18,,De Achte,Terherne
9011VD,149,,Rijksweg,Jirnsum
9001ZR,51,,Yn 'e Lijte,Grou
9008SR,48,,Haedstrjitte,Reduzum
9008TR,10,,De Trije Romers,Reduzum
8491CR,9,,Dringelstrjitte,Akkrum
9001ZR,50,,Yn 'e Lijte,Grou
8493KB,14,,Harspit,Terherne
9003LE,65,,Hoofdstraat,Warten
8495HC,1,,Prikwei,Aldeboarn
9001GW,21,,De Koffe,Grou
9001ZR,53,,Yn 'e Lijte,Grou
9001LH,11,,Lyts Blijema,Grou
8491GE,10,,Suster v.d. Vegtstrjitte,Akkrum
9005RE,12,,H.J. Kooistrawei,Wergea
9001ZR,46,,Yn 'e Lijte,Grou
9001ZR,49,,Yn 'e Lijte,Grou
9001JB,15,,De Jol,Grou
8495KG,41,,Tsjerkebuorren,Aldeboarn
8491BT,9,,Feansterdyk,Akkrum
8491GE,86,,Suster v.d. Vegtstrjitte,Akkrum
8495HH,73,,Weaze,Aldeboarn
8495HK,5,,Eastein,Aldeboarn
9001ZR,138,,Yn 'e Lijte,Grou
8491AS,39,,Boarnsterdyk,Akkrum
9001LH,13,,Lyts Blijema,Grou
9003LV,8,,De Nije Reed,Warten
9001JX,14,,Koningin Julianastraat,Grou
9011WJ,25,,Wjitteringswei,Jirnsum
9005RP,1,,De Kûper,Wergea
9001LN,24,,Ghalinga,Grou
9001BP,43,,Paviljoenstraat,Grou
9008TR,8,,De Trije Romers,Reduzum
9008TN,48,,D.S. Bangmastrjitte,Reduzum
9008TM,32,,D.S. Bangmastrjitte,Reduzum
9001KE,16,,Prinses Wilhelminastraat,Grou
8491MP,7,,Oudeschouw,Akkrum
8491GG,9,,G.S. Ruiterstrjitte,Akkrum
8491CX,26,,Trigreppel,Akkrum
9005PG,14,,Kleijstrjitte,Wergea
9005PH,14,,Kleijstrjitte,Wergea
9012CP,13,,it Fintsje,Raerd
9001CT,39,,Mr. Pieter Jelles Troelstrawei,Grou
9001CG,49,,Oostergoostraat,Grou
8491GG,1,,G.S. Ruiterstrjitte,Akkrum
9012DK,15,,Buorren,Raerd
8495HM,39,,Swettebuorren,Aldeboarn
9008SJ,47,,Ayttawei,Reduzum
9001DP,30,,It Bûterfabryk,Grou
8491AT,79,,Boarnsterdyk,Akkrum
9005NR,43,,De Marren,Wergea
9008TN,64,,D.S. Bangmastrjitte,Reduzum
8494MZ,8,,Birstum,Nes
9003LC,21,,Hoofdstraat,Warten
8495HB,4,,Westein,Aldeboarn
9003LL,56,,Hoofdstraat,Warten
9005NV,68,,De Marren,Wergea
9011XH,3,,Master Ekke Blaauwstrjitte,Jirnsum
9005RL,2,,De Mounder,Wergea
9001LB,46,,Tjallinga,Grou
8491AC,12,,It Hiemsté,Akkrum
9008TM,26,,D.S. Bangmastrjitte,Reduzum
8494PL,3,,De Tiempeal,Nes
9001AZ,29,,2e Oosterveldstraat,Grou
9011VE,44,,Rijksweg,Jirnsum
9001CG,27,,Oostergoostraat,Grou
9008TN,42,,D.S. Bangmastrjitte,Reduzum
8491GW,40,,G.S. Ruiterstrjitte,Akkrum
9001ZR,91,,Yn 'e Lijte,Grou
9005NR,33,,De Marren,Wergea
8491AD,6,,Heechfinne,Akkrum
8491CS,4,,Klokmakkersstege,Akkrum
9005PC,9,,Fricoweg,Wergea
9012DW,18,,Sylsterhoeke,Raerd
9003LB,26,,Midsbuorren,Warten
8493KA,8,,Strikel,Terherne
9003MR,8,,Taanpôle,Warten
9001EE,25,,Stationsweg,Grou
9001LZ,14,,Ekemahôf,Grou
9005NC,37,,Leeuwarderweg,Wergea
8495JK,13,,Wjitteringswei,Aldeboarn
9001NM,2,,De Skeakels,Grou
8493KL,9,,Leije,Terherne
9001BD,1,,Drachtsterweg,Grou
9001GS,16,,De Swanneblom,Grou
9005PS,38,,Grote Buren,Wergea
9001LZ,6,,Ekemahôf,Grou
8493KL,16,,Leije,Terherne
9012DL,3,,Hegedyk,Raerd
8491GL,10,,Leppedyk,Akkrum
9003MB,19,,Rounwei,Warten
8491DE,41,,Folkert Kuipersstrjitte,Akkrum
9005PA,25,,Kerkbuurt,Wergea
8493KA,11,,Strikel,Terherne
8493RB,8,,Grintdyk,Terherne
9003XB,15,,Oude Venen,Warten
9012DN,8,,Poppenwiersterdyk,Raerd
8647SH,9,,Aesgewei,Sibrandabuorren
8493KK,43,,Bytling,Terherne
8493KB,3,,Harspit,Terherne
8491AN,22,,De Túntsjes,Akkrum
9011XG,1,,Molestrjitte,Jirnsum
9012CP,19,,it Fintsje,Raerd
8493KK,30,,Bytling,Terherne
9001JZ,8,,Master Wielsmaplein,Grou
8491BE,24,,Kanadeeskestrjitte,Akkrum
9001ZS,22,,Seinpôlle,Grou
8491BA,27,,Sitadel,Akkrum
8493KA,23,,Strikel,Terherne
9001LK,11,,Noardwâl,Grou
9001JW,11,,Koningin Julianastraat,Grou
8491DJ,34,,Sake Visserstrjitte,Akkrum
9005PL,10,,Nieuwe Weg,Wergea
9008TR,3,,De Trije Romers,Reduzum
9008SJ,39,,Ayttawei,Reduzum
8493KC,10,,Seel,Terherne
8491DJ,36,,Sake Visserstrjitte,Akkrum
9001BE,16,,Drachtsterweg,Grou
8491AT,67,,Boarnsterdyk,Akkrum
8491AT,69,,Boarnsterdyk,Akkrum
9003MG,14,,Meagere Weide,Warten
8647SN,12,,Tinkelenbergstrjitte,Sibrandabuorren
9001NA,12,,Miniawier,Grou
8491DJ,32,,Sake Visserstrjitte,Akkrum
9005NA,21,,Nieuwe Hoek,Wergea
9003LV,1,,De Nije Reed,Warten
9001CA,11,,Molenstraat,Grou
9001LX,1,,Sinia,Grou
8491KR,111,,Boarnsterdyk,Akkrum
8491ER,1,,Boarnswâl,Akkrum
9001GS,19,,De Swanneblom,Grou
9005NE,18,,Leeuwarderweg,Wergea
9001EJ,64,,Stationsweg,Grou
8491ER,2,,Boarnswâl,Akkrum
9001LK,13,,Noardwâl,Grou
9001LB,38,,Tjallinga,Grou
9001LR,4,,Allingawier,Grou
8644VP,9,,nummer,Dearsum
8493LH,76,,Buorren,Terherne
8495KA,46,,Andringastrjitte,Aldeboarn
8493KE,12,,Bongel,Terherne
9005NC,47,,Leeuwarderweg,Wergea
9001LC,1,,Hoxma,Grou
8491GE,29,,Suster v.d. Vegtstrjitte,Akkrum
8493KE,16,,Bongel,Terherne
8491GE,31,,Suster v.d. Vegtstrjitte,Akkrum
8491AW,38,,Boarnsterdyk,Akkrum
9001GS,17,,De Swanneblom,Grou
9001LH,9,,Lyts Blijema,Grou
9001LK,19,,Noardwâl,Grou
9001DJ,18,,Brêgepaad,Grou
9012CP,15,,it Fintsje,Raerd
8493KE,11,,Bongel,Terherne
8647SE,34,,Aesgewei,Sibrandabuorren
9003LG,85,,Hoofdstraat,Warten
9011WV,8,,de Slinke,Jirnsum
9001NM,4,,De Skeakels,Grou
8493KE,9,,Bongel,Terherne
9001HJ,6,,It Skûtsje,Grou
8495JE,19,,Achterom,Aldeboarn
8491EW,4,,Rogmounepaed,Akkrum
8493KA,4,,Strikel,Terherne
8493LE,6,,Buorren,Terherne
8493KB,12,,Harspit,Terherne
9001DJ,24,,Brêgepaad,Grou
9011VC,105,,Rijksweg,Jirnsum
8493KJ,7,,Bytling,Terherne
8493KB,19,,Harspit,Terherne
8493KB,6,,Harspit,Terherne
8493LK,146,,Buorren,Terherne
8493KG,40,,Bongel,Terherne
9001LK,7,,Noardwâl,Grou
8493RC,7,,Tichtset,Terherne
9001DJ,20,,Brêgepaad,Grou
9012CP,11,,it Fintsje,Raerd
9001EE,27,,Stationsweg,Grou
9001BL,8,,1e Oosterveldstraat,Grou
8647SB,1,,It lange ein,Sibrandabuorren
9001DJ,26,,Brêgepaad,Grou
8493KM,38,,Leije,Terherne
8491AW,58,,Boarnsterdyk,Akkrum
8493LK,158,,Buorren,Terherne
9001EJ,74,,Stationsweg,Grou
8491GE,6,,Suster v.d. Vegtstrjitte,Akkrum
9001LC,5,,Hoxma,Grou
9008TS,7,,Overijsselsestraatweg,Reduzum
9003LL,36,,Hoofdstraat,Warten
9013CG,21,,Marsherne,Poppenwier
