4709BL,44,,Essenseweg,Nispen
4707WR,63,,Susannadonk,Roosendaal
4707VD,65,,Mathildadonk,Roosendaal
4706GN,116,,Desmijndijk,Roosendaal
4703KG,77,,Jan Vermeerlaan,Roosendaal
4706AL,55,,Albastdijk,Roosendaal
4707NV,49,,Bergrand,Roosendaal
4707KZ,16,,De Genestetlaan,Roosendaal
4706KV,148,,Lavadijk,Roosendaal
4706TM,2,,Tindijk,Roosendaal
4703KR,193,,Jan Vermeerlaan,Roosendaal
4707NW,2,,Bergrand,Roosendaal
4701HM,28,,Burgemeester Prinsensingel,Roosendaal
4707WC,2,,Alexanderdonk,Roosendaal
4706JA,24,,Euklaasdijk,Roosendaal
4707ZV,94,,Bovendonk,Roosendaal
4706DC,108,,Barietdijk,Roosendaal
4707SB,20,,Bandeliersberg,Roosendaal
4707DC,39,,Champetterberg,Roosendaal
4706BK,298,,Amethistdijk,Roosendaal
4702ER,14,,Voorstraat,Roosendaal
4707XR,50,,Schuivenoord,Roosendaal
4701HD,34,,Willemstraat,Roosendaal
4706HG,186,,Diamantdijk,Roosendaal
4706EM,65,,Carneooldijk,Roosendaal
4707VL,58,,Luciadonk,Roosendaal
4703CD,11,,Memlincstraat,Roosendaal
4702EK,26,,Gildenbondstraat,Roosendaal
4706HG,241,,Diamantdijk,Roosendaal
4707SN,55,,Begijnenberg,Roosendaal
4706JG,79,,Eleolietdijk,Roosendaal
4709BW,2,,Molenakker,Nispen
4702KG,23,,Duke Ellingtonlaan,Roosendaal
4703KM,145,,Jan Vermeerlaan,Roosendaal
4707MX,17,,Abdijberg,Roosendaal
4702HT,57,,Monseigneur Hopmansstraat,Roosendaal
4707XP,4,,Schuivenoord,Roosendaal
4706KH,12,,Galmeidijk,Roosendaal
4707AD,93,,Vondellaan,Roosendaal
4701LM,27,,Vincentiusstraat,Roosendaal
4703GK,19,,Ettingstraat,Roosendaal
4707SE,148,,Bandeliersberg,Roosendaal
4706KH,8,,Galmeidijk,Roosendaal
4701GV,31,,Wilhelminastraat,Roosendaal
4701LP,30,,Vincentiusstraat,Roosendaal
4702BJ,170,,Burgerhoutsestraat,Roosendaal
4702GL,66,,Van Gilselaan,Roosendaal
4706DG,39,,Barietdijk,Roosendaal
4701CS,27,,Nispensestraat,Roosendaal
4701KN,29,,Oliemolen,Roosendaal
4708CD,3,,Fleurberg,Roosendaal
4703GS,44,,Frans Halslaan,Roosendaal
4706EX,121,,Chromietdijk,Roosendaal
4706AE,6,,Amarildijk,Roosendaal
4706LK,1,,Platinadijk,Roosendaal
4702RG,1,,Rector Hellemonsstraat,Roosendaal
4702GJ,51,,Van Gilselaan,Roosendaal
4709BC,29,,Pelikaanstraat,Nispen
4706ES,9,,Chromietdijk,Roosendaal
4709AZ,5,,Kievitstraat,Nispen
4706ES,19,,Chromietdijk,Roosendaal
4708CA,79,,Fluwijnberg,Roosendaal
4706LZ,123,,Robijndijk,Roosendaal
4702TZ,8,,Piet Heijnstraat,Roosendaal
4701CD,75,,Vrouwemadestraat,Roosendaal
4706JX,55,,Flintdijk,Roosendaal
4701CZ,126,,Nispensestraat,Roosendaal
4702CX,52,,Sint Josephstraat,Roosendaal
4709AD,44,,Dorpsstraat,Nispen
4702XV,34,,Langeveld,Roosendaal
4701AE,73,,Nieuwe Markt,Roosendaal
4707VE,58,,Mathildadonk,Roosendaal
4703CD,5,,Memlincstraat,Roosendaal
4707HH,3,,Coornhertlaan,Roosendaal
4702RM,56,,Lorentzstraat,Roosendaal
4702CX,76,,Sint Josephstraat,Roosendaal
4707BT,5,,Luykenlaan,Roosendaal
4706KA,44,,Koraaldijk,Roosendaal
4706TD,7,,Taconietdijk,Roosendaal
4708LE,24,,Lavendelberg,Roosendaal
4706GR,85,,Desmijndijk,Roosendaal
4701CP,4,,Laan van Henegouwen,Roosendaal
4703JH,292,,Van Goghlaan,Roosendaal
4707ZA,23,,Gripvelden,Roosendaal
4708GB,85,,Tolbergcentrum,Roosendaal
4706BR,161,,Azurietdijk,Roosendaal
4703JA,21,,Van Goghlaan,Roosendaal
4708DW,29,,Distelberg,Roosendaal
4708ED,7,,Enclaveberg,Roosendaal
4707SZ,21,,Buitenberg,Roosendaal
4706BM,65,,Azurietdijk,Roosendaal
4703NG,20,,Lucas van Leydenstraat,Roosendaal
4707JK,6,,Van Alphenlaan,Roosendaal
4707HB,24,,Hadewychlaan,Roosendaal
4702RM,48,,Lorentzstraat,Roosendaal
4702AE,30,,Eikenlaan,Roosendaal
4703JD,122,,Van Goghlaan,Roosendaal
4707VR,2,,Isabelladonk,Roosendaal
4706JX,43,,Flintdijk,Roosendaal
4707KL,49,,Da Costaflat,Roosendaal
4703HM,11,,Petrus Dondersstraat,Roosendaal
4707TR,89,,Reginadonk,Roosendaal
4704AC,14,,Industriestraat,Roosendaal
4708LC,18,,Laurierberg,Roosendaal
4703NK,21,,Gerard ter Borchstraat,Roosendaal
4708MB,4,,Jasmijnberg,Roosendaal
4708KT,131,,Thorbeckelaan,Roosendaal
4706DJ,91,,Barietdijk,Roosendaal
4707SK,271,,Bandeliersberg,Roosendaal
4703BL,27,,Wouwseweg,Roosendaal
4707KE,35,,Tollensflat,Roosendaal
4706KG,111,,Koraaldijk,Roosendaal
4708HM,14,,Hagedisberg,Roosendaal
4709BB,4,,Patrijsstraat,Nispen
4707DV,158,,Klein Brabant,Roosendaal
4701BK,44,,Laan van Brabant,Roosendaal
4703SJ,2,,Vroenhoutseweg,Roosendaal
4707EG,106,,Elisadonk,Roosendaal
4702SG,79,,Marconistraat,Roosendaal
4708AP,7,,Sportstraat,Roosendaal
4708PC,5,,Zwanenburgstraat,Roosendaal
4702XK,41,,Hofstraat,Roosendaal
4701ES,107,,Boulevard,Roosendaal
4703BW,110,,Wouwseweg,Roosendaal
4709BR,11,,Reigerstraat,Nispen
4706LG,51,,Moriondijk,Roosendaal
4701CL,72,,Laan van België,Roosendaal
4707XP,30,,Schuivenoord,Roosendaal
4706PW,36,,Langendijksestraat,Roosendaal
4708PC,4,,Veldweg,Roosendaal
4707WL,30,,Agathadonk,Roosendaal
4707ZV,106,,Bovendonk,Roosendaal
4706EV,69,,Chromietdijk,Roosendaal
4709AL,85,,Bergsebaan,Nispen
4702EL,33,,Voorstraat,Roosendaal
4706AK,27,,Albastdijk,Roosendaal
4706PG,46,,Oude Ettensebaan,Roosendaal
4706JL,128,,Heliotroopdijk,Roosendaal
4702LR,4,,Wattstraat,Roosendaal
4708DJ,6,,Dubbelberg,Roosendaal
4702JC,42,,Professor Aalbersestraat,Roosendaal
4706LB,1,,Dijkcentrum,Roosendaal
4707KC,8,,Staringlaan,Roosendaal
4706AW,141,,Amethistdijk,Roosendaal
4706KN,44,,Jadedijk,Roosendaal
4709AT,1,,Prins Bernhardstraat,Nispen
4708EK,23,,Ebbenberg,Roosendaal
4707NJ,20,,Rodenbachlaan,Roosendaal
4707MT,378,,Ambrozijnberg,Roosendaal
4706HA,117,,Diamantdijk,Roosendaal
4708AV,3,,Heerma van Vossstraat,Roosendaal
4706CB,65,,Kortendijksestraat,Roosendaal
4708AD,114,,Hulsdonksestraat,Roosendaal
4702AE,28,,Eikenlaan,Roosendaal
4701GM,93,,Damstraat,Roosendaal
4707WB,35,,Alexanderdonk,Roosendaal
4702JP,16,,Kapellerlaan,Roosendaal
4706JB,11,,Euklaasdijk,Roosendaal
4707VA,11,,Gregoriusdonk,Roosendaal
4707ZB,81,,Gripvelden,Roosendaal
4708KH,48,,Klaverberg,Roosendaal
4702JE,34,,Kardinaal van Rossumstraat,Roosendaal
4701LV,10,,Burgemeester Schoonheijtstraat,Roosendaal
4707EP,227,,Elisadonk,Roosendaal
4706EB,56,,Beryldijk,Roosendaal
4702PA,17,,Voltastraat,Roosendaal
4701NC,48,,Stationsstraat,Roosendaal
4706KT,80,,Lavadijk,Roosendaal
4707BV,25,,Camphuysenlaan,Roosendaal
4708HD,35,,Hoveniersberg,Roosendaal
4709RW,12,,Eerenburg,Nispen
4703SX,21,,Heirweg,Roosendaal
4706AB,39,,Amarildijk,Roosendaal
4707KT,51,,Haverschmidtlaan,Roosendaal
4702EA,1,,Julianastraat,Roosendaal
4703AK,29,,Sint Theresiastraat,Roosendaal
4706AD,145,,Amarildijk,Roosendaal
4702JH,42,,Monseigneur Mutsaersstraat,Roosendaal
4707SN,52,,Begijnenberg,Roosendaal
4708AX,6,,Heerma van Vossstraat,Roosendaal
4709BS,8,,Adelaarstraat,Nispen
4702HE,7,,Diepenbrocklaan,Roosendaal
4706KZ,301,,Lavadijk,Roosendaal
4701AZ,42,,Hendrik Gerard Dirckxstraat,Roosendaal
4702TK,33,,Abel Tasmanstraat,Roosendaal
4707LT,126,,De Wildenborch,Roosendaal
4708LE,18,,Lavendelberg,Roosendaal
4707VA,12,,Gregoriusdonk,Roosendaal
4706KL,45,,Galmeidijk,Roosendaal
4707SZ,5,,Buitenberg,Roosendaal
4703CR,19,,Jacob Marisstraat,Roosendaal
4707EV,279,,Elisadonk,Roosendaal
4708HL,23,,Heulberg,Roosendaal
4703EZ,338,,Burgemeester Freijterslaan,Roosendaal
4706TG,41,,Tanzanietdijk,Roosendaal
4702SE,25,,Marconistraat,Roosendaal
4702VL,58,,Spoorstraat,Roosendaal
4706HD,181,,Diamantdijk,Roosendaal
4707LG,19,,Klooslaan,Roosendaal
4706AB,57,,Amarildijk,Roosendaal
4703KB,21,,Jan Vermeerlaan,Roosendaal
4706PT,2,,Krampenloop,Roosendaal
4701NE,29,,Ludwigstraat,Roosendaal
4708EJ,3,,Ekenberg,Roosendaal
4706LR,109,,Onyxdijk,Roosendaal
4702LM,28,,Röntgenstraat,Roosendaal
4706KX,73,,Lavadijk,Roosendaal
4707DJ,25,,Cipresberg,Roosendaal
4703AM,37,,Hendrikstraat,Roosendaal
4707WX,151,,Susannadonk,Roosendaal
4707DL,26,,Chaletberg,Roosendaal
4708EJ,23,,Ekenberg,Roosendaal
4707XJ,36,,Vogelzang,Roosendaal
4708ES,42,,Elzenberg,Roosendaal
4706KH,10,,Galmeidijk,Roosendaal
4702LV,20,,Ampèrestraat,Roosendaal
4706BW,118,,Azurietdijk,Roosendaal
4706LC,111,,Dijkcentrum,Roosendaal
4701NL,90,,Ludwigstraat,Roosendaal
4707LS,16,,Verweylaan,Roosendaal
4703KH,85,,Jan Vermeerlaan,Roosendaal
4707EE,93,,Elisadonk,Roosendaal
4702BW,40,,Ranonkelstraat,Roosendaal
4706JS,39,,Hoornblendedijk,Roosendaal
4708KM,86,,Kalmoesberg,Roosendaal
4708DB,91,,Damastberg,Roosendaal
4703JZ,126,,Weissenbruchstraat,Roosendaal
4708JB,85,,Iepenberg,Roosendaal
4707JT,37,,Potgieterlaan,Roosendaal
4708HA,16,,Hoveniersberg,Roosendaal
4703NL,27,,Gerard ter Borchstraat,Roosendaal
4708CC,36,,Faunaberg,Roosendaal
4703HC,45,,Pater Damiaanstraat,Roosendaal
4702RE,9,,Heilig Hartplein,Roosendaal
4703GA,23,,Kade,Roosendaal
4707LH,33,,Heijermanslaan,Roosendaal
4708KD,1,,Kersenberg,Roosendaal
4701AC,45,,Nieuwe Markt,Roosendaal
4702SJ,121,,Marconistraat,Roosendaal
4702KX,178,,Bredaseweg,Roosendaal
4706AB,61,,Amarildijk,Roosendaal
4709AJ,35,,Bergsebaan,Nispen
4707MT,366,,Ambrozijnberg,Roosendaal
4707BA,175,,President Kennedylaan,Roosendaal
4706GH,95,,Covellijndijk,Roosendaal
4703LT,2,,Govert Flinckstraat,Roosendaal
4707EB,36,,Elisadonk,Roosendaal
4708EC,132,,Enclaveberg,Roosendaal
4706DM,40,,Basaltdijk,Roosendaal
4702GJ,53,,Van Gilselaan,Roosendaal
4702NC,20,,Edisonstraat,Roosendaal
4702PG,72,,Voltastraat,Roosendaal
4701NR,20,,Uniestede,Roosendaal
4702EC,29,,Valkenburgstraat,Roosendaal
4701CX,40,,Nispensestraat,Roosendaal
4706AW,159,,Amethistdijk,Roosendaal
4701AV,15,,Hendrik Gerard Dirckxstraat,Roosendaal
4708DT,11,,Dragonberg,Roosendaal
4707DB,70,,Champetterberg,Roosendaal
4703KH,93,,Jan Vermeerlaan,Roosendaal
4703HN,19,,Petrus Dondersstraat,Roosendaal
4708EN,57,,Espenberg,Roosendaal
4707CM,29,,Helmersflat,Roosendaal
4702MB,35,,Moureauveld,Roosendaal
4708KC,34,,Kersenberg,Roosendaal
4708KA,76,,Kastanjeberg,Roosendaal
4706HH,202,,Diamantdijk,Roosendaal
4707WZ,20,,Saskiadonk,Roosendaal
4702SP,53,,Stoopstraat,Roosendaal
4708HS,42,,Heesterberg,Roosendaal
4703HL,9,,Gerardus Majellastraat,Roosendaal
4701GG,44,,Emmastraat,Roosendaal
4708CA,95,,Fluwijnberg,Roosendaal
4702XN,13,,Eindstraat,Roosendaal
4706EV,81,,Chromietdijk,Roosendaal
4707DJ,41,,Cipresberg,Roosendaal
4708LV,44,,Lupineberg,Roosendaal
4707SW,5,,Balsemienberg,Roosendaal
4708KA,2,,Kastanjeberg,Roosendaal
4708KM,36,,Kalmoesberg,Roosendaal
4707LJ,6,,Heijermanslaan,Roosendaal
4702NL,75,,Philipslaan,Roosendaal
4703BX,138,,Wouwseweg,Roosendaal
4702AT,16,,Esdoornlaan,Roosendaal
4707EX,16,,Evelindeflat,Roosendaal
4707TN,13,,Reginadonk,Roosendaal
4709AG,43,,Pastoor van Spaandonklaan,Nispen
4707SX,58,,Buitenberg,Roosendaal
4701GW,4,,Wilhelminastraat,Roosendaal
4708KP,124,,Krekelberg,Roosendaal
4707BD,96,,President Kennedylaan,Roosendaal
4703BC,70,,Pastoor van Akenstraat,Roosendaal
4708AJ,111,,Vijfhuizenberg,Roosendaal
4709BG,17,,Flamingostraat,Nispen
4703JP,12,,Breitnerlaan,Roosendaal
4707AD,81,,Vondellaan,Roosendaal
4701NH,30,,Ludwigstraat,Roosendaal
4706HJ,273,,Diamantdijk,Roosendaal
4707TN,17,,Reginadonk,Roosendaal
4702SK,22,,Marconistraat,Roosendaal
4702ZG,52,,Kalsdonksestraat,Roosendaal
4708HS,26,,Heesterberg,Roosendaal
4706HB,122,,Diamantdijk,Roosendaal
4707HD,6,,Van Maerlantlaan,Roosendaal
4703AH,99,,Engelselaan,Roosendaal
4707KM,91,,Da Costaflat,Roosendaal
4708LG,45,,Lavendelberg,Roosendaal
4702GX,22,,Doctor Schaepmanlaan,Roosendaal
4706MH,27,,Porfierdijk,Roosendaal
4706EJ,2,,Carneooldijk,Roosendaal
4703HA,42,,Turfberg,Roosendaal
4706JC,12,,Eleolietdijk,Roosendaal
4701NA,14,,Stationsstraat,Roosendaal
4707DB,92,,Champetterberg,Roosendaal
4707BP,10,,Pieter Corneliszoon Hooftlaan,Roosendaal
4703JE,160,,Van Goghlaan,Roosendaal
4707JG,43,,Van Effenlaan,Roosendaal
4702LP,11,,Wattstraat,Roosendaal
4706JV,100,,Flintdijk,Roosendaal
4702RJ,15,,Telexstraat,Roosendaal
4707AG,30,,Vondellaan,Roosendaal
4706JX,45,,Flintdijk,Roosendaal
4708HZ,18,,Hazenberg,Roosendaal
4707EH,131,,Elisadonk,Roosendaal
4707ML,85,,Ambrozijnberg,Roosendaal
4707MK,9,,Ambrozijnberg,Roosendaal
4701CZ,124,,Nispensestraat,Roosendaal
4702AW,57,,Norbartlaan,Roosendaal
4702TR,58,,Heuvellaan,Roosendaal
4706DT,43,,Bergkristaldijk,Roosendaal
4701GN,26,,Damstraat,Roosendaal
4709AD,82,,Dorpsstraat,Nispen
4707MN,143,,Ambrozijnberg,Roosendaal
4703EW,204,,Burgemeester Freijterslaan,Roosendaal
4708DG,134,,Damastberg,Roosendaal
4707LH,47,,Heijermanslaan,Roosendaal
4702XB,89,,Parklaan,Roosendaal
4706DR,49,,Basaltdijk,Roosendaal
4706JK,72,,Heliotroopdijk,Roosendaal
4707DH,110,,Cipresberg,Roosendaal
4707WK,23,,Agathadonk,Roosendaal
4703LW,9,,Jordaensplein,Roosendaal
4702JS,18,,Van Beethovenlaan,Roosendaal
4707RX,54,,Baakberg,Roosendaal
4702TR,56,,Heuvellaan,Roosendaal
4707LA,37,,Van Eedenlaan,Roosendaal
4707SN,69,,Begijnenberg,Roosendaal
4703GD,67,,Kade,Roosendaal
4708PG,81,,Rietgoorsestraat,Roosendaal
4702GT,31,,Doctor Schaepmanlaan,Roosendaal
4707VM,1,,Florisdonk,Roosendaal
4708GH,14,,Gruttoberg,Roosendaal
4703VG,50,,Jacob van Ruijsdaelstraat,Roosendaal
4703NS,29,,Adriaen van Ostadestraat,Roosendaal
4708HA,6,,Hoveniersberg,Roosendaal
4706JL,126,,Heliotroopdijk,Roosendaal
4705RD,10,,Buijenstraat,Roosendaal
4703NN,58,,Gerard ter Borchstraat,Roosendaal
4702HG,20,,Diepenbrocklaan,Roosendaal
4707SM,34,,Begijnenberg,Roosendaal
4708LS,60,,Lotusberg,Roosendaal
4708LS,8,,Lotusberg,Roosendaal
4708DX,28,,Druivenberg,Roosendaal
4706DP,7,,Basaltdijk,Roosendaal
4702LG,31,,Radiostraat,Roosendaal
4709PG,28,,Grensstraat,Nispen
4707TD,12,,Jurriaandonk,Roosendaal
4702AK,6,,Berkenlaan,Roosendaal
4701LJ,34,,Brugstraat,Roosendaal
4707VS,31,,Isabelladonk,Roosendaal
4703GL,2,,Ettingstraat,Roosendaal
4702EX,23,,Ireneplein,Roosendaal
4707AE,6,,Vondellaan,Roosendaal
4708SJ,16,,Bulkenaarsestraat,Roosendaal
4708DM,44,,Dilleberg,Roosendaal
4703BA,21,,Pastoor van Akenstraat,Roosendaal
4707JB,55,,Pootlaan,Roosendaal
4703HV,75,,Kees van Dongenplein,Roosendaal
4703CB,12,,Adriaen Brouwerstraat,Roosendaal
4702XR,4,,Hofveld,Roosendaal
4706KS,8,,Lavadijk,Roosendaal
4701HD,44,,Willemstraat,Roosendaal
4708LX,3,,Thorbeckelaan,Roosendaal
4708EL,14,,Espenberg,Roosendaal
4707BH,212,,President Kennedylaan,Roosendaal
4703EW,190,,Burgemeester Freijterslaan,Roosendaal
4708LS,50,,Lotusberg,Roosendaal
4707WD,32,,Alexanderdonk,Roosendaal
4708EW,44,,Elandberg,Roosendaal
4707WP,36,,Susannadonk,Roosendaal
4706AS,43,,Amethistdijk,Roosendaal
4702CN,4,,Rozestraat,Roosendaal
4707TR,95,,Reginadonk,Roosendaal
4708LG,25,,Lavendelberg,Roosendaal
4701JC,17,,Dominéstraat,Roosendaal
4702JL,28,,Beeklaan,Roosendaal
4706KW,23,,Lavadijk,Roosendaal
4707KB,4,,Bilderdijklaan,Roosendaal
4703LH,17,,Gerard Doustraat,Roosendaal
4708JB,81,,Iepenberg,Roosendaal
4707MR,228,,Ambrozijnberg,Roosendaal
4706AH,102,,Amarildijk,Roosendaal
4702JM,15,,Kapellerlaan,Roosendaal
4703BX,146,,Wouwseweg,Roosendaal
4703NP,90,,Gerard ter Borchstraat,Roosendaal
4702TX,126,,Waterstraat,Roosendaal
4707CL,19,,Helmersflat,Roosendaal
4703NP,100,,Gerard ter Borchstraat,Roosendaal
4701GP,50,,Damstraat,Roosendaal
4702EZ,3,,Florahove,Roosendaal
4707SP,26,,Brouwersberg,Roosendaal
4703CK,23,,Rubenslaan,Roosendaal
4702BH,134,,Burgerhoutsestraat,Roosendaal
4708HL,41,,Heulberg,Roosendaal
4707HV,87,,Landjuweel,Roosendaal
4707HN,24,,Spieghellaan,Roosendaal
4702CM,13,,Rozestraat,Roosendaal
4706BR,141,,Azurietdijk,Roosendaal
4707VW,1,,Clovisdonk,Roosendaal
4706HE,215,,Diamantdijk,Roosendaal
4706BG,230,,Amethistdijk,Roosendaal
4706AP,64,,Albastdijk,Roosendaal
4702NK,49,,Philipslaan,Roosendaal
4707XT,1,,Donkenweg,Roosendaal
4707RP,10,,Stapstuk,Roosendaal
4706AT,85,,Amethistdijk,Roosendaal
4707DX,13,,Cyclaamberg,Roosendaal
4701ER,77,,Boulevard,Roosendaal
4708KN,57,,Kalmoesberg,Roosendaal
4701EX,106,,Boulevard,Roosendaal
4707CG,72,,Gezellelaan,Roosendaal
4702JV,25,,Doctor Mollerlaan,Roosendaal
4707XS,90,,Schuivenoord,Roosendaal
4702AL,15,,Prunuslaan,Roosendaal
4706BB,42,,Amethistdijk,Roosendaal
4703CB,9,,Adriaen Brouwerstraat,Roosendaal
4707AL,30,,Van Manderlaan,Roosendaal
4708HD,19,,Hoveniersberg,Roosendaal
4702TE,8,,Willem Barentszstraat,Roosendaal
4707DG,36,,Cipresberg,Roosendaal
4708HC,134,,Hoveniersberg,Roosendaal
4706HC,170,,Diamantdijk,Roosendaal
4702GK,4,,Van Gilselaan,Roosendaal
4701HM,2,,Burgemeester Prinsensingel,Roosendaal
4706LE,4,,Moriondijk,Roosendaal
