27,9421TK,Meesterswijk,Bovensmilde
28,9421TK,Meesterswijk,Bovensmilde
29,9421TK,Meesterswijk,Bovensmilde
30,9421TK,Meesterswijk,Bovensmilde
33,9421TK,Meesterswijk,Bovensmilde
34,9421TK,Meesterswijk,Bovensmilde
1,9421PW,Meidoornlaan,Bovensmilde
2,9421PW,Meidoornlaan,Bovensmilde
3,9421PW,Meidoornlaan,Bovensmilde
4,9421PW,Meidoornlaan,Bovensmilde
5,9421PW,Meidoornlaan,Bovensmilde
6,9421PW,Meidoornlaan,Bovensmilde
7,9421PW,Meidoornlaan,Bovensmilde
8,9421PW,Meidoornlaan,Bovensmilde
9,9421PW,Meidoornlaan,Bovensmilde
10,9421PW,Meidoornlaan,Bovensmilde
19,9421VA,Molenwijk,Bovensmilde
1,9421TD,Norgervaart,Bovensmilde
2,9421TD,Norgervaart,Bovensmilde
3,9421TG,Norgervaart,Bovensmilde
5,9421TG,Norgervaart,Bovensmilde
6,9421TG,Norgervaart,Bovensmilde
7,9421TG,Norgervaart,Bovensmilde
8,9421TG,Norgervaart,Bovensmilde
10,9421TG,Norgervaart,Bovensmilde
11,9421TG,Norgervaart,Bovensmilde
14,9421TG,Norgervaart,Bovensmilde
15,9421TG,Norgervaart,Bovensmilde
19,9421TG,Norgervaart,Bovensmilde
20,9421TG,Norgervaart,Bovensmilde
1,9421RH,Ribesstraat,Bovensmilde
2,9421RH,Ribesstraat,Bovensmilde
4,9421RH,Ribesstraat,Bovensmilde
6,9421RH,Ribesstraat,Bovensmilde
8,9421RH,Ribesstraat,Bovensmilde
10,9421RH,Ribesstraat,Bovensmilde
12,9421RH,Ribesstraat,Bovensmilde
14,9421RH,Ribesstraat,Bovensmilde
1,9421PX,Riegheide,Bovensmilde
3,9421PX,Riegheide,Bovensmilde
5,9421PX,Riegheide,Bovensmilde
7,9421PX,Riegheide,Bovensmilde
9,9421PX,Riegheide,Bovensmilde
11,9421PX,Riegheide,Bovensmilde
13,9421PX,Riegheide,Bovensmilde
15,9421PX,Riegheide,Bovensmilde
17,9421PX,Riegheide,Bovensmilde
19,9421PX,Riegheide,Bovensmilde
23,9421PX,Riegheide,Bovensmilde
25,9421PX,Riegheide,Bovensmilde
27,9421PX,Riegheide,Bovensmilde
29,9421PX,Riegheide,Bovensmilde
31,9421PX,Riegheide,Bovensmilde
33,9421PX,Riegheide,Bovensmilde
35,9421PX,Riegheide,Bovensmilde
37,9421PX,Riegheide,Bovensmilde
39,9421PX,Riegheide,Bovensmilde
41,9421PX,Riegheide,Bovensmilde
43,9421PX,Riegheide,Bovensmilde
45,9421PX,Riegheide,Bovensmilde
47,9421PX,Riegheide,Bovensmilde
49,9421PX,Riegheide,Bovensmilde
51,9421PX,Riegheide,Bovensmilde
53,9421PX,Riegheide,Bovensmilde
55,9421PX,Riegheide,Bovensmilde
57,9421PX,Riegheide,Bovensmilde
59,9421PX,Riegheide,Bovensmilde
2,9421PZ,Riegheide,Bovensmilde
4,9421PZ,Riegheide,Bovensmilde
6,9421PZ,Riegheide,Bovensmilde
8,9421PZ,Riegheide,Bovensmilde
10,9421PZ,Riegheide,Bovensmilde
12,9421PZ,Riegheide,Bovensmilde
14,9421PZ,Riegheide,Bovensmilde
16,9421PZ,Riegheide,Bovensmilde
18,9421PZ,Riegheide,Bovensmilde
20,9421PZ,Riegheide,Bovensmilde
22,9421PZ,Riegheide,Bovensmilde
24,9421PZ,Riegheide,Bovensmilde
26,9421PZ,Riegheide,Bovensmilde
28,9421PZ,Riegheide,Bovensmilde
30,9421PZ,Riegheide,Bovensmilde
32,9421PZ,Riegheide,Bovensmilde
34,9421PZ,Riegheide,Bovensmilde
36,9421PZ,Riegheide,Bovensmilde
38,9421PZ,Riegheide,Bovensmilde
1,9421RL,Rozenstraat,Bovensmilde
3,9421RL,Rozenstraat,Bovensmilde
5,9421RL,Rozenstraat,Bovensmilde
7,9421RL,Rozenstraat,Bovensmilde
9,9421RL,Rozenstraat,Bovensmilde
11,9421RL,Rozenstraat,Bovensmilde
13,9421RL,Rozenstraat,Bovensmilde
15,9421RL,Rozenstraat,Bovensmilde
17,9421RL,Rozenstraat,Bovensmilde
19,9421RL,Rozenstraat,Bovensmilde
21,9421RL,Rozenstraat,Bovensmilde
23,9421RL,Rozenstraat,Bovensmilde
25,9421RL,Rozenstraat,Bovensmilde
27,9421RL,Rozenstraat,Bovensmilde
29,9421RL,Rozenstraat,Bovensmilde
31,9421RL,Rozenstraat,Bovensmilde
33,9421RM,Rozenstraat,Bovensmilde
35,9421RM,Rozenstraat,Bovensmilde
37,9421RM,Rozenstraat,Bovensmilde
39,9421RM,Rozenstraat,Bovensmilde
41,9421RM,Rozenstraat,Bovensmilde
43,9421RM,Rozenstraat,Bovensmilde
45,9421RM,Rozenstraat,Bovensmilde
47,9421RM,Rozenstraat,Bovensmilde
49,9421RM,Rozenstraat,Bovensmilde
51,9421RM,Rozenstraat,Bovensmilde
53,9421RM,Rozenstraat,Bovensmilde
55,9421RM,Rozenstraat,Bovensmilde
57,9421RM,Rozenstraat,Bovensmilde
59,9421RM,Rozenstraat,Bovensmilde
61,9421RM,Rozenstraat,Bovensmilde
63,9421RN,Rozenstraat,Bovensmilde
65,9421RN,Rozenstraat,Bovensmilde
67,9421RN,Rozenstraat,Bovensmilde
69,9421RN,Rozenstraat,Bovensmilde
71,9421RN,Rozenstraat,Bovensmilde
73,9421RN,Rozenstraat,Bovensmilde
75,9421RN,Rozenstraat,Bovensmilde
77,9421RN,Rozenstraat,Bovensmilde
79,9421RN,Rozenstraat,Bovensmilde
81,9421RN,Rozenstraat,Bovensmilde
83,9421RN,Rozenstraat,Bovensmilde
85,9421RN,Rozenstraat,Bovensmilde
87,9421RN,Rozenstraat,Bovensmilde
89,9421RN,Rozenstraat,Bovensmilde
91,9421RN,Rozenstraat,Bovensmilde
93,9421RN,Rozenstraat,Bovensmilde
95,9421RN,Rozenstraat,Bovensmilde
97,9421RN,Rozenstraat,Bovensmilde
99,9421RN,Rozenstraat,Bovensmilde
101,9421RN,Rozenstraat,Bovensmilde
103,9421RN,Rozenstraat,Bovensmilde
105,9421RN,Rozenstraat,Bovensmilde
107,9421RN,Rozenstraat,Bovensmilde
109,9421RN,Rozenstraat,Bovensmilde
111,9421RN,Rozenstraat,Bovensmilde
113,9421RN,Rozenstraat,Bovensmilde
115,9421RN,Rozenstraat,Bovensmilde
117,9421RN,Rozenstraat,Bovensmilde
2,9421RP,Rozenstraat,Bovensmilde
4,9421RP,Rozenstraat,Bovensmilde
6,9421RP,Rozenstraat,Bovensmilde
8,9421RP,Rozenstraat,Bovensmilde
10,9421RP,Rozenstraat,Bovensmilde
12,9421RP,Rozenstraat,Bovensmilde
14,9421RP,Rozenstraat,Bovensmilde
16,9421RP,Rozenstraat,Bovensmilde
18,9421RP,Rozenstraat,Bovensmilde
20,9421RP,Rozenstraat,Bovensmilde
22,9421RP,Rozenstraat,Bovensmilde
24,9421RP,Rozenstraat,Bovensmilde
26,9421RP,Rozenstraat,Bovensmilde
28,9421RP,Rozenstraat,Bovensmilde
30,9421RR,Rozenstraat,Bovensmilde
32,9421RR,Rozenstraat,Bovensmilde
34,9421RR,Rozenstraat,Bovensmilde
36,9421RR,Rozenstraat,Bovensmilde
38,9421RR,Rozenstraat,Bovensmilde
40,9421RR,Rozenstraat,Bovensmilde
42,9421RR,Rozenstraat,Bovensmilde
44,9421RR,Rozenstraat,Bovensmilde
46,9421RR,Rozenstraat,Bovensmilde
48,9421RR,Rozenstraat,Bovensmilde
50,9421RR,Rozenstraat,Bovensmilde
52,9421RR,Rozenstraat,Bovensmilde
54,9421RR,Rozenstraat,Bovensmilde
56,9421RR,Rozenstraat,Bovensmilde
58,9421RR,Rozenstraat,Bovensmilde
60,9421RR,Rozenstraat,Bovensmilde
62,9421RR,Rozenstraat,Bovensmilde
64,9421RR,Rozenstraat,Bovensmilde
66,9421RR,Rozenstraat,Bovensmilde
68,9421RR,Rozenstraat,Bovensmilde
70,9421RR,Rozenstraat,Bovensmilde
72,9421RR,Rozenstraat,Bovensmilde
74,9421RR,Rozenstraat,Bovensmilde
76,9421RR,Rozenstraat,Bovensmilde
78,9421RR,Rozenstraat,Bovensmilde
80,9421RR,Rozenstraat,Bovensmilde
82,9421RR,Rozenstraat,Bovensmilde
84,9421RR,Rozenstraat,Bovensmilde
86,9421RR,Rozenstraat,Bovensmilde
88,9421RR,Rozenstraat,Bovensmilde
90,9421RR,Rozenstraat,Bovensmilde
1,9421SK,Schoolstraat,Bovensmilde
3,9421SK,Schoolstraat,Bovensmilde
5,9421SK,Schoolstraat,Bovensmilde
7,9421SK,Schoolstraat,Bovensmilde
9,9421SK,Schoolstraat,Bovensmilde
11,9421SK,Schoolstraat,Bovensmilde
13,9421SK,Schoolstraat,Bovensmilde
15,9421SK,Schoolstraat,Bovensmilde
17,9421SK,Schoolstraat,Bovensmilde
19,9421SK,Schoolstraat,Bovensmilde
21,9421SK,Schoolstraat,Bovensmilde
23,9421SK,Schoolstraat,Bovensmilde
25,9421SK,Schoolstraat,Bovensmilde
27,9421SK,Schoolstraat,Bovensmilde
33,9421SL,Schoolstraat,Bovensmilde
35,9421SL,Schoolstraat,Bovensmilde
37,9421SL,Schoolstraat,Bovensmilde
39,9421SL,Schoolstraat,Bovensmilde
41,9421SL,Schoolstraat,Bovensmilde
43,9421SL,Schoolstraat,Bovensmilde
45,9421SL,Schoolstraat,Bovensmilde
47,9421SL,Schoolstraat,Bovensmilde
49,9421SL,Schoolstraat,Bovensmilde
51,9421SL,Schoolstraat,Bovensmilde
53,9421SL,Schoolstraat,Bovensmilde
55,9421SL,Schoolstraat,Bovensmilde
57,9421SL,Schoolstraat,Bovensmilde
59,9421SL,Schoolstraat,Bovensmilde
61,9421SL,Schoolstraat,Bovensmilde
63,9421SL,Schoolstraat,Bovensmilde
65,9421SL,Schoolstraat,Bovensmilde
2,9421SM,Schoolstraat,Bovensmilde
4,9421SM,Schoolstraat,Bovensmilde
6,9421SM,Schoolstraat,Bovensmilde
8,9421SM,Schoolstraat,Bovensmilde
10,9421SM,Schoolstraat,Bovensmilde
12,9421SM,Schoolstraat,Bovensmilde
14,9421SM,Schoolstraat,Bovensmilde
16,9421SM,Schoolstraat,Bovensmilde
18,9421SM,Schoolstraat,Bovensmilde
20,9421SM,Schoolstraat,Bovensmilde
22,9421SM,Schoolstraat,Bovensmilde
24,9421SM,Schoolstraat,Bovensmilde
26,9421SM,Schoolstraat,Bovensmilde
28,9421SM,Schoolstraat,Bovensmilde
30,9421SM,Schoolstraat,Bovensmilde
32,9421SM,Schoolstraat,Bovensmilde
34,9421SN,Schoolstraat,Bovensmilde
36,9421SN,Schoolstraat,Bovensmilde
38,9421SN,Schoolstraat,Bovensmilde
40,9421SN,Schoolstraat,Bovensmilde
42,9421SN,Schoolstraat,Bovensmilde
44,9421SN,Schoolstraat,Bovensmilde
46,9421SN,Schoolstraat,Bovensmilde
48,9421SN,Schoolstraat,Bovensmilde
50,9421SN,Schoolstraat,Bovensmilde
52,9421SN,Schoolstraat,Bovensmilde
54,9421SN,Schoolstraat,Bovensmilde
56,9421SN,Schoolstraat,Bovensmilde
58,9421SN,Schoolstraat,Bovensmilde
60,9421SN,Schoolstraat,Bovensmilde
62,9421SN,Schoolstraat,Bovensmilde
64,9421SN,Schoolstraat,Bovensmilde
66,9421SN,Schoolstraat,Bovensmilde
1,9421SJ,Seringenstraat,Bovensmilde
2,9421SJ,Seringenstraat,Bovensmilde
3,9421SJ,Seringenstraat,Bovensmilde
4,9421SJ,Seringenstraat,Bovensmilde
5,9421SJ,Seringenstraat,Bovensmilde
6,9421SJ,Seringenstraat,Bovensmilde
7,9421SJ,Seringenstraat,Bovensmilde
8,9421SJ,Seringenstraat,Bovensmilde
9,9421SJ,Seringenstraat,Bovensmilde
10,9421SJ,Seringenstraat,Bovensmilde
11,9421SJ,Seringenstraat,Bovensmilde
12,9421SJ,Seringenstraat,Bovensmilde
13,9421SJ,Seringenstraat,Bovensmilde
14,9421SJ,Seringenstraat,Bovensmilde
15,9421SJ,Seringenstraat,Bovensmilde
16,9421SJ,Seringenstraat,Bovensmilde
17,9421SJ,Seringenstraat,Bovensmilde
18,9421SJ,Seringenstraat,Bovensmilde
1,9421PE,Witterweg,Bovensmilde
3,9421PE,Witterweg,Bovensmilde
5,9421PE,Witterweg,Bovensmilde
7,9421PE,Witterweg,Bovensmilde
9,9421PE,Witterweg,Bovensmilde
11,9421PE,Witterweg,Bovensmilde
13,9421PE,Witterweg,Bovensmilde
15,9421PE,Witterweg,Bovensmilde
17,9421PE,Witterweg,Bovensmilde
19,9421PE,Witterweg,Bovensmilde
21,9421PE,Witterweg,Bovensmilde
23,9421PE,Witterweg,Bovensmilde
25,9421PE,Witterweg,Bovensmilde
27,9421PE,Witterweg,Bovensmilde
29,9421PE,Witterweg,Bovensmilde
31,9421PE,Witterweg,Bovensmilde
33,9421PE,Witterweg,Bovensmilde
39,9421PE,Witterweg,Bovensmilde
2,9421PG,Witterweg,Bovensmilde
4,9421PG,Witterweg,Bovensmilde
6,9421PG,Witterweg,Bovensmilde
8,9421PG,Witterweg,Bovensmilde
10,9421PG,Witterweg,Bovensmilde
12,9421PG,Witterweg,Bovensmilde
14,9421PG,Witterweg,Bovensmilde
16,9421PG,Witterweg,Bovensmilde
18,9421PG,Witterweg,Bovensmilde
20,9421PG,Witterweg,Bovensmilde
22,9421PG,Witterweg,Bovensmilde
24,9421PG,Witterweg,Bovensmilde
26,9421PG,Witterweg,Bovensmilde
28,9421PG,Witterweg,Bovensmilde
30,9421PG,Witterweg,Bovensmilde
32,9421PG,Witterweg,Bovensmilde
34,9421PG,Witterweg,Bovensmilde
36,9421PG,Witterweg,Bovensmilde
38,9421PG,Witterweg,Bovensmilde
40,9421VB,Witterweg,Bovensmilde
42,9421VB,Witterweg,Bovensmilde
44,9421VB,Witterweg,Bovensmilde
46,9421VB,Witterweg,Bovensmilde
48,9421VB,Witterweg,Bovensmilde
50,9421VB,Witterweg,Bovensmilde
52,9421VB,Witterweg,Bovensmilde
2,9421NA,Wollegras,Bovensmilde
4,9421NA,Wollegras,Bovensmilde
6,9421NA,Wollegras,Bovensmilde
8,9421NA,Wollegras,Bovensmilde
10,9421NA,Wollegras,Bovensmilde
12,9421NA,Wollegras,Bovensmilde
14,9421NA,Wollegras,Bovensmilde
16,9421NA,Wollegras,Bovensmilde
18,9421NA,Wollegras,Bovensmilde
20,9421NA,Wollegras,Bovensmilde
22,9421NA,Wollegras,Bovensmilde
24,9421NA,Wollegras,Bovensmilde
1,9421NB,Wollegras,Bovensmilde
3,9421NB,Wollegras,Bovensmilde
5,9421NB,Wollegras,Bovensmilde
7,9421NB,Wollegras,Bovensmilde
9,9421NB,Wollegras,Bovensmilde
11,9421NB,Wollegras,Bovensmilde
13,9421NB,Wollegras,Bovensmilde
15,9421NB,Wollegras,Bovensmilde
17,9421NB,Wollegras,Bovensmilde
19,9421NB,Wollegras,Bovensmilde
21,9421NB,Wollegras,Bovensmilde
23,9421NB,Wollegras,Bovensmilde
25,9421NB,Wollegras,Bovensmilde
27,9421NB,Wollegras,Bovensmilde
29,9421NB,Wollegras,Bovensmilde
31,9421NB,Wollegras,Bovensmilde
33,9421NB,Wollegras,Bovensmilde
2,9421NR,Zonnedauw,Bovensmilde
4,9421NR,Zonnedauw,Bovensmilde
6,9421NR,Zonnedauw,Bovensmilde
8,9421NR,Zonnedauw,Bovensmilde
10,9421NR,Zonnedauw,Bovensmilde
12,9421NR,Zonnedauw,Bovensmilde
14,9421NR,Zonnedauw,Bovensmilde
16,9421NR,Zonnedauw,Bovensmilde
18,9421NR,Zonnedauw,Bovensmilde
20,9421NR,Zonnedauw,Bovensmilde
22,9421NR,Zonnedauw,Bovensmilde
24,9421NR,Zonnedauw,Bovensmilde
26,9421NR,Zonnedauw,Bovensmilde
28,9421NR,Zonnedauw,Bovensmilde
30,9421NR,Zonnedauw,Bovensmilde
32,9421NR,Zonnedauw,Bovensmilde
34,9421NR,Zonnedauw,Bovensmilde
36,9421NR,Zonnedauw,Bovensmilde
38,9421NR,Zonnedauw,Bovensmilde
40,9421NR,Zonnedauw,Bovensmilde
42,9421NR,Zonnedauw,Bovensmilde
44,9421NR,Zonnedauw,Bovensmilde
46,9421NR,Zonnedauw,Bovensmilde
48,9421NR,Zonnedauw,Bovensmilde
50,9421NR,Zonnedauw,Bovensmilde
52,9421NR,Zonnedauw,Bovensmilde
54,9421NR,Zonnedauw,Bovensmilde
56,9421NR,Zonnedauw,Bovensmilde
58,9421NR,Zonnedauw,Bovensmilde
60,9421NR,Zonnedauw,Bovensmilde
62,9421NR,Zonnedauw,Bovensmilde
64,9421NR,Zonnedauw,Bovensmilde
1,9421NS,Zonnedauw,Bovensmilde
3,9421NS,Zonnedauw,Bovensmilde
5,9421NS,Zonnedauw,Bovensmilde
7,9421NS,Zonnedauw,Bovensmilde
9,9421NS,Zonnedauw,Bovensmilde
11,9421NS,Zonnedauw,Bovensmilde
13,9421NS,Zonnedauw,Bovensmilde
15,9421NS,Zonnedauw,Bovensmilde
17,9421NS,Zonnedauw,Bovensmilde
19,9421NS,Zonnedauw,Bovensmilde
21,9421NS,Zonnedauw,Bovensmilde
23,9421NS,Zonnedauw,Bovensmilde
25,9421NS,Zonnedauw,Bovensmilde
27,9421NS,Zonnedauw,Bovensmilde
29,9421NS,Zonnedauw,Bovensmilde
31,9421NS,Zonnedauw,Bovensmilde
33,9421NS,Zonnedauw,Bovensmilde
35,9421NS,Zonnedauw,Bovensmilde
37,9421NS,Zonnedauw,Bovensmilde
39,9421NS,Zonnedauw,Bovensmilde
2,9421NL,Zwenkgras,Bovensmilde
4,9421NL,Zwenkgras,Bovensmilde
6,9421NL,Zwenkgras,Bovensmilde
18,9435TC,Hoogeveenseweg,Bruntinge
19,9435TC,Hoogeveenseweg,Bruntinge
21,9435TC,Hoogeveenseweg,Bruntinge
23,9435TC,Hoogeveenseweg,Bruntinge
1,9435TH,Stukkendiek,Bruntinge
3,9435TH,Stukkendiek,Bruntinge
1,9435TE,Vosheugte,Bruntinge
2,9435TE,Vosheugte,Bruntinge
3,9435TE,Vosheugte,Bruntinge
12,9435TJ,Wijsterseweg,Bruntinge
3,9419TE,Berkenweg,Drijber
11,9419TE,Berkenweg,Drijber
13,9419TE,Berkenweg,Drijber
15,9419TE,Berkenweg,Drijber
17,9419TE,Berkenweg,Drijber
19,9419TE,Berkenweg,Drijber
21,9419TE,Berkenweg,Drijber
23,9419TE,Berkenweg,Drijber
25,9419TE,Berkenweg,Drijber
27,9419TE,Berkenweg,Drijber
4,9419TG,Berkenweg,Drijber
6,9419TG,Berkenweg,Drijber
10,9419TG,Berkenweg,Drijber
12,9419TG,Berkenweg,Drijber
16,9419TG,Berkenweg,Drijber
22,9419TG,Berkenweg,Drijber
24,9419TG,Berkenweg,Drijber
26,9419TG,Berkenweg,Drijber
28,9419TG,Berkenweg,Drijber
1,9419TL,De Brink,Drijber
3,9419TL,De Brink,Drijber
4,9419TL,De Brink,Drijber
5,9419TL,De Brink,Drijber
6,9419TL,De Brink,Drijber
7,9419TL,De Brink,Drijber
8,9419TL,De Brink,Drijber
9,9419TL,De Brink,Drijber
10,9419TL,De Brink,Drijber
11,9419TL,De Brink,Drijber
12,9419TL,De Brink,Drijber
13,9419TL,De Brink,Drijber
14,9419TL,De Brink,Drijber
15,9419TL,De Brink,Drijber
16,9419TL,De Brink,Drijber
18,9419TL,De Brink,Drijber
20,9419TL,De Brink,Drijber
22,9419TL,De Brink,Drijber
24,9419TL,De Brink,Drijber
26,9419TL,De Brink,Drijber
2,9419TH,De Hullen,Drijber
4,9419TH,De Hullen,Drijber
5,9419TH,De Hullen,Drijber
6,9419TH,De Hullen,Drijber
8,9419TH,De Hullen,Drijber
10,9419TH,De Hullen,Drijber
11,9419TH,De Hullen,Drijber
14,9419TH,De Hullen,Drijber
15,9419TH,De Hullen,Drijber
16,9419TH,De Hullen,Drijber
2,9419TR,De Marsen,Drijber
1,9419TP,Het Binnenveld,Drijber
2,9419TP,Het Binnenveld,Drijber
3,9419TP,Het Binnenveld,Drijber
4,9419TP,Het Binnenveld,Drijber
5,9419TP,Het Binnenveld,Drijber
6,9419TP,Het Binnenveld,Drijber
7,9419TP,Het Binnenveld,Drijber
9,9419TP,Het Binnenveld,Drijber
8,9419TP,Het Binnenveld,Drijber
10,9419TP,Het Binnenveld,Drijber
14,9419TP,Het Binnenveld,Drijber
1,9419TJ,Kanaal O.Z.,Drijber
3,9419TJ,Kanaal O.Z.,Drijber
5,9419TJ,Kanaal O.Z.,Drijber
7,9419TJ,Kanaal O.Z.,Drijber
9,9419TJ,Kanaal O.Z.,Drijber
11,9419TK,Kanaal O.Z.,Drijber
13,9419TK,Kanaal O.Z.,Drijber
15,9419TK,Kanaal O.Z.,Drijber
17,9419TK,Kanaal O.Z.,Drijber
19,9419TK,Kanaal O.Z.,Drijber
21,9419TK,Kanaal O.Z.,Drijber
23,9419TK,Kanaal O.Z.,Drijber
25,9419TK,Kanaal O.Z.,Drijber
1,9419TM,Nijenkamp,Drijber
3,9419TM,Nijenkamp,Drijber
5,9419TM,Nijenkamp,Drijber
7,9419TM,Nijenkamp,Drijber
9,9419TM,Nijenkamp,Drijber
11,9419TM,Nijenkamp,Drijber
13,9419TM,Nijenkamp,Drijber
15,9419TM,Nijenkamp,Drijber
17,9419TM,Nijenkamp,Drijber
19,9419TM,Nijenkamp,Drijber
21,9419TM,Nijenkamp,Drijber
