2521CA,13,,Waldorpstraat,'s-Gravenhage
2493AB,9,,Oude Polderweg,'s-Gravenhage
2493AB,19,,Oude Polderweg,'s-Gravenhage
2493AC,43,,Oude Polderweg,'s-Gravenhage
2492SB,6,,Kokkelsingel,'s-Gravenhage
2545NL,4,47,Fluitenbergstraat,'s-Gravenhage
2512AK,29,,Gedempte Gracht,'s-Gravenhage
2517VC,238,,Obrechtstraat,'s-Gravenhage
2517TW,243,,Obrechtstraat,'s-Gravenhage
2493WL,15,,Reijerskopstraat,'s-Gravenhage
2518BB,47,,Anna Paulownastraat,'s-Gravenhage
2561BB,59,,Edisonstraat,'s-Gravenhage
2541CN,65,,Carelshavenstraat,'s-Gravenhage
2532CT,128,,Erasmusweg,'s-Gravenhage
2518BD,117,7,Anna Paulownastraat,'s-Gravenhage
2518VB,219,,Van Diemenstraat,'s-Gravenhage
2561TA,93,,Galileïstraat,'s-Gravenhage
2531JE,11,,Hackfortstraat,'s-Gravenhage
2532TV,138,,Geysterenweg,'s-Gravenhage
2511AD,24,,Passage,'s-Gravenhage
2545LN,550,,Wapserveenstraat,'s-Gravenhage
2545KZ,550,,Wapserveenstraat,'s-Gravenhage
2545LN,552,,Wapserveenstraat,'s-Gravenhage
2545KZ,552,,Wapserveenstraat,'s-Gravenhage
2583PW,154,,Markensestraat,'s-Gravenhage
2496MK,5,,Rietzangerstraat,'s-Gravenhage
2548NV,50,,Oostergosingel,'s-Gravenhage
2548NV,54,,Oostergosingel,'s-Gravenhage
2518BB,47,2,Anna Paulownastraat,'s-Gravenhage
2518BK,8,,Anna Paulownaplein,'s-Gravenhage
2496NG,77,,Sperwersingel,'s-Gravenhage
2493WK,30,,Reijerskopstraat,'s-Gravenhage
2493WK,32,,Reijerskopstraat,'s-Gravenhage
2583WG,14,,Hellingweg,'s-Gravenhage
2545LM,488,,Wapserveenstraat,'s-Gravenhage
2544MG,56,,Dassenrade,'s-Gravenhage
2544MG,58,,Dassenrade,'s-Gravenhage
2583WG,28,,Hellingweg,'s-Gravenhage
2492JD,48,,Harriët Freezerhof,'s-Gravenhage
2492JD,76,,Harriët Freezerhof,'s-Gravenhage
2543TC,395,,Vrederustlaan,'s-Gravenhage
2493XC,5,,Meijepolderstraat,'s-Gravenhage
2531JV,173,,Guntersteinweg,'s-Gravenhage
2525EN,144,,De Heemstraat,'s-Gravenhage
2583PW,180,,Markensestraat,'s-Gravenhage
2583PW,184,,Markensestraat,'s-Gravenhage
2512AX,10,,Wagenstraat,'s-Gravenhage
2548BK,175,,Laan van Wateringse Veld,'s-Gravenhage
2548BK,155,,Laan van Wateringse Veld,'s-Gravenhage
2517LD,123,,Catsheuvel,'s-Gravenhage
2518RM,70,,Koningin Emmakade,'s-Gravenhage
2518RM,89,,Koningin Emmakade,'s-Gravenhage
2514BW,11,,Smidswater,'s-Gravenhage
2585XH,55,20,Mallemolen,'s-Gravenhage
2596TC,97,24,Van Hogenhoucklaan,'s-Gravenhage
2517JC,98,,Stadhouderslaan,'s-Gravenhage
2597RX,218,,Stalpertstraat,'s-Gravenhage
2518GA,187,,Van Speijkstraat,'s-Gravenhage
2512BD,26,,Dunne Bierkade,'s-Gravenhage
2572VV,105,,Hertzogstraat,'s-Gravenhage
2572VV,111,,Hertzogstraat,'s-Gravenhage
2571AD,261,,Loosduinseweg,'s-Gravenhage
2571AD,289,,Loosduinseweg,'s-Gravenhage
2493VC,18,,Oranjepolderhof,'s-Gravenhage
2493VC,30,,Oranjepolderhof,'s-Gravenhage
2516LR,457,,Rijswijkseplein,'s-Gravenhage
2593AV,214,,Theresiastraat,'s-Gravenhage
2587CJ,38,,Badhuisweg,'s-Gravenhage
2492JS,50,,Jaap Hoekdreef,'s-Gravenhage
2492JS,36,,Jaap Hoekdreef,'s-Gravenhage
2566AG,27,,De Savornin Lohmanlaan,'s-Gravenhage
2566GJ,114,,Houtrustweg,'s-Gravenhage
2548HV,30,,New Yorksingel,'s-Gravenhage
2511GR,128,,Lage Zand,'s-Gravenhage
2583DC,32,,Treilerweg,'s-Gravenhage
2582SE,35,,Frankenstraat,'s-Gravenhage
2571GM,512,,De la Reyweg,'s-Gravenhage
2545LM,514,,Wapserveenstraat,'s-Gravenhage
2545KX,514,,Wapserveenstraat,'s-Gravenhage
2545LM,520,,Wapserveenstraat,'s-Gravenhage
2545KX,520,,Wapserveenstraat,'s-Gravenhage
2545TT,41,,Norgstraat,'s-Gravenhage
2524VP,248,,Hildebrandstraat,'s-Gravenhage
2524VM,130,,Hildebrandstraat,'s-Gravenhage
2596TC,97,40,Van Hogenhoucklaan,'s-Gravenhage
2572GD,187,,Kempstraat,'s-Gravenhage
2545TE,15,,Hoogeveenlaan,'s-Gravenhage
2545TE,39,,Hoogeveenlaan,'s-Gravenhage
2512AT,137,,Wagenstraat,'s-Gravenhage
2555NW,450,48,Machiel Vrijenhoeklaan,'s-Gravenhage
2492JE,59,,Henriëtte van der Meydreef,'s-Gravenhage
2591VJ,77,,Hongarenburg,'s-Gravenhage
2553DW,26,,Graaf Florislaan,'s-Gravenhage
2495AT,86,,Waterpas,'s-Gravenhage
2581AN,120,,Van Boetzelaerlaan,'s-Gravenhage
2544VP,76,,Wolvenrade,'s-Gravenhage
2516LR,443,,Rijswijkseplein,'s-Gravenhage
2516LW,695,,Rijswijkseplein,'s-Gravenhage
2571AD,301,,Loosduinseweg,'s-Gravenhage
2493WE,31,,Westmaasstraat,'s-Gravenhage
2497DC,97,,Lindberghlaan,'s-Gravenhage
2492WD,57,,Bekerstraat,'s-Gravenhage
2492VV,8,,Dartstraat,'s-Gravenhage
2492VP,3,,Hockeyplein,'s-Gravenhage
2496NV,68,,Zilvermeeuwlaan,'s-Gravenhage
2595TK,13,,Carolina van Nassaustraat,'s-Gravenhage
2496PC,193,,Zilvermeeuwlaan,'s-Gravenhage
2496TC,360,,Nootdorpse Landingslaan,'s-Gravenhage
2496NW,106,,Zilvermeeuwlaan,'s-Gravenhage
2583HW,131,,Bevelandsestraat,'s-Gravenhage
2562RX,74,,Teijlerstraat,'s-Gravenhage
2562TR,8,,Vinkensteynstraat,'s-Gravenhage
2497VZ,33,,Noortdijk,'s-Gravenhage
2585CR,217,,Sumatrastraat,'s-Gravenhage
2492RC,47,,Libelsingel,'s-Gravenhage
2493AH,40,,Mimi Knagelaan,'s-Gravenhage
2493XP,3,,Bellemeerstraat,'s-Gravenhage
2493XW,190,,Vrouw Avenweg,'s-Gravenhage
2493XN,14,,Bellemeerstraat,'s-Gravenhage
2548NV,38,,Oostergosingel,'s-Gravenhage
2553EW,65,,Nederhoflaan,'s-Gravenhage
2553EW,43,,Nederhoflaan,'s-Gravenhage
2496LN,149,,Knobbelzwaansingel,'s-Gravenhage
2492JC,275,,Harriët Freezerhof,'s-Gravenhage
2548AE,1630,,Leyweg,'s-Gravenhage
2595BR,44,,Prinses Margrietplantsoen,'s-Gravenhage
2516LX,738,,Rijswijkseplein,'s-Gravenhage
2516LX,744,,Rijswijkseplein,'s-Gravenhage
2516LX,742,,Rijswijkseplein,'s-Gravenhage
2516LX,773,,Rijswijkseplein,'s-Gravenhage
2514AA,7,,Koninginnegracht,'s-Gravenhage
2493WS,7,,Zijdepolderstraat,'s-Gravenhage
2498EX,13,,Nimfkruid,'s-Gravenhage
2493WT,185,,Vrouw Avenweg,'s-Gravenhage
2493WT,195,,Vrouw Avenweg,'s-Gravenhage
2511GR,88,,Lage Zand,'s-Gravenhage
2511GR,94,,Lage Zand,'s-Gravenhage
2511GT,418,,Lage Zand,'s-Gravenhage
2511GR,100,,Lage Zand,'s-Gravenhage
2515BR,104,,Stationsweg,'s-Gravenhage
2497XW,6,,Koxwater,'s-Gravenhage
2512BB,152,,Wagenstraat,'s-Gravenhage
2548BM,573,,Laan van Wateringse Veld,'s-Gravenhage
2595TL,17,,Prinses Marijkestraat,'s-Gravenhage
2595TL,31,,Prinses Marijkestraat,'s-Gravenhage
2492JS,96,,Jaap Hoekdreef,'s-Gravenhage
2496PH,28,,Wulpplantsoen,'s-Gravenhage
2544HG,209,,Hertenrade,'s-Gravenhage
2548JG,32,,Dallashof,'s-Gravenhage
2584XD,4,,Ooststraat,'s-Gravenhage
2493WL,7,,Reijerskopstraat,'s-Gravenhage
2548JP,78,,Vigelandstraat,'s-Gravenhage
2583RG,43,,Zeezwaluwstraat,'s-Gravenhage
2517HN,37,,Valeriusstraat,'s-Gravenhage
2548BL,345,,Laan van Wateringse Veld,'s-Gravenhage
2515XV,8,,Servaas van Rooyenhof,'s-Gravenhage
2518XG,4,,Barentszstraat,'s-Gravenhage
2572TE,250,,Schalk Burgerstraat,'s-Gravenhage
2496LN,77,,Knobbelzwaansingel,'s-Gravenhage
2521VE,1,,Stieltjesstraat,'s-Gravenhage
2548VH,206,,Middenweg,'s-Gravenhage
2497XP,27,,Van der Woudendijk,'s-Gravenhage
2492JN,212,,Simon Carmiggelthof,'s-Gravenhage
2492JN,238,,Simon Carmiggelthof,'s-Gravenhage
2562TR,24,,Vinkensteynstraat,'s-Gravenhage
2572WB,388,,Wesselsstraat,'s-Gravenhage
2522WV,63,,Johan Gramstraat,'s-Gravenhage
2572WC,402,,Wesselsstraat,'s-Gravenhage
2583CC,123,,Koppelstokstraat,'s-Gravenhage
2531RL,119,,Schoonhetenstraat,'s-Gravenhage
2571GJ,284,,De la Reyweg,'s-Gravenhage
2587HX,78,,Gentsestraat,'s-Gravenhage
2587HL,85,,Gentsestraat,'s-Gravenhage
2587HX,106,,Gentsestraat,'s-Gravenhage
2592JH,484,,Kornalijnhorst,'s-Gravenhage
2565RW,289,,Zonnebloemstraat,'s-Gravenhage
2496SV,132,,Steentijdsingel,'s-Gravenhage
2496SR,48,,Schrabber,'s-Gravenhage
2496NH,89,,Sperwersingel,'s-Gravenhage
2514AA,14,,Koninginnegracht,'s-Gravenhage
2548NN,10,,Meierijlaan,'s-Gravenhage
2548NN,38,,Meierijlaan,'s-Gravenhage
2594AE,125,,Bezuidenhoutseweg,'s-Gravenhage
2545RN,10,,Vledderstraat,'s-Gravenhage
2517GP,45,,Sweelinckplein,'s-Gravenhage
2496NX,19,,Zilvermeeuwlaan,'s-Gravenhage
2548BM,533,,Laan van Wateringse Veld,'s-Gravenhage
2565RW,375,,Zonnebloemstraat,'s-Gravenhage
2543AV,319,,Vijverzicht,'s-Gravenhage
2543AV,323,,Vijverzicht,'s-Gravenhage
2511GR,104,,Lage Zand,'s-Gravenhage
2515AL,47,,Weteringkade,'s-Gravenhage
2496PE,3,,IJsvogelhof,'s-Gravenhage
2493BA,54,,Gerard Doggerlaan,'s-Gravenhage
2492JC,293,,Harriët Freezerhof,'s-Gravenhage
2543AV,269,,Vijverzicht,'s-Gravenhage
2565RW,381,,Zonnebloemstraat,'s-Gravenhage
2548MP,521,,Polanenhof,'s-Gravenhage
2548MP,513,,Polanenhof,'s-Gravenhage
2496SE,68,,Oude Kustlijn,'s-Gravenhage
2496ND,37,,Torenvalklaan,'s-Gravenhage
2591VH,19,,Hongarenburg,'s-Gravenhage
2593AV,192,,Theresiastraat,'s-Gravenhage
2493AP,23,,Piet Krollaan,'s-Gravenhage
2496PW,397,,Weidevogellaan,'s-Gravenhage
2496PW,405,,Weidevogellaan,'s-Gravenhage
2586JM,141,,Strandweg,'s-Gravenhage
2493BK,21,,Jan Bootlaan,'s-Gravenhage
2548BM,429,,Laan van Wateringse Veld,'s-Gravenhage
2548JM,37,,Bostonsingel,'s-Gravenhage
2548JM,38,,Bostonsingel,'s-Gravenhage
2518EB,21,,Hugo de Grootstraat,'s-Gravenhage
2492JG,26,,Henriëtte van der Meydreef,'s-Gravenhage
2492JG,42,,Henriëtte van der Meydreef,'s-Gravenhage
2492JG,52,,Henriëtte van der Meydreef,'s-Gravenhage
2545RP,62,,Vledderstraat,'s-Gravenhage
2545NE,12,,Dalerveenstraat,'s-Gravenhage
2545NE,14,,Dalerveenstraat,'s-Gravenhage
2497WJ,62,,Van Essendijk,'s-Gravenhage
2572HT,2,,Mandelaplein,'s-Gravenhage
2565RW,271,,Zonnebloemstraat,'s-Gravenhage
2553EH,19,,Oostmadeweg,'s-Gravenhage
2493WL,33,,Reijerskopstraat,'s-Gravenhage
2586XR,7,,Soetensstraat,'s-Gravenhage
2584AM,187,,Doornstraat,'s-Gravenhage
2583XW,31,,Kompasstraat,'s-Gravenhage
2496LN,221,,Knobbelzwaansingel,'s-Gravenhage
2548NG,31,,Gaasterlandlaan,'s-Gravenhage
2582SW,36,,Bentinckstraat,'s-Gravenhage
2545RN,34,,Vledderstraat,'s-Gravenhage
2545RP,52,,Vledderstraat,'s-Gravenhage
2531JZ,62,,Guntersteinweg,'s-Gravenhage
2593HR,197,,Carel Reinierszkade,'s-Gravenhage
2496TB,308,,Nootdorpse Landingslaan,'s-Gravenhage
2518CN,7,1,Witte de Withstraat,'s-Gravenhage
2514CB,7,2,Denneweg,'s-Gravenhage
2592BE,353,,Haverkamp,'s-Gravenhage
2544TN,26,,Het Oord,'s-Gravenhage
2593AA,72,,Westvlietweg,'s-Gravenhage
2548NT,215,,Zevenwoudenlaan,'s-Gravenhage
2515XT,9,,Adriaan Vlackstraat,'s-Gravenhage
2544HN,282,,Hertenrade,'s-Gravenhage
2597RZ,18,33,Van Akenstraat,'s-Gravenhage
2521ES,307,,Stamkartplein,'s-Gravenhage
2492TJ,19,,Waterleliekade,'s-Gravenhage
2492TV,31,,Houtkade,'s-Gravenhage
2548JD,17,,Los Angelesstraat,'s-Gravenhage
2573KG,191,,Dierenselaan,'s-Gravenhage
2548VK,32,,Madridweg,'s-Gravenhage
2548VL,10,,Parijsplein,'s-Gravenhage
2533BE,613,,Loevesteinlaan,'s-Gravenhage
2526BS,243,,Hoefkade,'s-Gravenhage
2493BK,31,,Jan Bootlaan,'s-Gravenhage
2493BR,22,,Adrianus van Driellaan,'s-Gravenhage
2595TK,45,,Carolina van Nassaustraat,'s-Gravenhage
2595SX,145,,Carolina van Nassaustraat,'s-Gravenhage
2595SX,147,,Carolina van Nassaustraat,'s-Gravenhage
2562AJ,323,,Beeklaan,'s-Gravenhage
2548NG,21,,Gaasterlandlaan,'s-Gravenhage
2511CR,6,,Plein,'s-Gravenhage
2495AA,73,,Westvlietweg,'s-Gravenhage
2497DC,101,,Lindberghlaan,'s-Gravenhage
2563AN,315,,Laan van Meerdervoort,'s-Gravenhage
2541VV,63,,Kuinrestraat,'s-Gravenhage
2562LD,165,,Gaslaan,'s-Gravenhage
2515BC,1,,Huijgensstraat,'s-Gravenhage
2493VC,33,,Oranjepolderhof,'s-Gravenhage
2492JA,57,,Harriët Freezerhof,'s-Gravenhage
2517KH,26,,Carnegielaan,'s-Gravenhage
2595SW,229,,Carolina van Nassaustraat,'s-Gravenhage
2595SW,253,,Carolina van Nassaustraat,'s-Gravenhage
2496SV,124,,Steentijdsingel,'s-Gravenhage
2496SV,126,,Steentijdsingel,'s-Gravenhage
2513CV,32,,1e De Riemerstraat,'s-Gravenhage
2571GJ,372,,De la Reyweg,'s-Gravenhage
2544HZ,88,,Berenrade,'s-Gravenhage
2544HX,63,,Berenrade,'s-Gravenhage
2516LT,583,,Rijswijkseplein,'s-Gravenhage
2553PR,143,,Max Euweweg,'s-Gravenhage
2553PR,93,,Max Euweweg,'s-Gravenhage
2553PR,101,,Max Euweweg,'s-Gravenhage
2523JG,84,,Van Vlotenstraat,'s-Gravenhage
