4876BC,40,,Waldhoornlaan,Etten-Leur
4876AS,196,,Bisschopsmolenstraat,Etten-Leur
4871XE,51,,Pater Arnold Damenstraat,Etten-Leur
4876EM,193,,Vedelring,Etten-Leur
4871LK,6,,Gildebroederstraat,Etten-Leur
4872BA,25,,Vincent van Goghplein,Etten-Leur
4876ZE,199,,Klaroenring,Etten-Leur
4872MS,43,,Albatros,Etten-Leur
4872RM,49,,Zilvermeeuw,Etten-Leur
4872WH,69,,Nachtegaal,Etten-Leur
4873DE,40,,Tienkamp,Etten-Leur
4876BK,27,,Cimbaalhof,Etten-Leur
4872CK,808,,Emmalaan,Etten-Leur
4871XM,30,,Cornelisstraat,Etten-Leur
4876NB,88,,Grauwe Polder,Etten-Leur
4871LG,53,,Hubertuslaan,Etten-Leur
4872BH,35,,Beatrixpark,Etten-Leur
4876ZP,18,,Tubahof,Etten-Leur
4871KK,17,,Schipperstraat,Etten-Leur
4872NE,70,,Liesbosweg,Etten-Leur
4872RV,169,,Zilvermeeuw,Etten-Leur
4872WS,4,,Ooievaar,Etten-Leur
4873CB,23,,Nieuwe Kerkstraat,Etten-Leur
4871BK,57,,Kruisberg,Etten-Leur
4873HG,5,,Weth. Feskensstraat,Etten-Leur
4871JG,72,,Kouwelaarsbrand,Etten-Leur
4871AN,81,,Markenland,Etten-Leur
4872LA,175,,Bredaseweg,Etten-Leur
4876AZ,11,,Molenwiek,Etten-Leur
4871GR,19,,Johan de Wittlaan,Etten-Leur
4875CB,1,,Markt,Etten-Leur
4873BN,14,,Burchtplein,Etten-Leur
4871TJ,49,,Kloosterlaan,Etten-Leur
4876BP,18,,Cimbaalhof,Etten-Leur
4872XR,100,,Spoorlaan,Etten-Leur
4871XW,40,,Van Genkstraat,Etten-Leur
4876NH,43,,Zundertseweg,Etten-Leur
4871LH,40,,Tuindersweg,Etten-Leur
4876ZZ,72,,Harpdreef,Etten-Leur
4872AZ,20,34,Oranjelaan,Etten-Leur
4872PA,15,,Patrijs,Etten-Leur
4872WX,87,,Havik,Etten-Leur
4873DX,15,,Marathon,Etten-Leur
4873CJ,2,,Kerkwerve,Etten-Leur
4871BP,148,,Binnenhof,Etten-Leur
4871JB,35,,Karnsberg,Etten-Leur
4871AW,124,,Markenland,Etten-Leur
4873AZ,67,,Hof van den Houte,Etten-Leur
4871GW,43,,Willem Dreessingel,Etten-Leur
4871TX,4,,Van Rooylaan,Etten-Leur
4876BV,47,,Vioolstraat,Etten-Leur
4871KK,78,,Schipperstraat,Etten-Leur
4871ZD,250,,Concordialaan,Etten-Leur
4876VA,27,,Gitaarhof,Etten-Leur
4871LM,29,,Schutsgildelaan,Etten-Leur
4872BW,63,,Wilhelminalaan,Etten-Leur
4872PH,6,,Leeuwerik,Etten-Leur
4872SJ,32,,Kolgans,Etten-Leur
4872CV,16,,Steenloper,Etten-Leur
4873LK,17,,Heigatstraat,Etten-Leur
4871JG,45,,Kouwelaarsbrand,Etten-Leur
4871BD,118,,Baai,Etten-Leur
4874MD,7,,Klaverweide,Etten-Leur
4871HB,51,,Johan van Oldenbarneveltlaan,Etten-Leur
4873BS,27,,Burchtplein,Etten-Leur
4876CB,93,,Beiaard,Etten-Leur
4871KJ,16,,Karmanstraat,Etten-Leur
4871ZM,1,,Lukaserf,Etten-Leur
4876VH,30,,Contrabas,Etten-Leur
4872BR,24,,Bernhardlaan,Etten-Leur
4872CD,304,,Emmalaan,Etten-Leur
4879AM,87,,Mon Plaisir,Etten-Leur
4872PN,54,,Roerdomp,Etten-Leur
4872SP,6,,Bonte Specht,Etten-Leur
4873DA,110,,Olympiade,Etten-Leur
4873CV,10,,Antoon Coolenstraat,Etten-Leur
4873LT,42,,Rijsbergseweg,Etten-Leur
4874ML,45,,Veldweg,Etten-Leur
4879AX,7,,Daalderweg,Etten-Leur
4871HJ,2,,Klompéhof,Etten-Leur
4875CT,39,,Halewijnstraat,Etten-Leur
4876CH,293,,Beiaard,Etten-Leur
4871KR,10,,Herbergierstraat,Etten-Leur
4871ZT,4,,Limburgstraat,Etten-Leur
4876VN,62,,Pianohof,Etten-Leur
4871LA,208,,Leurse Dijk,Etten-Leur
4872CP,307,,Emmalaan,Etten-Leur
4879AV,32,,Kroonstraat,Etten-Leur
4872PS,81,,Torenvalk,Etten-Leur
4879NA,7,,Pauvreweg,Etten-Leur
4872PS,121,,Torenvalk,Etten-Leur
4875AB,4,,Korte Dreef,Etten-Leur
4872TB,57,,Stationsstraat,Etten-Leur
4873DK,76,,Toernooiveld,Etten-Leur
4872XV,14,,Westwiek,Etten-Leur
4873ED,13,,Albert Verweystraat,Etten-Leur
4871CH,58,,Brandseweg,Etten-Leur
4873NN,9,,Klappenberg,Etten-Leur
4871JS,9,,Zandschel,Etten-Leur
4871CL,27,,Lange Brugstraat,Etten-Leur
4871NJ,36,,Zevenbergseweg,Etten-Leur
4876AC,27,,Bazuinlaan,Etten-Leur
4873BM,5,,Valpoort,Etten-Leur
4871VN,81,,Laurierhof,Etten-Leur
4876CP,164,,Beiaard,Etten-Leur
4872AC,65,,Oude Bredaseweg,Etten-Leur
4876XD,178,,Hobodreef,Etten-Leur
4873BM,177,,Valpoort,Etten-Leur
4872MA,23,,Schoonhout,Etten-Leur
4871ZW,60,,Sportparkstraat,Etten-Leur
4872RA,5,,Karekiet,Etten-Leur
4875AC,63,,Dreef,Etten-Leur
4873EL,52,,Vondellaan,Etten-Leur
4871DK,60,,Achtersteven,Etten-Leur
4874JE,33,,Reedonk,Etten-Leur
4871CS,90,,Lange Brugstraat,Etten-Leur
4874NV,17,,Akkerweg,Etten-Leur
4871SC,101,,Antwerpenlei,Etten-Leur
4871CK,39,,Geerkade,Etten-Leur
4871WE,84,,Van 't Hoffstraat,Etten-Leur
4876EA,39,,Paukeslag,Etten-Leur
4871LP,7,,Tamboerhof,Etten-Leur
4872AK,71,,Europalaan,Etten-Leur
4876XN,73,,Banjostraat,Etten-Leur
4872MD,132,,Schoonhout,Etten-Leur
4873HH,3,,Stelling,Etten-Leur
4872RD,19,,Kwikstaart,Etten-Leur
4872TK,39,,Burgemeester Berettastraat,Etten-Leur
4873DB,3,,Karnhuis,Etten-Leur
4873GH,47,,Brederolaan,Etten-Leur
4874JN,2,,Dasseburcht,Etten-Leur
4871JX,139,,Keenseweg,Etten-Leur
4871DC,44,,Praam,Etten-Leur
4875AG,10,,Bruininkhuizen,Etten-Leur
4871SJ,20,,Van de Rietstraat,Etten-Leur
4876AP,66,,Bisschopsmolenstraat,Etten-Leur
4871WP,47,,Loofhout,Etten-Leur
4876EE,140,,Paukeslag,Etten-Leur
4872AP,130,,Europalaan,Etten-Leur
4871LG,90,,Hubertuslaan,Etten-Leur
4872MH,36,,Houtduif,Etten-Leur
4872RH,39,,Wielewaal,Etten-Leur
4872TR,21,,IJzeren Pot,Etten-Leur
4873DX,113,,Marathon,Etten-Leur
4873AN,5,,Ruusbroecstraat,Etten-Leur
4871BL,43,,Wissel,Etten-Leur
4873GL,98,,Brederolaan,Etten-Leur
4871DH,9,,Spinaker,Etten-Leur
4871JG,55,,Kouwelaarsbrand,Etten-Leur
4875AM,70,,Tolhuislaan,Etten-Leur
4873BJ,24,,Hof van den Houte,Etten-Leur
4871SP,15,,Dunantstraat,Etten-Leur
4876BA,29,,Waldhoornlaan,Etten-Leur
4871XB,63,,Van Genkstraat,Etten-Leur
4876EK,93,,Vedelring,Etten-Leur
4871TN,210,,Kloosterlaan,Etten-Leur
4872AX,14,,Jeroen Boschstraat,Etten-Leur
4876ZB,25,,Klaroenring,Etten-Leur
4871LL,66,,Schuttershof,Etten-Leur
4872MN,28,,Fazant,Etten-Leur
4872RK,104,,Wielewaal,Etten-Leur
4872WE,178,,Nachtegaal,Etten-Leur
4872CS,22,,Lepelaar,Etten-Leur
4873AW,23,,Frederik van Eedenstraat,Etten-Leur
4871DS,6,,Keenseweg,Etten-Leur
4873GS,4,,Huygenslaan,Etten-Leur
4871JA,140,,Karnsberg,Etten-Leur
4874KG,82,,Wildbaan,Etten-Leur
4874LX,17,,Hoevenseweg,Etten-Leur
4871AH,6,,Luxemburgstraat,Etten-Leur
4874KR,38,,Marterhof,Etten-Leur
4871GB,68,,Schimmelpennincklaan,Etten-Leur
4875AT,43,,Rochussenlaan,Etten-Leur
4871TA,21,,Meidoornlaan,Etten-Leur
4876BG,166,,Waldhoornlaan,Etten-Leur
4876AS,318,,Bisschopsmolenstraat,Etten-Leur
4871XJ,9,,Bootstraat,Etten-Leur
4876ES,102,,Vedelring,Etten-Leur
4871XX,46,,Turfijker,Etten-Leur
4872BE,2,,Julianalaan,Etten-Leur
4876ZH,79,,Orgelhof,Etten-Leur
4871KC,48,,Barbierstraat,Etten-Leur
4872MV,26,,Aalscholver,Etten-Leur
4872RR,22,,Zilvermeeuw,Etten-Leur
4872WL,52,,Koperwiek,Etten-Leur
4873BD,1,,Felix Timmermansstraat,Etten-Leur
4871DS,71,,Keenseweg,Etten-Leur
4873GZ,72,,Achter de Molen,Etten-Leur
4871AL,1,,Vlaanderenstraat,Etten-Leur
4874KZ,57,,Hazeleger,Etten-Leur
4871GH,40,,Calshof,Etten-Leur
4875BA,4,,Grevelingenstraat,Etten-Leur
4873JA,30,,Markthof,Etten-Leur
4871TE,16,,Peppelgaarde,Etten-Leur
4876BL,87,,Cimbaalhof,Etten-Leur
4872BP,198,,Bernhardlaan,Etten-Leur
4871XR,87,,Korte Brugstraat,Etten-Leur
4876NC,192,,Grauwe Polder,Etten-Leur
4871LM,61,,Schutsgildelaan,Etten-Leur
4872BK,5,,Irenelaan,Etten-Leur
4876ZS,18,,Klarinetstraat,Etten-Leur
4871KK,77,,Schipperstraat,Etten-Leur
4872NE,130,,Liesbosweg,Etten-Leur
4872RZ,20,,Kwartel,Etten-Leur
4872WV,1,,Graspieper,Etten-Leur
4873CD,46,,Nieuwe Kerkstraat,Etten-Leur
4871BK,117,,Kruisberg,Etten-Leur
4873HN,15,,Weth. Pijsstraat,Etten-Leur
4871AR,141,,Markenland,Etten-Leur
4872LA,69,,Bredaseweg,Etten-Leur
4871ER,29,,Zeilmakerstraat,Etten-Leur
4871GS,8,,Lieftinckdreef,Etten-Leur
4875CC,65,,Markt,Etten-Leur
4876BR,78,,Cimbaalhof,Etten-Leur
4871KK,171,,Schipperstraat,Etten-Leur
4871LM,86,,Schutsgildelaan,Etten-Leur
4873LS,89,,Rijsbergseweg,Etten-Leur
4872PB,36,,Patrijs,Etten-Leur
4872SE,36,,Kuifeend,Etten-Leur
4872XA,5,,Lambertusstraat,Etten-Leur
4873CK,11,,A. M. de Jongstraat,Etten-Leur
4871ND,38,,Slagveld,Etten-Leur
4873LG,56,,Moerdijkse Postbaan,Etten-Leur
4871JN,58,,Moerlaken,Etten-Leur
4871AZ,14,,Gerbrandyhof,Etten-Leur
4874LW,58,,Hoevenseweg,Etten-Leur
4875AC,4,,Dreef,Etten-Leur
4871GX,22,,Willem Dreessingel,Etten-Leur
4875CJ,25,,Papenstraat,Etten-Leur
4871TX,64,,Van Rooylaan,Etten-Leur
4876BZ,64,,Vioolstraat,Etten-Leur
4871KG,29,,Jagershof,Etten-Leur
4871ZG,12,,Kouwenstein,Etten-Leur
4874MD,28,,Klaverweide,Etten-Leur
4872BX,20,,Wilhelminalaan,Etten-Leur
4872PK,51,,Roerdomp,Etten-Leur
4872SK,37,,Kolgans,Etten-Leur
4872XG,25,,Wipakker,Etten-Leur
4873DH,3,,Tweekamp,Etten-Leur
4873CP,13,,De Genestetstraat,Etten-Leur
4871BR,61,,Binnenhof,Etten-Leur
4871DX,100,,Voorsteven,Etten-Leur
4871BH,15,,Henegouwenlaan,Etten-Leur
4874MG,20,,Hooiweg,Etten-Leur
4871HC,115,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CP,17,,Malbodestraat,Etten-Leur
4871VC,125,,Wilgenlaan,Etten-Leur
4876CD,153,,Beiaard,Etten-Leur
4872XM,169,19,Spoorlaan,Etten-Leur
4871ZP,3,,Brabantlaan,Etten-Leur
4876VK,27,,Pianohof,Etten-Leur
4872BR,84,,Bernhardlaan,Etten-Leur
4872CG,512,,Emmalaan,Etten-Leur
4879AN,22,,Mon Plaisir,Etten-Leur
4872PP,130,,Roerdomp,Etten-Leur
4872SR,20,,Korhoen,Etten-Leur
4873DC,45,,Regatta,Etten-Leur
4872XM,185,,Spoorlaan,Etten-Leur
4873DG,29,,Vijfkamp,Etten-Leur
4873CW,19,,Van Schendelstraat,Etten-Leur
4871JD,39,,Vinkenbroek,Etten-Leur
4874NA,6,,Edward Poppelaan,Etten-Leur
4871HK,6,,Vondelinghof,Etten-Leur
4875CW,58,,Halewijnstraat,Etten-Leur
4871VH,38,,Beukenlaan,Etten-Leur
4871ZV,29,,Sportparkstraat,Etten-Leur
4872LA,269,,Bredaseweg,Etten-Leur
4879NB,27,,Hoge Donk,Etten-Leur
4872PS,141,,Torenvalk,Etten-Leur
4875AB,15,,Korte Dreef,Etten-Leur
4872TB,77,,Stationsstraat,Etten-Leur
4873DS,10,,Arena,Etten-Leur
4872XW,8,,Zuidwiek,Etten-Leur
4873EE,3,,Willem Kloosstraat,Etten-Leur
4871CH,78,,Brandseweg,Etten-Leur
4873NN,29,,Klappenberg,Etten-Leur
4871JG,9,,Kouwelaarsbrand,Etten-Leur
4871CM,51,,Lange Brugstraat,Etten-Leur
4874NK,2,,Haansberg,Etten-Leur
4871NL,21,,Boutweg,Etten-Leur
4876AC,47,,Bazuinlaan,Etten-Leur
4873BM,25,,Valpoort,Etten-Leur
4871VP,16,,Laurierhof,Etten-Leur
4876CP,184,,Beiaard,Etten-Leur
4872AC,87,,Oude Bredaseweg,Etten-Leur
4876XE,36,,Prealle,Etten-Leur
4873BM,197,,Valpoort,Etten-Leur
4872MA,43,,Schoonhout,Etten-Leur
4871ZW,78,,Sportparkstraat,Etten-Leur
4872RA,15,,Karekiet,Etten-Leur
4872TG,10,,Van den Elsenstraat,Etten-Leur
4875AC,83,,Dreef,Etten-Leur
4873AD,72,,Winkelcentrum,Etten-Leur
4871ND,37,,Slagveld,Etten-Leur
4873GC,145,,Guido Gezellelaan,Etten-Leur
4871DK,80,,Achtersteven,Etten-Leur
4874JG,18,,Reedonk,Etten-Leur
4871CX,13,,Kasteellaan,Etten-Leur
4871KA,14,,Domineesgang,Etten-Leur
4874NV,37,,Akkerweg,Etten-Leur
4871SC,121,,Antwerpenlei,Etten-Leur
4871CJ,15,,Havenkwartier,Etten-Leur
4871WG,104,,Van 't Hoffstraat,Etten-Leur
4876EB,59,,Paukeslag,Etten-Leur
4871LJ,77,,Landjuweel,Etten-Leur
4876XP,9,,Spinetstraat,Etten-Leur
4872MD,152,,Schoonhout,Etten-Leur
4873HK,14,,Kruisvelden,Etten-Leur
4872RD,29,,Kwikstaart,Etten-Leur
4872TL,2,,Burgemeester Berettastraat,Etten-Leur
4873DB,16,,Karnhuis,Etten-Leur
4873AJ,6,,Rode Poort,Etten-Leur
4873GH,67,,Brederolaan,Etten-Leur
4874JN,22,,Dasseburcht,Etten-Leur
4871JC,17,,Jaagpad,Etten-Leur
4871DD,64,,Praam,Etten-Leur
4875AG,30,,Bruininkhuizen,Etten-Leur
4871SK,15,,Godwaldtlaan,Etten-Leur
4876AP,98,,Bisschopsmolenstraat,Etten-Leur
4871WR,16,,Loofhout,Etten-Leur
4876EE,160,,Paukeslag,Etten-Leur
4871LN,7,,Herautstraat,Etten-Leur
4872AR,13,,Schonckweg,Etten-Leur
4872MH,56,,Houtduif,Etten-Leur
4872RJ,59,,Wielewaal,Etten-Leur
4872VA,13,,Pastoor van Weesstraat,Etten-Leur
4873DX,133,,Marathon,Etten-Leur
4873AN,25,,Ruusbroecstraat,Etten-Leur
4871BL,63,,Wissel,Etten-Leur
4871DJ,5,,Kiel,Etten-Leur
4875AM,90,,Tolhuislaan,Etten-Leur
4871SP,18,G10,Dunantstraat,Etten-Leur
4876BB,69,,Waldhoornlaan,Etten-Leur
4871XC,10,,Pomeranusstraat,Etten-Leur
4876EL,113,,Vedelring,Etten-Leur
4872AX,34,,Jeroen Boschstraat,Etten-Leur
4876ZC,109,,Klaroenring,Etten-Leur
4871LL,86,,Schuttershof,Etten-Leur
4872MP,7,,Fazant,Etten-Leur
4872RK,124,,Wielewaal,Etten-Leur
4872WE,200,,Nachtegaal,Etten-Leur
4873AW,43,,Frederik van Eedenstraat,Etten-Leur
4871DS,26,,Keenseweg,Etten-Leur
4873GS,24,,Huygenslaan,Etten-Leur
4871JA,160,,Karnsberg,Etten-Leur
4874KG,102,,Wildbaan,Etten-Leur
4871JM,6,,Rijsdijk,Etten-Leur
4871AA,23,,Deken Koopmanslaan,Etten-Leur
4871CA,23,,Lichttorenhoofd,Etten-Leur
4874KG,124,,Wildbaan,Etten-Leur
4871EC,87,,Kapelstraat,Etten-Leur
4875AN,8,,Buitenzorg,Etten-Leur
4873BH,5,,Raadhuisplein,Etten-Leur
4871SR,3,,Rode Kruisstraat,Etten-Leur
4871XC,21,,Pomeranusstraat,Etten-Leur
4876EL,135,,Vedelring,Etten-Leur
4872AZ,16,,Oranjelaan,Etten-Leur
4876ZD,143,,Klaroenring,Etten-Leur
4876XA,30,,Trompetlaan,Etten-Leur
4879NP,7,,Ecustraat,Etten-Leur
4871CD,7,,Van Bergenplein,Etten-Leur
4874ML,23,,Veldweg,Etten-Leur
4871HH,13,,Heemskerkhorst,Etten-Leur
4875CT,19,,Halewijnstraat,Etten-Leur
4876NK,20,,Zundertseweg,Etten-Leur
4871VG,7,,Beukenlaan,Etten-Leur
4876CH,273,,Beiaard,Etten-Leur
4871KV,24,,Landmanweg,Etten-Leur
4871ZS,13,,Mechelenstraat,Etten-Leur
4876VN,42,,Pianohof,Etten-Leur
4872CN,211,,Emmalaan,Etten-Leur
4879AV,15,,Kroonstraat,Etten-Leur
4872PS,71,,Torenvalk,Etten-Leur
4875AA,48,,Roosendaalseweg,Etten-Leur
4873DK,14,,Toernooiveld,Etten-Leur
4872XS,114,,Spoorlaan,Etten-Leur
4873EC,7,,Alberdingk Thijmstraat,Etten-Leur
4871BS,53,,Buitenhof,Etten-Leur
4871DX,34,,Voorsteven,Etten-Leur
4871CK,20,,Geerkade,Etten-Leur
4874NG,1,,Kuijerstraat,Etten-Leur
4871NB,44,,Sander,Etten-Leur
4876AA,27,,Roosendaalseweg,Etten-Leur
4872RT,142,,Zilvermeeuw,Etten-Leur
4871VM,21,,Laurierhof,Etten-Leur
4876CN,104,,Beiaard,Etten-Leur
4876XC,86,,Hobodreef,Etten-Leur
4876AP,90,,Bisschopsmolenstraat,Etten-Leur
4872PW,80,,Torenvalk,Etten-Leur
4875AE,26,,Schapenweide,Etten-Leur
4873HP,12,,Chris Mollaan,Etten-Leur
4873EK,45,,Vondellaan,Etten-Leur
4871DW,34,,Boegspriet,Etten-Leur
4874JB,32,,Hertesprong,Etten-Leur
4871CR,62,,Lange Brugstraat,Etten-Leur
4874NR,67,,Haansberg,Etten-Leur
4871NT,20,,Dorenstraatje,Etten-Leur
4876AG,64,,Bazuinlaan,Etten-Leur
4871WD,24,,Van 't Hoffstraat,Etten-Leur
4876CT,403,,Beiaard,Etten-Leur
4871KD,16,,Bleekershof,Etten-Leur
4872AH,126,,Oude Bredaseweg,Etten-Leur
4876XM,7,,Banjostraat,Etten-Leur
4872BM,13,,Elisabethpark,Etten-Leur
4872MC,175,,Schoonhout,Etten-Leur
4872RC,11,,Koolmees,Etten-Leur
4872TJ,8,,J. P. Leijtenstraat,Etten-Leur
4873EN,118,,Egelantier,Etten-Leur
4873GG,130,,Guido Gezellelaan,Etten-Leur
4874JL,34,,Wolvespoor,Etten-Leur
4871JX,78,,Keenseweg,Etten-Leur
4871DB,22,,Tjalk,Etten-Leur
4875AD,19,,Doelen,Etten-Leur
4871SH,16,,Schrauwenstraat,Etten-Leur
4876AM,243,,Bisschopsmolenstraat,Etten-Leur
4871WL,6,,Palmstraat,Etten-Leur
4876ED,80,,Paukeslag,Etten-Leur
4872BS,5,,Margrietlaan,Etten-Leur
4872AN,23,,Oderkerkpark,Etten-Leur
4876XT,78,,Spinetstraat,Etten-Leur
4872MG,13,,Heggemus,Etten-Leur
4872RG,12,,Waterhoen,Etten-Leur
4873DW,2,,Wedloop,Etten-Leur
