2914TE,42,,Hertenkruid,Nieuwerkerk aan den IJssel
2911HD,10,,Loire,Nieuwerkerk aan den IJssel
2911BG,10,,Kortlandstraat,Nieuwerkerk aan den IJssel
2911PD,18,,Polderdreef,Nieuwerkerk aan den IJssel
2913LP,50,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914CD,124,,Lelieveld,Nieuwerkerk aan den IJssel
2914TN,7,,Sikkelkruid,Nieuwerkerk aan den IJssel
2911GA,90,,Gouwe,Nieuwerkerk aan den IJssel
2912RJ,68,,de Wilg,Nieuwerkerk aan den IJssel
2914CG,34,,Margrietveld,Nieuwerkerk aan den IJssel
2914LR,2,,Parkmos,Nieuwerkerk aan den IJssel
2914TW,2,,Heelkruid,Nieuwerkerk aan den IJssel
2911CE,57,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912SG,14,,Batavierlaan,Nieuwerkerk aan den IJssel
2914AE,35,,Goudmos,Nieuwerkerk aan den IJssel
2914CK,66,,Geraniumveld,Nieuwerkerk aan den IJssel
2914PB,13,,Begoniaveld,Nieuwerkerk aan den IJssel
2914VC,15,,Schotelmos,Nieuwerkerk aan den IJssel
2911CK,174,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911CS,49,,Dieze,Nieuwerkerk aan den IJssel
2912AK,99,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912NA,3,,de Beuk,Nieuwerkerk aan den IJssel
2914AJ,96,,Goudmos,Nieuwerkerk aan den IJssel
2914AL,32,,Schijfmos,Nieuwerkerk aan den IJssel
2914ED,1,,Mezendaal,Nieuwerkerk aan den IJssel
2914PG,30,,Ereprijsveld,Nieuwerkerk aan den IJssel
2911EE,30,,Dinkel,Nieuwerkerk aan den IJssel
2912BG,11,,Prins Mauritssingel,Nieuwerkerk aan den IJssel
2912NE,24,,de Linde,Nieuwerkerk aan den IJssel
2914BA,9,,Barbarakruid,Nieuwerkerk aan den IJssel
2914EE,166,,Mezendaal,Nieuwerkerk aan den IJssel
2914PK,119,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XJ,17,,Witmos,Nieuwerkerk aan den IJssel
2911HA,68,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911EJ,63,,Linge,Nieuwerkerk aan den IJssel
2912NJ,52,,de Populier,Nieuwerkerk aan den IJssel
2912VJ,12,,Sweelinckstraat,Nieuwerkerk aan den IJssel
2914RK,67,,Valkendaal,Nieuwerkerk aan den IJssel
2912XH,21,,Mozartstraat,Nieuwerkerk aan den IJssel
2914BV,12,,Monnikskruid,Nieuwerkerk aan den IJssel
2914EW,37,,Spechtendaal,Nieuwerkerk aan den IJssel
2914RT,11,,Sternendaal,Nieuwerkerk aan den IJssel
2912CP,31,,Schoolstraat,Nieuwerkerk aan den IJssel
2913LE,15,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914CB,17,,Irisveld,Nieuwerkerk aan den IJssel
2914TC,5,,Havikskruid,Nieuwerkerk aan den IJssel
2912SC,67,,Batavierlaan,Nieuwerkerk aan den IJssel
2914CJ,9,,Geraniumveld,Nieuwerkerk aan den IJssel
2911CG,44,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912AJ,19,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2914AG,123,,Goudmos,Nieuwerkerk aan den IJssel
2912GD,59,,Spaansezoom,Nieuwerkerk aan den IJssel
2911CJ,154,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912AK,81,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912SL,26,,Singel,Nieuwerkerk aan den IJssel
2914AJ,78,,Goudmos,Nieuwerkerk aan den IJssel
2914BD,47,,Dalkruid,Nieuwerkerk aan den IJssel
2914EK,2,,Snippendaal,Nieuwerkerk aan den IJssel
2911RG,180,,Schelde,Nieuwerkerk aan den IJssel
2914AM,76,,Schijfmos,Nieuwerkerk aan den IJssel
2914PK,11,,Madeliefveld,Nieuwerkerk aan den IJssel
2911EG,45,,Hunze,Nieuwerkerk aan den IJssel
2911BR,28,,Klein Hitland,Nieuwerkerk aan den IJssel
2912NG,70,,de Linde,Nieuwerkerk aan den IJssel
2914EE,258,,Mezendaal,Nieuwerkerk aan den IJssel
2911HA,141,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HC,22,,Elbe,Nieuwerkerk aan den IJssel
2911PG,24,,Veldewater,Nieuwerkerk aan den IJssel
2912CJ,83,,Kerklaan,Nieuwerkerk aan den IJssel
2914KK,2,,Spreeuwendaal,Nieuwerkerk aan den IJssel
2914TD,19,,Hertenkruid,Nieuwerkerk aan den IJssel
2913LS,56,,2e Tochtweg,Nieuwerkerk aan den IJssel
2911PC,51,,Polderdreef,Nieuwerkerk aan den IJssel
2912CT,117,,Verzetsstraat,Nieuwerkerk aan den IJssel
2913LP,8,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914PN,8,,Fresiaveld,Nieuwerkerk aan den IJssel
2911BK,310,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912GA,12,,Fransezoom,Nieuwerkerk aan den IJssel
2912CS,17,,Torenstraat,Nieuwerkerk aan den IJssel
2911RA,4,,Dijkgraaflaan,Nieuwerkerk aan den IJssel
2911PD,52,,Polderdreef,Nieuwerkerk aan den IJssel
2912CV,64,,Verzetsstraat,Nieuwerkerk aan den IJssel
2914CD,148,,Lelieveld,Nieuwerkerk aan den IJssel
2914TP,24,,Sikkelkruid,Nieuwerkerk aan den IJssel
2911GB,17,,Lek,Nieuwerkerk aan den IJssel
2911BP,5,,de Britten,Nieuwerkerk aan den IJssel
2912ED,34,,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
2914AB,28,,Bladmos,Nieuwerkerk aan den IJssel
2914CH,14,,Vioolveld,Nieuwerkerk aan den IJssel
2914LR,23,,Parkmos,Nieuwerkerk aan den IJssel
2914TX,7,,Speenkruid,Nieuwerkerk aan den IJssel
2912BC,125,,Dorrestein,Nieuwerkerk aan den IJssel
2912AE,31,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2912GA,47,,Fransezoom,Nieuwerkerk aan den IJssel
2911BB,129,,Groenendijk,Nieuwerkerk aan den IJssel
2911CT,9,,Eem,Nieuwerkerk aan den IJssel
2912AL,26,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912NA,20,,de Beuk,Nieuwerkerk aan den IJssel
2914AJ,130,,Goudmos,Nieuwerkerk aan den IJssel
2914PE,35,,Narcisveld,Nieuwerkerk aan den IJssel
2914XA,10,,Korstmos,Nieuwerkerk aan den IJssel
2911HC,12,,Elbe,Nieuwerkerk aan den IJssel
2911EB,70,,Merwede,Nieuwerkerk aan den IJssel
2914PK,7,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XG,7,,Veenmos,Nieuwerkerk aan den IJssel
2911EG,41,,Hunze,Nieuwerkerk aan den IJssel
2912BK,6,,Zeemanstraat,Nieuwerkerk aan den IJssel
2914BC,26,,Dalkruid,Nieuwerkerk aan den IJssel
2911EL,17,,Vecht,Nieuwerkerk aan den IJssel
2911BR,196,,Klein Hitland,Nieuwerkerk aan den IJssel
2912CC,30,,Flevopad,Nieuwerkerk aan den IJssel
2912VL,26,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2914BK,7,,Kleefkruid,Nieuwerkerk aan den IJssel
2914EN,2,,Vinkendaal,Nieuwerkerk aan den IJssel
2911RB,4,,Wolga,Nieuwerkerk aan den IJssel
2913LZ,1,,Maalderij,Nieuwerkerk aan den IJssel
2911PG,4,,Veldewater,Nieuwerkerk aan den IJssel
2911AM,2,,Prins Bernhardstraat,Nieuwerkerk aan den IJssel
2911PB,133,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2914SG,1,,Riviermos,Nieuwerkerk aan den IJssel
2911PG,56,,Veldewater,Nieuwerkerk aan den IJssel
2911BB,108,,Groenendijk,Nieuwerkerk aan den IJssel
2912XG,45,,Kerkepad,Nieuwerkerk aan den IJssel
2911PB,169,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CS,6,,Torenstraat,Nieuwerkerk aan den IJssel
2913LH,2,,Parallelweg-Noord,Nieuwerkerk aan den IJssel
2914KM,5,,Raadhuisplein,Nieuwerkerk aan den IJssel
2911BG,16,,Kortlandstraat,Nieuwerkerk aan den IJssel
2911PD,30,,Polderdreef,Nieuwerkerk aan den IJssel
2912CV,32,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912RG,40,,de Meidoorn,Nieuwerkerk aan den IJssel
2914LE,121,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2911GA,6,,Gouwe,Nieuwerkerk aan den IJssel
2912EJ,3,,Mr P D Kleylaan,Nieuwerkerk aan den IJssel
2914CK,42,,Geraniumveld,Nieuwerkerk aan den IJssel
2914VC,3,,Schotelmos,Nieuwerkerk aan den IJssel
2912RH,26,,de Wilg,Nieuwerkerk aan den IJssel
2914LG,46,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2911CC,1,,Rijskade,Nieuwerkerk aan den IJssel
2912SC,79,,Batavierlaan,Nieuwerkerk aan den IJssel
2914AD,34,,Bronsmos,Nieuwerkerk aan den IJssel
2914VB,12,,Haakmos,Nieuwerkerk aan den IJssel
2911GB,39,,Lek,Nieuwerkerk aan den IJssel
2911CH,66,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911CS,3,,Dieze,Nieuwerkerk aan den IJssel
2912SK,5,,Rietveen,Nieuwerkerk aan den IJssel
2914AH,12,,Goudmos,Nieuwerkerk aan den IJssel
2914EA,39,,Eendendaal,Nieuwerkerk aan den IJssel
2914PD,10,,Gladioolveld,Nieuwerkerk aan den IJssel
2914VG,26,,Sterremos,Nieuwerkerk aan den IJssel
2911CS,41,,Dieze,Nieuwerkerk aan den IJssel
2912PB,39,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912PB,41,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912PB,43,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912PB,45,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912PB,47,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912PB,49,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912NB,61,,de Beuk,Nieuwerkerk aan den IJssel
2914PG,9,,Ereprijsveld,Nieuwerkerk aan den IJssel
2911ED,43,,Dinkel,Nieuwerkerk aan den IJssel
2912BE,31,,Kamerlingh Onnesstraat,Nieuwerkerk aan den IJssel
2912NE,9,,de Linde,Nieuwerkerk aan den IJssel
2914EE,136,,Mezendaal,Nieuwerkerk aan den IJssel
2914PK,89,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XJ,2,,Witmos,Nieuwerkerk aan den IJssel
2911HA,50,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2912CA,5,,Dorpsstraat,Nieuwerkerk aan den IJssel
2912NJ,37,,de Populier,Nieuwerkerk aan den IJssel
2914BE,61,,Dalkruid,Nieuwerkerk aan den IJssel
2914RC,97,,Ganzendaal,Nieuwerkerk aan den IJssel
2911RG,108,,Schelde,Nieuwerkerk aan den IJssel
2912CE,4,,Ir Leemansstraat,Nieuwerkerk aan den IJssel
2912VN,8,,Wagnerstraat,Nieuwerkerk aan den IJssel
2914RN,44,,Valkendaal,Nieuwerkerk aan den IJssel
2912GA,17,,Fransezoom,Nieuwerkerk aan den IJssel
2911AH,32,,Kon Julianastraat,Nieuwerkerk aan den IJssel
2912CK,50,,Kerklaan,Nieuwerkerk aan den IJssel
2914EZ,2,,Roekendaal,Nieuwerkerk aan den IJssel
2914KE,97,,Reigerhof,Nieuwerkerk aan den IJssel
2912PA,43,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,45,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,47,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,49,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,51,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,89,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,91,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,93,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,103,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,119,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,121,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,201,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,203,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,219,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,221,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,231,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,233,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,235,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,239,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,245,,Boslaan,Nieuwerkerk aan den IJssel
2914CH,5,,Vioolveld,Nieuwerkerk aan den IJssel
2914LR,10,,Parkmos,Nieuwerkerk aan den IJssel
2914TW,10,,Heelkruid,Nieuwerkerk aan den IJssel
2911CE,69,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912AE,13,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2912SG,26,,Batavierlaan,Nieuwerkerk aan den IJssel
2914AE,51,,Goudmos,Nieuwerkerk aan den IJssel
2914PB,21,,Begoniaveld,Nieuwerkerk aan den IJssel
2914VD,1,,Sterremos,Nieuwerkerk aan den IJssel
2912TA,15,,Deensestraat,Nieuwerkerk aan den IJssel
2914EB,132,,Eendendaal,Nieuwerkerk aan den IJssel
2914SC,3,,Moerasmos,Nieuwerkerk aan den IJssel
2911PG,11,,Veldewater,Nieuwerkerk aan den IJssel
2911AN,4,,Prinses Irenestraat,Nieuwerkerk aan den IJssel
2912CR,44,,Schoolstraat,Nieuwerkerk aan den IJssel
2913LE,57,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2911HB,21,,Donau,Nieuwerkerk aan den IJssel
2912VH,12,,Schumannpad,Nieuwerkerk aan den IJssel
2914BE,67,,Dalkruid,Nieuwerkerk aan den IJssel
2914RC,103,,Ganzendaal,Nieuwerkerk aan den IJssel
2911RG,114,,Schelde,Nieuwerkerk aan den IJssel
2911HG,2,,Seine,Nieuwerkerk aan den IJssel
2912CE,10,,Ir Leemansstraat,Nieuwerkerk aan den IJssel
2914RN,50,,Valkendaal,Nieuwerkerk aan den IJssel
2911HA,26,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911ES,176,,Vecht,Nieuwerkerk aan den IJssel
2912CK,56,,Kerklaan,Nieuwerkerk aan den IJssel
2912PM,12,,Vikingrade,Nieuwerkerk aan den IJssel
2914BW,12,,Penningkruid,Nieuwerkerk aan den IJssel
2913LZ,3,,Maalderij,Nieuwerkerk aan den IJssel
2911PG,5,,Veldewater,Nieuwerkerk aan den IJssel
2911AM,3,,Prins Bernhardstraat,Nieuwerkerk aan den IJssel
2912RB,50,,de Esdoorn,Nieuwerkerk aan den IJssel
2913LE,45,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914KJ,26,,Ravendaal,Nieuwerkerk aan den IJssel
2914TD,13,,Hertenkruid,Nieuwerkerk aan den IJssel
2912CL,128,,Kerklaan,Nieuwerkerk aan den IJssel
2913LP,72,,1e Tochtweg,Nieuwerkerk aan den IJssel
2911PC,39,,Polderdreef,Nieuwerkerk aan den IJssel
2913LN,39,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914TL,157,,Kroonkruid,Nieuwerkerk aan den IJssel
2914PN,2,,Fresiaveld,Nieuwerkerk aan den IJssel
2911BJ,300,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911PE,17,,Stationsdreef,Nieuwerkerk aan den IJssel
2914KJ,21,,Ravendaal,Nieuwerkerk aan den IJssel
2912CL,140,,Kerklaan,Nieuwerkerk aan den IJssel
2911BB,321,,Groenendijk,Nieuwerkerk aan den IJssel
2911PC,5,,Polderdreef,Nieuwerkerk aan den IJssel
2912RD,61,,de Iep,Nieuwerkerk aan den IJssel
2914LC,25,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914VC,5,,Schotelmos,Nieuwerkerk aan den IJssel
2911RG,57,,Schelde,Nieuwerkerk aan den IJssel
2911CJ,150,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912AK,79,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912GG,7,,Luxemburgsezoom,Nieuwerkerk aan den IJssel
2914AJ,76,,Goudmos,Nieuwerkerk aan den IJssel
2914EB,96,,Eendendaal,Nieuwerkerk aan den IJssel
2914PE,8,,Narcisveld,Nieuwerkerk aan den IJssel
2914VJ,1,,Ringvaartlaan,Nieuwerkerk aan den IJssel
2912SM,35,,Stationsplein,Nieuwerkerk aan den IJssel
2911EB,16,,Merwede,Nieuwerkerk aan den IJssel
2914KA,53,,Doortocht,Nieuwerkerk aan den IJssel
2912BB,1,,Burg Vogelaarsingel,Nieuwerkerk aan den IJssel
2912NC,7,,de Els,Nieuwerkerk aan den IJssel
2914PH,15,,Kamilleveld,Nieuwerkerk aan den IJssel
2912VK,35,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2912NG,41,,de Linde,Nieuwerkerk aan den IJssel
2912VC,19,,Mendelssohnstraat,Nieuwerkerk aan den IJssel
2914XK,15,,Zilvermos,Nieuwerkerk aan den IJssel
2911HB,57,,Donau,Nieuwerkerk aan den IJssel
2911EK,26,,Linge,Nieuwerkerk aan den IJssel
2912NJ,69,,de Populier,Nieuwerkerk aan den IJssel
2912VK,5,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2914BH,7,,Fonteinkruid,Nieuwerkerk aan den IJssel
2911RG,172,,Schelde,Nieuwerkerk aan den IJssel
2911AE,2,,Kon Emmahof,Nieuwerkerk aan den IJssel
2911CH,70,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912PE,66,,Bospolderstraat,Nieuwerkerk aan den IJssel
2912XB,18,,Corellipad,Nieuwerkerk aan den IJssel
2914BR,21,,Kroonkruid,Nieuwerkerk aan den IJssel
2914EV,36,,Zwanendaal,Nieuwerkerk aan den IJssel
2912GJ,28,,Poolsezoom,Nieuwerkerk aan den IJssel
2912GD,71,,Spaansezoom,Nieuwerkerk aan den IJssel
2912CM,3,,Leeghwaterstraat,Nieuwerkerk aan den IJssel
2914KC,48,,Reigerhof,Nieuwerkerk aan den IJssel
2912GJ,9,,Poolsezoom,Nieuwerkerk aan den IJssel
2912XK,6,,Paganinipad,Nieuwerkerk aan den IJssel
2911EM,57,,Vecht,Nieuwerkerk aan den IJssel
2912PA,1,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,3,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,5,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,9,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,11,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,13,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,15,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,17,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,19,,Boslaan,Nieuwerkerk aan den IJssel
2911EJ,25,,Linge,Nieuwerkerk aan den IJssel
2911BR,69,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BD,45,,Kortenoord,Nieuwerkerk aan den IJssel
2911PC,37,,Polderdreef,Nieuwerkerk aan den IJssel
2912CT,103,,Verzetsstraat,Nieuwerkerk aan den IJssel
2914CD,93,,Lelieveld,Nieuwerkerk aan den IJssel
2914TL,155,,Kroonkruid,Nieuwerkerk aan den IJssel
2914PN,1,,Fresiaveld,Nieuwerkerk aan den IJssel
2914PK,95,,Madeliefveld,Nieuwerkerk aan den IJssel
2911EJ,39,,Linge,Nieuwerkerk aan den IJssel
2912NJ,40,,de Populier,Nieuwerkerk aan den IJssel
2914KJ,17,,Ravendaal,Nieuwerkerk aan den IJssel
2914TD,4,,Hertenkruid,Nieuwerkerk aan den IJssel
2911RC,9,,Wolga,Nieuwerkerk aan den IJssel
2911PC,21,,Polderdreef,Nieuwerkerk aan den IJssel
2912RD,69,,de Iep,Nieuwerkerk aan den IJssel
2912PA,53,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,55,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,57,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,59,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,63,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,69,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,73,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,75,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,77,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,79,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,83,,Boslaan,Nieuwerkerk aan den IJssel
2911PG,20,,Veldewater,Nieuwerkerk aan den IJssel
2911PB,160,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2914CD,21,,Lelieveld,Nieuwerkerk aan den IJssel
2914KL,5,,Zwaluwendaal,Nieuwerkerk aan den IJssel
2914TE,39,,Hertenkruid,Nieuwerkerk aan den IJssel
2911BG,7,,Kortlandstraat,Nieuwerkerk aan den IJssel
2911PD,12,,Polderdreef,Nieuwerkerk aan den IJssel
2912RE,31,,de Meidoorn,Nieuwerkerk aan den IJssel
2914CD,121,,Lelieveld,Nieuwerkerk aan den IJssel
2914LE,103,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2912EC,2,,de Dreef,Nieuwerkerk aan den IJssel
2912BC,47,,Dorrestein,Nieuwerkerk aan den IJssel
2912SB,31,,Batavierlaan,Nieuwerkerk aan den IJssel
2914AC,15,,Bronsmos,Nieuwerkerk aan den IJssel
2914PA,21,,Anjerveld,Nieuwerkerk aan den IJssel
2914VA,15,,Bekermos,Nieuwerkerk aan den IJssel
2911CL,258,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912AM,68,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2911EL,21,,Vecht,Nieuwerkerk aan den IJssel
2911BR,200,,Klein Hitland,Nieuwerkerk aan den IJssel
2912CC,34,,Flevopad,Nieuwerkerk aan den IJssel
2912VL,30,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2914EN,6,,Vinkendaal,Nieuwerkerk aan den IJssel
2914KD,71,,Reigerhof,Nieuwerkerk aan den IJssel
2911AG,5,,Kon Julianastraat,Nieuwerkerk aan den IJssel
2912CH,22,,Ir Lelystraat,Nieuwerkerk aan den IJssel
2914BT,79,,Kroonkruid,Nieuwerkerk aan den IJssel
2914RS,92,,Zwanendaal,Nieuwerkerk aan den IJssel
2911HH,3,,Taag,Nieuwerkerk aan den IJssel
2912CA,41,,Dorpsstraat,Nieuwerkerk aan den IJssel
2911EP,106,,Vecht,Nieuwerkerk aan den IJssel
2912PG,7,,Frankenrade,Nieuwerkerk aan den IJssel
2912XD,1,,J S Bachstraat,Nieuwerkerk aan den IJssel
2914BS,41,,Kroonkruid,Nieuwerkerk aan den IJssel
2914EV,56,,Zwanendaal,Nieuwerkerk aan den IJssel
2912GJ,48,,Poolsezoom,Nieuwerkerk aan den IJssel
2911HA,113,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911AK,29,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912PN,8,,Vijverzicht,Nieuwerkerk aan den IJssel
2912XM,10,,Vivaldipad,Nieuwerkerk aan den IJssel
2914BZ,10,,Slangekruid,Nieuwerkerk aan den IJssel
2914SG,5,,Riviermos,Nieuwerkerk aan den IJssel
2911PG,64,,Veldewater,Nieuwerkerk aan den IJssel
2912XG,53,,Kerkepad,Nieuwerkerk aan den IJssel
2911PB,173,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CS,10,,Torenstraat,Nieuwerkerk aan den IJssel
2912RC,17,,de Iep,Nieuwerkerk aan den IJssel
2914CD,34,,Lelieveld,Nieuwerkerk aan den IJssel
2914KM,9,,Raadhuisplein,Nieuwerkerk aan den IJssel
2911HE,24,,Moldau,Nieuwerkerk aan den IJssel
2911PD,38,,Polderdreef,Nieuwerkerk aan den IJssel
2912CV,50,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912RG,44,,de Meidoorn,Nieuwerkerk aan den IJssel
2914CD,134,,Lelieveld,Nieuwerkerk aan den IJssel
