20,3292LB,Buitendijk,Strijensas
73,3291BL,Julianastraat,Strijen
99,3291BL,Julianastraat,Strijen
9,3292AA,Adrianus van Vugtstraat,Strijensas
226,3291XE,Gruttostraat,Strijen
216,3291TN,Sportlaan,Strijen
7,3291XP,Plevierstraat,Strijen
6,3291AB,Boompjesstraat,Strijen
11,3291EA,Achterstraat,Strijen
12,3291CL,Oud Bonaventurasedijk,Strijen
2,3291GJ,Diepenhorstweg,Strijen
207,3291TN,Sportlaan,Strijen
15,3291VB,Kemphaanpad,Strijen
38,3291BK,Irenestraat,Strijen
96,3293AG,Mookhoek,Mookhoek
28,3291GG,Regenboog,Strijen
5,3291HK,P.C. Spruijtstraat,Strijen
3,3291BH,Emmastraat,Strijen
23,3291LG,Kooilandsedijk,Strijen
115,3291HD,Hilsondusstraat,Strijen
20,3291TX,Gleede,Strijen
54,3291TR,Boomgaard,Strijen
36,3291VE,Kwartelstraat,Strijen
16,3291GG,Regenboog,Strijen
21,3291BB,Bernhardstraat,Strijen
36,3291ER,Schenkeldijk,Strijen
7,3291VK,Roerdompstraat,Strijen
68,3291TC,Binnensingel,Strijen
52,3291XC,Gruttostraat,Strijen
3,3291VB,Kemphaanpad,Strijen
23,3291TH,Omloop,Strijen
15,3291HC,Hilsondusstraat,Strijen
130,3291DA,Grote Weel,Strijen
23,3291EJ,Sasseweg,Strijen
7,3291BP,Marijkestraat,Strijen
201,3291TN,Sportlaan,Strijen
17,3291GG,Regenboog,Strijen
12,3291GK,Van Esscheplantsoen,Strijen
48,3291AE,Bosweg,Strijen
25,3291AG,Buiteneinde,Strijen
5,3291HL,Strienemonde,Strijen
3,3292AE,Nieuweweg,Strijensas
129,3291DA,Grote Weel,Strijen
3,3291EA,Achterstraat,Strijen
20,3291XL,Ooievaarstraat,Strijen
61,3291XN,Patrijsstraat,Strijen
98,3291BM,Julianastraat,Strijen
247,3291TM,Saturnusstraat,Strijen
23,3291TX,Gleede,Strijen
5,3291XR,Reigerstraat,Strijen
131,3291TM,Saturnusstraat,Strijen
49,3291AP,Nieuwestraat,Strijen
34,3291BK,Irenestraat,Strijen
206,3291TN,Sportlaan,Strijen
55,3291AK,Kerkstraat,Strijen
99,3291HD,Hilsondusstraat,Strijen
68,3291BM,Julianastraat,Strijen
52,3291EV,Spui,Strijen
3,3292LA,Buitendijk,Strijensas
13,3291TR,Boomgaard,Strijen
14,3291BB,Prins Clausstraat,Strijen
25,3291TX,Gleede,Strijen
245,3291TM,Saturnusstraat,Strijen
35,3291CD,Keizersdijk,Strijen
6,3291AL,Kerkstraat,Strijen
1,3291GG,Regenboog,Strijen
29,3291VJ,Rietgansstraat,Strijen
57,3292LD,Sassedijk,Strijensas
5,3291BX,Troelstrastraat,Strijen
18,3291TC,Binnensingel,Strijen
17,3291LR,Weelsedijk,Strijen
30,3291GB,'t Hoogt,Strijen
27,3291LM,Oudendijk,Strijen
15,3291XB,Gruttostraat,Strijen
4,3291EL,Schelpweg,Strijen
9,3291TH,Omloop,Strijen
102,3291WB,Boskwartier,Strijen
7,3292AK,Wilhelminastraat,Strijensas
50,3291EM,Schelpweg,Strijen
21,3291BP,Marijkestraat,Strijen
22,3291AW,Walewegje,Strijen
6,3291TV,Lange Meet,Strijen
28,3291VE,Kwartelstraat,Strijen
38,3291EL,Schelpweg,Strijen
29,3291CD,Keizersdijk,Strijen
20,3291BX,Troelstrastraat,Strijen
64,3291TC,Binnensingel,Strijen
23,3291EE,Molenstraat,Strijen
29,3291CM,Trambaan,Strijen
15,3291CK,Edisonweg,Strijen
10,3291LP,Varkensdijk,Strijen
48,3291AB,Boompjesstraat,Strijen
6,3291GK,Van Esscheplantsoen,Strijen
23,3291BT,Prins Hendrikstraat,Strijen
28,3293LB,Strijensedijk,Mookhoek
2,3291WB,Boskwartier,Strijen
10,3291BP,Marijkestraat,Strijen
11,3291GC,de Vredenburg,Strijen
62,3293AG,Mookhoek,Mookhoek
38,3291LS,Weelsedijk,Strijen
11,3291AC,Boskade,Strijen
140,3291DA,Grote Weel,Strijen
6,3291CM,Trambaan,Strijen
23,3291LM,Oudendijk,Strijen
41,3291SB,Buizerdstraat,Strijen
87,3291BC,Bernhardstraat,Strijen
139,3291CD,Keizersdijk,Strijen
21,3291EB,Dam,Strijen
21,3291TR,Boomgaard,Strijen
119,3291GG,Regenboog,Strijen
22,3291TV,Lange Meet,Strijen
9,3292LC,Mariapolder,Strijensas
29,3291HC,Hilsondusstraat,Strijen
48,3291EW,Steenplaats,Strijen
3,3293AH,Viskilstraat,Mookhoek
21,3291BZ,Willem de Zwijgerstraat,Strijen
6,3291BX,Troelstrastraat,Strijen
2,3291EB,Dam,Strijen
61,3291BC,Bernhardstraat,Strijen
5,3291CH,Nijverheidstraat,Strijen
14,3291AX,Waleweg,Strijen
38,3291AE,Bosweg,Strijen
5,3291BB,Bernhardstraat,Strijen
2,3293AE,Mookhoek,Mookhoek
40,3291XM,Ooievaarstraat,Strijen
96,3291BG,Bernhardstraat,Strijen
38,3291GL,Stoop van Strijenstraat,Strijen
14,3291VE,Kwartelstraat,Strijen
87,3291AP,Nieuwestraat,Strijen
12,3291EW,Steenplaats,Strijen
220,3291XE,Gruttostraat,Strijen
5,3291KD,Schuringsedijk,Strijen
6,3291LH,Kruisdijk,Strijen
30,3291XJ,Leeuwerikstraat,Strijen
56,3291EV,Spui,Strijen
320,3291XG,Gruttostraat,Strijen
15,3291GA,Nieuwe Haven,Strijen
46,3291EH,Molenstraat,Strijen
107,3291TN,Sportlaan,Strijen
28,3291BX,Troelstrastraat,Strijen
153,3291TM,Saturnusstraat,Strijen
66,3291AM,Kerkstraat,Strijen
71,3291CD,Keizersdijk,Strijen
39,3291TB,Binnensingel,Strijen
4,3293LA,Schaweg,Mookhoek
70,3291VM,Roerdompstraat,Strijen
5,3291GG,Regenboog,Strijen
29,3291SB,Buizerdstraat,Strijen
44,3291VE,Kwartelstraat,Strijen
107,3291HL,Strienemonde,Strijen
34,3291AR,Nieuwestraat,Strijen
70,3291XM,Ooievaarstraat,Strijen
33,3291BX,Troelstrastraat,Strijen
17,3291CK,Edisonweg,Strijen
51,3291SB,Buizerdstraat,Strijen
203,3291TN,Sportlaan,Strijen
115,3291HL,Strienemonde,Strijen
243,3291TM,Saturnusstraat,Strijen
104,3291LN,Oudendijk,Strijen
14,3291TR,Boomgaard,Strijen
6,3291EW,Steenplaats,Strijen
2,3291VE,Kwartelstraat,Strijen
44,3291TR,Boomgaard,Strijen
234,3291DA,Grote Weel,Strijen
4,3292AC,Johan Willem Frisostraat,Strijensas
1,3293AH,Viskilstraat,Mookhoek
112,3291HM,Kleine Loohof,Strijen
59,3291TR,Boomgaard,Strijen
29,3291AJ,Kerkstraat,Strijen
53,3291CJ,Oud Bonaventurasedijk,Strijen
27,3291AA,Boompjesstraat,Strijen
8,3291TN,Sportlaan,Strijen
4,3291BG,Bongerdhof,Strijen
15,3291AE,Maalderij,Strijen
7,3291BX,Troelstrastraat,Strijen
1,3291BV,Talmastraat,Strijen
19,3291GN,Van Gaesbeekstraat,Strijen
10,3291TV,Lange Meet,Strijen
1,3291GM,Aleida van Strijenstraat,Strijen
15,3291VG,Meerkoetstraat,Strijen
21,3291GK,Van Esscheplantsoen,Strijen
48,3291AR,Nieuwestraat,Strijen
5,3291GA,Nieuwe Haven,Strijen
214,3291TA,Apollostraat,Strijen
25,3292AC,Johan Willem Frisostraat,Strijensas
30,3291GL,Stoop van Strijenstraat,Strijen
35,3291XR,Reigerstraat,Strijen
16,3291EV,Spui,Strijen
40,3291LS,Weelsedijk,Strijen
56,3291VM,Roerdompstraat,Strijen
201,3291TA,Apollostraat,Strijen
34,3293AJ,Viskilstraat,Mookhoek
30,3291XL,Ooievaarstraat,Strijen
8,3291LE,Hoekseweg,Strijen
45,3291AG,Buiteneinde,Strijen
47,3291VK,Roerdompstraat,Strijen
28,3293AJ,Viskilstraat,Mookhoek
8,3291BR,Nassaustraat,Strijen
20,3293LB,Strijensedijk,Mookhoek
33,3291AA,Boompjesstraat,Strijen
12,3291VE,Kwartelstraat,Strijen
40,3291VH,Merelsingel,Strijen
6,3291BA,Beatrixstraat,Strijen
5,3291AD,Bosweg,Strijen
11,3291TH,Omloop,Strijen
9,3291XN,Patrijsstraat,Strijen
15,3291GK,Van Esscheplantsoen,Strijen
49,3291XN,Patrijsstraat,Strijen
102,3291HM,Kleine Loohof,Strijen
8,3291AB,Boompjesstraat,Strijen
67,3291TB,Binnensingel,Strijen
2,3293LA,Schaweg,Mookhoek
79,3291AD,Bosweg,Strijen
18,3292LB,Buitendijk,Strijensas
62,3291ES,Schenkeldijk,Strijen
6,3291HH,Ansfriedstraat,Strijen
27,3291AC,Boskade,Strijen
37,3291SB,Buizerdstraat,Strijen
1,3292AC,Johan Willem Frisostraat,Strijensas
30,3291BK,Irenestraat,Strijen
9,3292AC,Johan Willem Frisostraat,Strijensas
21,3291XA,Fazantenpad,Strijen
82,3291CE,Keizersdijk,Strijen
100,3291TC,Binnensingel,Strijen
44,3291AT,Oude Havenweg,Strijen
35,3291BL,Julianastraat,Strijen
222,3291DA,Grote Weel,Strijen
34,3291BM,Julianastraat,Strijen
28,3291TG,Noordstraat,Strijen
12,3291CA,Simon Stevinstraat,Strijen
1,3291CA,Simon Stevinstraat,Strijen
8,3291GJ,Diepenhorstweg,Strijen
7,3291XH,Kievitstraat,Strijen
70,3291EM,Schelpweg,Strijen
105,3291TL,Saturnusstraat,Strijen
1,3291XR,Reigerstraat,Strijen
31,3291GB,'t Hoogt,Strijen
70,3291LN,Oudendijk,Strijen
7,3291BR,Nassaustraat,Strijen
9,3291AA,Boompjesstraat,Strijen
23,3291CN,Christiaan Huygensstraat,Strijen
19,3291BL,Julianastraat,Strijen
35,3291XA,Fazantenpad,Strijen
11,3291LZ,Meeuwenoordseweg,Strijen
17,3291GL,Stoop van Strijenstraat,Strijen
80,3291TC,Binnensingel,Strijen
4,3291TC,Binnensingel,Strijen
12,3293AB,Kreekstraat,Mookhoek
3,3291LX,Zuid-Kavelsedijk,Strijen
3,3291AT,Oude Havenweg,Strijen
26,3291XC,Gruttostraat,Strijen
21,3291AG,Buiteneinde,Strijen
38,3291TV,Lange Meet,Strijen
44,3291XC,Gruttostraat,Strijen
68,3291AS,Nieuwestraat,Strijen
65,3292LD,Sassedijk,Strijensas
8,3291BB,Prins Clausstraat,Strijen
19,3291XN,Patrijsstraat,Strijen
7,3293LB,Strijensedijk,Mookhoek
62,3292LB,Buitendijk,Strijensas
18,3291LN,Oudendijk,Strijen
22,3291ER,Schenkeldijk,Strijen
42,3291EH,Molenstraat,Strijen
51,3291TB,Binnensingel,Strijen
64,3293AA,Griendstraat,Mookhoek
6,3291LE,Hoekseweg,Strijen
8,3291BG,Bongerdhof,Strijen
21,3291BH,Emmastraat,Strijen
14,3291TV,Lange Meet,Strijen
14,3291GH,de Viermorgen,Strijen
130,3291TX,Gleede,Strijen
23,3291HC,Hilsondusstraat,Strijen
13,3291AG,Buiteneinde,Strijen
11,3291GG,Regenboog,Strijen
18,3291EV,Spui,Strijen
17,3291BK,Irenestraat,Strijen
3,3291EK,Schelpweg,Strijen
16,3291BD,Bernhardstraat,Strijen
56,3291TR,Boomgaard,Strijen
42,3291XC,Gruttostraat,Strijen
16,3291LG,Kooilandsedijk,Strijen
2,3291KB,Tweede Kruisweg,Strijen
17,3291XP,Plevierstraat,Strijen
12,3293AJ,Viskilstraat,Mookhoek
9,3291XA,Fazantenpad,Strijen
36,3291TG,Noordstraat,Strijen
33,3291AD,Bosweg,Strijen
6,3291VC,Kolgansstraat,Strijen
24,3291AR,Nieuwestraat,Strijen
8,3291BH,Emmastraat,Strijen
16,3293AB,Kreekstraat,Mookhoek
27,3291BL,Julianastraat,Strijen
39,3291XP,Plevierstraat,Strijen
28,3293AE,Mookhoek,Mookhoek
16,3291XL,Ooievaarstraat,Strijen
16,3291TS,P. de Jongstelaan,Strijen
1,3291AJ,Kerkstraat,Strijen
44,3291LN,Oudendijk,Strijen
4,3291TW,De Meeren,Strijen
55,3291CD,Keizersdijk,Strijen
106,3291AC,Boskade,Strijen
2,3291TR,Boomgaard,Strijen
2,3292LC,Mariapolder,Strijensas
22,3291BJ,Groene Kruisstraat,Strijen
32,3291GL,Stoop van Strijenstraat,Strijen
50,3291TS,P. de Jongstelaan,Strijen
302,3291XG,Gruttostraat,Strijen
126,3291TX,Gleede,Strijen
12,3291TT,Bloesemhof,Strijen
3,3293AC,Mookhoek,Mookhoek
2,3291BW,Thorbeckestraat,Strijen
3,3291TP,Stockholmplein,Strijen
54,3291AR,Nieuwestraat,Strijen
14,3291TX,Gleede,Strijen
84,3291BM,Julianastraat,Strijen
11,3291JB,Fruitgaard,Strijen
88,3291LN,Oudendijk,Strijen
16,3291GK,Van Esscheplantsoen,Strijen
3,3291HG,Loogors,Strijen
63,3291LR,Weelsedijk,Strijen
18,3291GH,de Viermorgen,Strijen
13,3291LD,Groot Cromstrijensedijk,Strijen
43,3291TD,Groene Zoom,Strijen
54,3291BK,Irenestraat,Strijen
38,3291HA,Hilsondusstraat,Strijen
14,3291XL,Ooievaarstraat,Strijen
11,3292LA,Buitendijk,Strijensas
12,3291HH,Ansfriedstraat,Strijen
87,3291AD,Bosweg,Strijen
33,3291SB,Buizerdstraat,Strijen
203,3291TL,Saturnusstraat,Strijen
214,3291XE,Gruttostraat,Strijen
115,3291CD,Keizersdijk,Strijen
61,3292LD,Sassedijk,Strijensas
102,3291CE,Keizersdijk,Strijen
31,3291GK,Van Esscheplantsoen,Strijen
37,3291XH,Kievitstraat,Strijen
60,3291AM,Kerkstraat,Strijen
43,3292AE,Nieuweweg,Strijensas
12,3291GR,Lambertusstraat,Strijen
34,3292AH,Rietsnijderspad,Strijensas
40,3291TR,Boomgaard,Strijen
306,3291XG,Gruttostraat,Strijen
11,3291TX,Gleede,Strijen
111,3291TL,Saturnusstraat,Strijen
237,3291TM,Saturnusstraat,Strijen
39,3291HC,Hilsondusstraat,Strijen
2,3291CB,Handelstraat,Strijen
17,3291BL,Julianastraat,Strijen
13,3293AH,Viskilstraat,Mookhoek
10,3291BM,Julianastraat,Strijen
20,3291GD,Doornbos,Strijen
86,3291TC,Binnensingel,Strijen
40,3291EM,Schelpweg,Strijen
31,3291GM,Aleida van Strijenstraat,Strijen
64,3291CL,Oud Bonaventurasedijk,Strijen
15,3291EE,Molenstraat,Strijen
13,3292AJ,Suze Groenewegstraat,Strijensas
42,3292LB,Buitendijk,Strijensas
26,3292AC,Johan Willem Frisostraat,Strijensas
2,3291LD,Groot Cromstrijensedijk,Strijen
21,3291TD,Groene Zoom,Strijen
11,3291EK,Schelpweg,Strijen
109,3291CD,Keizersdijk,Strijen
71,3292AB,Havenstraat,Strijensas
24,3291BK,Irenestraat,Strijen
32,3293AE,Mookhoek,Mookhoek
1,3291SB,Buizerdstraat,Strijen
32,3291TS,P. de Jongstelaan,Strijen
24,3291BZ,Willem de Zwijgerstraat,Strijen
4,3293AK,Zweedsestraat,Mookhoek
1,3291LX,Zuid-Kavelsedijk,Strijen
38,3291TR,Boomgaard,Strijen
28,3291CL,Oud Bonaventurasedijk,Strijen
21,3291LG,Kooilandsedijk,Strijen
25,3291XR,Reigerstraat,Strijen
104,3291TC,Binnensingel,Strijen
6,3291AW,Walewegje,Strijen
73,3291TB,Binnensingel,Strijen
1,3291VD,Kwartelstraat,Strijen
141,3291DA,Grote Weel,Strijen
61,3291BL,Julianastraat,Strijen
13,3291CN,Christiaan Huygensstraat,Strijen
31,3291CM,Trambaan,Strijen
11,3291BL,Julianastraat,Strijen
26,3291AH,Buiteneinde,Strijen
47,3291CD,Keizersdijk,Strijen
223,3291DA,Grote Weel,Strijen
2,3291EG,Molenstraat,Strijen
17,3291EE,Molenstraat,Strijen
21,3291TK,Apollostraat,Strijen
238,3291DA,Grote Weel,Strijen
10,3291CE,Keizersdijk,Strijen
43,3291TB,Binnensingel,Strijen
20,3291BZ,Willem de Zwijgerstraat,Strijen
23,3292LA,Buitendijk,Strijensas
4,3291TX,Gleede,Strijen
82,3291BG,Bernhardstraat,Strijen
131,3291CD,Keizersdijk,Strijen
65,3291HD,Hilsondusstraat,Strijen
16,3291BS,Oranjestraat,Strijen
74,3291AM,Kerkstraat,Strijen
119,3293AD,Mookhoek,Mookhoek
15,3291LG,Kooilandsedijk,Strijen
30,3291TV,Lange Meet,Strijen
