6215AH,15,02,Lammergierstraat,Maastricht
6221AN,6,,Matthias Wijnandsstraat,Maastricht
6211CN,27,,Spilstraat,Maastricht
6211XJ,1,,Apostelenpavé,Maastricht
6211XJ,3,,Apostelenpavé,Maastricht
6211XJ,5,,Apostelenpavé,Maastricht
6211XJ,7,,Apostelenpavé,Maastricht
6211XJ,9,,Apostelenpavé,Maastricht
6211XJ,11,,Apostelenpavé,Maastricht
6211XJ,15,,Apostelenpavé,Maastricht
6211XJ,17,,Apostelenpavé,Maastricht
6211XJ,19,,Apostelenpavé,Maastricht
6211CX,19,,Apostelenpavé,Maastricht
6211XJ,21,,Apostelenpavé,Maastricht
6211XJ,23,,Apostelenpavé,Maastricht
6211XJ,25,,Apostelenpavé,Maastricht
6211XJ,31,,Apostelenpavé,Maastricht
6211XJ,33,,Apostelenpavé,Maastricht
6211XJ,35,,Apostelenpavé,Maastricht
6211XJ,37,,Apostelenpavé,Maastricht
6211XH,39,,Apostelenpavé,Maastricht
6211XJ,39,,Apostelenpavé,Maastricht
6211XJ,41,,Apostelenpavé,Maastricht
6211XJ,43,,Apostelenpavé,Maastricht
6211XJ,45,,Apostelenpavé,Maastricht
6211XH,1,,Misericordestraat,Maastricht
6211XH,3,,Misericordestraat,Maastricht
6227CS,11,,De Mandel,Maastricht
6227CS,7,02,De Mandel,Maastricht
6227CS,7,04,De Mandel,Maastricht
6227CS,7,01,De Mandel,Maastricht
6227AC,132,TR,Akersteenweg,Maastricht
6227CV,3,,Achter den Handel,Maastricht
6227CV,5,,Achter den Handel,Maastricht
6227CV,7,,Achter den Handel,Maastricht
6227CV,1,01,Achter den Handel,Maastricht
6227CV,1,02,Achter den Handel,Maastricht
6227CV,1,03,Achter den Handel,Maastricht
6227CV,1,04,Achter den Handel,Maastricht
6227CV,1,05,Achter den Handel,Maastricht
6227CV,1,06,Achter den Handel,Maastricht
6227CV,1,07,Achter den Handel,Maastricht
6227CV,1,08,Achter den Handel,Maastricht
6217JL,33,01,Antoon van Elenstraat,Maastricht
6217JL,33,02,Antoon van Elenstraat,Maastricht
6217JL,33,03,Antoon van Elenstraat,Maastricht
6217JL,33,04,Antoon van Elenstraat,Maastricht
6217JL,33,05,Antoon van Elenstraat,Maastricht
6217JL,33,06,Antoon van Elenstraat,Maastricht
6217JL,33,07,Antoon van Elenstraat,Maastricht
6217JL,33,08,Antoon van Elenstraat,Maastricht
6217JL,33,09,Antoon van Elenstraat,Maastricht
6217JL,33,10,Antoon van Elenstraat,Maastricht
6217JL,33,11,Antoon van Elenstraat,Maastricht
6211PC,75,,Brusselsestraat,Maastricht
6211PP,177,01,Statensingel,Maastricht
6211PP,177,02,Statensingel,Maastricht
6227CL,41,01,Steegstraat,Maastricht
6227CL,41,02,Steegstraat,Maastricht
6227CL,41,03,Steegstraat,Maastricht
6211PP,77,01,Statensingel,Maastricht
6221BV,9,01,Bourgognestraat,Maastricht
6221BV,9,02,Bourgognestraat,Maastricht
6221BV,9,03,Bourgognestraat,Maastricht
6211AK,98,,Bassin,Maastricht
6221CE,50,,Alexander Battalaan,Maastricht
6211GJ,16,,Havenstraat,Maastricht
6211EN,53,,Kesselskade,Maastricht
6211GH,2,TR,Eikelstraat,Maastricht
6221BL,106,03,Wilhelminasingel,Maastricht
6225XS,43,01,Geusseltweg,Maastricht
6225XS,43,02,Geusseltweg,Maastricht
6225XS,43,03,Geusseltweg,Maastricht
6225XS,43,04,Geusseltweg,Maastricht
6221BL,106,04,Wilhelminasingel,Maastricht
6212CP,43,01,Burgemeester Ceulenstraat,Maastricht
6211GH,4,,Eikelstraat,Maastricht
6212BR,66,,Glacisweg,Maastricht
6211SG,69,,Batterijstraat,Maastricht
6216CG,100,,Dousbergweg,Maastricht
6225KB,64,,Appelhegge,Maastricht
6223BS,18,01,Het Kempke,Maastricht
6223BS,18,02,Het Kempke,Maastricht
6223BS,18,03,Het Kempke,Maastricht
6223BS,18,04,Het Kempke,Maastricht
6229PC,87,,Molensingel,Maastricht
6211HS,7,01,Maaspromenade,Maastricht
6211HS,7,02,Maaspromenade,Maastricht
6225XP,45,,Discusworp,Maastricht
6225XP,47,,Discusworp,Maastricht
6225XP,49,,Discusworp,Maastricht
6225XP,53,,Discusworp,Maastricht
6225XP,55,,Discusworp,Maastricht
6225XP,41,,Discusworp,Maastricht
6225XP,37,,Discusworp,Maastricht
6225XP,39,,Discusworp,Maastricht
6211SN,43,01,Bogaardenstraat,Maastricht
6211SN,43,02,Bogaardenstraat,Maastricht
6225AN,75,01,Longinastraat,Maastricht
6225AN,75,02,Longinastraat,Maastricht
6227AT,14,,Demerthof,Maastricht
6211CA,1,2001,Kleine Gracht,Maastricht
6211CA,1,2002,Kleine Gracht,Maastricht
6211CA,1,2003,Kleine Gracht,Maastricht
6211CA,1,2004,Kleine Gracht,Maastricht
6211CA,1,2005,Kleine Gracht,Maastricht
6211CA,1,2006,Kleine Gracht,Maastricht
6214XA,5,,Slamatstraat,Maastricht
6225XP,4,,Discusworp,Maastricht
6225XP,6,,Discusworp,Maastricht
6225XP,12,,Discusworp,Maastricht
6225XP,18,,Discusworp,Maastricht
6222NN,4,,Praamkade,Maastricht
6225XP,8,,Discusworp,Maastricht
6229PM,39,,Watermolen,Maastricht
6222NG,3,,Jeruzalemweg,Maastricht
6222NG,11,,Jeruzalemweg,Maastricht
6222NG,13,,Jeruzalemweg,Maastricht
6222NG,15,,Jeruzalemweg,Maastricht
6222NG,17,,Jeruzalemweg,Maastricht
6222NM,80,,Ankerkade,Maastricht
6226NB,8,01,Vijverdalseweg,Maastricht
6226NB,8,02,Vijverdalseweg,Maastricht
6226NB,8,04,Vijverdalseweg,Maastricht
6226NB,8,05,Vijverdalseweg,Maastricht
6226NB,8,06,Vijverdalseweg,Maastricht
6226NB,8,07,Vijverdalseweg,Maastricht
6226NB,8,08,Vijverdalseweg,Maastricht
6226NB,8,09,Vijverdalseweg,Maastricht
6226NB,8,10,Vijverdalseweg,Maastricht
6226NB,8,11,Vijverdalseweg,Maastricht
6226NB,8,12,Vijverdalseweg,Maastricht
6226NB,8,13,Vijverdalseweg,Maastricht
6226NB,8,16,Vijverdalseweg,Maastricht
6226NB,8,17,Vijverdalseweg,Maastricht
6226NB,8,18,Vijverdalseweg,Maastricht
6226NB,8,101,Vijverdalseweg,Maastricht
6226NB,8,102,Vijverdalseweg,Maastricht
6226NB,8,103,Vijverdalseweg,Maastricht
6226NB,8,104,Vijverdalseweg,Maastricht
6226NB,8,105,Vijverdalseweg,Maastricht
6226NB,8,106,Vijverdalseweg,Maastricht
6226NB,8,107,Vijverdalseweg,Maastricht
6226NB,8,110,Vijverdalseweg,Maastricht
6226NB,8,111,Vijverdalseweg,Maastricht
6226NB,8,112,Vijverdalseweg,Maastricht
6226NB,8,113,Vijverdalseweg,Maastricht
6226NB,8,114,Vijverdalseweg,Maastricht
6226NB,8,115,Vijverdalseweg,Maastricht
6226NB,8,116,Vijverdalseweg,Maastricht
6226BG,8,117,Vijverdalseweg,Maastricht
6226NB,8,117,Vijverdalseweg,Maastricht
6226NB,2,,Vijverdalseweg,Maastricht
6226NB,8,118,Vijverdalseweg,Maastricht
6226NB,8,119,Vijverdalseweg,Maastricht
6226NB,8,120,Vijverdalseweg,Maastricht
6226NB,8,121,Vijverdalseweg,Maastricht
6226NB,8,122,Vijverdalseweg,Maastricht
6226NB,8,201,Vijverdalseweg,Maastricht
6226NB,8,202,Vijverdalseweg,Maastricht
6226NB,8,203,Vijverdalseweg,Maastricht
6226NB,8,204,Vijverdalseweg,Maastricht
6226NB,8,205,Vijverdalseweg,Maastricht
6226NB,8,206,Vijverdalseweg,Maastricht
6226NB,8,207,Vijverdalseweg,Maastricht
6226NB,8,208,Vijverdalseweg,Maastricht
6226NB,8,210,Vijverdalseweg,Maastricht
6226NB,8,211,Vijverdalseweg,Maastricht
6226NB,8,212,Vijverdalseweg,Maastricht
6226NB,8,213,Vijverdalseweg,Maastricht
6226NB,8,214,Vijverdalseweg,Maastricht
6226NB,8,215,Vijverdalseweg,Maastricht
6226NB,8,216,Vijverdalseweg,Maastricht
6226NB,8,217,Vijverdalseweg,Maastricht
6226NB,8,218,Vijverdalseweg,Maastricht
6226NB,8,219,Vijverdalseweg,Maastricht
6226NB,8,220,Vijverdalseweg,Maastricht
6226NB,8,221,Vijverdalseweg,Maastricht
6226NB,8,701,Vijverdalseweg,Maastricht
6226NB,8,702,Vijverdalseweg,Maastricht
6226NB,8,222,Vijverdalseweg,Maastricht
6226NB,8,703,Vijverdalseweg,Maastricht
6226NB,8,301,Vijverdalseweg,Maastricht
6226NB,8,704,Vijverdalseweg,Maastricht
6226NB,8,302,Vijverdalseweg,Maastricht
6226NB,8,707,Vijverdalseweg,Maastricht
6226NB,8,708,Vijverdalseweg,Maastricht
6226NB,8,709,Vijverdalseweg,Maastricht
6226NB,8,710,Vijverdalseweg,Maastricht
6226NB,8,711,Vijverdalseweg,Maastricht
6226NB,8,712,Vijverdalseweg,Maastricht
6226NB,8,303,Vijverdalseweg,Maastricht
6226NB,8,713,Vijverdalseweg,Maastricht
6226NB,8,304,Vijverdalseweg,Maastricht
6226NB,8,305,Vijverdalseweg,Maastricht
6226NB,8,306,Vijverdalseweg,Maastricht
6226NB,8,601,Vijverdalseweg,Maastricht
6226BG,8,307,Vijverdalseweg,Maastricht
6226NB,8,307,Vijverdalseweg,Maastricht
6226NB,8,602,Vijverdalseweg,Maastricht
6226NB,8,310,Vijverdalseweg,Maastricht
6226NB,8,603,Vijverdalseweg,Maastricht
6226NB,8,311,Vijverdalseweg,Maastricht
6226NB,8,604,Vijverdalseweg,Maastricht
6226NB,8,312,Vijverdalseweg,Maastricht
6226NB,8,607,Vijverdalseweg,Maastricht
6226NB,8,608,Vijverdalseweg,Maastricht
6226NB,8,313,Vijverdalseweg,Maastricht
6226NB,8,609,Vijverdalseweg,Maastricht
6226NB,8,314,Vijverdalseweg,Maastricht
6226NB,8,610,Vijverdalseweg,Maastricht
6226NB,8,611,Vijverdalseweg,Maastricht
6226NB,8,612,Vijverdalseweg,Maastricht
6226NB,8,613,Vijverdalseweg,Maastricht
6226NB,8,501,Vijverdalseweg,Maastricht
6226NB,8,502,Vijverdalseweg,Maastricht
6226NB,8,503,Vijverdalseweg,Maastricht
6229NB,8,504,Vijverdalseweg,Maastricht
6226NB,8,504,Vijverdalseweg,Maastricht
6226NB,8,505,Vijverdalseweg,Maastricht
6226NB,8,506,Vijverdalseweg,Maastricht
6226NB,8,507,Vijverdalseweg,Maastricht
6226NB,8,510,Vijverdalseweg,Maastricht
6226NB,8,511,Vijverdalseweg,Maastricht
6226NB,8,512,Vijverdalseweg,Maastricht
6226NB,8,513,Vijverdalseweg,Maastricht
6226NB,8,514,Vijverdalseweg,Maastricht
6226NB,8,515,Vijverdalseweg,Maastricht
6226NB,8,516,Vijverdalseweg,Maastricht
6226NB,8,517,Vijverdalseweg,Maastricht
6226NB,8,518,Vijverdalseweg,Maastricht
6226NB,8,519,Vijverdalseweg,Maastricht
6226NB,8,520,Vijverdalseweg,Maastricht
6226NB,8,521,Vijverdalseweg,Maastricht
6226NB,8,522,Vijverdalseweg,Maastricht
6226NB,8,315,Vijverdalseweg,Maastricht
6226NB,8,316,Vijverdalseweg,Maastricht
6226NB,8,317,Vijverdalseweg,Maastricht
6226NB,8,318,Vijverdalseweg,Maastricht
6226NB,8,319,Vijverdalseweg,Maastricht
6226NB,8,320,Vijverdalseweg,Maastricht
6226NB,8,321,Vijverdalseweg,Maastricht
6226NB,8,322,Vijverdalseweg,Maastricht
6226NB,8,401,Vijverdalseweg,Maastricht
6226NB,8,402,Vijverdalseweg,Maastricht
6226NB,8,403,Vijverdalseweg,Maastricht
6226NB,8,404,Vijverdalseweg,Maastricht
6226NB,8,405,Vijverdalseweg,Maastricht
6226NB,8,406,Vijverdalseweg,Maastricht
6226NB,8,407,Vijverdalseweg,Maastricht
6226NB,8,408,Vijverdalseweg,Maastricht
6226NB,8,410,Vijverdalseweg,Maastricht
6226NB,8,411,Vijverdalseweg,Maastricht
6226NB,8,412,Vijverdalseweg,Maastricht
6226NB,8,413,Vijverdalseweg,Maastricht
6226NB,8,414,Vijverdalseweg,Maastricht
6226NB,8,415,Vijverdalseweg,Maastricht
6226NB,8,416,Vijverdalseweg,Maastricht
6226NB,8,417,Vijverdalseweg,Maastricht
6226NB,8,418,Vijverdalseweg,Maastricht
6226NB,8,419,Vijverdalseweg,Maastricht
6226NB,8,420,Vijverdalseweg,Maastricht
6226NB,8,421,Vijverdalseweg,Maastricht
6226NB,8,422,Vijverdalseweg,Maastricht
6229PP,3,,Slagmolen,Maastricht
6221BD,119,,Parallelweg,Maastricht
6211GN,6,01,Wolfstraat,Maastricht
6211GN,6,02,Wolfstraat,Maastricht
6211PC,59,03,Brusselsestraat,Maastricht
6217SC,10,,Cabergerweg,Maastricht
6221CH,63,01,Lage Barakken,Maastricht
6221CH,63,02,Lage Barakken,Maastricht
6221CH,63,03,Lage Barakken,Maastricht
6221CH,63,04,Lage Barakken,Maastricht
6226NB,12,010,Vijverdalseweg,Maastricht
6226NB,12,011,Vijverdalseweg,Maastricht
6226NB,12,012,Vijverdalseweg,Maastricht
6226NB,12,013,Vijverdalseweg,Maastricht
6226NB,12,014,Vijverdalseweg,Maastricht
6226NB,12,015,Vijverdalseweg,Maastricht
6226NB,12,016,Vijverdalseweg,Maastricht
6226NB,12,017,Vijverdalseweg,Maastricht
6226NB,12,018,Vijverdalseweg,Maastricht
6226NB,12,019,Vijverdalseweg,Maastricht
6226NB,12,020,Vijverdalseweg,Maastricht
6226NB,12,021,Vijverdalseweg,Maastricht
6226NB,12,022,Vijverdalseweg,Maastricht
6226NB,12,023,Vijverdalseweg,Maastricht
6226NB,12,024,Vijverdalseweg,Maastricht
6226NB,12,025,Vijverdalseweg,Maastricht
6226NB,12,026,Vijverdalseweg,Maastricht
6226NB,12,027,Vijverdalseweg,Maastricht
6226NB,12,028,Vijverdalseweg,Maastricht
6226NB,12,029,Vijverdalseweg,Maastricht
6226NB,12,030,Vijverdalseweg,Maastricht
6226NB,12,031,Vijverdalseweg,Maastricht
6226NB,14,009,Vijverdalseweg,Maastricht
6226NB,14,010,Vijverdalseweg,Maastricht
6226NB,14,011,Vijverdalseweg,Maastricht
6226NB,14,012,Vijverdalseweg,Maastricht
6226NB,14,013,Vijverdalseweg,Maastricht
6226NB,14,014,Vijverdalseweg,Maastricht
6226NB,14,015,Vijverdalseweg,Maastricht
6226NB,14,016,Vijverdalseweg,Maastricht
6226NB,14,017,Vijverdalseweg,Maastricht
6226NB,14,018,Vijverdalseweg,Maastricht
6226NB,14,019,Vijverdalseweg,Maastricht
6226NB,14,020,Vijverdalseweg,Maastricht
6226NB,14,021,Vijverdalseweg,Maastricht
6226NB,14,022,Vijverdalseweg,Maastricht
6226NB,14,023,Vijverdalseweg,Maastricht
6226NB,14,024,Vijverdalseweg,Maastricht
6226NB,14,025,Vijverdalseweg,Maastricht
6226NB,14,026,Vijverdalseweg,Maastricht
6226NB,14,027,Vijverdalseweg,Maastricht
6226NB,14,028,Vijverdalseweg,Maastricht
6226NB,14,029,Vijverdalseweg,Maastricht
6226NB,16,010,Vijverdalseweg,Maastricht
6226NB,16,011,Vijverdalseweg,Maastricht
6226NB,16,012,Vijverdalseweg,Maastricht
6226NB,16,013,Vijverdalseweg,Maastricht
6226NB,16,015,Vijverdalseweg,Maastricht
6226NB,16,016,Vijverdalseweg,Maastricht
6223HB,36,,Pasestraat,Maastricht
6226NB,16,017,Vijverdalseweg,Maastricht
6226NB,16,018,Vijverdalseweg,Maastricht
6226NB,16,019,Vijverdalseweg,Maastricht
6226NB,16,020,Vijverdalseweg,Maastricht
6226NB,16,021,Vijverdalseweg,Maastricht
6226NB,16,022,Vijverdalseweg,Maastricht
6226NB,16,024,Vijverdalseweg,Maastricht
6226NB,16,025,Vijverdalseweg,Maastricht
6226NB,16,026,Vijverdalseweg,Maastricht
6226NB,16,027,Vijverdalseweg,Maastricht
6226NB,16,028,Vijverdalseweg,Maastricht
6226NB,18,009,Vijverdalseweg,Maastricht
6226NB,18,010,Vijverdalseweg,Maastricht
6226NB,18,011,Vijverdalseweg,Maastricht
6226NB,18,012,Vijverdalseweg,Maastricht
6226NB,18,013,Vijverdalseweg,Maastricht
6226NB,18,014,Vijverdalseweg,Maastricht
6226NB,18,015,Vijverdalseweg,Maastricht
6226NB,18,017,Vijverdalseweg,Maastricht
6226NB,18,018,Vijverdalseweg,Maastricht
6226NB,18,019,Vijverdalseweg,Maastricht
6226NB,18,020,Vijverdalseweg,Maastricht
6226NB,18,021,Vijverdalseweg,Maastricht
6226NB,18,022,Vijverdalseweg,Maastricht
6226NB,18,023,Vijverdalseweg,Maastricht
6226NB,18,024,Vijverdalseweg,Maastricht
6226NB,18,026,Vijverdalseweg,Maastricht
6226NB,18,027,Vijverdalseweg,Maastricht
6226NB,18,028,Vijverdalseweg,Maastricht
6226NB,18,029,Vijverdalseweg,Maastricht
6226NB,18,030,Vijverdalseweg,Maastricht
6226NB,18,031,Vijverdalseweg,Maastricht
6226NB,20,,Vijverdalseweg,Maastricht
6225KC,15,01,Peerhegge,Maastricht
6225KC,15,02,Peerhegge,Maastricht
6225KC,18,01,Peerhegge,Maastricht
6225KC,18,02,Peerhegge,Maastricht
6211GX,1,601,Minckelersstraat,Maastricht
6211GX,1,602,Minckelersstraat,Maastricht
6226DK,1,01,Hubèr Jaminstraat,Maastricht
6226DK,1,02,Hubèr Jaminstraat,Maastricht
6226DK,1,03,Hubèr Jaminstraat,Maastricht
6226DK,1,04,Hubèr Jaminstraat,Maastricht
6226DK,1,05,Hubèr Jaminstraat,Maastricht
6226DK,1,06,Hubèr Jaminstraat,Maastricht
6226DK,1,07,Hubèr Jaminstraat,Maastricht
6226DK,1,08,Hubèr Jaminstraat,Maastricht
6226DK,1,09,Hubèr Jaminstraat,Maastricht
6226DK,1,10,Hubèr Jaminstraat,Maastricht
6213CG,24,,Sint Theresiaplein,Maastricht
6213CG,26,,Sint Theresiaplein,Maastricht
6216VC,29,TR,Potteriestraat,Maastricht
6214XH,2,,Celebesstraat,Maastricht
6214XH,4,,Celebesstraat,Maastricht
6214XH,6,,Celebesstraat,Maastricht
6225GV,69,01,Eikenhoven,Maastricht
6225GV,69,02,Eikenhoven,Maastricht
6225GV,69,03,Eikenhoven,Maastricht
6229PM,52,,Watermolen,Maastricht
6227AS,94,,Demertstraat,Maastricht
6217KD,20,01,Statensingel,Maastricht
6217KD,20,02,Statensingel,Maastricht
6211NE,79,01,Hertogsingel,Maastricht
6211NE,79,02,Hertogsingel,Maastricht
6225NE,35,,Hooverenweg,Maastricht
6221BL,82,01,Wilhelminasingel,Maastricht
6221BL,82,02,Wilhelminasingel,Maastricht
6224VV,35,,Schepen van Panhuysstraat,Maastricht
6224VV,37,,Schepen van Panhuysstraat,Maastricht
6224VV,39,,Schepen van Panhuysstraat,Maastricht
6224VV,41,,Schepen van Panhuysstraat,Maastricht
6224VV,43,,Schepen van Panhuysstraat,Maastricht
6228XZ,62,01,Rijksweg,Maastricht
6228XZ,62,02,Rijksweg,Maastricht
6211SV,79,01,Grote Gracht,Maastricht
6211SV,79,02,Grote Gracht,Maastricht
6226BP,4,01,Kloosterstraat,Maastricht
6226BP,4,02,Kloosterstraat,Maastricht
6226BP,24,02,Kloosterstraat,Maastricht
6226BP,24,01,Kloosterstraat,Maastricht
6229EB,27,01,Aubeldomein,Maastricht
6229EB,27,02,Aubeldomein,Maastricht
6211SN,43,03,Bogaardenstraat,Maastricht
6223EE,2,01,Gozewijnstraat,Maastricht
6223EE,2,02,Gozewijnstraat,Maastricht
6223CM,19,01,van Merodestraat,Maastricht
6223CM,19,02,van Merodestraat,Maastricht
6227XJ,1,01,Auwerhofstraat,Maastricht
6227XJ,1,02,Auwerhofstraat,Maastricht
6227XJ,1,03,Auwerhofstraat,Maastricht
6227XJ,1,04,Auwerhofstraat,Maastricht
6222NM,152,,Ankerkade,Maastricht
6229EA,16,06,Jac Thijssedomein,Maastricht
6229EA,16,05,Jac Thijssedomein,Maastricht
6229EA,16,04,Jac Thijssedomein,Maastricht
6229EA,16,03,Jac Thijssedomein,Maastricht
6229EA,16,02,Jac Thijssedomein,Maastricht
6229EA,16,01,Jac Thijssedomein,Maastricht
6226BP,2,01,Kloosterstraat,Maastricht
6227CS,12,,De Mandel,Maastricht
6226NB,4,01,Vijverdalseweg,Maastricht
6226NB,4,02,Vijverdalseweg,Maastricht
6226NB,4,03,Vijverdalseweg,Maastricht
6226NB,4,04,Vijverdalseweg,Maastricht
6226NB,4,05,Vijverdalseweg,Maastricht
6215EE,16,01,Centaurenhof,Maastricht
6215EE,16,02,Centaurenhof,Maastricht
6215EE,16,03,Centaurenhof,Maastricht
6215EE,16,04,Centaurenhof,Maastricht
6215EE,16,05,Centaurenhof,Maastricht
6218XC,2,,Cijnsruwe,Maastricht
6218XC,4,,Cijnsruwe,Maastricht
6218XC,6,,Cijnsruwe,Maastricht
6218XC,8,,Cijnsruwe,Maastricht
6218XC,10,,Cijnsruwe,Maastricht
6218XC,12,,Cijnsruwe,Maastricht
6218XC,14,,Cijnsruwe,Maastricht
6218XC,16,,Cijnsruwe,Maastricht
6218XC,18,,Cijnsruwe,Maastricht
6218XC,20,,Cijnsruwe,Maastricht
6218XC,22,,Cijnsruwe,Maastricht
6218XC,24,,Cijnsruwe,Maastricht
6218XC,26,,Cijnsruwe,Maastricht
6218XC,28,,Cijnsruwe,Maastricht
6218XC,36,,Cijnsruwe,Maastricht
6218XC,34,,Cijnsruwe,Maastricht
6218XC,32,,Cijnsruwe,Maastricht
6218XC,38,,Cijnsruwe,Maastricht
6218XC,40,,Cijnsruwe,Maastricht
6218XC,42,,Cijnsruwe,Maastricht
6215EE,10,01,Centaurenhof,Maastricht
6215EE,10,02,Centaurenhof,Maastricht
6215EE,10,03,Centaurenhof,Maastricht
6215EE,10,04,Centaurenhof,Maastricht
6215EE,10,05,Centaurenhof,Maastricht
6216CR,3,08,Eenhoornsingel,Maastricht
6216CR,3,01,Eenhoornsingel,Maastricht
6216CR,3,02,Eenhoornsingel,Maastricht
6216CR,3,03,Eenhoornsingel,Maastricht
6216CR,3,04,Eenhoornsingel,Maastricht
6216CR,3,05,Eenhoornsingel,Maastricht
6216CR,3,06,Eenhoornsingel,Maastricht
6216CR,3,07,Eenhoornsingel,Maastricht
6211RK,1,,Hoogfrankrijk,Maastricht
6216BN,38,01,Veldspaatstraat,Maastricht
6216BT,137,01,Via Regia,Maastricht
6216BT,137,02,Via Regia,Maastricht
6216BT,137,03,Via Regia,Maastricht
6216BT,137,04,Via Regia,Maastricht
6216BT,137,05,Via Regia,Maastricht
6216BT,137,06,Via Regia,Maastricht
6216BT,137,07,Via Regia,Maastricht
6216BT,137,08,Via Regia,Maastricht
6216BS,117,01,Via Regia,Maastricht
6216BS,117,02,Via Regia,Maastricht
6216BS,117,03,Via Regia,Maastricht
6216BS,117,04,Via Regia,Maastricht
6216BS,117,05,Via Regia,Maastricht
6216BS,117,06,Via Regia,Maastricht
6216BS,117,07,Via Regia,Maastricht
6216BS,117,08,Via Regia,Maastricht
6215ED,60,01,Horatiushof,Maastricht
6214XX,31,01,Soendastraat,Maastricht
6214XX,31,02,Soendastraat,Maastricht
6214XX,31,03,Soendastraat,Maastricht
6227HJ,29,01,Winckelgaard,Maastricht
6227XS,41,01,Cluynshofstraat,Maastricht
6228XS,101,,Oude Molenweg,Maastricht
6227EJ,6,02,Tempeliersgaard,Maastricht
6225EA,7,01,Ambyerstraat Noord,Maastricht
6225EA,7,02,Ambyerstraat Noord,Maastricht
6227EH,11,02,Tiendegaard,Maastricht
6218GT,11,01,Pergamijndonk,Maastricht
6218GT,11,02,Pergamijndonk,Maastricht
6218GT,11,03,Pergamijndonk,Maastricht
6218GT,11,04,Pergamijndonk,Maastricht
6218GT,41,01,Pergamijndonk,Maastricht
6218GT,41,02,Pergamijndonk,Maastricht
6218GT,71,01,Pergamijndonk,Maastricht
6218GT,71,02,Pergamijndonk,Maastricht
6218GT,71,03,Pergamijndonk,Maastricht
6218GT,71,04,Pergamijndonk,Maastricht
6222TZ,42,01,Kasteel Petersheimstraat,Maastricht
6222TZ,42,02,Kasteel Petersheimstraat,Maastricht
6218GX,102,02,Pergamijndonk,Maastricht
6222TZ,42,03,Kasteel Petersheimstraat,Maastricht
6222TZ,42,04,Kasteel Petersheimstraat,Maastricht
6222TZ,42,05,Kasteel Petersheimstraat,Maastricht
6222TZ,42,06,Kasteel Petersheimstraat,Maastricht
6218GX,102,03,Pergamijndonk,Maastricht
6222TZ,42,07,Kasteel Petersheimstraat,Maastricht
6218GX,102,04,Pergamijndonk,Maastricht
6222TZ,42,08,Kasteel Petersheimstraat,Maastricht
6218GX,102,05,Pergamijndonk,Maastricht
6218GX,102,06,Pergamijndonk,Maastricht
6218GX,102,07,Pergamijndonk,Maastricht
