3812VW,47,,Violenstraat,Amersfoort
3823JG,18,,Mosselkreek,Amersfoort
3824NA,72,,Wildemanskruid,Amersfoort
3817VD,67,,Franklinstraat,Amersfoort
3817AM,35,,Lange Beekstraat,Amersfoort
3816VE,28,,Puccinistraat,Amersfoort
3813BL,225,,Garietstraat,Amersfoort
3824ND,48,,Bitterkruid,Amersfoort
3825AC,160,,Bergenboulevard,Amersfoort
3826BH,4,,Elburgstraat,Amersfoort
3813XA,8,,Beereveld,Amersfoort
3813ES,34,,Gaweinplaats,Amersfoort
3817KD,144,,Leusderweg,Amersfoort
3814SK,12,,De Ruijterstraat,Amersfoort
3815EJ,32,,Wielewaalstraat,Amersfoort
3829BC,35,,Heideweg,Hooglanderveen
3818ZP,12,,Prins Johan Frisolaan,Amersfoort
3828AN,6,,De Bik,Hoogland
3825RC,2,,Braamberg,Amersfoort
3812KV,8,,Gouwestraat,Amersfoort
3828BJ,6,,Schoonoorderlaan,Hoogland
3811GB,41,,'t Zand,Amersfoort
3823GW,176,,Het Masker,Amersfoort
3824NP,40,,Glaskruid,Amersfoort
3822CG,66,,Bombardonstraat,Amersfoort
3813EC,11,,Griseldishof,Amersfoort
3823AT,3,,Het Masker,Amersfoort
3824GC,16,,Waterscheerling,Amersfoort
3828VB,38,,Breeland,Hoogland
3812GZ,55,,Piet Mondriaanplein,Amersfoort
3823AP,15,,Spoordonk,Amersfoort
3824CS,43,,De Vergulde Paarden,Amersfoort
3813CR,8,3,Esmoreitplein,Amersfoort
3812DN,110,,Noordewierweg,Amersfoort
3824DN,24,,Poortersdreef,Amersfoort
3811WG,67,16,Coninckstraat,Amersfoort
3812LG,45,,Isseltseveld,Amersfoort
3826CN,23,,Spakenburgkade,Amersfoort
3828PG,10,,Oudeweg,Hoogland
3822BV,95,,Albert Schweitzersingel,Amersfoort
3822ZN,54,,Donsvlinder,Amersfoort
3826BS,24,,Griendweg,Amersfoort
3818BS,108,,Kapelweg,Amersfoort
3826BM,15,,Gaastgracht,Amersfoort
3818LD,10,,Paulus Buyslaan,Amersfoort
3816GK,209,,Undinestraat,Amersfoort
3823WD,58,,Hof der Gedachten,Amersfoort
3812ZB,27,,Anjerplein,Amersfoort
3813CT,33,,Eline Verestraat,Amersfoort
3828EG,22,,Kloosterlaan,Hoogland
3811CL,19,,Vijver,Amersfoort
3823JB,56,,Groote Kreek,Amersfoort
3824PC,15,,Leverkruid,Amersfoort
3818LH,28,,Barchman Wuytierslaan,Amersfoort
3815JB,43,,Ganzenstraat,Amersfoort
3822EJ,94,,Leonardo da Vincistraat,Amersfoort
3813MV,38,,Roos van Dekemastraat,Amersfoort
3815GR,40,,Wiekslag,Amersfoort
3823AL,31,3,Hooidonk,Amersfoort
3815SJ,12,,Koekoekstraat,Amersfoort
3822TA,6,,Berlagestraat,Amersfoort
3826CA,79,,Muidenkade,Amersfoort
3814RP,18,,Van Ghentstraat,Amersfoort
3814BH,109,,Scheltussingel,Amersfoort
3816LD,28,,Telemannhof,Amersfoort
3824LD,94,,Forel,Amersfoort
3818DV,116,,Graaf Willemlaan,Amersfoort
3814XP,64,,Magelhaenstraat,Amersfoort
3817BE,45,,Sint Ansfridusstraat,Amersfoort
3815DE,209,,Zangvogelweg,Amersfoort
3816NZ,3,,Brahmsstraat,Amersfoort
3826AW,215,,Weteringkade,Amersfoort
3815TE,16,,Havikshorst,Amersfoort
3822EP,29,,Merkelbachstraat,Amersfoort
3812HA,27,,Spaarnestraat,Amersfoort
3817GT,27,,Zandbergenlaan,Amersfoort
3824AS,52,,Zoetegaarde,Amersfoort
3825GJ,83,,Snijdersberg,Amersfoort
3825LC,24,,Cathalijnepolder,Amersfoort
3813RL,1,,Hinderstein,Amersfoort
3814BR,58,,Neptunusplein,Amersfoort
3813TB,22,,Stengelweg,Amersfoort
3823AX,259,,Het Masker,Amersfoort
3816MR,7,,Chopinstraat,Amersfoort
3812WJ,13,,Hyacinthstraat,Amersfoort
3818GR,40,,Oranjelaan,Amersfoort
3828XH,10,,Tingieterstraat,Hoogland
3816TD,1,91,Schuilenburgerplein,Amersfoort
3811JH,66,,Achter de Kamp,Amersfoort
3814TD,11,,Van Obdamstraat,Amersfoort
3812KL,39,,Dintelstraat,Amersfoort
3828JJ,80,,Kabof,Hoogland
3815AG,42,,Parelhoenstraat,Amersfoort
3823VK,72,,De Baander,Amersfoort
3814XE,11,,Marco Polostraat,Amersfoort
3828DA,58,,Ambachtlaan,Hoogland
3812GT,57,,Piet Mondriaanlaan,Amersfoort
3818RK,9,,Van Effenlaan,Amersfoort
3828EB,18,,Kerklaan,Hoogland
3826BH,224,,Elburgstraat,Amersfoort
3828BT,33,,Plataanweg,Hoogland
3814WZ,62,,Sinte Brandaenstraat,Amersfoort
3813KD,499,,Paladijnenweg,Amersfoort
3816EK,80,,Ariaplein,Amersfoort
3816NS,52,,Euterpeplein,Amersfoort
3828RH,40,,De Koop,Hoogland
3815ZV,145,,Verzetsplein,Amersfoort
3823JW,17,,Kleine Kreek,Amersfoort
3811BK,34,,Breestraat,Amersfoort
3818SN,66,,Arubalaan,Amersfoort
3828WC,22,,Fluitekamp,Hoogland
3815VD,47,3,Lageweg,Amersfoort
3816WB,47,,Wagnerstraat,Amersfoort
3824PN,32,,Sikkelkruid,Amersfoort
3815JK,154,,Ganzenstraat,Amersfoort
3816SR,6,,Leonorestraat,Amersfoort
3812WD,16,,Rozenstraat,Amersfoort
3824PH,32,,Parnaskruid,Amersfoort
3813ED,6,,Gloriantstraat,Amersfoort
3812KJ,36,,Schiestraat,Amersfoort
3829BL,3,,Wouter van Dijklaan,Hooglanderveen
3811JH,192,,Achter de Kamp,Amersfoort
3812EB,19,,Friesestraat,Amersfoort
3824LE,224,,Forel,Amersfoort
3813XH,33,,Boelestein,Amersfoort
3829GA,113,,Lient,Hooglanderveen
3816ER,2,4,Manonplein,Amersfoort
3811HW,2,,Sint Janskerkhof,Amersfoort
3828PP,106,,Zeldertseweg,Hoogland
3824HV,22,,Tuinslak,Amersfoort
3815GG,199,,Wiekslag,Amersfoort
3818AK,42,,Balistraat,Amersfoort
3824PH,72,,Parnaskruid,Amersfoort
3816PM,9,3,Bernard Zweersstraat,Amersfoort
3813WG,3,,Goedroenstraat,Amersfoort
3812TL,36,,Ligusterstraat,Amersfoort
3812KK,56,,Schiestraat,Amersfoort
3829BL,25,,Wouter van Dijklaan,Hooglanderveen
3823TS,26,,De Lagune,Amersfoort
3811NL,114,,Weltevreden,Amersfoort
3818CZ,8,,Boeroestraat,Amersfoort
3828DH,7,,Graveurstraat,Hoogland
3816EW,6,,Manonstraat,Amersfoort
3811HW,23,,Sint Janskerkhof,Amersfoort
3828BD,12,,Zevenhuizerstraat,Hoogland
3824HB,64,,Waterdreef,Amersfoort
3824HB,66,,Waterdreef,Amersfoort
3811MV,38,,Bloemweg,Amersfoort
3828AA,39,,Hamseweg,Hoogland
3828PB,28,,Coelhorsterweg,Hoogland
3815TD,143,,Havikshorst,Amersfoort
3817RL,9,,Miereveldstraat,Amersfoort
3812HD,157,,Spaarnestraat,Amersfoort
3811MB,22,,Snouckaertlaan,Amersfoort
3811LW,5,102,Burgemeester de Widtstraat,Amersfoort
3817PS,34,,Hobbemastraat,Amersfoort
3813RS,16,,Nieuwerhoek,Amersfoort
3828LJ,8,,Van de Grootevheenerf,Hoogland
3813AK,36,25,Schimmelpenninckstraat,Amersfoort
3815PK,51,,Illegaliteitsweg,Amersfoort
3817PK,20,,Van Ostadeplein,Amersfoort
3828HC,85,,Tolick,Hoogland
3824XC,15,,De Nieuwe Engel,Amersfoort
3825BD,43,,Eelerberg,Amersfoort
3825BS,7,,Valutaboulevard,Amersfoort
3815KG,4,,Albatrosstraat,Amersfoort
3812PH,22,6,Kleine Koppel,Amersfoort
3812EV,19,,Dollardstraat,Amersfoort
3811AR,4,,Kamp,Amersfoort
3825VA,32,,Straat van Corsica,Amersfoort
3817JH,21,,Pascalstraat,Amersfoort
3813JG,49,,Turpijnplaats,Amersfoort
3823EV,354,,Emiclaerhof,Amersfoort
3814WD,93,,Columbusweg,Amersfoort
3813GV,99,,Drapiersgilde,Amersfoort
3813XE,53,,Amelisweerd,Amersfoort
3812MC,6,,Eikstraat,Amersfoort
3822CT,10,,Klarinetpad,Amersfoort
3825MJ,33,,Cruquius,Amersfoort
3812MR,5,,Populierstraat,Amersfoort
3823HT,60,,Amerikaring,Amersfoort
3824LX,56,,Karper,Amersfoort
3816TW,104,2,Otelloplaats,Amersfoort
3816HL,52,,Ariaweg,Amersfoort
3816NS,218,,Euterpeplein,Amersfoort
3828DP,19,,Koperslagerlaan,Hoogland
3828SC,1,,De Vier Akkers,Hoogland
3823JM,57,,Het Langhuis,Amersfoort
3828WN,144,,Fluitekamp,Hoogland
3812SB,31,,Lambert van Noortstraat,Amersfoort
3816CJ,40,,Ringweg-Randenbroek,Amersfoort
3811PD,60,,Waltoren,Amersfoort
3824NW,22,,Kaasjeskruid,Amersfoort
3813LK,34,,Batostraat,Amersfoort
3817EN,50,,Gasthuislaan,Amersfoort
3815ND,10,,Rustenburgerweg,Amersfoort
3815GM,353,,Wiekslag,Amersfoort
3823EG,83,,Laan naar Emiclaer,Amersfoort
3814BD,1,,Van Goudoeverstraat,Amersfoort
3812GA,3,,Lingestraat,Amersfoort
3813AJ,20,,Schimmelpenninckstraat,Amersfoort
3812EK,3,,IJsselstraat,Amersfoort
3823TP,27,,Het Haf,Amersfoort
3824GE,24,,Waterviolier,Amersfoort
3813EG,79,,Bohortplaats,Amersfoort
3812JC,9,,Grebbestraat,Amersfoort
3813CL,3,,Mariken van Nimwegenpad,Amersfoort
3817BM,23,,Sint Radboudstraat,Amersfoort
3828BH,116,,Zevenhuizerstraat,Hoogland
3824HA,20,,Waterdreef,Amersfoort
3813PM,47,,Van Brammenstraat,Amersfoort
3816ET,6,,Mignonpad,Amersfoort
3815AS,4,,Sperwerhorst,Amersfoort
3811HH,55,,Grote Haag,Amersfoort
3826CL,16,,Scharwoudestraat,Amersfoort
3817HS,33,,De Oudenhage,Amersfoort
3815LB,59,7,Trekvogelweg,Amersfoort
3812NL,73,,Chromiumweg,Amersfoort
3817EC,10,,Albert Neuhuijsstraat,Amersfoort
3822ZM,10,,Donsvlinder,Amersfoort
3826BS,92,,Griendweg,Amersfoort
3818BG,87,,Kapelweg,Amersfoort
3826BJ,40,,Weteringkade,Amersfoort
3812TA,33,,Paulus Borstraat,Amersfoort
3816GJ,167,,Undinestraat,Amersfoort
3811MV,27,,Bloemweg,Amersfoort
3813GT,9,,Drapiersgilde,Amersfoort
3812ZA,5,,Anjerplein,Amersfoort
3813CT,12,1,Eline Verestraat,Amersfoort
3812WP,55,,Primulastraat,Amersfoort
3824JG,42,,Zeelt,Amersfoort
3824EE,27,,Zonnewijzer,Amersfoort
3824EE,29,,Zonnewijzer,Amersfoort
3824EE,31,,Zonnewijzer,Amersfoort
3824EE,33,,Zonnewijzer,Amersfoort
3816HT,376,,Ariaweg,Amersfoort
3817ZL,25,,Réaumurstraat,Amersfoort
3828EV,86,,Pastorielaan,Hoogland
3824PE,4,,Nagelkruid,Amersfoort
3816NJ,62,,Bachweg,Amersfoort
3829DN,38,,Boerderijenboulevard,Hooglanderveen
3817AG,20,,Frederik van Blankenheymstraat,Amersfoort
3816CN,102,,Ringweg-Randenbroek,Amersfoort
3824EB,44,,Maanglans,Amersfoort
3815NL,27,,Geallieerdenstraat,Amersfoort
3821AD,34,,Printerweg,Amersfoort
3821AP,36,,Printerweg,Amersfoort
3821AD,36,,Printerweg,Amersfoort
3821AP,38,,Printerweg,Amersfoort
3821AD,38,,Printerweg,Amersfoort
3821AP,40,,Printerweg,Amersfoort
3821AD,40,,Printerweg,Amersfoort
3818AE,225,,Leusderweg,Amersfoort
3823DH,19,,Clusius-serre,Amersfoort
3825CB,42,,Geulhemmerberg,Amersfoort
3811PH,24,,Binnen de Veste,Amersfoort
3817RZ,64,,Govert Flinckstraat,Amersfoort
3813HE,2,2,Lorreinenplein,Amersfoort
3822NB,84,,Schothorsterlaan,Amersfoort
3817GS,128,,Zandbergenlaan,Amersfoort
3824BS,13,,Coelhorsterappelgaarde,Amersfoort
3824GJ,20,,Waterlelie,Amersfoort
3828HW,15,,Bongerd,Hoogland
3815PR,2,,Van Grootheestpad,Amersfoort
3823AW,161,,Het Masker,Amersfoort
3817HN,58,,Snoeckgensheuvel,Amersfoort
3811HD,57,,Zuidsingel,Amersfoort
3824BR,14,,Anna Boelensgaarde,Amersfoort
3816BK,76,,Randenbroekerweg,Amersfoort
3828VE,92,,Breeland,Hoogland
3813DW,30,,Heer Halewijnpad,Amersfoort
3816LJ,21,,Mozartweg,Amersfoort
3815SZ,22,,Spreeuwenstraat,Amersfoort
3813CT,61,,Eline Verestraat,Amersfoort
3824XP,13,,Nieuwlandseweg,Amersfoort
3813VP,1,,Voerman,Amersfoort
3813PL,122,,Camera Obscurastraat,Amersfoort
3812DR,190,,Noordewierweg,Amersfoort
3818TJ,101,,Surinamelaan,Amersfoort
3815AR,59,,Sperwerhorst,Amersfoort
3817TP,5,,Hertzhof,Amersfoort
3812EG,77,,Groningerstraat,Amersfoort
3815ND,36,8,Rustenburgerweg,Amersfoort
3817VJ,9,,Copernicusstraat,Amersfoort
3813NS,55,,Overnes,Amersfoort
3821AJ,14,,Terminalweg,Amersfoort
3822BX,174,,Albert Schweitzersingel,Amersfoort
3817GD,90,,Dorresteinseweg,Amersfoort
3818BK,151,,Kapelweg,Amersfoort
