7902CA,9,,Oranjestraat,Hoogeveen
7902CB,10,,Oranjestraat,Hoogeveen
7902CA,11,,Oranjestraat,Hoogeveen
7902CA,13,,Oranjestraat,Hoogeveen
7902CA,15,,Oranjestraat,Hoogeveen
7902CA,17,,Oranjestraat,Hoogeveen
7902CA,19,,Oranjestraat,Hoogeveen
7902CA,21,,Oranjestraat,Hoogeveen
7902CA,23,,Oranjestraat,Hoogeveen
7902CB,24,,Oranjestraat,Hoogeveen
7902CA,25,,Oranjestraat,Hoogeveen
7902CB,26,,Oranjestraat,Hoogeveen
7902CA,27,,Oranjestraat,Hoogeveen
7902CB,28,,Oranjestraat,Hoogeveen
7902CA,29,,Oranjestraat,Hoogeveen
7902CB,30,,Oranjestraat,Hoogeveen
7902CA,31,,Oranjestraat,Hoogeveen
7902CB,32,,Oranjestraat,Hoogeveen
7902CA,33,,Oranjestraat,Hoogeveen
7902CB,34,,Oranjestraat,Hoogeveen
7902CA,35,,Oranjestraat,Hoogeveen
7902CB,36,,Oranjestraat,Hoogeveen
7902CA,37,,Oranjestraat,Hoogeveen
7902CB,38,,Oranjestraat,Hoogeveen
7902CA,39,,Oranjestraat,Hoogeveen
7902CB,40,,Oranjestraat,Hoogeveen
7902CA,41,,Oranjestraat,Hoogeveen
7902CC,42,,Oranjestraat,Hoogeveen
7902CC,44,,Oranjestraat,Hoogeveen
7902CC,46,,Oranjestraat,Hoogeveen
7902CC,48,,Oranjestraat,Hoogeveen
7902CC,50,,Oranjestraat,Hoogeveen
7902CC,52,,Oranjestraat,Hoogeveen
7902CC,54,,Oranjestraat,Hoogeveen
7902CC,56,,Oranjestraat,Hoogeveen
7902CC,58,,Oranjestraat,Hoogeveen
7902CC,60,,Oranjestraat,Hoogeveen
7902CC,62,,Oranjestraat,Hoogeveen
7902CC,64,,Oranjestraat,Hoogeveen
7902CC,66,,Oranjestraat,Hoogeveen
7908XT,1,,Oranjetip,Hoogeveen
7908XT,3,,Oranjetip,Hoogeveen
7908XT,5,,Oranjetip,Hoogeveen
7908XT,7,,Oranjetip,Hoogeveen
7908XT,9,,Oranjetip,Hoogeveen
7908XT,11,,Oranjetip,Hoogeveen
7908XT,13,,Oranjetip,Hoogeveen
7908XT,15,,Oranjetip,Hoogeveen
7908XT,17,,Oranjetip,Hoogeveen
7904LG,1,,Orion,Hoogeveen
7904LG,2,,Grote Beer,Hoogeveen
7904LG,3,,Orion,Hoogeveen
7904LG,5,,Orion,Hoogeveen
7904LG,7,,Orion,Hoogeveen
7904LG,9,,Orion,Hoogeveen
7904LG,11,,Orion,Hoogeveen
7904LG,13,,Orion,Hoogeveen
7904LG,15,,Orion,Hoogeveen
7904LG,17,,Orion,Hoogeveen
7904LG,19,,Orion,Hoogeveen
7904LG,21,,Orion,Hoogeveen
7904LG,23,,Orion,Hoogeveen
7904LG,25,,Orion,Hoogeveen
7904LG,29,,Orion,Hoogeveen
7904LG,31,,Orion,Hoogeveen
7904LG,33,G001,Orion,Hoogeveen
7904LG,33,G002,Orion,Hoogeveen
7904LG,33,G003,Orion,Hoogeveen
7904LG,33,G004,Orion,Hoogeveen
7904LG,33,G005,Orion,Hoogeveen
7904LG,35,,Orion,Hoogeveen
7904LG,37,,Orion,Hoogeveen
7904LG,39,,Orion,Hoogeveen
7904LG,41,,Orion,Hoogeveen
7904LG,43,,Orion,Hoogeveen
7904LG,45,,Orion,Hoogeveen
7902JL,1,,P Dubbeldamstraat,Hoogeveen
7902JN,6,,P Dubbeldamstraat,Hoogeveen
7902JN,8,,P Dubbeldamstraat,Hoogeveen
7902JN,10,,P Dubbeldamstraat,Hoogeveen
7902JN,12,,P Dubbeldamstraat,Hoogeveen
7902JN,14,,P Dubbeldamstraat,Hoogeveen
7902JN,16,,P Dubbeldamstraat,Hoogeveen
7902JN,18,,P Dubbeldamstraat,Hoogeveen
7902JN,20,,P Dubbeldamstraat,Hoogeveen
7902JN,22,,P Dubbeldamstraat,Hoogeveen
7908RG,1,,Parelgras,Hoogeveen
7908RE,2,,Parelgras,Hoogeveen
7908RG,3,,Parelgras,Hoogeveen
7908RE,4,,Parelgras,Hoogeveen
7908RG,5,,Parelgras,Hoogeveen
7908RE,6,,Parelgras,Hoogeveen
7908RG,7,,Parelgras,Hoogeveen
7908RE,8,,Parelgras,Hoogeveen
7908RG,9,,Parelgras,Hoogeveen
7908RE,10,,Parelgras,Hoogeveen
7908RG,11,,Parelgras,Hoogeveen
7908RE,12,,Parelgras,Hoogeveen
7908RG,13,,Parelgras,Hoogeveen
7908RE,14,,Parelgras,Hoogeveen
7908RG,15,,Parelgras,Hoogeveen
7908RE,16,,Parelgras,Hoogeveen
7908RG,17,,Parelgras,Hoogeveen
7908RE,18,,Parelgras,Hoogeveen
7908RG,19,,Parelgras,Hoogeveen
7908RE,20,,Parelgras,Hoogeveen
7908RG,21,,Parelgras,Hoogeveen
7908RE,22,,Parelgras,Hoogeveen
7908RG,23,,Parelgras,Hoogeveen
7908RE,24,,Parelgras,Hoogeveen
7908RE,26,,Parelgras,Hoogeveen
7908RE,28,,Parelgras,Hoogeveen
7908RE,30,,Parelgras,Hoogeveen
7908RE,32,,Parelgras,Hoogeveen
7908RE,34,,Parelgras,Hoogeveen
7908RE,36,,Parelgras,Hoogeveen
7908RE,38,,Parelgras,Hoogeveen
7908RE,40,,Parelgras,Hoogeveen
7908RE,42,,Parelgras,Hoogeveen
7908RE,44,,Parelgras,Hoogeveen
7908RE,46,,Parelgras,Hoogeveen
7908RE,48,,Parelgras,Hoogeveen
7908RE,50,,Parelgras,Hoogeveen
7908RE,52,,Parelgras,Hoogeveen
7908RE,54,,Parelgras,Hoogeveen
7908VX,1,,Parelmoervlinder,Hoogeveen
7908VZ,2,,Parelmoervlinder,Hoogeveen
7908VX,3,,Parelmoervlinder,Hoogeveen
7908VZ,4,,Parelmoervlinder,Hoogeveen
7908VX,5,,Parelmoervlinder,Hoogeveen
7908VZ,6,,Parelmoervlinder,Hoogeveen
7908VX,7,,Parelmoervlinder,Hoogeveen
7908VZ,8,,Parelmoervlinder,Hoogeveen
7908VX,9,,Parelmoervlinder,Hoogeveen
7908VZ,10,,Parelmoervlinder,Hoogeveen
7908VX,11,,Parelmoervlinder,Hoogeveen
7908VZ,12,,Parelmoervlinder,Hoogeveen
7908VX,13,,Parelmoervlinder,Hoogeveen
7908VZ,14,,Parelmoervlinder,Hoogeveen
7908VX,15,,Parelmoervlinder,Hoogeveen
7908VZ,16,,Parelmoervlinder,Hoogeveen
7908VX,17,,Parelmoervlinder,Hoogeveen
7908VZ,18,,Parelmoervlinder,Hoogeveen
7908VZ,20,,Parelmoervlinder,Hoogeveen
7908VZ,22,,Parelmoervlinder,Hoogeveen
7908VZ,24,,Parelmoervlinder,Hoogeveen
7908VZ,26,,Parelmoervlinder,Hoogeveen
7908VZ,28,,Parelmoervlinder,Hoogeveen
7908VZ,30,,Parelmoervlinder,Hoogeveen
7908VZ,32,,Parelmoervlinder,Hoogeveen
7908VZ,34,,Parelmoervlinder,Hoogeveen
7908VZ,36,,Parelmoervlinder,Hoogeveen
7908VZ,38,,Parelmoervlinder,Hoogeveen
7908VZ,40,,Parelmoervlinder,Hoogeveen
7903TN,1,,Parmentierstraat,Hoogeveen
7903TP,2,,Parmentierstraat,Hoogeveen
7903TN,3,,Parmentierstraat,Hoogeveen
7903TP,6,,Parmentierstraat,Hoogeveen
7903TN,7,,Parmentierstraat,Hoogeveen
7903TP,8,,Parmentierstraat,Hoogeveen
7903TN,9,,Parmentierstraat,Hoogeveen
7903TP,10,,Parmentierstraat,Hoogeveen
7903TN,11,,Parmentierstraat,Hoogeveen
7903TN,13,,Parmentierstraat,Hoogeveen
7903TP,14,,Parmentierstraat,Hoogeveen
7903TP,12,,Parmentierstraat,Hoogeveen
7903TP,16,,Parmentierstraat,Hoogeveen
7903TN,19,,Parmentierstraat,Hoogeveen
7903TP,20,,Parmentierstraat,Hoogeveen
7903TN,21,,Parmentierstraat,Hoogeveen
7903TN,23,,Parmentierstraat,Hoogeveen
7903TP,28,,Parmentierstraat,Hoogeveen
7903BJ,1,,Pascalstraat,Hoogeveen
7903BJ,2,,Pascalstraat,Hoogeveen
7903BJ,3,,Pascalstraat,Hoogeveen
7903BJ,4,,Pascalstraat,Hoogeveen
7903BJ,5,,Pascalstraat,Hoogeveen
7903BJ,6,,Pascalstraat,Hoogeveen
7903BJ,7,,Pascalstraat,Hoogeveen
7903BJ,8,,Pascalstraat,Hoogeveen
7903BJ,9,,Pascalstraat,Hoogeveen
7903BJ,10,,Pascalstraat,Hoogeveen
7903BJ,11,,Pascalstraat,Hoogeveen
7903BJ,12,,Pascalstraat,Hoogeveen
7903BJ,16,,Pascalstraat,Hoogeveen
7909AC,1,,Pasteurhof,Hoogeveen
7909AD,2,,Pasteurhof,Hoogeveen
7909AC,3,,Pasteurhof,Hoogeveen
7909AD,4,,Pasteurhof,Hoogeveen
7909AC,5,,Pasteurhof,Hoogeveen
7909AD,6,,Pasteurhof,Hoogeveen
7909AC,7,,Pasteurhof,Hoogeveen
7909AD,8,,Pasteurhof,Hoogeveen
7909AC,9,,Pasteurhof,Hoogeveen
7909AD,10,,Pasteurhof,Hoogeveen
7909AC,11,,Pasteurhof,Hoogeveen
7909AD,12,,Pasteurhof,Hoogeveen
7909AC,13,,Pasteurhof,Hoogeveen
7909AD,14,,Pasteurhof,Hoogeveen
7909AC,15,,Pasteurhof,Hoogeveen
7909AD,16,,Pasteurhof,Hoogeveen
7909AC,17,,Pasteurhof,Hoogeveen
7909AD,18,,Pasteurhof,Hoogeveen
7909AC,19,,Pasteurhof,Hoogeveen
7909AD,20,,Pasteurhof,Hoogeveen
7909AC,21,,Pasteurhof,Hoogeveen
7909AD,22,,Pasteurhof,Hoogeveen
7909AC,23,,Pasteurhof,Hoogeveen
7909AD,24,,Pasteurhof,Hoogeveen
7909AC,25,,Pasteurhof,Hoogeveen
7909AD,26,,Pasteurhof,Hoogeveen
7909AC,27,,Pasteurhof,Hoogeveen
7909AD,28,,Pasteurhof,Hoogeveen
7909AC,29,,Pasteurhof,Hoogeveen
7909AD,30,,Pasteurhof,Hoogeveen
7909AC,31,,Pasteurhof,Hoogeveen
7901GA,2,,Paulus Potterstraat,Hoogeveen
7901GA,4,,Paulus Potterstraat,Hoogeveen
7901GA,6,,Paulus Potterstraat,Hoogeveen
7901GA,8,,Paulus Potterstraat,Hoogeveen
7901GA,10,,Paulus Potterstraat,Hoogeveen
7901GA,12,,Paulus Potterstraat,Hoogeveen
7901GA,14,,Paulus Potterstraat,Hoogeveen
7901GA,16,,Paulus Potterstraat,Hoogeveen
7901GA,18,,Paulus Potterstraat,Hoogeveen
7901GA,20,,Paulus Potterstraat,Hoogeveen
7901GA,22,,Paulus Potterstraat,Hoogeveen
7901GA,24,,Paulus Potterstraat,Hoogeveen
7901GA,26,,Paulus Potterstraat,Hoogeveen
7901GA,28,,Paulus Potterstraat,Hoogeveen
7908VM,2,,Pauwoog,Hoogeveen
7908VM,4,,Pauwoog,Hoogeveen
7908VM,6,,Pauwoog,Hoogeveen
7908VM,8,,Pauwoog,Hoogeveen
7908VM,10,,Pauwoog,Hoogeveen
7908VM,12,,Pauwoog,Hoogeveen
7908VM,14,,Pauwoog,Hoogeveen
7908VM,16,,Pauwoog,Hoogeveen
7908VM,18,,Pauwoog,Hoogeveen
7908VM,20,,Pauwoog,Hoogeveen
7908VM,22,,Pauwoog,Hoogeveen
7908VM,24,,Pauwoog,Hoogeveen
7908VM,26,,Pauwoog,Hoogeveen
7908VM,28,,Pauwoog,Hoogeveen
7908VM,30,,Pauwoog,Hoogeveen
7908VM,32,,Pauwoog,Hoogeveen
7908VM,34,,Pauwoog,Hoogeveen
7908VM,36,,Pauwoog,Hoogeveen
7908VM,38,,Pauwoog,Hoogeveen
7908VM,40,,Pauwoog,Hoogeveen
7908VM,42,,Pauwoog,Hoogeveen
7908VM,44,,Pauwoog,Hoogeveen
7908VM,46,,Pauwoog,Hoogeveen
7908VM,48,,Pauwoog,Hoogeveen
7908VM,50,,Pauwoog,Hoogeveen
7908VM,52,,Pauwoog,Hoogeveen
7908VM,54,,Pauwoog,Hoogeveen
7908VM,56,,Pauwoog,Hoogeveen
7904AK,1,,Perseus,Hoogeveen
7904AR,2,,Perseus,Hoogeveen
7904AK,3,,Perseus,Hoogeveen
7904AR,4,,Perseus,Hoogeveen
7904AK,5,,Perseus,Hoogeveen
7904AR,6,,Perseus,Hoogeveen
7904AK,7,,Perseus,Hoogeveen
7904AR,8,,Perseus,Hoogeveen
7904AK,9,,Perseus,Hoogeveen
7904AR,10,,Perseus,Hoogeveen
7904AK,11,,Perseus,Hoogeveen
7904AR,12,,Perseus,Hoogeveen
7904AK,13,,Perseus,Hoogeveen
7904AR,14,,Perseus,Hoogeveen
7904AK,15,,Perseus,Hoogeveen
7904AR,16,,Perseus,Hoogeveen
7904AK,17,,Perseus,Hoogeveen
7904AR,18,,Perseus,Hoogeveen
7904AK,19,,Perseus,Hoogeveen
7904AR,20,,Perseus,Hoogeveen
7904AK,21,,Perseus,Hoogeveen
7904AR,22,,Perseus,Hoogeveen
7904AK,23,,Perseus,Hoogeveen
7904AR,24,,Perseus,Hoogeveen
7904AR,26,,Perseus,Hoogeveen
7904AR,28,,Perseus,Hoogeveen
7904AR,30,,Perseus,Hoogeveen
7904AR,32,,Perseus,Hoogeveen
7903TC,1,,Pesserdijk,Hoogeveen
7903TC,1,aa,Pesserdijk,Hoogeveen
7903TE,2,,Pesserdijk,Hoogeveen
7903TC,3,,Pesserdijk,Hoogeveen
7903TE,4,,Pesserdijk,Hoogeveen
7903TC,9,,Pesserdijk,Hoogeveen
7903TC,15,,Pesserdijk,Hoogeveen
7901LB,1,,Pesserstraat,Hoogeveen
7901LB,3,,Pesserstraat,Hoogeveen
7901LC,4,,Pesserstraat,Hoogeveen
7901LB,5,,Pesserstraat,Hoogeveen
7901LC,6,,Pesserstraat,Hoogeveen
7901LB,7,,Pesserstraat,Hoogeveen
7901LC,8,,Pesserstraat,Hoogeveen
7901LB,9,,Pesserstraat,Hoogeveen
7901LC,10,,Pesserstraat,Hoogeveen
7901LB,11,,Pesserstraat,Hoogeveen
7901LC,12,,Pesserstraat,Hoogeveen
7901LB,13,,Pesserstraat,Hoogeveen
7901LC,14,,Pesserstraat,Hoogeveen
7901LB,15,,Pesserstraat,Hoogeveen
7901LC,16,,Pesserstraat,Hoogeveen
7901LB,17,,Pesserstraat,Hoogeveen
7901LC,18,,Pesserstraat,Hoogeveen
7901LC,20,,Pesserstraat,Hoogeveen
7901LB,21,,Pesserstraat,Hoogeveen
7901LC,22,,Pesserstraat,Hoogeveen
7901LB,23,,Pesserstraat,Hoogeveen
7901LC,24,,Pesserstraat,Hoogeveen
7901LB,25,,Pesserstraat,Hoogeveen
7901LB,27,,Pesserstraat,Hoogeveen
7901LC,28,,Pesserstraat,Hoogeveen
7901LB,29,,Pesserstraat,Hoogeveen
7901LC,30,,Pesserstraat,Hoogeveen
7901LB,31,,Pesserstraat,Hoogeveen
7901LC,32,,Pesserstraat,Hoogeveen
7901LB,33,,Pesserstraat,Hoogeveen
7901LC,34,,Pesserstraat,Hoogeveen
7901LC,36,,Pesserstraat,Hoogeveen
7901LC,38,,Pesserstraat,Hoogeveen
7901LE,40,,Pesserstraat,Hoogeveen
7901LE,42,,Pesserstraat,Hoogeveen
7901LE,44,,Pesserstraat,Hoogeveen
7901LE,46,,Pesserstraat,Hoogeveen
7901LE,48,,Pesserstraat,Hoogeveen
7901LE,50,,Pesserstraat,Hoogeveen
7901LE,52,,Pesserstraat,Hoogeveen
7901LE,54,,Pesserstraat,Hoogeveen
7901LE,56,,Pesserstraat,Hoogeveen
7901LE,60,,Pesserstraat,Hoogeveen
7907AD,1,,Piet Heinstraat,Hoogeveen
7907AE,2,,Piet Heinstraat,Hoogeveen
7907AD,3,,Piet Heinstraat,Hoogeveen
7907AE,4,,Piet Heinstraat,Hoogeveen
7907AD,5,,Piet Heinstraat,Hoogeveen
7907AE,6,,Piet Heinstraat,Hoogeveen
7907AD,7,,Piet Heinstraat,Hoogeveen
7907AE,8,,Piet Heinstraat,Hoogeveen
7907AD,9,,Piet Heinstraat,Hoogeveen
7907AE,10,,Piet Heinstraat,Hoogeveen
7907AD,11,,Piet Heinstraat,Hoogeveen
7907AE,12,,Piet Heinstraat,Hoogeveen
7907AD,13,,Piet Heinstraat,Hoogeveen
7907AE,14,,Piet Heinstraat,Hoogeveen
7907AD,15,,Piet Heinstraat,Hoogeveen
7907AE,16,,Piet Heinstraat,Hoogeveen
7907AD,17,,Piet Heinstraat,Hoogeveen
7907AD,19,,Piet Heinstraat,Hoogeveen
7907AD,21,,Piet Heinstraat,Hoogeveen
7907AD,23,,Piet Heinstraat,Hoogeveen
7907AD,25,,Piet Heinstraat,Hoogeveen
7907AD,27,,Piet Heinstraat,Hoogeveen
7907AD,29,,Piet Heinstraat,Hoogeveen
7907AD,31,,Piet Heinstraat,Hoogeveen
7907AD,33,,Piet Heinstraat,Hoogeveen
7907AD,35,,Piet Heinstraat,Hoogeveen
7907AD,37,,Piet Heinstraat,Hoogeveen
7907AD,39,,Piet Heinstraat,Hoogeveen
7907AD,41,,Piet Heinstraat,Hoogeveen
7907AD,43,,Piet Heinstraat,Hoogeveen
7907AD,45,,Piet Heinstraat,Hoogeveen
7907AD,47,,Piet Heinstraat,Hoogeveen
7907AD,49,,Piet Heinstraat,Hoogeveen
7907AD,51,,Piet Heinstraat,Hoogeveen
7907AD,53,,Piet Heinstraat,Hoogeveen
7907AD,55,,Piet Heinstraat,Hoogeveen
7907AD,57,,Piet Heinstraat,Hoogeveen
7903TJ,1,,Piet Soerstraat,Hoogeveen
7903TK,2,,Piet Soerstraat,Hoogeveen
7903TJ,3,,Piet Soerstraat,Hoogeveen
7903TJ,5,,Piet Soerstraat,Hoogeveen
7903TK,6,,Piet Soerstraat,Hoogeveen
7901CR,1,,Pieter de Hooghstraat,Hoogeveen
7901CS,2,,Pieter de Hooghstraat,Hoogeveen
7901CR,3,,Pieter de Hooghstraat,Hoogeveen
7901CS,4,,Pieter de Hooghstraat,Hoogeveen
7901CS,6,,Pieter de Hooghstraat,Hoogeveen
7901CR,7,,Pieter de Hooghstraat,Hoogeveen
7901CS,8,,Pieter de Hooghstraat,Hoogeveen
7901CR,9,,Pieter de Hooghstraat,Hoogeveen
7901CS,10,,Pieter de Hooghstraat,Hoogeveen
7901CR,11,,Pieter de Hooghstraat,Hoogeveen
7901CS,12,,Pieter de Hooghstraat,Hoogeveen
7901CR,13,,Pieter de Hooghstraat,Hoogeveen
7901CS,14,,Pieter de Hooghstraat,Hoogeveen
7901CR,15,,Pieter de Hooghstraat,Hoogeveen
7901CS,16,,Pieter de Hooghstraat,Hoogeveen
7901CR,17,,Pieter de Hooghstraat,Hoogeveen
7901CS,18,,Pieter de Hooghstraat,Hoogeveen
7901CR,19,,Pieter de Hooghstraat,Hoogeveen
7901CS,20,,Pieter de Hooghstraat,Hoogeveen
7901CR,21,,Pieter de Hooghstraat,Hoogeveen
7901CS,22,,Pieter de Hooghstraat,Hoogeveen
7901CR,23,,Pieter de Hooghstraat,Hoogeveen
7901CS,24,,Pieter de Hooghstraat,Hoogeveen
7901CR,25,,Pieter de Hooghstraat,Hoogeveen
7901CS,26,,Pieter de Hooghstraat,Hoogeveen
7901CR,27,,Pieter de Hooghstraat,Hoogeveen
7901CR,29,,Pieter de Hooghstraat,Hoogeveen
7901CR,31,,Pieter de Hooghstraat,Hoogeveen
7901CR,33,,Pieter de Hooghstraat,Hoogeveen
7901CR,35,,Pieter de Hooghstraat,Hoogeveen
7909HK,1,,Pijlkruid,Hoogeveen
7909HK,2,,Pijlkruid,Hoogeveen
7909HK,3,,Pijlkruid,Hoogeveen
7909HK,4,,Pijlkruid,Hoogeveen
7909HK,5,,Pijlkruid,Hoogeveen
7909HK,6,,Pijlkruid,Hoogeveen
7909HK,7,,Pijlkruid,Hoogeveen
7909HK,8,,Pijlkruid,Hoogeveen
7909HK,9,,Pijlkruid,Hoogeveen
7909HK,10,,Pijlkruid,Hoogeveen
7909HK,11,,Pijlkruid,Hoogeveen
7909HK,12,,Pijlkruid,Hoogeveen
7909HK,14,,Pijlkruid,Hoogeveen
7909HK,16,,Pijlkruid,Hoogeveen
7909HK,18,,Pijlkruid,Hoogeveen
7909HK,20,,Pijlkruid,Hoogeveen
7903BG,1,,Plesmanstraat,Hoogeveen
7903BE,2,,Plesmanstraat,Hoogeveen
7903BE,4,,Plesmanstraat,Hoogeveen
7903BG,5,,Plesmanstraat,Hoogeveen
7903BE,10,,Plesmanstraat,Hoogeveen
7903BG,11,,Plesmanstraat,Hoogeveen
7903BE,12,,Plesmanstraat,Hoogeveen
7903BE,14,,Plesmanstraat,Hoogeveen
7903BG,15,,Plesmanstraat,Hoogeveen
7903BE,22,,Plesmanstraat,Hoogeveen
7903BE,26,,Plesmanstraat,Hoogeveen
7903BG,35,,Plesmanstraat,Hoogeveen
7903BG,37,,Plesmanstraat,Hoogeveen
7903BG,39,,Plesmanstraat,Hoogeveen
7903BG,41,,Plesmanstraat,Hoogeveen
7903BG,43,,Plesmanstraat,Hoogeveen
7903BG,45,,Plesmanstraat,Hoogeveen
7903BG,47,,Plesmanstraat,Hoogeveen
7903BG,49,,Plesmanstraat,Hoogeveen
7903BG,51,,Plesmanstraat,Hoogeveen
7903BG,53,,Plesmanstraat,Hoogeveen
7903BG,55,,Plesmanstraat,Hoogeveen
7903BG,59,,Plesmanstraat,Hoogeveen
7903BG,61,,Plesmanstraat,Hoogeveen
7903BG,63,,Plesmanstraat,Hoogeveen
7903BG,67,,Plesmanstraat,Hoogeveen
7903BG,71,,Plesmanstraat,Hoogeveen
7903BG,73,,Plesmanstraat,Hoogeveen
