293,1504NN,Poelenburg,Zaandam
292,1504NN,Poelenburg,Zaandam
290,1504NN,Poelenburg,Zaandam
289,1504NN,Poelenburg,Zaandam
273,1504NM,Poelenburg,Zaandam
287,1504NN,Poelenburg,Zaandam
274,1504NM,Poelenburg,Zaandam
285,1504NN,Poelenburg,Zaandam
169,1561DJ,Heiligeweg,Krommenie
284,1504NN,Poelenburg,Zaandam
47,1505WJ,van Houtenstraat,Zaandam
49,1505WJ,van Houtenstraat,Zaandam
282,1504NM,Poelenburg,Zaandam
281,1504NM,Poelenburg,Zaandam
280,1504NM,Poelenburg,Zaandam
279,1504NM,Poelenburg,Zaandam
278,1504NM,Poelenburg,Zaandam
277,1504NM,Poelenburg,Zaandam
245,1504NL,Poelenburg,Zaandam
288,1504NN,Poelenburg,Zaandam
167,1504NH,Poelenburg,Zaandam
202,1503LE,Tjotterlaan,Zaandam
100,1503LD,Tjotterlaan,Zaandam
176,1503LE,Tjotterlaan,Zaandam
178,1503LE,Tjotterlaan,Zaandam
180,1503LE,Tjotterlaan,Zaandam
182,1503LE,Tjotterlaan,Zaandam
69,1521RW,Rosbayerweg,Wormerveer
184,1503LE,Tjotterlaan,Zaandam
186,1503LE,Tjotterlaan,Zaandam
51,1566DE,Bestevaerstraat,Assendelft
188,1503LE,Tjotterlaan,Zaandam
190,1503LE,Tjotterlaan,Zaandam
192,1503LE,Tjotterlaan,Zaandam
194,1503LE,Tjotterlaan,Zaandam
196,1503LE,Tjotterlaan,Zaandam
162,1503LD,Tjotterlaan,Zaandam
200,1503LE,Tjotterlaan,Zaandam
160,1503LD,Tjotterlaan,Zaandam
204,1503LG,Tjotterlaan,Zaandam
206,1503LG,Tjotterlaan,Zaandam
208,1503LG,Tjotterlaan,Zaandam
210,1503LG,Tjotterlaan,Zaandam
212,1503LG,Tjotterlaan,Zaandam
214,1503LG,Tjotterlaan,Zaandam
183,1508WH,Leverkruidweg,Zaandam
167,1508WG,Leverkruidweg,Zaandam
22,1562VB,Kleine Beer,Krommenie
3,1561DR,Gerrit Schaarstraat,Krommenie
1,1561DR,Gerrit Schaarstraat,Krommenie
2,1508WV,Veldbloemenweg,Zaandam
8,1508WV,Veldbloemenweg,Zaandam
1,1501RL,A.G. Verbeekstraat,Zaandam
34,1501RM,A.G. Verbeekstraat,Zaandam
162,1541BE,Parallelweg,Koog aan de Zaan
14,1562RT,Kamillestraat,Krommenie
156,1541BE,Parallelweg,Koog aan de Zaan
170,1541BE,Parallelweg,Koog aan de Zaan
158,1541BE,Parallelweg,Koog aan de Zaan
168,1541BE,Parallelweg,Koog aan de Zaan
24,1561BC,Jean Henri Dunantstraat,Krommenie
166,1541BE,Parallelweg,Koog aan de Zaan
40,1561BD,Jean Henri Dunantstraat,Krommenie
164,1541BE,Parallelweg,Koog aan de Zaan
42,1561BD,Jean Henri Dunantstraat,Krommenie
32,1561BC,Jean Henri Dunantstraat,Krommenie
26,1561BC,Jean Henri Dunantstraat,Krommenie
28,1561BC,Jean Henri Dunantstraat,Krommenie
30,1561BC,Jean Henri Dunantstraat,Krommenie
160,1541BE,Parallelweg,Koog aan de Zaan
15,1566JN,Industrieweg,Assendelft
4,1541JJ,Badhuisstraat,Koog aan de Zaan
24,1541JJ,Badhuisstraat,Koog aan de Zaan
2,1525PX,Molletjesveer,Westknollendam
6,1566NE,Zeedijk,Assendelft
20,1566AZ,Akere,Assendelft
22,1502RG,Konijnenpad,Zaandam
133,1561AT,Noorderhoofdstraat,Krommenie
10,1561HD,Snuiverstraat,Krommenie
34,1525PW,Bakkersstraat,Westknollendam
31,1562RV,Madeliefstraat,Krommenie
10,1541BA,Parallelweg,Koog aan de Zaan
22,1562AM,Witte Klaverlaan,Krommenie
18,1566LB,Benedictijnenstraat,Assendelft
16,1566LB,Benedictijnenstraat,Assendelft
83,1562BC,Ruimtevaartlaan,Krommenie
32,1562BH,Whitestraat,Krommenie
5,1562RP,Valeriaanstraat,Krommenie
280,1509BE,Kalf,Zaandam
440,1509BE,Kalf,Zaandam
8,1561HR,Jacobushof,Krommenie
4,1561HR,Jacobushof,Krommenie
11,1561HR,Jacobushof,Krommenie
10,1561HR,Jacobushof,Krommenie
7,1561HR,Jacobushof,Krommenie
6,1561HR,Jacobushof,Krommenie
334,1509BE,Kalf,Zaandam
25,1561JH,Zamenhofstraat,Krommenie
464,1509BE,Kalf,Zaandam
158,1561AX,Noorderhoofdstraat,Krommenie
438,1509BE,Kalf,Zaandam
49,1561PH,Kruisstraat,Krommenie
57,1561PH,Kruisstraat,Krommenie
42,1561ET,Papegaaistraat,Krommenie
8,1506BL,Sarema,Zaandam
15,1506BL,Sarema,Zaandam
6,1506BL,Sarema,Zaandam
16,1506BL,Sarema,Zaandam
3,1561HR,Jacobushof,Krommenie
2,1561HR,Jacobushof,Krommenie
34,1561ET,Papegaaistraat,Krommenie
19,1506AW,Rustenburg,Zaandam
102,1505BL,Boendermaker,Zaandam
45,1506AX,Rustenburg,Zaandam
1,1507SL,Mimi Boesnachstraat,Zaandam
2,1506AP,Poeskinstraat,Zaandam
47,1506AX,Rustenburg,Zaandam
28,1541LA,Kogerhout,Koog aan de Zaan
66,1541JD,Raadhuisstraat,Koog aan de Zaan
72,1541JD,Raadhuisstraat,Koog aan de Zaan
90,1541JE,Raadhuisstraat,Koog aan de Zaan
100,1541JE,Raadhuisstraat,Koog aan de Zaan
106,1541JE,Raadhuisstraat,Koog aan de Zaan
146,1566AR,Dorpsstraat,Assendelft
21,1501XX,Jan Bonekampstraat,Zaandam
20,1501XX,Jan Bonekampstraat,Zaandam
19,1501XX,Jan Bonekampstraat,Zaandam
18,1501XX,Jan Bonekampstraat,Zaandam
17,1501XX,Jan Bonekampstraat,Zaandam
32,1501XX,Jan Bonekampstraat,Zaandam
378,1503LL,Tjotterlaan,Zaandam
376,1503LL,Tjotterlaan,Zaandam
3,1562HH,Busch,Krommenie
354,1503LL,Tjotterlaan,Zaandam
15,1501XX,Jan Bonekampstraat,Zaandam
3,1501XX,Jan Bonekampstraat,Zaandam
13,1501XX,Jan Bonekampstraat,Zaandam
12,1501XX,Jan Bonekampstraat,Zaandam
10,1501XX,Jan Bonekampstraat,Zaandam
374,1503LL,Tjotterlaan,Zaandam
372,1503LL,Tjotterlaan,Zaandam
370,1503LL,Tjotterlaan,Zaandam
386,1503LL,Tjotterlaan,Zaandam
53,1503XL,Panneroodstraat,Zaandam
8,1501XX,Jan Bonekampstraat,Zaandam
7,1501XX,Jan Bonekampstraat,Zaandam
6,1501XX,Jan Bonekampstraat,Zaandam
5,1501XX,Jan Bonekampstraat,Zaandam
412,1503LM,Tjotterlaan,Zaandam
37,1503XL,Panneroodstraat,Zaandam
39,1503XL,Panneroodstraat,Zaandam
41,1503XL,Panneroodstraat,Zaandam
43,1503XL,Panneroodstraat,Zaandam
34,1561BC,Jean Henri Dunantstraat,Krommenie
54,1561BD,Jean Henri Dunantstraat,Krommenie
4,1501XX,Jan Bonekampstraat,Zaandam
108,1501XW,Jan Bonekampstraat,Zaandam
1,1501XX,Jan Bonekampstraat,Zaandam
11,1501XX,Jan Bonekampstraat,Zaandam
45,1503XL,Panneroodstraat,Zaandam
47,1503XL,Panneroodstraat,Zaandam
33,1503XK,Panneroodstraat,Zaandam
81,1561BB,Jean Henri Dunantstraat,Krommenie
2,1561WS,Burgemeester van Edenstraat,Krommenie
6,1566LW,Huurlands Weer,Assendelft
4,1566LW,Huurlands Weer,Assendelft
34,1541KC,Lagendijk,Koog aan de Zaan
39,1541KA,Lagendijk,Koog aan de Zaan
62,1541KC,Lagendijk,Koog aan de Zaan
64,1541KC,Lagendijk,Koog aan de Zaan
46,1525PW,Bakkersstraat,Westknollendam
103,1566MX,Blauwe Ring,Assendelft
105,1566MX,Blauwe Ring,Assendelft
40,1509GP,Flevomeer,Zaandam
41,1509GP,Flevomeer,Zaandam
29,1509KM,Drielse Wetering,Zaandam
28,1509KM,Drielse Wetering,Zaandam
27,1509KM,Drielse Wetering,Zaandam
25,1509KM,Drielse Wetering,Zaandam
42,1509GP,Flevomeer,Zaandam
43,1509GP,Flevomeer,Zaandam
13,1509KH,Grote Wetering,Zaandam
25,1541PD,Brouwersveld,Koog aan de Zaan
26,1541PG,Brouwersveld,Koog aan de Zaan
34,1541PC,Brouwerszoom,Koog aan de Zaan
81,1541PE,Brouwersveld,Koog aan de Zaan
82,1541PK,Geerteveld,Koog aan de Zaan
57,1541PE,Brouwersveld,Koog aan de Zaan
72,1541PK,Geerteveld,Koog aan de Zaan
49,1541PE,Brouwersveld,Koog aan de Zaan
70,1541PK,Geerteveld,Koog aan de Zaan
1,1541PL,Geertezoom,Koog aan de Zaan
80,1541PK,Geerteveld,Koog aan de Zaan
74,1541PK,Geerteveld,Koog aan de Zaan
53,1541PE,Brouwersveld,Koog aan de Zaan
46,1541PJ,Geerteveld,Koog aan de Zaan
19,1541PL,Geertezoom,Koog aan de Zaan
21,1541PL,Geertezoom,Koog aan de Zaan
13,1541PL,Geertezoom,Koog aan de Zaan
15,1541PL,Geertezoom,Koog aan de Zaan
17,1541PL,Geertezoom,Koog aan de Zaan
44,1541PJ,Geerteveld,Koog aan de Zaan
42,1541PJ,Geerteveld,Koog aan de Zaan
4,1541PG,Brouwersveld,Koog aan de Zaan
5,1541PD,Brouwersveld,Koog aan de Zaan
50,1541PJ,Geerteveld,Koog aan de Zaan
7,1541PD,Brouwersveld,Koog aan de Zaan
52,1541PJ,Geerteveld,Koog aan de Zaan
8,1541PG,Brouwersveld,Koog aan de Zaan
9,1541PD,Brouwersveld,Koog aan de Zaan
10,1541PG,Brouwersveld,Koog aan de Zaan
11,1541PD,Brouwersveld,Koog aan de Zaan
12,1541PG,Brouwersveld,Koog aan de Zaan
42,1541PC,Brouwerszoom,Koog aan de Zaan
13,1541PD,Brouwersveld,Koog aan de Zaan
14,1541PG,Brouwersveld,Koog aan de Zaan
15,1541PD,Brouwersveld,Koog aan de Zaan
16,1541PG,Brouwersveld,Koog aan de Zaan
17,1541PD,Brouwersveld,Koog aan de Zaan
6,1541PG,Brouwersveld,Koog aan de Zaan
22,1541PG,Brouwersveld,Koog aan de Zaan
55,1541PE,Brouwersveld,Koog aan de Zaan
18,1541PG,Brouwersveld,Koog aan de Zaan
59,1541PE,Brouwersveld,Koog aan de Zaan
7,1541PL,Geertezoom,Koog aan de Zaan
77,1541PE,Brouwersveld,Koog aan de Zaan
75,1541PE,Brouwersveld,Koog aan de Zaan
73,1541PE,Brouwersveld,Koog aan de Zaan
71,1541PE,Brouwersveld,Koog aan de Zaan
69,1541PE,Brouwersveld,Koog aan de Zaan
1,1509HG,Hegermeer,Zaandam
25,1509HH,Hegermeer,Zaandam
26,1509HH,Hegermeer,Zaandam
24,1509HH,Hegermeer,Zaandam
38,1509HK,Ketelmeer,Zaandam
30,1509HK,Ketelmeer,Zaandam
31,1509HK,Ketelmeer,Zaandam
32,1509HK,Ketelmeer,Zaandam
33,1509HK,Ketelmeer,Zaandam
34,1509HK,Ketelmeer,Zaandam
35,1509HK,Ketelmeer,Zaandam
29,1509HK,Ketelmeer,Zaandam
12,1509HJ,Ketelmeer,Zaandam
37,1509HK,Ketelmeer,Zaandam
7,1509HJ,Ketelmeer,Zaandam
2,1509HJ,Ketelmeer,Zaandam
1,1509HJ,Ketelmeer,Zaandam
39,1509HK,Ketelmeer,Zaandam
40,1509HK,Ketelmeer,Zaandam
41,1509HK,Ketelmeer,Zaandam
36,1509HK,Ketelmeer,Zaandam
27,1509HK,Ketelmeer,Zaandam
26,1509HK,Ketelmeer,Zaandam
25,1509HK,Ketelmeer,Zaandam
24,1509HK,Ketelmeer,Zaandam
3,1509HJ,Ketelmeer,Zaandam
28,1509HK,Ketelmeer,Zaandam
60,1509ZC,De Sint Willebrordus,Zaandam
43,1509ZH,De Sint Pieter,Zaandam
14,1566LB,Benedictijnenstraat,Assendelft
4,1566PE,Zaandammerweg,Assendelft
8,1566DA,Communicatieweg West,Assendelft
49,1544KP,Duke Ellingtonstraat,Zaandijk
20,1509BS,Leeghwaterweg,Zaandam
41,1503JT,Boeierlaan,Zaandam
42,1503JW,Boeierlaan,Zaandam
20,1566PG,Zaandammerweg,Assendelft
7,1544KV,Lil Hardinstraat,Zaandijk
9,1544KV,Lil Hardinstraat,Zaandijk
27,1503KL,Aakstraat,Zaandam
59,1503JT,Boeierlaan,Zaandam
36,1503JV,Boeierlaan,Zaandam
8,1566NE,Zeedijk,Assendelft
68,1561BD,Jean Henri Dunantstraat,Krommenie
18,1561BC,Jean Henri Dunantstraat,Krommenie
70,1561BD,Jean Henri Dunantstraat,Krommenie
34,1562RX,Boterbloemstraat,Krommenie
38,1561BC,Jean Henri Dunantstraat,Krommenie
326,1509BE,Kalf,Zaandam
328,1509BE,Kalf,Zaandam
306,1507BS,Ringweg,Zaandam
8,1566TH,Rietwijkstraat,Assendelft
308,1507BS,Ringweg,Zaandam
310,1507BS,Ringweg,Zaandam
312,1507BS,Ringweg,Zaandam
316,1507BS,Ringweg,Zaandam
318,1507BS,Ringweg,Zaandam
320,1507BS,Ringweg,Zaandam
322,1507BS,Ringweg,Zaandam
71,1503HK,Schepenlaan,Zaandam
73,1503HK,Schepenlaan,Zaandam
75,1503HK,Schepenlaan,Zaandam
77,1503HK,Schepenlaan,Zaandam
16,1507BD,Daam Schijfweg,Zaandam
18,1507BD,Daam Schijfweg,Zaandam
61,1509EB,Bolksbeek,Zaandam
59,1509EB,Bolksbeek,Zaandam
127,1509ED,Bolksbeek,Zaandam
105,1509EC,Bolksbeek,Zaandam
107,1509EC,Bolksbeek,Zaandam
109,1509ED,Bolksbeek,Zaandam
113,1509ED,Bolksbeek,Zaandam
117,1509ED,Bolksbeek,Zaandam
119,1509ED,Bolksbeek,Zaandam
121,1509ED,Bolksbeek,Zaandam
103,1509EC,Bolksbeek,Zaandam
125,1509ED,Bolksbeek,Zaandam
37,1561EL,Lijnbaan,Krommenie
111,1509ED,Bolksbeek,Zaandam
129,1509ED,Bolksbeek,Zaandam
131,1509ED,Bolksbeek,Zaandam
133,1509ED,Bolksbeek,Zaandam
74,1502TT,Belgischestraat,Zaandam
25,1509JE,Kinselmeer,Zaandam
24,1509JE,Kinselmeer,Zaandam
23,1509JE,Kinselmeer,Zaandam
97,1503GB,Perim,Zaandam
96,1503GB,Perim,Zaandam
95,1503GB,Perim,Zaandam
94,1503GB,Perim,Zaandam
93,1503GB,Perim,Zaandam
92,1503GB,Perim,Zaandam
91,1503GB,Perim,Zaandam
90,1503GB,Perim,Zaandam
21,1509JE,Kinselmeer,Zaandam
17,1509JE,Kinselmeer,Zaandam
13,1506EG,Het Luchthuis,Zaandam
12,1506EG,Het Luchthuis,Zaandam
11,1506EG,Het Luchthuis,Zaandam
14,1509JD,Kinselmeer,Zaandam
17,1509EM,Kennemerbeek,Zaandam
15,1509JD,Kinselmeer,Zaandam
6,1509EL,Kennemerbeek,Zaandam
20,1509JE,Kinselmeer,Zaandam
16,1509JD,Kinselmeer,Zaandam
19,1509JE,Kinselmeer,Zaandam
18,1509JE,Kinselmeer,Zaandam
22,1509JE,Kinselmeer,Zaandam
9,1509JD,Kinselmeer,Zaandam
7,1509JD,Kinselmeer,Zaandam
8,1509JD,Kinselmeer,Zaandam
6,1509JD,Kinselmeer,Zaandam
151,1561AK,Zuiderhoofdstraat,Krommenie
20,1562SC,Zwanenbloemlaan,Krommenie
1,1525RB,Fabriekweg,Westknollendam
843,1566EH,Dorpsstraat,Assendelft
23,1506PW,Pieter Ghijsenlaan,Zaandam
25,1506PW,Pieter Ghijsenlaan,Zaandam
3,1525RB,Fabriekweg,Westknollendam
12,1525RB,Fabriekweg,Westknollendam
10,1525RB,Fabriekweg,Westknollendam
14,1525RB,Fabriekweg,Westknollendam
20,1525RB,Fabriekweg,Westknollendam
1,1521NH,Handelsweg,Wormerveer
20,1506WD,Parkstraat,Zaandam
7,1521NH,Handelsweg,Wormerveer
10,1521NH,Handelsweg,Wormerveer
13,1521NH,Handelsweg,Wormerveer
15,1521NH,Handelsweg,Wormerveer
18,1521NH,Handelsweg,Wormerveer
21,1521NH,Handelsweg,Wormerveer
24,1525RG,Handelsweg,Westknollendam
36,1525RG,Handelsweg,Westknollendam
42,1525RG,Handelsweg,Westknollendam
1,1521NA,Industrieweg,Wormerveer
3,1521NA,Industrieweg,Wormerveer
170,1504DA,Ds. Martin Luther Kingweg,Zaandam
303,1551RG,J.J. Allanstraat,Westzaan
3,1506PG,Havenstraat,Zaandam
22,1509BN,Haaldersbroek,Zaandam
140,1561TZ,Rosariumpark,Krommenie
158,1561TZ,Rosariumpark,Krommenie
102,1561TZ,Rosariumpark,Krommenie
162,1561TZ,Rosariumpark,Krommenie
156,1561TZ,Rosariumpark,Krommenie
166,1561TZ,Rosariumpark,Krommenie
168,1561TZ,Rosariumpark,Krommenie
107,1503AB,Twiskeweg,Zaandam
119,1508WT,Veldbloemenweg,Zaandam
105,1503AB,Twiskeweg,Zaandam
103,1503AB,Twiskeweg,Zaandam
101,1503AB,Twiskeweg,Zaandam
9,1551AB,Kerkbuurt,Westzaan
10,1551AD,Kerkbuurt,Westzaan
99,1503AA,Twiskeweg,Zaandam
130,1508CJ,Dovenetelweg,Zaandam
97,1503AA,Twiskeweg,Zaandam
95,1503AA,Twiskeweg,Zaandam
35,1551AB,Kerkbuurt,Westzaan
37,1551AB,Kerkbuurt,Westzaan
38,1551AE,Kerkbuurt,Westzaan
45,1551AC,Kerkbuurt,Westzaan
47,1551AC,Kerkbuurt,Westzaan
49,1551AC,Kerkbuurt,Westzaan
50,1551AE,Kerkbuurt,Westzaan
55,1551AC,Kerkbuurt,Westzaan
113,1503AB,Twiskeweg,Zaandam
137,1508WT,Veldbloemenweg,Zaandam
153,1508WT,Veldbloemenweg,Zaandam
151,1508WT,Veldbloemenweg,Zaandam
149,1508WT,Veldbloemenweg,Zaandam
29,1566JZ,Dijkgraaf IJffstraat,Assendelft
30,1566JX,Dijkgraaf IJffstraat,Assendelft
31,1566JZ,Dijkgraaf IJffstraat,Assendelft
58,1551AE,Kerkbuurt,Westzaan
60,1551AE,Kerkbuurt,Westzaan
62,1551AE,Kerkbuurt,Westzaan
64,1551AE,Kerkbuurt,Westzaan
68,1551AE,Kerkbuurt,Westzaan
2,1551BN,Kerkstraat,Westzaan
33,1566JZ,Dijkgraaf IJffstraat,Assendelft
71,1503AA,Twiskeweg,Zaandam
147,1508WT,Veldbloemenweg,Zaandam
93,1503AA,Twiskeweg,Zaandam
145,1508WT,Veldbloemenweg,Zaandam
143,1508WT,Veldbloemenweg,Zaandam
129,1508WT,Veldbloemenweg,Zaandam
139,1508WT,Veldbloemenweg,Zaandam
127,1503AB,Twiskeweg,Zaandam
135,1508WT,Veldbloemenweg,Zaandam
133,1508WT,Veldbloemenweg,Zaandam
131,1508WT,Veldbloemenweg,Zaandam
139,1503AB,Twiskeweg,Zaandam
137,1503AB,Twiskeweg,Zaandam
135,1503AB,Twiskeweg,Zaandam
133,1503AB,Twiskeweg,Zaandam
131,1503AB,Twiskeweg,Zaandam
11,1505AA,Taxusstraat,Zaandam
129,1503AB,Twiskeweg,Zaandam
141,1508WT,Veldbloemenweg,Zaandam
65,1503AA,Twiskeweg,Zaandam
91,1503AA,Twiskeweg,Zaandam
75,1503AA,Twiskeweg,Zaandam
63,1503AA,Twiskeweg,Zaandam
67,1503AA,Twiskeweg,Zaandam
69,1503AA,Twiskeweg,Zaandam
73,1503AA,Twiskeweg,Zaandam
87,1503AA,Twiskeweg,Zaandam
61,1503AA,Twiskeweg,Zaandam
71,1503BJ,Brikstraat,Zaandam
89,1503AA,Twiskeweg,Zaandam
77,1503AA,Twiskeweg,Zaandam
85,1503AA,Twiskeweg,Zaandam
83,1503AA,Twiskeweg,Zaandam
6,1551SP,Middel,Westzaan
81,1503AA,Twiskeweg,Zaandam
23,1561DR,Gerrit Schaarstraat,Krommenie
9,1561DR,Gerrit Schaarstraat,Krommenie
6,1501ZB,Laan der Vrijheid,Zaandam
2,1501ZB,Laan der Vrijheid,Zaandam
3,1501ZB,Laan der Vrijheid,Zaandam
4,1501ZB,Laan der Vrijheid,Zaandam
5,1501ZB,Laan der Vrijheid,Zaandam
52,1566SN,Zocalo,Assendelft
54,1566SN,Zocalo,Assendelft
56,1566SN,Zocalo,Assendelft
58,1566SN,Zocalo,Assendelft
47,1505TM,Abeelstraat,Zaandam
45,1505TM,Abeelstraat,Zaandam
43,1505TM,Abeelstraat,Zaandam
37,1505TM,Abeelstraat,Zaandam
39,1505TM,Abeelstraat,Zaandam
41,1505TM,Abeelstraat,Zaandam
25,1505TM,Abeelstraat,Zaandam
7,1508XW,Hof van Blois,Zaandam
206,1508XJ,Hof van Zaenden,Zaandam
61,1508XX,Hof van Blois,Zaandam
55,1508XX,Hof van Blois,Zaandam
49,1508XX,Hof van Blois,Zaandam
200,1508XJ,Hof van Zaenden,Zaandam
232,1503LH,Tjotterlaan,Zaandam
78,1503LC,Tjotterlaan,Zaandam
10,1561AE,Duinkerken,Krommenie
80,1503LC,Tjotterlaan,Zaandam
82,1503LC,Tjotterlaan,Zaandam
84,1503LC,Tjotterlaan,Zaandam
86,1503LD,Tjotterlaan,Zaandam
3,1561AE,Duinkerken,Krommenie
2,1561AE,Duinkerken,Krommenie
88,1503LD,Tjotterlaan,Zaandam
90,1503LD,Tjotterlaan,Zaandam
92,1503LD,Tjotterlaan,Zaandam
94,1503LD,Tjotterlaan,Zaandam
60,1566SN,Zocalo,Assendelft
96,1503LD,Tjotterlaan,Zaandam
98,1503LD,Tjotterlaan,Zaandam
76,1503LC,Tjotterlaan,Zaandam
23,1561AG,Duinkerken,Krommenie
37,1561AG,Duinkerken,Krommenie
36,1561AG,Duinkerken,Krommenie
2,1507KZ,Volendamstraat,Zaandam
50,1521CE,Javastraat,Wormerveer
35,1561AG,Duinkerken,Krommenie
34,1561AG,Duinkerken,Krommenie
33,1561AG,Duinkerken,Krommenie
32,1561AG,Duinkerken,Krommenie
64,1566SN,Zocalo,Assendelft
70,1566SN,Zocalo,Assendelft
31,1561AG,Duinkerken,Krommenie
30,1561AG,Duinkerken,Krommenie
20,1541DJ,Krokusstraat,Koog aan de Zaan
22,1541DJ,Krokusstraat,Koog aan de Zaan
39,1541DH,Krokusstraat,Koog aan de Zaan
44,1541DJ,Krokusstraat,Koog aan de Zaan
42,1541DJ,Krokusstraat,Koog aan de Zaan
692,1566EN,Dorpsstraat,Assendelft
46,1541DJ,Krokusstraat,Koog aan de Zaan
103,1508CP,Klaverweg,Zaandam
113,1508CP,Klaverweg,Zaandam
111,1508CP,Klaverweg,Zaandam
109,1508CP,Klaverweg,Zaandam
107,1508CP,Klaverweg,Zaandam
105,1508CP,Klaverweg,Zaandam
115,1508CP,Klaverweg,Zaandam
99,1508CP,Klaverweg,Zaandam
101,1508CP,Klaverweg,Zaandam
95,1508CP,Klaverweg,Zaandam
93,1508CP,Klaverweg,Zaandam
91,1508CP,Klaverweg,Zaandam
89,1508CP,Klaverweg,Zaandam
87,1508CP,Klaverweg,Zaandam
14,1566SN,Zocalo,Assendelft
73,1506DE,Stationsstraat,Zaandam
75,1506DE,Stationsstraat,Zaandam
77,1506DE,Stationsstraat,Zaandam
79,1506DE,Stationsstraat,Zaandam
81,1506DE,Stationsstraat,Zaandam
83,1506DE,Stationsstraat,Zaandam
2,1566SN,Zocalo,Assendelft
4,1566SN,Zocalo,Assendelft
38,1566SN,Zocalo,Assendelft
68,1566SN,Zocalo,Assendelft
22,1566SN,Zocalo,Assendelft
108,1507DH,Penningweg,Zaandam
60,1505AM,Sparrestraat,Zaandam
58,1505AM,Sparrestraat,Zaandam
52,1541VM,Wildemanakker,Koog aan de Zaan
53,1541VL,Wildemanakker,Koog aan de Zaan
54,1541VM,Wildemanakker,Koog aan de Zaan
26,1541VM,Wildemanakker,Koog aan de Zaan
25,1541VL,Wildemanakker,Koog aan de Zaan
24,1541VM,Wildemanakker,Koog aan de Zaan
23,1541VL,Wildemanakker,Koog aan de Zaan
22,1541VM,Wildemanakker,Koog aan de Zaan
107,1501AR,Prins Hendrikstraat,Zaandam
9,1501WB,Hanenpad,Zaandam
11,1501WB,Hanenpad,Zaandam
17,1506ZT,Ameland,Zaandam
73,1501XD,Kepplerstraat,Zaandam
33,1501XB,Kepplerstraat,Zaandam
43,1501XC,Kepplerstraat,Zaandam
55,1501XC,Kepplerstraat,Zaandam
19,1508EC,Slachthuisstraat,Zaandam
21,1508EC,Slachthuisstraat,Zaandam
17,1508EC,Slachthuisstraat,Zaandam
23,1508EC,Slachthuisstraat,Zaandam
21,1541VL,Wildemanakker,Koog aan de Zaan
20,1541VM,Wildemanakker,Koog aan de Zaan
18,1541VM,Wildemanakker,Koog aan de Zaan
