3886MJ,62,C12,Oud Milligenseweg,Garderen
3886MJ,62,H5,Oud Milligenseweg,Garderen
3886MJ,62,H4,Oud Milligenseweg,Garderen
3886MJ,62,H2,Oud Milligenseweg,Garderen
3886MJ,62,H1,Oud Milligenseweg,Garderen
3886MJ,62,H3,Oud Milligenseweg,Garderen
3886MJ,62,C16,Oud Milligenseweg,Garderen
3886MJ,62,C15,Oud Milligenseweg,Garderen
3886MJ,62,C14,Oud Milligenseweg,Garderen
3886MJ,62,C13,Oud Milligenseweg,Garderen
3886MJ,62,C1,Oud Milligenseweg,Garderen
3886MJ,62,C2,Oud Milligenseweg,Garderen
3886MJ,62,C11,Oud Milligenseweg,Garderen
3775KL,2,06,Paalhoeveweg,Kootwijk
3775KL,2,01,Paalhoeveweg,Kootwijk
3775KL,2,02,Paalhoeveweg,Kootwijk
3775KL,2,03,Paalhoeveweg,Kootwijk
3775KL,2,04,Paalhoeveweg,Kootwijk
3775KL,2,05,Paalhoeveweg,Kootwijk
3781NV,1,02B,Zevenbergjesweg,Voorthuizen
3781NV,1,10A,Zevenbergjesweg,Voorthuizen
3774SH,23,,De Wiek,Kootwijkerbroek
3781NV,1,62,Zevenbergjesweg,Voorthuizen
3774SB,18,,De Bonkelaar,Kootwijkerbroek
3774SB,20,,De Bonkelaar,Kootwijkerbroek
3781NV,15,427,Zevenbergjesweg,Voorthuizen
3774JS,9,02,Kootwijkerdijk,Kootwijkerbroek
3772CC,52,,Gowthorpeplein,Barneveld
3774SH,33,,De Wiek,Kootwijkerbroek
3785LC,32,,Rondweg,Zwartebroek
3771XK,13,,Oostlaan,Barneveld
3781PN,62,86,Apeldoornsestraat,Voorthuizen
3781PN,62,118,Apeldoornsestraat,Voorthuizen
3781PN,62,144,Apeldoornsestraat,Voorthuizen
3774JD,187,,Garderbroekerweg,Kootwijkerbroek
3781PP,15,20,Kieftveen,Voorthuizen
3781PP,15,15,Kieftveen,Voorthuizen
3781PP,15,218,Kieftveen,Voorthuizen
3781PP,15,201,Kieftveen,Voorthuizen
3771CC,39,,Groen van Prinstererlaan,Barneveld
3771MJ,3,,Koopmansgoed,Barneveld
3771MJ,7,,Koopmansgoed,Barneveld
3771MJ,11,,Koopmansgoed,Barneveld
3781PP,15,26,Kieftveen,Voorthuizen
3781PP,15,123B,Kieftveen,Voorthuizen
3781PP,15,143A,Kieftveen,Voorthuizen
3781PP,15,143B,Kieftveen,Voorthuizen
3781PP,15,309A,Kieftveen,Voorthuizen
3781PP,15,309B,Kieftveen,Voorthuizen
3781PP,15,222A,Kieftveen,Voorthuizen
3781PP,11,33,Kieftveen,Voorthuizen
3781PP,13,33,Kieftveen,Voorthuizen
3781PP,11,42,Kieftveen,Voorthuizen
3781PP,13,42,Kieftveen,Voorthuizen
3781PP,11,43,Kieftveen,Voorthuizen
3781PP,13,43,Kieftveen,Voorthuizen
3781PP,11,69,Kieftveen,Voorthuizen
3781PP,13,69,Kieftveen,Voorthuizen
3781PP,11,68,Kieftveen,Voorthuizen
3781PP,13,68,Kieftveen,Voorthuizen
3781PP,11,02,Kieftveen,Voorthuizen
3781PP,13,02,Kieftveen,Voorthuizen
3781PP,11,110,Kieftveen,Voorthuizen
3781PP,13,110,Kieftveen,Voorthuizen
3781PP,15,315A,Kieftveen,Voorthuizen
3781PP,11,39,Kieftveen,Voorthuizen
3781PP,13,39,Kieftveen,Voorthuizen
3776PV,53,D14,Tolnegenweg,Stroe
3774SH,65,,De Wiek,Kootwijkerbroek
3774SH,63,,De Wiek,Kootwijkerbroek
3774SH,61,,De Wiek,Kootwijkerbroek
3774SH,59,,De Wiek,Kootwijkerbroek
3774SH,57,,De Wiek,Kootwijkerbroek
3774SH,55,,De Wiek,Kootwijkerbroek
3774SH,53,,De Wiek,Kootwijkerbroek
3774SH,51,,De Wiek,Kootwijkerbroek
3771SJ,44,,De Wiek,Kootwijkerbroek
3774SJ,44,,De Wiek,Kootwijkerbroek
3771SJ,46,,De Wiek,Kootwijkerbroek
3774SJ,46,,De Wiek,Kootwijkerbroek
3774SJ,48,,De Wiek,Kootwijkerbroek
3771SJ,50,,De Wiek,Kootwijkerbroek
3774SJ,50,,De Wiek,Kootwijkerbroek
3771SJ,58,,De Wiek,Kootwijkerbroek
3774SJ,58,,De Wiek,Kootwijkerbroek
3771SJ,56,,De Wiek,Kootwijkerbroek
3774SJ,56,,De Wiek,Kootwijkerbroek
3771SJ,54,,De Wiek,Kootwijkerbroek
3774SJ,54,,De Wiek,Kootwijkerbroek
3771SJ,52,,De Wiek,Kootwijkerbroek
3774SJ,52,,De Wiek,Kootwijkerbroek
3771SJ,32,,De Wiek,Kootwijkerbroek
3774SJ,32,,De Wiek,Kootwijkerbroek
3771SJ,34,,De Wiek,Kootwijkerbroek
3774SJ,34,,De Wiek,Kootwijkerbroek
3771SJ,36,,De Wiek,Kootwijkerbroek
3774SJ,36,,De Wiek,Kootwijkerbroek
3771SJ,38,,De Wiek,Kootwijkerbroek
3774SJ,38,,De Wiek,Kootwijkerbroek
3771SJ,40,,De Wiek,Kootwijkerbroek
3774SJ,40,,De Wiek,Kootwijkerbroek
3771SJ,42,,De Wiek,Kootwijkerbroek
3774SJ,42,,De Wiek,Kootwijkerbroek
3781TE,6,,Tromplaan,Voorthuizen
3771PL,7,,Binnenveld,Barneveld
3781GC,78,,Kerkstraat,Voorthuizen
3886BA,24,,'t Boerenerf,Garderen
3886BA,26,,'t Boerenerf,Garderen
3886BA,28,,'t Boerenerf,Garderen
3886BA,30,,'t Boerenerf,Garderen
3886BA,32,,'t Boerenerf,Garderen
3886BA,34,,'t Boerenerf,Garderen
3886BA,36,,'t Boerenerf,Garderen
3886BA,38,,'t Boerenerf,Garderen
3886BA,40,,'t Boerenerf,Garderen
3886BA,42,,'t Boerenerf,Garderen
3886BA,44,,'t Boerenerf,Garderen
3886BA,46,,'t Boerenerf,Garderen
3886BA,48,,'t Boerenerf,Garderen
3886BA,50,,'t Boerenerf,Garderen
3886BA,52,,'t Boerenerf,Garderen
3886BA,54,,'t Boerenerf,Garderen
3886BA,1,,'t Boerenerf,Garderen
3886BA,3,,'t Boerenerf,Garderen
3886BA,27,,'t Boerenerf,Garderen
3886BA,29,,'t Boerenerf,Garderen
3886BA,19,,'t Boerenerf,Garderen
3886BA,21,,'t Boerenerf,Garderen
3886BA,23,,'t Boerenerf,Garderen
3886BA,25,,'t Boerenerf,Garderen
3886BA,15,,'t Boerenerf,Garderen
3886BA,17,,'t Boerenerf,Garderen
3886BA,5,,'t Boerenerf,Garderen
3886BA,7,,'t Boerenerf,Garderen
3886BA,9,,'t Boerenerf,Garderen
3886BA,11,,'t Boerenerf,Garderen
3886BA,13,,'t Boerenerf,Garderen
3886BA,4,,'t Boerenerf,Garderen
3886BA,6,,'t Boerenerf,Garderen
3886BA,8,,'t Boerenerf,Garderen
3886BA,10,,'t Boerenerf,Garderen
3886BA,12,,'t Boerenerf,Garderen
3886BA,14,,'t Boerenerf,Garderen
3886BA,16,,'t Boerenerf,Garderen
3886BA,18,,'t Boerenerf,Garderen
3886BA,20,,'t Boerenerf,Garderen
3886BA,22,,'t Boerenerf,Garderen
3772MB,6,,Plantagelaan,Barneveld
3785XA,3,,Ravensgoedseweg,Zwartebroek
3781NV,8,122,Zevenbergjesweg,Voorthuizen
3781NV,8,39,Zevenbergjesweg,Voorthuizen
3772CA,19,,Pastoor Gowthorpestraat,Barneveld
3771NG,35,01,Hanzeweg,Barneveld
3771NG,35,02,Hanzeweg,Barneveld
3771NG,35,04,Hanzeweg,Barneveld
3771NG,35,03,Hanzeweg,Barneveld
3781NV,1,49A,Zevenbergjesweg,Voorthuizen
3772MP,61,,Anthonie Fokkerstraat,Barneveld
3772MP,61,01,Anthonie Fokkerstraat,Barneveld
3781PL,130,25,Lange Zuiderweg,Voorthuizen
3781PL,130,46,Lange Zuiderweg,Voorthuizen
3781PL,130,48,Lange Zuiderweg,Voorthuizen
3781PL,130,62,Lange Zuiderweg,Voorthuizen
3886MR,55,,Ouwendorperweg,Garderen
3886MR,57,,Ouwendorperweg,Garderen
3776PX,20,123,Heideweg,Stroe
3772PP,65,,Vellerselaan,Barneveld
3781PP,18,16,Kieftveen,Voorthuizen
3781PP,18,18,Kieftveen,Voorthuizen
3781PP,18,20,Kieftveen,Voorthuizen
3781PP,18,27,Kieftveen,Voorthuizen
3781PP,18,102,Kieftveen,Voorthuizen
3781PP,18,80,Kieftveen,Voorthuizen
3781PP,18,62,Kieftveen,Voorthuizen
3781PP,18,39,Kieftveen,Voorthuizen
3781PP,18,124,Kieftveen,Voorthuizen
3781PP,18,184,Kieftveen,Voorthuizen
3781PP,18,190,Kieftveen,Voorthuizen
3781PP,18,193,Kieftveen,Voorthuizen
3781PP,18,319,Kieftveen,Voorthuizen
3781PP,18,321,Kieftveen,Voorthuizen
3781PP,18,322,Kieftveen,Voorthuizen
3781PP,18,327,Kieftveen,Voorthuizen
3781PP,18,328,Kieftveen,Voorthuizen
3771HP,12,016,Johan de Wittlaan,Barneveld
3771HP,12,018,Johan de Wittlaan,Barneveld
3771HP,12,020,Johan de Wittlaan,Barneveld
3771HP,12,029,Johan de Wittlaan,Barneveld
3771HP,12,031,Johan de Wittlaan,Barneveld
3771HP,12,120,Johan de Wittlaan,Barneveld
3771HP,12,122,Johan de Wittlaan,Barneveld
3771HP,12,124,Johan de Wittlaan,Barneveld
3771HP,12,139,Johan de Wittlaan,Barneveld
3771HP,12,126,Johan de Wittlaan,Barneveld
3771HP,12,141,Johan de Wittlaan,Barneveld
3771HP,12,136,Johan de Wittlaan,Barneveld
3781PP,18,379,Kieftveen,Voorthuizen
3781PP,18,520,Kieftveen,Voorthuizen
3781PP,18,534,Kieftveen,Voorthuizen
3886MR,53,,Ouwendorperweg,Garderen
3781PP,18,856,Kieftveen,Voorthuizen
3781PP,18,867,Kieftveen,Voorthuizen
3781PP,18,868,Kieftveen,Voorthuizen
3781PP,18,874,Kieftveen,Voorthuizen
3781PP,18,880,Kieftveen,Voorthuizen
3781PP,18,882,Kieftveen,Voorthuizen
3781PP,18,884,Kieftveen,Voorthuizen
3785KV,28,03,Eendrachtstraat,Zwartebroek
3785KV,28,04,Eendrachtstraat,Zwartebroek
3771CT,18,,Van Houtenlaan,Barneveld
3771CT,20,,Van Houtenlaan,Barneveld
3771CT,22,,Van Houtenlaan,Barneveld
3771CT,24,,Van Houtenlaan,Barneveld
3771CT,26,,Van Houtenlaan,Barneveld
3771CT,28,,Van Houtenlaan,Barneveld
3781LP,1,,Bijschoterweg,Voorthuizen
3774SB,22,,De Bonkelaar,Kootwijkerbroek
3771CC,35,,Groen van Prinstererlaan,Barneveld
3781ND,32,,Overhorsterweg,Voorthuizen
3781PL,126,297,Lange Zuiderweg,Voorthuizen
3781PL,126,299,Lange Zuiderweg,Voorthuizen
3781PL,126,326,Lange Zuiderweg,Voorthuizen
3781PL,126,405,Lange Zuiderweg,Voorthuizen
3781PL,126,459,Lange Zuiderweg,Voorthuizen
3781PL,126,461,Lange Zuiderweg,Voorthuizen
3781PL,126,463,Lange Zuiderweg,Voorthuizen
3781PL,126,484,Lange Zuiderweg,Voorthuizen
3781PL,126,496,Lange Zuiderweg,Voorthuizen
3781PL,126,482,Lange Zuiderweg,Voorthuizen
3886PD,74,01,Putterweg,Garderen
3886PD,74,02,Putterweg,Garderen
3886PD,74,03,Putterweg,Garderen
3886PD,74,04,Putterweg,Garderen
3771CL,122,,Schoutenstraat,Barneveld
3771CP,1,,Van Hogendorplaan,Barneveld
3771CP,3,,Van Hogendorplaan,Barneveld
3771CP,25,,Van Hogendorplaan,Barneveld
3771CP,27,,Van Hogendorplaan,Barneveld
3771CP,5,,Van Hogendorplaan,Barneveld
3771CP,9,,Van Hogendorplaan,Barneveld
3771CP,11,,Van Hogendorplaan,Barneveld
3771CP,13,,Van Hogendorplaan,Barneveld
3771CP,15,,Van Hogendorplaan,Barneveld
3777CP,17,,Van Hogendorplaan,Barneveld
3771CP,17,,Van Hogendorplaan,Barneveld
3771CP,19,,Van Hogendorplaan,Barneveld
3771CP,21,,Van Hogendorplaan,Barneveld
3771CP,23,,Van Hogendorplaan,Barneveld
3771CT,2,,Van Houtenlaan,Barneveld
3771CT,4,,Van Houtenlaan,Barneveld
3771CT,6,,Van Houtenlaan,Barneveld
3771CT,8,,Van Houtenlaan,Barneveld
3771CT,10,,Van Houtenlaan,Barneveld
3771CT,12,,Van Houtenlaan,Barneveld
3771CT,14,,Van Houtenlaan,Barneveld
3771CT,16,,Van Houtenlaan,Barneveld
3781EV,101,,Frans Halsstraat,Voorthuizen
3772PE,146,,Lakenvelderlaan,Barneveld
3772PE,148,,Lakenvelderlaan,Barneveld
3772PE,150,,Lakenvelderlaan,Barneveld
3772PE,152,,Lakenvelderlaan,Barneveld
3772PE,154,,Lakenvelderlaan,Barneveld
3772PE,156,,Lakenvelderlaan,Barneveld
3772PE,158,,Lakenvelderlaan,Barneveld
3772PE,160,,Lakenvelderlaan,Barneveld
3772PE,162,,Lakenvelderlaan,Barneveld
3772PE,164,,Lakenvelderlaan,Barneveld
3772PE,166,,Lakenvelderlaan,Barneveld
3772PE,168,,Lakenvelderlaan,Barneveld
3772PE,170,,Lakenvelderlaan,Barneveld
3772PE,172,,Lakenvelderlaan,Barneveld
3772PE,174,,Lakenvelderlaan,Barneveld
3772PE,176,,Lakenvelderlaan,Barneveld
3772PE,178,,Lakenvelderlaan,Barneveld
3772PE,180,,Lakenvelderlaan,Barneveld
3772PE,182,,Lakenvelderlaan,Barneveld
3772PE,184,,Lakenvelderlaan,Barneveld
3772PE,186,,Lakenvelderlaan,Barneveld
3772PE,188,,Lakenvelderlaan,Barneveld
3772PE,190,,Lakenvelderlaan,Barneveld
3772PE,192,,Lakenvelderlaan,Barneveld
3773BA,17,,Barnseweg,Barneveld
3772CE,21,02,Amersfoortsestraat,Barneveld
3772CE,19,,Amersfoortsestraat,Barneveld
3886MA,47,30,Hogesteeg,Garderen
3781NV,15,119,Zevenbergjesweg,Voorthuizen
3781NV,15,117,Zevenbergjesweg,Voorthuizen
3781NV,15,313,Zevenbergjesweg,Voorthuizen
3781NV,15,317,Zevenbergjesweg,Voorthuizen
3781NV,15,209,Zevenbergjesweg,Voorthuizen
3781NV,15,301,Zevenbergjesweg,Voorthuizen
3772TS,94,,Lunterseweg,Barneveld
3774BP,144,,Veluweweg,Kootwijkerbroek
3774SE,17,,De Spil,Kootwijkerbroek
3774BZ,8,,Topperbinnenweg,Kootwijkerbroek
3781PP,37,234,Kieftveen,Voorthuizen
3781PP,37,55,Kieftveen,Voorthuizen
3781PP,37,39,Kieftveen,Voorthuizen
3781PP,37,94,Kieftveen,Voorthuizen
3772CJ,22,,Amersfoortsestraat,Barneveld
3774RD,14,02,Kapweg,Kootwijkerbroek
3781TB,2,,Evertsenlaan,Voorthuizen
3776PX,21,08,Heideweg,Stroe
3772PX,26,,Leghornlaan,Barneveld
3772PX,28,,Leghornlaan,Barneveld
3772PX,30,,Leghornlaan,Barneveld
3772PX,32,,Leghornlaan,Barneveld
3772PX,34,,Leghornlaan,Barneveld
3772PX,36,,Leghornlaan,Barneveld
3772PX,38,,Leghornlaan,Barneveld
3772PX,74,,Leghornlaan,Barneveld
3772PX,76,,Leghornlaan,Barneveld
3772PX,78,,Leghornlaan,Barneveld
3772PX,80,,Leghornlaan,Barneveld
3772PX,82,,Leghornlaan,Barneveld
3772PX,84,,Leghornlaan,Barneveld
3772PX,86,,Leghornlaan,Barneveld
3772WL,1,,Rijnlanderlaan,Barneveld
3772WL,3,,Rijnlanderlaan,Barneveld
3772WL,5,,Rijnlanderlaan,Barneveld
3772WL,7,,Rijnlanderlaan,Barneveld
3772WL,9,,Rijnlanderlaan,Barneveld
3772PZ,1,,Brahmalaan,Barneveld
3772PZ,3,,Brahmalaan,Barneveld
3772PZ,5,,Brahmalaan,Barneveld
3772PZ,7,,Brahmalaan,Barneveld
3772PZ,9,,Brahmalaan,Barneveld
3772PZ,11,,Brahmalaan,Barneveld
3772WL,51,,Rijnlanderlaan,Barneveld
3772WL,53,,Rijnlanderlaan,Barneveld
3772WL,55,,Rijnlanderlaan,Barneveld
3772WL,57,,Rijnlanderlaan,Barneveld
3772WL,59,,Rijnlanderlaan,Barneveld
3772PZ,8,,Brahmalaan,Barneveld
3772PZ,10,,Brahmalaan,Barneveld
3772PZ,12,,Brahmalaan,Barneveld
3772PZ,14,,Brahmalaan,Barneveld
3772PZ,16,,Brahmalaan,Barneveld
3772PZ,58,,Brahmalaan,Barneveld
3772PZ,60,,Brahmalaan,Barneveld
