3232BE,165,,Gerard van Voornestraat,Brielle
3231AH,4,,Markt,Brielle
3232HJ,4,,Bothil,Brielle
3237LB,1,,Dorpsdijk,Vierpolders
3232CK,3,,Hulk,Brielle
3232TD,51,,Hoogaars,Brielle
3232CT,147,,Reede,Brielle
3231CT,12,,van Bloys van Treslongwg,Brielle
3232RJ,3,,Tas,Brielle
3231KA,2,,Mr Egter v Wissekerkepln,Brielle
3232BJ,27,,Lenaert Vechelstraat,Brielle
3232AK,31,,Ds Th Rijckewaerdstraat,Brielle
3231VA,26,,Asylplein,Brielle
3232GD,7,,Zeebies,Brielle
3237KD,1,,Hossenbosdijk,Vierpolders
3231AK,10,,Nieuwstraat,Brielle
3232CV,18,,Reede,Brielle
3237AR,15,,J J P Tichlerlaan,Vierpolders
3238AK,67,,Julianalaan,Zwartewaal
3232AV,57,,Welleweg,Brielle
3232GG,44,,Waterschip,Brielle
3232LC,36,,Kloosterweg,Brielle
3231AB,2,,Boterstraat,Brielle
3231AB,13,,Boterstraat,Brielle
3238XP,8,,Ossewei,Zwartewaal
3232GB,28,,Mallegout,Brielle
3232RE,61,,Lamoen,Brielle
3232BN,6,,Mgr Smitstraat,Brielle
3232XK,20,,van Alkemadelaan,Brielle
3232EB,29,,G J van den Boogerdweg,Brielle
3232GR,54,,Vaart,Brielle
3238BE,21,,Henry Fordstraat,Zwartewaal
3237AB,50,,Bruijkersstraat,Vierpolders
3237LV,64,,Veckdijk,Vierpolders
3232RJ,4,,Tas,Brielle
3231LG,7,,Sleepseweg,Brielle
3232PB,13,,Haringvliet,Brielle
3232AV,69,,Welleweg,Brielle
3232TE,8,,Hoogaars,Brielle
3232PJ,19,,Landvoogdes,Brielle
3232EJ,18,,Kreek,Brielle
3232CA,11,,Bark,Brielle
3232PD,66,,Volkerak,Brielle
3232GR,58,,Vaart,Brielle
3231AV,21,,Vischstraat,Brielle
3232CL,1,,Karveel,Brielle
3237AH,12,,Creekpad,Vierpolders
3231AK,16,,Nieuwstraat,Brielle
3237KD,2,,Hossenbosdijk,Vierpolders
3232RL,1,,Zeis,Brielle
3232GC,4,,Griend,Brielle
3238AB,7,,Beatrixplein,Zwartewaal
3232HC,12,,Hinder,Brielle
3237AR,21,,J J P Tichlerlaan,Vierpolders
3232BJ,33,,Lenaert Vechelstraat,Brielle
3232TD,57,,Hoogaars,Brielle
3232HL,60,,Brielse Rak,Brielle
3237LV,56,,Veckdijk,Vierpolders
3232VP,95,,Jacoba van Beierenstraat,Brielle
3231AM,9,,Scharloo,Brielle
3232LN,29,,'t Woud,Brielle
3232RH,19,,Ruiter,Brielle
3232GS,5,,Veen,Brielle
3232LB,3,,Kloosterweg,Brielle
3232HD,206,,Honte,Brielle
3231AK,40,,Nieuwstraat,Brielle
3231CD,21,,Lumeyweg,Brielle
3232HE,86,,Krammer,Brielle
3232XC,71,,Alexander Verhuellstraat,Brielle
3232RA,30,,Akker,Brielle
3232AJ,6,,Ruggeweg,Brielle
3238XS,39,,Willem Alexanderstraat,Zwartewaal
3232EB,7,,G J van den Boogerdweg,Brielle
3232ER,12,,Watering,Brielle
3231XH,7,,Heultje,Brielle
3231AB,17,,Boterstraat,Brielle
3232VE,166,,Anna-Hoevestraat,Brielle
3231BK,100,,Voorstraat,Brielle
3237AM,20,,Gemetstraat,Vierpolders
3238XB,91,,Gootsehoek,Zwartewaal
3237LV,26,,Veckdijk,Vierpolders
3231XT,32,,Venkelstraat,Brielle
3232TK,14,,Korvet,Brielle
3231CG,56,,Maarland Noordzijde,Brielle
3231AC,5,,Franschestraat,Brielle
3238XD,42,,Gootsehoek,Zwartewaal
3237AN,4,,H W Croeslaan,Vierpolders
3232RJ,9,,Tas,Brielle
3232GM,24,,Gootepad,Brielle
3232GG,10,,Waterschip,Brielle
3237AP,19,,Hogemeet,Vierpolders
3238AN,4,,Margrietlaan,Zwartewaal
3232XE,129,,Alexander Verhuellstraat,Brielle
3237AP,10,,Hogemeet,Vierpolders
3232BR,34,,Regulierenstraat,Brielle
3238XR,15,,Clausstraat,Zwartewaal
3232CE,118,,Brigantijn,Brielle
3232GT,15,,Vloedlijn,Brielle
3238LG,1,,Wouddijk,Zwartewaal
3232PG,19,,Koningsdiep,Brielle
3232CZ,82,,Reede,Brielle
3232AW,32,,Welleweg,Brielle
3232CL,11,,Karveel,Brielle
3232GJ,4,,Stoep,Brielle
3232TD,59,,Hoogaars,Brielle
3237AE,10,,Coosenhoekstraat,Vierpolders
3237AK,45,,Dijckpotingen,Vierpolders
3231AK,22,,Nieuwstraat,Brielle
3232TJ,15,,Korvet,Brielle
3232PC,11,,Oosterschelde,Brielle
3232PA,6,,Grevelingen,Brielle
3232GL,21,,Gootepad,Brielle
3232GN,3,,Oever,Brielle
3232VJ,296,,Anna-Hoevestraat,Brielle
3231AV,13,,Vischstraat,Brielle
3232PA,10,,Grevelingen,Brielle
3238AL,10,,Julianalaan,Zwartewaal
3232TE,48,,Hoogaars,Brielle
3231AE,4,,Lijnbaan,Brielle
3232AW,44,,Welleweg,Brielle
3232BJ,29,,Lenaert Vechelstraat,Brielle
3231BD,50,,Nobelstraat,Brielle
3232RE,59,,Lamoen,Brielle
3231AD,24,,Geuzenstraat,Brielle
3232GA,9,,Rietkraag,Brielle
3232TJ,5,,Korvet,Brielle
3231XW,10,,Menno van Coehoornpad,Brielle
3231XG,6,,Gasthuisstraat,Brielle
3231CB,41,,Dijkstraat,Brielle
3232VM,42,,Frank van Borselenstraat,Brielle
3232TD,41,,Hoogaars,Brielle
3232VV,82,,Jacoba van Beierenstraat,Brielle
3232LC,20,,Kloosterweg,Brielle
3232TJ,13,,Korvet,Brielle
3231BR,22,,Warmoezenierstraat,Brielle
3237AW,25,,Vroonstraat,Vierpolders
3232RA,65,,Akker,Brielle
3237AW,17,,Vroonstraat,Vierpolders
3232HN,17,,Oosterlandse Rak,Brielle
3232RE,40,,Lamoen,Brielle
3231XL,7,,Kaatsbaan,Brielle
3237AD,41,,Coosenhoekstraat,Vierpolders
3231VM,3,,Vrouwenhoflaan,Brielle
3232BE,137,,Gerard van Voornestraat,Brielle
3232CN,4,,Kotter,Brielle
3238AG,34,,Hellehoek,Zwartewaal
3237MC,1,,Coosenhoek,Vierpolders
3232AD,5,,Hoijerstraat,Brielle
3232XE,127,,Alexander Verhuellstraat,Brielle
3232RA,84,,Akker,Brielle
3237LC,4,,Dorpsdijk,Vierpolders
3232EH,21,,Kreek,Brielle
3232XH,33,,van Alkemadelaan,Brielle
3237LM,1,,Onderneming,Vierpolders
3232TG,64,,Hoogaars,Brielle
3232CX,2,,Zuurlandseweg,Brielle
3232AL,37,,van der Fuyckstraat,Brielle
3231AN,21,,Slagveld,Brielle
3238AC,9,,Bernhardlaan,Zwartewaal
3232GN,40,,Oever,Brielle
3232VB,65,,Anna-Hoevestraat,Brielle
3232XC,43,,Alexander Verhuellstraat,Brielle
3231CL,93,,Maarland Zuidzijde,Brielle
3231CX,37,,Witte de Withstraat,Brielle
3237LR,7,,Rijksstraatweg,Vierpolders
3232AW,6,,Welleweg,Brielle
3231AR,12,,Turfkade,Brielle
3232TB,34,,Gaffelaar,Brielle
3232VM,2,,Frank van Borselenstraat,Brielle
3232AS,120,,van der Fuyckstraat,Brielle
3232XG,3,,Ellemeetplein,Brielle
3232CE,84,,Brigantijn,Brielle
3232CX,14,,Zuurlandseweg,Brielle
3232CH,41,,Fregat,Brielle
3231XR,6,,Queenboroughstraat,Brielle
3232CT,135,,Reede,Brielle
3232CW,6,,Schokker,Brielle
3232PE,10,,Bieningen,Brielle
3232BC,43,,Gerard van Voornestraat,Brielle
3232BM,76,,Lenaert Vechelstraat,Brielle
3232CA,28,,Bark,Brielle
3237AD,53,,Coosenhoekstraat,Vierpolders
3238XG,53,,Hollemarestraat,Zwartewaal
3231AP,58,,Slagveld,Brielle
3232CJ,12,,Galjoen,Brielle
3232RC,25,,Dissel,Brielle
3231XK,40,,Jan de Klerkstraat,Brielle
3232CP,7,,Logger,Brielle
3231AE,28,,Lijnbaan,Brielle
3232AP,46,,van der Fuyckstraat,Brielle
3232TP,32,,Kogge,Brielle
3232VR,111,,Jacoba van Beierenstraat,Brielle
3231VN,11,,Stadsmuur,Brielle
3232VP,101,,Jacoba van Beierenstraat,Brielle
3231XL,6,,Kaatsbaan,Brielle
3232BH,70,,Gerard van Voornestraat,Brielle
3237AV,15,,J M vd Lugt Melsertln,Vierpolders
3232EG,6,,Kolk,Brielle
3231CK,37,,Maarland Zuidzijde,Brielle
3232CZ,68,,Reede,Brielle
3232VS,8,,Jacoba van Beierenstraat,Brielle
3232EM,19,,Schouw,Brielle
3238LE,9,,Sluisweg,Zwartewaal
3232HE,52,,Krammer,Brielle
3238XN,147,,Ossewei,Zwartewaal
3232RH,4,,Ruiter,Brielle
3231CG,58,,Maarland Noordzijde,Brielle
3232GM,32,,Gootepad,Brielle
3231AD,4,,Geuzenstraat,Brielle
3231AT,1,,Varkensstraat,Brielle
3231CB,40,,Dijkstraat,Brielle
3237LH,3,,Lageweg,Vierpolders
3232TC,11,,Hoogaars,Brielle
3232HA,48,,Amer,Brielle
3232AN,105,,van der Fuyckstraat,Brielle
3238LE,7,,Sluisweg,Zwartewaal
3237LR,8,,Rijksstraatweg,Vierpolders
3232BB,19,,Gerard van Voornestraat,Brielle
3232RE,7,,Lamoen,Brielle
3232CK,14,,Hulk,Brielle
3238BE,12,,Henry Fordstraat,Zwartewaal
3231CK,35,,Maarland Zuidzijde,Brielle
3231VJ,54,,Langestraat,Brielle
3238BE,16,,Henry Fordstraat,Zwartewaal
3232VL,394,,Anna-Hoevestraat,Brielle
3231CG,69,,Maarland Noordzijde,Brielle
3231CT,2,,van Bloys van Treslongwg,Brielle
3232GJ,30,,Stoep,Brielle
3231BA,19,,Nobelstraat,Brielle
3232TE,30,,Hoogaars,Brielle
3232TA,15,,Gaffelaar,Brielle
3232GS,15,,Veen,Brielle
3232CT,143,,Reede,Brielle
3231XR,5,,Queenboroughstraat,Brielle
3231BB,47,,Nobelstraat,Brielle
3231BR,2,,Warmoezenierstraat,Brielle
3232RH,11,,Ruiter,Brielle
3232GN,58,,Oever,Brielle
3231BG,61,,Voorstraat,Brielle
3231XJ,5,,Jan de Klerkstraat,Brielle
3232GP,39,,Vaart,Brielle
3231CK,55,,Maarland Zuidzijde,Brielle
3232HE,6,,Krammer,Brielle
3232AK,10,,Ds Th Rijckewaerdstraat,Brielle
3231ZZ,4,,Staaldiepseweg,Brielle
3232CA,29,,Bark,Brielle
3232AD,17,,Hoijerstraat,Brielle
3232CB,69,,Brigantijn,Brielle
3232HA,82,,Amer,Brielle
3231CA,1,,de Rijckplein,Brielle
3232BD,129,,Gerard van Voornestraat,Brielle
3238XL,53,,Ossewei,Zwartewaal
3237LC,18,,Dorpsdijk,Vierpolders
3232RA,73,,Akker,Brielle
3232HE,104,,Krammer,Brielle
3232GP,41,,Vaart,Brielle
3238AH,24,,Hellehoekplein,Zwartewaal
3237AR,29,,J J P Tichlerlaan,Vierpolders
3237AE,36,,Coosenhoekstraat,Vierpolders
3231VJ,84,,Langestraat,Brielle
3232CA,31,,Bark,Brielle
3232AV,59,,Welleweg,Brielle
3232PE,11,,Bieningen,Brielle
3231BK,122,,Voorstraat,Brielle
3238AA,19,,Achterweg,Zwartewaal
3238AH,48,,Hellehoek,Zwartewaal
3231VH,101,,Langestraat,Brielle
3237AS,3,,Singel,Vierpolders
3232PJ,30,,Landvoogdes,Brielle
3232RA,28,,Akker,Brielle
3232CZ,62,,Reede,Brielle
3232CR,3,,Reede,Brielle
3232CG,166,,Brigantijn,Brielle
3237AX,36,,Burg A P vd Blinkln,Vierpolders
3238XG,59,,Hollemarestraat,Zwartewaal
3232CB,39,,Brigantijn,Brielle
3232BM,84,,Lenaert Vechelstraat,Brielle
3232AS,128,,van der Fuyckstraat,Brielle
3238XD,62,,Gootsehoek,Zwartewaal
3231CM,53,,Rochus Meeuwiszweg,Brielle
3232BK,61,,Lenaert Vechelstraat,Brielle
3238XK,84,,Hollemarestraat,Zwartewaal
3232GE,11,,Waterschip,Brielle
3231AS,3,,Turfstraat,Brielle
3232TM,5,,Kogge,Brielle
3237MA,6,,Oude Dijk,Vierpolders
3232GA,28,,Rietkraag,Brielle
3237AL,4,,Eewasstraat,Vierpolders
3232GB,26,,Mallegout,Brielle
3232RA,92,,Akker,Brielle
3232AP,30,,van der Fuyckstraat,Brielle
3231CL,77,,Maarland Zuidzijde,Brielle
3232CB,53,,Brigantijn,Brielle
3238LR,2,,Oudeweg West,Zwartewaal
3232AS,166,,van der Fuyckstraat,Brielle
3238XC,6,,Gootsehoek,Zwartewaal
3232GT,11,,Vloedlijn,Brielle
3232BJ,37,,Lenaert Vechelstraat,Brielle
3231CB,9,,Dijkstraat,Brielle
3237AR,13,,J J P Tichlerlaan,Vierpolders
3231VL,4,,Torenstraat,Brielle
3238LV,1,,Smalleweg,Zwartewaal
3231XT,62,,Venkelstraat,Brielle
3232GM,18,,Gootepad,Brielle
3232RB,18,,Deel,Brielle
3232RE,2,,Lamoen,Brielle
3231VC,33,,Coppelstockstraat,Brielle
3238BC,38,,Dorpsstraat,Zwartewaal
3232HA,3,,Amer,Brielle
3232VP,51,,Jacoba van Beierenstraat,Brielle
3232GD,14,,Zeebies,Brielle
3232RE,35,,Lamoen,Brielle
3232HE,62,,Krammer,Brielle
3232EH,13,,Kreek,Brielle
3237AH,19,,Creekpad,Vierpolders
3238BB,67,,Dorpsstraat,Zwartewaal
3232PD,50,,Volkerak,Brielle
3231CX,11,,Witte de Withstraat,Brielle
3232EJ,38,,Kreek,Brielle
3231XV,7,,Wellerondom,Brielle
3231VH,1,,Langestraat,Brielle
3237LD,10,,Hogeweg,Vierpolders
3232VV,112,,Jacoba van Beierenstraat,Brielle
3231AD,18,,Geuzenstraat,Brielle
3232CE,70,,Brigantijn,Brielle
3237AD,39,,Coosenhoekstraat,Vierpolders
3232HE,74,,Krammer,Brielle
3232HE,114,,Krammer,Brielle
3237AR,10,,J J P Tichlerlaan,Vierpolders
3232HA,18,,Amer,Brielle
3238AD,21,,Christinalaan,Zwartewaal
3232HE,116,,Krammer,Brielle
3232XJ,91,,van Alkemadelaan,Brielle
3231AE,20,,Lijnbaan,Brielle
3232VN,21,,Jacoba van Beierenstraat,Brielle
3238BE,38,,Henry Fordstraat,Zwartewaal
3232TJ,3,,Korvet,Brielle
3237AJ,1,,D C Meeslaan,Vierpolders
3232RE,51,,Lamoen,Brielle
3232AC,6,,Ds H Pauwstraat,Brielle
3232RA,77,,Akker,Brielle
3232GC,5,,Griend,Brielle
3232RB,50,,Deel,Brielle
3231CP,3,,Ripperdaweg,Brielle
3231CH,93,,Maarland Noordzijde,Brielle
3232HA,34,,Amer,Brielle
3232HB,15,,Banjaard,Brielle
3237AN,16,,H W Croeslaan,Vierpolders
3238XT,5,,Irenestraat,Zwartewaal
3232GN,9,,Oever,Brielle
3232GB,47,,Mallegout,Brielle
3231CG,53,,Maarland Noordzijde,Brielle
3232VM,4,,Frank van Borselenstraat,Brielle
3237AX,28,,Burg A P vd Blinkln,Vierpolders
3231CB,16,,Dijkstraat,Brielle
3232AV,83,,Welleweg,Brielle
3238BG,8,,Noordeinde,Zwartewaal
3232GD,10,,Zeebies,Brielle
3232AP,26,,van der Fuyckstraat,Brielle
3238XJ,72,,Hollemarestraat,Zwartewaal
3232EJ,6,,Kreek,Brielle
3231LA,25,,Bollaarsdijk,Brielle
3232RA,2,,Akker,Brielle
3232CE,98,,Brigantijn,Brielle
3232GN,38,,Oever,Brielle
