1025CB,6,,Warnsborn,Amsterdam
1025CA,7,,Warnsborn,Amsterdam
1025CB,8,,Warnsborn,Amsterdam
1025CA,9,,Warnsborn,Amsterdam
1025CB,10,,Warnsborn,Amsterdam
1025CB,12,,Warnsborn,Amsterdam
1025CB,14,,Warnsborn,Amsterdam
1025CB,16,,Warnsborn,Amsterdam
1025CB,18,,Warnsborn,Amsterdam
1025CB,20,,Warnsborn,Amsterdam
1025CB,22,,Warnsborn,Amsterdam
1025CB,24,,Warnsborn,Amsterdam
1025CB,26,,Warnsborn,Amsterdam
1025CB,28,,Warnsborn,Amsterdam
1025CB,30,,Warnsborn,Amsterdam
1025CB,32,,Warnsborn,Amsterdam
1025CB,34,,Warnsborn,Amsterdam
1025CB,36,,Warnsborn,Amsterdam
1025CB,38,,Warnsborn,Amsterdam
1025CB,40,,Warnsborn,Amsterdam
1025CB,42,,Warnsborn,Amsterdam
1025CB,44,,Warnsborn,Amsterdam
1025CB,46,,Warnsborn,Amsterdam
1025CB,48,,Warnsborn,Amsterdam
1025CB,50,,Warnsborn,Amsterdam
1025CB,52,,Warnsborn,Amsterdam
1025CB,54,,Warnsborn,Amsterdam
1025CB,56,,Warnsborn,Amsterdam
1025CB,58,,Warnsborn,Amsterdam
1025CB,60,,Warnsborn,Amsterdam
1025CB,62,,Warnsborn,Amsterdam
1025CB,64,,Warnsborn,Amsterdam
1025CB,66,,Warnsborn,Amsterdam
1025CB,68,,Warnsborn,Amsterdam
1025CB,70,,Warnsborn,Amsterdam
1025CB,72,,Warnsborn,Amsterdam
1025CB,74,,Warnsborn,Amsterdam
1025CB,76,,Warnsborn,Amsterdam
1025CB,78,,Warnsborn,Amsterdam
1025CB,80,,Warnsborn,Amsterdam
1025CB,82,,Warnsborn,Amsterdam
1025CC,84,,Warnsborn,Amsterdam
1025CC,86,,Warnsborn,Amsterdam
1025CC,88,,Warnsborn,Amsterdam
1025CC,90,,Warnsborn,Amsterdam
1025CC,92,,Warnsborn,Amsterdam
1025CC,94,,Warnsborn,Amsterdam
1025CC,96,,Warnsborn,Amsterdam
1025CC,98,,Warnsborn,Amsterdam
1025CC,100,,Warnsborn,Amsterdam
1025CC,102,,Warnsborn,Amsterdam
1025CC,104,,Warnsborn,Amsterdam
1025CC,106,,Warnsborn,Amsterdam
1025CC,108,,Warnsborn,Amsterdam
1025CC,110,,Warnsborn,Amsterdam
1025CC,112,,Warnsborn,Amsterdam
1025CC,114,,Warnsborn,Amsterdam
1025CC,116,,Warnsborn,Amsterdam
1025CC,118,,Warnsborn,Amsterdam
1025CC,120,,Warnsborn,Amsterdam
1025CC,122,,Warnsborn,Amsterdam
1025CC,124,,Warnsborn,Amsterdam
1025CC,126,,Warnsborn,Amsterdam
1025CC,128,,Warnsborn,Amsterdam
1025CC,130,,Warnsborn,Amsterdam
1023VK,1,H,Watergangseweg,Amsterdam
1023VK,1,1,Watergangseweg,Amsterdam
1023VK,2,H,Watergangseweg,Amsterdam
1023VK,2,1,Watergangseweg,Amsterdam
1023VK,3,H,Watergangseweg,Amsterdam
1023VK,3,1,Watergangseweg,Amsterdam
1023VK,4,H,Watergangseweg,Amsterdam
1023VK,4,1,Watergangseweg,Amsterdam
1023VK,5,H,Watergangseweg,Amsterdam
1023VK,5,1,Watergangseweg,Amsterdam
1023VK,6,H,Watergangseweg,Amsterdam
1023VK,6,1,Watergangseweg,Amsterdam
1023VK,7,H,Watergangseweg,Amsterdam
1023VK,7,1,Watergangseweg,Amsterdam
1023VK,8,H,Watergangseweg,Amsterdam
1023VK,8,1,Watergangseweg,Amsterdam
1023VK,9,H,Watergangseweg,Amsterdam
1023VK,9,1,Watergangseweg,Amsterdam
1023VK,10,H,Watergangseweg,Amsterdam
1023VK,10,1,Watergangseweg,Amsterdam
1023VK,11,H,Watergangseweg,Amsterdam
1023VK,11,1,Watergangseweg,Amsterdam
1023VK,12,H,Watergangseweg,Amsterdam
1023VK,12,1,Watergangseweg,Amsterdam
1023VL,13,H,Watergangseweg,Amsterdam
1023VL,13,1,Watergangseweg,Amsterdam
1023VL,14,H,Watergangseweg,Amsterdam
1023VL,14,1,Watergangseweg,Amsterdam
1023VL,15,H,Watergangseweg,Amsterdam
1023VL,15,1,Watergangseweg,Amsterdam
1023VL,16,H,Watergangseweg,Amsterdam
1023VL,16,1,Watergangseweg,Amsterdam
1023VL,17,H,Watergangseweg,Amsterdam
1023VL,17,1,Watergangseweg,Amsterdam
1023VL,18,H,Watergangseweg,Amsterdam
1023VL,18,1,Watergangseweg,Amsterdam
1023VL,19,H,Watergangseweg,Amsterdam
1023VL,19,1,Watergangseweg,Amsterdam
1023VL,20,H,Watergangseweg,Amsterdam
1023VL,20,1,Watergangseweg,Amsterdam
1023VL,21,H,Watergangseweg,Amsterdam
1023VL,21,1,Watergangseweg,Amsterdam
1023VL,22,H,Watergangseweg,Amsterdam
1023VL,22,1,Watergangseweg,Amsterdam
1023VL,23,H,Watergangseweg,Amsterdam
1023VL,23,1,Watergangseweg,Amsterdam
1023VL,24,H,Watergangseweg,Amsterdam
1023VL,24,1,Watergangseweg,Amsterdam
1023VM,25,,Watergangseweg,Amsterdam
1023VM,26,,Watergangseweg,Amsterdam
1023VM,27,,Watergangseweg,Amsterdam
1023VM,28,,Watergangseweg,Amsterdam
1023VM,29,,Watergangseweg,Amsterdam
1023VM,30,,Watergangseweg,Amsterdam
1023VM,31,,Watergangseweg,Amsterdam
1023VM,32,,Watergangseweg,Amsterdam
1023VM,33,,Watergangseweg,Amsterdam
1023VM,34,,Watergangseweg,Amsterdam
1023VM,35,,Watergangseweg,Amsterdam
1023VM,36,,Watergangseweg,Amsterdam
1023VM,37,,Watergangseweg,Amsterdam
1023VM,38,,Watergangseweg,Amsterdam
1023VM,39,,Watergangseweg,Amsterdam
1023VM,40,,Watergangseweg,Amsterdam
1023VM,41,,Watergangseweg,Amsterdam
1023VM,42,,Watergangseweg,Amsterdam
1023VM,43,,Watergangseweg,Amsterdam
1023VM,44,,Watergangseweg,Amsterdam
1023VN,45,,Watergangseweg,Amsterdam
1023VN,46,,Watergangseweg,Amsterdam
1023VN,47,,Watergangseweg,Amsterdam
1023VN,48,,Watergangseweg,Amsterdam
1023VN,49,,Watergangseweg,Amsterdam
1023VN,50,,Watergangseweg,Amsterdam
1023VN,51,,Watergangseweg,Amsterdam
1023VN,52,,Watergangseweg,Amsterdam
1023VN,53,,Watergangseweg,Amsterdam
1023VN,54,,Watergangseweg,Amsterdam
1023VN,55,,Watergangseweg,Amsterdam
1023VN,56,,Watergangseweg,Amsterdam
1023VN,57,,Watergangseweg,Amsterdam
1023VN,58,,Watergangseweg,Amsterdam
1023VN,59,,Watergangseweg,Amsterdam
1023VN,60,,Watergangseweg,Amsterdam
1024LL,21,,Waterlandplein,Amsterdam
1024LL,23,,Waterlandplein,Amsterdam
1024LL,25,,Waterlandplein,Amsterdam
1024LL,27,,Waterlandplein,Amsterdam
1024LL,31,,Waterlandplein,Amsterdam
1024LL,33,,Waterlandplein,Amsterdam
1024LL,35,,Waterlandplein,Amsterdam
1024LW,36,,Waterlandplein,Amsterdam
1024LL,37,,Waterlandplein,Amsterdam
1024LW,38,,Waterlandplein,Amsterdam
1024LL,39,,Waterlandplein,Amsterdam
1024LW,40,,Waterlandplein,Amsterdam
1024LL,41,,Waterlandplein,Amsterdam
1024LW,42,,Waterlandplein,Amsterdam
1024LL,43,,Waterlandplein,Amsterdam
1024LW,44,,Waterlandplein,Amsterdam
1024LM,45,,Waterlandplein,Amsterdam
1024LW,46,,Waterlandplein,Amsterdam
1024LM,47,,Waterlandplein,Amsterdam
1024LW,48,,Waterlandplein,Amsterdam
1024LM,49,,Waterlandplein,Amsterdam
1024LW,50,,Waterlandplein,Amsterdam
1024LM,51,,Waterlandplein,Amsterdam
1024LW,52,,Waterlandplein,Amsterdam
1024LM,53,,Waterlandplein,Amsterdam
1024LW,54,,Waterlandplein,Amsterdam
1024LM,55,,Waterlandplein,Amsterdam
1024LW,56,,Waterlandplein,Amsterdam
1024LM,57,,Waterlandplein,Amsterdam
1024LW,58,,Waterlandplein,Amsterdam
1024LM,59,,Waterlandplein,Amsterdam
1024LW,60,,Waterlandplein,Amsterdam
1024LM,61,,Waterlandplein,Amsterdam
1024LW,62,,Waterlandplein,Amsterdam
1024LM,63,,Waterlandplein,Amsterdam
1024LW,64,,Waterlandplein,Amsterdam
1024LM,65,,Waterlandplein,Amsterdam
1024LW,66,,Waterlandplein,Amsterdam
1024LM,67,,Waterlandplein,Amsterdam
1024LW,68,,Waterlandplein,Amsterdam
1024LM,69,,Waterlandplein,Amsterdam
1024LW,70,,Waterlandplein,Amsterdam
1024LM,71,,Waterlandplein,Amsterdam
1024LW,72,,Waterlandplein,Amsterdam
1024LM,73,,Waterlandplein,Amsterdam
1024LW,74,,Waterlandplein,Amsterdam
1024LM,75,,Waterlandplein,Amsterdam
1024LW,76,,Waterlandplein,Amsterdam
1024LM,77,,Waterlandplein,Amsterdam
1024LX,78,,Waterlandplein,Amsterdam
1024LM,79,,Waterlandplein,Amsterdam
1024LX,80,,Waterlandplein,Amsterdam
1024LM,81,,Waterlandplein,Amsterdam
1024LX,82,,Waterlandplein,Amsterdam
1024LM,83,,Waterlandplein,Amsterdam
1024LX,84,,Waterlandplein,Amsterdam
1024LM,85,,Waterlandplein,Amsterdam
1024LX,86,,Waterlandplein,Amsterdam
1024LM,87,,Waterlandplein,Amsterdam
1024LX,88,,Waterlandplein,Amsterdam
1024LM,89,,Waterlandplein,Amsterdam
1024LX,90,,Waterlandplein,Amsterdam
1024LM,91,,Waterlandplein,Amsterdam
1024LX,92,,Waterlandplein,Amsterdam
1024LN,93,,Waterlandplein,Amsterdam
1024LX,94,,Waterlandplein,Amsterdam
1024LN,95,,Waterlandplein,Amsterdam
1024LX,96,,Waterlandplein,Amsterdam
1024LN,97,,Waterlandplein,Amsterdam
1024LX,98,,Waterlandplein,Amsterdam
1024LN,99,,Waterlandplein,Amsterdam
1024LX,100,,Waterlandplein,Amsterdam
1024LN,101,,Waterlandplein,Amsterdam
1024LX,102,,Waterlandplein,Amsterdam
1024LN,103,,Waterlandplein,Amsterdam
1024LX,104,,Waterlandplein,Amsterdam
1024LN,105,,Waterlandplein,Amsterdam
1024LX,106,,Waterlandplein,Amsterdam
1024LN,107,,Waterlandplein,Amsterdam
1024LX,108,,Waterlandplein,Amsterdam
1024LN,109,,Waterlandplein,Amsterdam
1024LX,110,,Waterlandplein,Amsterdam
1024LN,111,,Waterlandplein,Amsterdam
1024LX,112,,Waterlandplein,Amsterdam
1024LN,113,,Waterlandplein,Amsterdam
1024LX,114,,Waterlandplein,Amsterdam
1024LN,115,,Waterlandplein,Amsterdam
1024LX,116,,Waterlandplein,Amsterdam
1024LN,117,,Waterlandplein,Amsterdam
1024LX,118,,Waterlandplein,Amsterdam
1024LN,119,,Waterlandplein,Amsterdam
1024LZ,120,,Waterlandplein,Amsterdam
1024LN,121,,Waterlandplein,Amsterdam
1024LZ,122,,Waterlandplein,Amsterdam
1024LN,123,,Waterlandplein,Amsterdam
1024LZ,124,,Waterlandplein,Amsterdam
1024LN,125,,Waterlandplein,Amsterdam
1024LZ,126,,Waterlandplein,Amsterdam
1024LN,127,,Waterlandplein,Amsterdam
1024LZ,128,,Waterlandplein,Amsterdam
1024LN,129,,Waterlandplein,Amsterdam
1024LZ,130,,Waterlandplein,Amsterdam
1024LN,131,,Waterlandplein,Amsterdam
1024LZ,132,,Waterlandplein,Amsterdam
1024LN,133,,Waterlandplein,Amsterdam
1024LZ,134,,Waterlandplein,Amsterdam
1024LN,135,,Waterlandplein,Amsterdam
1024LZ,136,,Waterlandplein,Amsterdam
1024LN,137,,Waterlandplein,Amsterdam
1024LZ,138,,Waterlandplein,Amsterdam
1024LN,139,,Waterlandplein,Amsterdam
1024LZ,140,,Waterlandplein,Amsterdam
1024LP,141,,Waterlandplein,Amsterdam
1024LZ,142,,Waterlandplein,Amsterdam
1024LP,143,,Waterlandplein,Amsterdam
1024LZ,144,,Waterlandplein,Amsterdam
1024LP,145,,Waterlandplein,Amsterdam
1024LZ,146,,Waterlandplein,Amsterdam
1024LP,147,,Waterlandplein,Amsterdam
1024LZ,148,,Waterlandplein,Amsterdam
1024LP,149,,Waterlandplein,Amsterdam
1024LZ,150,,Waterlandplein,Amsterdam
1024LP,151,,Waterlandplein,Amsterdam
1024LZ,152,,Waterlandplein,Amsterdam
1024LP,153,,Waterlandplein,Amsterdam
1024LZ,154,,Waterlandplein,Amsterdam
1024LP,155,,Waterlandplein,Amsterdam
1024LZ,156,,Waterlandplein,Amsterdam
1024LP,157,,Waterlandplein,Amsterdam
1024LZ,158,,Waterlandplein,Amsterdam
1024LP,159,,Waterlandplein,Amsterdam
1024LZ,160,,Waterlandplein,Amsterdam
1024LP,161,,Waterlandplein,Amsterdam
1024NA,162,,Waterlandplein,Amsterdam
1024LP,163,,Waterlandplein,Amsterdam
1024NA,164,,Waterlandplein,Amsterdam
1024LP,165,,Waterlandplein,Amsterdam
1024NA,166,,Waterlandplein,Amsterdam
1024LP,167,,Waterlandplein,Amsterdam
1024NA,168,,Waterlandplein,Amsterdam
1024LP,169,,Waterlandplein,Amsterdam
1024NA,170,,Waterlandplein,Amsterdam
1024LP,171,,Waterlandplein,Amsterdam
1024NA,172,,Waterlandplein,Amsterdam
1024LP,173,,Waterlandplein,Amsterdam
1024NA,174,,Waterlandplein,Amsterdam
1024LP,175,,Waterlandplein,Amsterdam
1024NA,176,,Waterlandplein,Amsterdam
1024LP,177,,Waterlandplein,Amsterdam
1024NA,178,,Waterlandplein,Amsterdam
1024LP,179,,Waterlandplein,Amsterdam
1024NA,180,,Waterlandplein,Amsterdam
1024LP,181,,Waterlandplein,Amsterdam
1024NA,182,,Waterlandplein,Amsterdam
1024LP,183,,Waterlandplein,Amsterdam
1024NA,184,,Waterlandplein,Amsterdam
1024LP,185,,Waterlandplein,Amsterdam
1024NA,186,,Waterlandplein,Amsterdam
1024LP,187,,Waterlandplein,Amsterdam
1024NA,188,,Waterlandplein,Amsterdam
1024LR,189,,Waterlandplein,Amsterdam
1024NA,190,,Waterlandplein,Amsterdam
1024LR,191,,Waterlandplein,Amsterdam
1024NA,192,,Waterlandplein,Amsterdam
1024LR,193,,Waterlandplein,Amsterdam
1024NA,194,,Waterlandplein,Amsterdam
1024LR,195,,Waterlandplein,Amsterdam
1024NA,196,,Waterlandplein,Amsterdam
1024LR,197,,Waterlandplein,Amsterdam
1024NA,198,,Waterlandplein,Amsterdam
1024LR,199,,Waterlandplein,Amsterdam
1024NA,200,,Waterlandplein,Amsterdam
1024LR,201,,Waterlandplein,Amsterdam
1024NA,202,,Waterlandplein,Amsterdam
1024LR,203,,Waterlandplein,Amsterdam
1024NB,204,,Waterlandplein,Amsterdam
1024LR,205,,Waterlandplein,Amsterdam
1024NB,206,,Waterlandplein,Amsterdam
1024LR,207,,Waterlandplein,Amsterdam
1024NB,208,,Waterlandplein,Amsterdam
1024LR,209,,Waterlandplein,Amsterdam
1024NB,210,,Waterlandplein,Amsterdam
1024LR,211,,Waterlandplein,Amsterdam
1024NB,212,,Waterlandplein,Amsterdam
1024NB,214,,Waterlandplein,Amsterdam
1024NB,216,,Waterlandplein,Amsterdam
1024NB,218,,Waterlandplein,Amsterdam
1024NB,220,,Waterlandplein,Amsterdam
1024NB,222,,Waterlandplein,Amsterdam
1024NB,224,,Waterlandplein,Amsterdam
1024NB,226,,Waterlandplein,Amsterdam
1024NB,228,,Waterlandplein,Amsterdam
1024NB,230,,Waterlandplein,Amsterdam
1024NB,232,,Waterlandplein,Amsterdam
1024NB,234,,Waterlandplein,Amsterdam
1024NB,236,,Waterlandplein,Amsterdam
1024NB,238,,Waterlandplein,Amsterdam
1024NB,240,,Waterlandplein,Amsterdam
1024NB,242,,Waterlandplein,Amsterdam
1024NB,244,,Waterlandplein,Amsterdam
1024LT,271,,Waterlandplein,Amsterdam
1024LT,273,,Waterlandplein,Amsterdam
1024LT,275,,Waterlandplein,Amsterdam
1024LT,277,,Waterlandplein,Amsterdam
1024LT,279,,Waterlandplein,Amsterdam
1024LT,281,,Waterlandplein,Amsterdam
1024LT,283,,Waterlandplein,Amsterdam
1024LT,285,,Waterlandplein,Amsterdam
1024LT,287,,Waterlandplein,Amsterdam
1024LT,289,,Waterlandplein,Amsterdam
1024LT,291,,Waterlandplein,Amsterdam
1024LT,293,,Waterlandplein,Amsterdam
1024LT,295,,Waterlandplein,Amsterdam
1024LT,297,,Waterlandplein,Amsterdam
1024LT,299,,Waterlandplein,Amsterdam
1024LT,301,,Waterlandplein,Amsterdam
1024LT,303,,Waterlandplein,Amsterdam
1024LT,305,,Waterlandplein,Amsterdam
1024LT,307,,Waterlandplein,Amsterdam
1024LT,309,,Waterlandplein,Amsterdam
1024LT,311,,Waterlandplein,Amsterdam
1024LT,313,,Waterlandplein,Amsterdam
1024LT,315,,Waterlandplein,Amsterdam
1024LT,317,,Waterlandplein,Amsterdam
1024LT,319,,Waterlandplein,Amsterdam
1024LT,321,,Waterlandplein,Amsterdam
1024LT,323,,Waterlandplein,Amsterdam
1024LT,325,,Waterlandplein,Amsterdam
1024LT,327,,Waterlandplein,Amsterdam
1024LT,329,,Waterlandplein,Amsterdam
1024LT,331,,Waterlandplein,Amsterdam
1011NZ,31,,Waterlooplein,Amsterdam
1011NZ,33,,Waterlooplein,Amsterdam
1011NZ,35,,Waterlooplein,Amsterdam
1011NZ,37,,Waterlooplein,Amsterdam
1011NZ,39,,Waterlooplein,Amsterdam
1011PA,41,,Waterlooplein,Amsterdam
1011PA,43,,Waterlooplein,Amsterdam
1011PA,45,,Waterlooplein,Amsterdam
1011PA,47,,Waterlooplein,Amsterdam
1011PA,49,,Waterlooplein,Amsterdam
1011PB,51,,Waterlooplein,Amsterdam
1011PB,53,,Waterlooplein,Amsterdam
1011PB,55,,Waterlooplein,Amsterdam
1011PB,57,,Waterlooplein,Amsterdam
1011PB,59,,Waterlooplein,Amsterdam
1011PB,61,,Waterlooplein,Amsterdam
1011PB,63,,Waterlooplein,Amsterdam
1011PB,65,,Waterlooplein,Amsterdam
1011PB,67,,Waterlooplein,Amsterdam
1011PB,69,,Waterlooplein,Amsterdam
1011PB,71,,Waterlooplein,Amsterdam
1011PB,73,,Waterlooplein,Amsterdam
1011PB,77,,Waterlooplein,Amsterdam
1011PB,79,,Waterlooplein,Amsterdam
1011PB,81,,Waterlooplein,Amsterdam
1011PB,83,,Waterlooplein,Amsterdam
1011PB,85,,Waterlooplein,Amsterdam
1011PB,87,,Waterlooplein,Amsterdam
1011PB,89,,Waterlooplein,Amsterdam
1011PB,91,,Waterlooplein,Amsterdam
1011PB,93,,Waterlooplein,Amsterdam
1011PB,95,,Waterlooplein,Amsterdam
1011PC,97,,Waterlooplein,Amsterdam
1011PC,99,,Waterlooplein,Amsterdam
1011PC,101,,Waterlooplein,Amsterdam
1011PC,103,,Waterlooplein,Amsterdam
1011PC,105,,Waterlooplein,Amsterdam
