5688LK,47,,Nieuwedijk,Oirschot
5688KK,14,,Pandgat,Oirschot
5688KD,10,,Spoordonkseweg,Oirschot
5688JD,7,,Beerseveld,Oirschot
5688EL,14,,Heistraat,Oirschot
5688MB,72,,Oude Grintweg,Oirschot
5688LM,1,,Achtbundersedijk,Oirschot
5688CN,10,,Kennedylaan,Oirschot
5688MK,3,,Lopensestraat,Oirschot
5688RA,12,,Beertramsstraat,Oirschot
5688GC,3,,Drieterskuil,Oirschot
5688PJ,1,,Castaert,Oirschot
5688TW,13,,de Zwaarden,Oirschot
5688TS,7,,de Korenaar,Oirschot
5688PR,34,,Stapakker,Oirschot
5688PB,41,,Cloete,Oirschot
5688NC,14,,Schansstraat,Oirschot
5688CK,25,,Michiel de Ruyterlaan,Oirschot
5688NX,14,,de Stad,Oirschot
5688AJ,13,,Markt,Oirschot
5688BE,46,,Nieuwstraat,Oirschot
5688EM,13,,den Heuvel,Oirschot
5688PK,3,,Nevenakker,Oirschot
5688NB,26,,Notel,Oirschot
5688PP,28,,Sleebos,Oirschot
5688VK,13,,de Schout,Oirschot
5688RH,34,,van Heesterbeeckstraat,Oirschot
5688AS,31,,St Jorisstraat,Oirschot
5688RD,9,,van Aerlestraat,Oirschot
5688BV,23,,Helpad,Oirschot
5688JW,6,,Broekstraat,Oirschot
5688LW,4,,Tregelaar,Oirschot
5688GA,1,,Moorland,Oirschot
5688AB,19,,Kanunnikensteeg,Oirschot
5688KD,40,,Spoordonkseweg,Oirschot
5688JD,15,,Beerseveld,Oirschot
5688VH,14,,de Schutter,Oirschot
5688TG,13,,Keizerweg,Oirschot
5688LT,2,,Meierijsebaan,Oirschot
5688PE,4,,Haverhof,Oirschot
5688AJ,19,,Markt,Oirschot
5688GH,12,,Slingerbos,Oirschot
5688AW,69,,Gasthuisstraat,Oirschot
5688KE,116,,Spoordonkseweg,Oirschot
5688PJ,4,,Garstakker,Oirschot
5688KR,1,,Watermolenweg,Oirschot
5688BC,1,,Kerkstraat,Oirschot
5688CE,19,,Kortenaarlaan,Oirschot
5688ER,76,,de Moriaan,Oirschot
5688PL,10,,Moerevelt,Oirschot
5688SC,7,,de Pinbalk,Oirschot
5688PT,2,,Struikakker,Oirschot
5688PP,25,,Stapakker,Oirschot
5688BS,10,,Jan van Galenstraat,Oirschot
5688NP,13,,Bestseweg,Oirschot
5688DH,12,,Hoppenbrouwerstraat,Oirschot
5688AS,27,,St Jorisstraat,Oirschot
5688BS,12,,Jan van Galenstraat,Oirschot
5688MB,78,,Oude Grintweg,Oirschot
5688CG,28,,Kortenaarlaan,Oirschot
5688SN,14,,de Beempd,Oirschot
5688TM,18,,St. Barbarastraat,Oirschot
5688DB,20,,van Tuldenstraat,Oirschot
5688KJ,17,,Kampsesteeg,Oirschot
5688VJ,4,,de Vorster,Oirschot
5688EJ,28,,Kanaalstraat,Oirschot
5688RA,4,,Beertramsstraat,Oirschot
5688MN,1,,Heerenbeek,Oirschot
5688NP,3,,Bestseweg,Oirschot
5688CZ,9,,Snellaertsstraat,Oirschot
5688HH,1,,'t Laar,Oirschot
5688CZ,18,,Snellaertsstraat,Oirschot
5688DA,19,,van Tuldenstraat,Oirschot
5688TG,20,,Keizerweg,Oirschot
5688NM,15,,Montfortlaan,Oirschot
5688CZ,7,,Snellaertsstraat,Oirschot
5688TA,14,,Dr Feijstraat,Oirschot
5688NP,49,,Bestseweg,Oirschot
5688RE,2,,van Aerlestraat,Oirschot
5688AT,25,,Agnes van Kleefstraat,Oirschot
5688ER,60,,de Moriaan,Oirschot
5688VL,9,,de Baljuw,Oirschot
5688KC,73,,Spoordonkseweg,Oirschot
5688SE,7,,het Bovenwiel,Oirschot
5688VH,1,,de Schutter,Oirschot
5688VJ,13,,de Vorster,Oirschot
5688DG,2,,Kremerstraat,Oirschot
5688CG,18,,Kortenaarlaan,Oirschot
5688HT,20,,Kloosterstraat,Oirschot
5688HX,16,,Boterwijksestraat,Oirschot
5688PL,9,,Moerevelt,Oirschot
5688VS,13,,Glorie van Holland,Oirschot
5688KC,119,,Spoordonkseweg,Oirschot
5688EC,15,,Rijkesluisstraat,Oirschot
5688EL,4,,Heistraat,Oirschot
5688DN,1,,Schoonoord,Oirschot
5688SK,26,,het Luiwerk,Oirschot
5688EJ,6,,Kanaalstraat,Oirschot
5688BT,10,,Maarten Tromplaan,Oirschot
5688EC,23,,Rijkesluisstraat,Oirschot
5688NB,10,,Notel,Oirschot
5688CW,2,,de Kastanjehof,Oirschot
5688RK,35,,het Veld,Oirschot
5688MA,21,,Oude Grintweg,Oirschot
5688HZ,11,,Lieveld,Oirschot
5688EL,24,,Heistraat,Oirschot
5688TS,17,,de Korenaar,Oirschot
5688BX,4,,Kwinkert,Oirschot
5688SG,6,,de Vang,Oirschot
5688BD,45,,Nieuwstraat,Oirschot
5688RX,81,,de Korenaar,Oirschot
5688BL,11,,St. Jorishof,Oirschot
5688CB,8,,Braakman,Oirschot
5688VJ,19,,de Vorster,Oirschot
5688KC,105,,Spoordonkseweg,Oirschot
5688KC,83,,Spoordonkseweg,Oirschot
5688CL,10,,Michiel de Ruyterlaan,Oirschot
5688HX,24,,Boterwijksestraat,Oirschot
5688PD,42,,Cloete,Oirschot
5688KJ,4,,Kampsesteeg,Oirschot
5688PJ,11,,Castaert,Oirschot
5688DK,18,,Raffendonkstraat,Oirschot
5688DJ,2,,Steenakkerstraat,Oirschot
5688RG,9,,van Heesterbeeckstraat,Oirschot
5688RB,5,,van Mellincrodestraat,Oirschot
5688VL,11,,de Baljuw,Oirschot
5688DC,2,,Ekkermanstraat,Oirschot
5688GC,6,,Drieterskuil,Oirschot
5688SM,27,,de Beempd,Oirschot
5688ER,20,,de Moriaan,Oirschot
5688EG,19,,Pochelarij,Oirschot
5688NP,45,,Bestseweg,Oirschot
5688VM,9,,de Schepen,Oirschot
5688TR,39,,de Gaanderij,Oirschot
5688PC,18,,Cloete,Oirschot
5688SE,5,,het Bovenwiel,Oirschot
5688KK,15,,Pandgat,Oirschot
5688EH,12,,Parallelweg,Oirschot
5688VX,6,,Jonathan,Oirschot
5688KL,8,,Merodelaan,Oirschot
5688NV,1,,Wevershoek,Oirschot
5688DD,3,,Schoemekerstraat,Oirschot
5688VJ,20,,de Vorster,Oirschot
5688JS,2,,Langendonksedijk,Oirschot
5688VX,8,,Jonathan,Oirschot
5688KA,2,,Leeuwerikstraat,Oirschot
5688RK,27,,het Veld,Oirschot
5688NM,2,,Montfortlaan,Oirschot
5688VX,19,,Jonathan,Oirschot
5688SG,11,,de Vang,Oirschot
5688SN,34,,de Beempd,Oirschot
5688GC,9,,Drieterskuil,Oirschot
5688RT,1,,de Donk,Oirschot
5688KE,78,,Spoordonkseweg,Oirschot
5688KC,117,,Spoordonkseweg,Oirschot
5688JD,9,,Beerseveld,Oirschot
5688AV,44,,Agnes van Kleefstraat,Oirschot
5688HS,11,,Kapelpad,Oirschot
5688EM,30,,den Heuvel,Oirschot
5688VH,3,,de Schutter,Oirschot
5688AG,17,,Koestraat,Oirschot
5688CM,21,,Jan van Speyklaan,Oirschot
5688LW,1,,Tregelaar,Oirschot
5688VT,9,,den Bongerd,Oirschot
5688HS,14,,Kapelpad,Oirschot
5688RX,53,,de Korenaar,Oirschot
5688AW,15,,Gasthuisstraat,Oirschot
5688EB,7,,Dr van Wamelstraat,Oirschot
5688PL,11,,Moerevelt,Oirschot
5688HZ,3,,Lieveld,Oirschot
5688VN,21,,de Rentmeester,Oirschot
5688SH,4,,de Wieg,Oirschot
5688VV,2,,Goudrenet,Oirschot
5688BM,2,,Lindenlaan,Oirschot
5688BZ,5,,Hulte,Oirschot
5688BP,5,,Karel Doormanlaan,Oirschot
5688AG,15,,Koestraat,Oirschot
5688GN,6,,Eindhovensedijk,Oirschot
5688EB,9,,Dr van Wamelstraat,Oirschot
5688DH,5,,Hoppenbrouwerstraat,Oirschot
5688RJ,12,,Snijdersstraat,Oirschot
5688ER,89,,de Moriaan,Oirschot
5688PN,8,,Elsenwas,Oirschot
5688BZ,15,,Hulte,Oirschot
5688MB,95,,Oude Grintweg,Oirschot
5688GH,43,,Slingerbos,Oirschot
5688HT,62,,Kloosterstraat,Oirschot
5688CL,66,,Michiel de Ruyterlaan,Oirschot
5688DX,2,,van Beeckstraat,Oirschot
5688RR,9,,de Dries,Oirschot
5688KD,22,,Spoordonkseweg,Oirschot
5688VK,17,,de Schout,Oirschot
5688NX,9,,de Stad,Oirschot
5688PJ,87,,Castaert,Oirschot
5688KL,13,,Merodelaan,Oirschot
5688TV,5,,de lange Spruit,Oirschot
5688JL,2,,Hakkelaren,Oirschot
5688CL,6,,Michiel de Ruyterlaan,Oirschot
5688RA,14,,Beertramsstraat,Oirschot
5688NG,2,,de Fransman,Oirschot
5688CZ,21,,Snellaertsstraat,Oirschot
5688BT,5,,Maarten Tromplaan,Oirschot
5688BC,8,,Kerkstraat,Oirschot
5688ER,70,,de Moriaan,Oirschot
5688TA,22,,Dr Feijstraat,Oirschot
5688JD,13,,Beerseveld,Oirschot
5688GN,19,,Eindhovensedijk,Oirschot
5688SB,5,,de Baansteen,Oirschot
5688NB,5,,Notel,Oirschot
5688LD,3,,Hedel,Oirschot
5688TG,14,,Keizerweg,Oirschot
5688DL,8,,Meervenstraat,Oirschot
5688PG,86,,Castaert,Oirschot
5688KK,6,,Pandgat,Oirschot
5688JC,13,,Lubberstraat,Oirschot
5688BZ,11,,Hulte,Oirschot
5688BR,44,,Karel Doormanlaan,Oirschot
5688VN,8,,de Rentmeester,Oirschot
5688SN,6,,de Beempd,Oirschot
5688DW,6,,van der Hofstatstraat,Oirschot
5688RD,39,,van Aerlestraat,Oirschot
5688PJ,109,,Castaert,Oirschot
5688TK,4,,Blazoen,Oirschot
5688NB,69,,Notel,Oirschot
5688DK,3,,Raffendonkstraat,Oirschot
5688CM,28,,Jan van Speyklaan,Oirschot
5688VX,13,,Jonathan,Oirschot
5688KJ,7,,Kampsesteeg,Oirschot
5688GC,11,,Drieterskuil,Oirschot
5688EM,52,,den Heuvel,Oirschot
5688AW,57,,Gasthuisstraat,Oirschot
5688JD,20,,Beerseveld,Oirschot
5688ES,39,,Kapittelhof,Oirschot
5688SH,29,,de Wieg,Oirschot
5688SH,10,,de Wieg,Oirschot
5688DD,19,,Schoemekerstraat,Oirschot
5688SH,1,,de Wieg,Oirschot
5688KJ,13,,Kampsesteeg,Oirschot
5688PH,18,,Castaert,Oirschot
5688VJ,17,,de Vorster,Oirschot
5688LG,2,,Priemsteeg,Oirschot
5688ER,52,,de Moriaan,Oirschot
5688TR,37,,de Gaanderij,Oirschot
5688BV,8,,Helpad,Oirschot
5688KA,14,,Leeuwerikstraat,Oirschot
5688CH,3,,de Helleweikes,Oirschot
5688DK,17,,Raffendonkstraat,Oirschot
5688SN,8,,de Beempd,Oirschot
5688BV,16,,Helpad,Oirschot
5688TL,13,,St. Sebastiaanstraat,Oirschot
5688MB,76,,Oude Grintweg,Oirschot
5688DA,41,,van Tuldenstraat,Oirschot
5688DD,8,,Schoemekerstraat,Oirschot
5688HZ,7,,Lieveld,Oirschot
5688TV,6,,de lange Spruit,Oirschot
5688KJ,12,,Kampsesteeg,Oirschot
5688KJ,9,,Kampsesteeg,Oirschot
5688LW,5,,Tregelaar,Oirschot
5688NT,5,,de Braken,Oirschot
5688DZ,5,,van Eschstraat,Oirschot
5688TS,34,,de Korenaar,Oirschot
5688EH,14,,Parallelweg,Oirschot
5688JH,6,,Proosbroekweg,Oirschot
5688DW,7,,van der Hofstatstraat,Oirschot
5688PJ,25,,Castaert,Oirschot
5688PV,1,,Mostakker,Oirschot
5688PL,5,,Moerevelt,Oirschot
5688ES,4,,Kapittelhof,Oirschot
5688VJ,12,,de Vorster,Oirschot
5688TS,41,,de Korenaar,Oirschot
5688BP,39,,Karel Doormanlaan,Oirschot
5688EJ,18,,Kanaalstraat,Oirschot
5688RE,38,,van Aerlestraat,Oirschot
5688KE,108,,Spoordonkseweg,Oirschot
5688TX,6,,de Kruibok,Oirschot
5688AT,30,,Agnes van Kleefstraat,Oirschot
5688GN,17,,Eindhovensedijk,Oirschot
5688KE,88,,Spoordonkseweg,Oirschot
5688TK,20,,Blazoen,Oirschot
5688SM,9,,de Beempd,Oirschot
5688RC,2,,van Mellincrodestraat,Oirschot
5688NC,19,,Schansstraat,Oirschot
5688RN,4,,de Plaatse,Oirschot
5688TL,16,,St. Sebastiaanstraat,Oirschot
5688VZ,4,,Zoete Ermgaard,Oirschot
5688KG,1,,Gijzelaar,Oirschot
5688VJ,3,,de Vorster,Oirschot
5688JN,10,,Bekersberg,Oirschot
5688KP,10,,Sweerts de Landasstraat,Oirschot
5688RG,27,,van Heesterbeeckstraat,Oirschot
5688GH,37,,Slingerbos,Oirschot
5688RA,6,,Beertramsstraat,Oirschot
5688EG,16,,Pochelarij,Oirschot
5688CH,18,,de Helleweikes,Oirschot
5688AW,37,,Gasthuisstraat,Oirschot
5688CK,35,,Michiel de Ruyterlaan,Oirschot
5688TV,3,,de lange Spruit,Oirschot
5688NJ,14,,Straten,Oirschot
5688EM,40,,den Heuvel,Oirschot
5688TC,14,,Koningstraat,Oirschot
5688KD,56,,Spoordonkseweg,Oirschot
5688NJ,10,,Straten,Oirschot
5688TA,38,,Dr Feijstraat,Oirschot
5688TL,10,,St. Sebastiaanstraat,Oirschot
5688AV,42,,Agnes van Kleefstraat,Oirschot
5688PP,21,,Stapakker,Oirschot
5688BP,29,,Karel Doormanlaan,Oirschot
5688RD,33,,van Aerlestraat,Oirschot
5688RR,6,,de Dries,Oirschot
5688TS,24,,de Korenaar,Oirschot
5688EG,15,,Pochelarij,Oirschot
5688AG,23,,Koestraat,Oirschot
5688PG,56,,Castaert,Oirschot
5688VV,4,,Goudrenet,Oirschot
5688HD,4,,Beerseweg,Oirschot
5688RV,14,,de Donk,Oirschot
5688BR,38,,Karel Doormanlaan,Oirschot
5688JW,7,,Broekstraat,Oirschot
5688NC,5,,Schansstraat,Oirschot
5688CM,9,,Jan van Speyklaan,Oirschot
5688KE,84,,Spoordonkseweg,Oirschot
5688TA,40,,Dr Feijstraat,Oirschot
5688KD,58,,Spoordonkseweg,Oirschot
5688VX,10,,Jonathan,Oirschot
5688VL,8,,de Baljuw,Oirschot
5688LS,2,,Soeperdonken,Oirschot
5688CJ,12,,Piet Heinstraat,Oirschot
5688BD,31,,Nieuwstraat,Oirschot
5688RL,6,,het Veld,Oirschot
5688TK,14,,Blazoen,Oirschot
5688AV,57,,Agnes van Kleefstraat,Oirschot
5688EJ,25,,Kanaalstraat,Oirschot
5688PB,11,,Cloete,Oirschot
5688CZ,15,,Snellaertsstraat,Oirschot
5688VS,10,,Glorie van Holland,Oirschot
5688DB,10,,van Tuldenstraat,Oirschot
5688MB,71,,Oude Grintweg,Oirschot
5688KM,8,,Sweerts de Landasstraat,Oirschot
5688DW,10,,van der Hofstatstraat,Oirschot
5688AV,37,,Agnes van Kleefstraat,Oirschot
5688MP,4,,Liempdsedijk,Oirschot
5688RT,17,,de Donk,Oirschot
5688TS,54,,de Korenaar,Oirschot
5688TZ,1,,de Zeilen,Oirschot
5688RC,22,,van Mellincrodestraat,Oirschot
5688NZ,8,,Lazarusbocht,Oirschot
5688PR,24,,Stapakker,Oirschot
5688HS,15,,Kapelpad,Oirschot
5688DE,24,,Raamslegerstraat,Oirschot
5688PV,14,,Mostakker,Oirschot
5688DE,12,,Raamslegerstraat,Oirschot
5688GH,11,,Slingerbos,Oirschot
5688AW,19,,Gasthuisstraat,Oirschot
5688NB,25,,Notel,Oirschot
5688NM,8,,Montfortlaan,Oirschot
5688VZ,15,,Zoete Ermgaard,Oirschot
5688DZ,7,,van Eschstraat,Oirschot
5688HZ,10,,Lieveld,Oirschot
5688VN,1,,de Rentmeester,Oirschot
5688PB,7,,Cloete,Oirschot
5688PW,1,,Reeck,Oirschot
5688VM,11,,de Schepen,Oirschot
5688HT,44,,Kloosterstraat,Oirschot
5688CH,12,,de Helleweikes,Oirschot
5688RR,29,,de Dries,Oirschot
5688SL,5,,de Reep,Oirschot
5688PJ,97,,Castaert,Oirschot
5688GE,3,,Theetuin,Oirschot
5688KC,9,,Eendenpoel,Oirschot
5688PB,29,,Cloete,Oirschot
5688PD,66,,Cloete,Oirschot
5688RK,31,,het Veld,Oirschot
5688DE,17,,Raamslegerstraat,Oirschot
5688CH,16,,de Helleweikes,Oirschot
5688PK,12,,Nevenakker,Oirschot
5688PB,27,,Cloete,Oirschot
5688BX,12,,Kwinkert,Oirschot
5688DK,26,,Raffendonkstraat,Oirschot
5688SJ,11,,het Luiwerk,Oirschot
5688BT,14,,Maarten Tromplaan,Oirschot
5688TG,16,,Keizerweg,Oirschot
5688AC,43,,Molenstraat,Oirschot
5688RJ,9,,Snijdersstraat,Oirschot
5688GW,3,,Wintelresedijk,Oirschot
5688BV,15,,Helpad,Oirschot
5688AV,60,,Agnes van Kleefstraat,Oirschot
5688MA,43,,Oude Grintweg,Oirschot
5688HJ,1,,Galgenbos,Oirschot
5688KJ,10,,Kampsesteeg,Oirschot
5688LK,19,,Nieuwedijk,Oirschot
5688BC,4,,Kerkstraat,Oirschot
5688AZ,10,,de Lepelaar,Oirschot
5688DM,18,,Oude Bestseweg,Oirschot
5688VJ,16,,de Vorster,Oirschot
5688GE,2,,Theetuin,Oirschot
5688TK,6,,Blazoen,Oirschot
5688CC,15,,Punder,Oirschot
5688EH,5,,Parallelweg,Oirschot
5688SB,3,,de Baansteen,Oirschot
5688VA,3,,de korte Spruit,Oirschot
5688VM,6,,de Schepen,Oirschot
5688RM,33,,de Plaatse,Oirschot
5688JT,2,,Geeneindseweg,Oirschot
5688AH,22,,Koestraat,Oirschot
5688TZ,6,,de Zeilen,Oirschot
5688CJ,5,,Piet Heinstraat,Oirschot
5688BP,37,,Karel Doormanlaan,Oirschot
5688KL,11,,Merodelaan,Oirschot
5688PJ,14,,Garstakker,Oirschot
5688TC,20,,Koningstraat,Oirschot
5688VS,11,,Glorie van Holland,Oirschot
5688TS,45,,de Korenaar,Oirschot
5688RJ,15,,Snijdersstraat,Oirschot
5688EG,2,,Pochelarij,Oirschot
5688CZ,19,,Snellaertsstraat,Oirschot
5688AT,9,,Agnes van Kleefstraat,Oirschot
5688EG,9,,Pochelarij,Oirschot
5688TA,7,,Dr Feijstraat,Oirschot
5688TW,4,,de Zwaarden,Oirschot
5688TT,17,,de Toog,Oirschot
5688CE,43,,Kortenaarlaan,Oirschot
5688PR,15,,Sleebos,Oirschot
5688KB,59,,Spoordonkseweg,Oirschot
5688AB,1,,Kanunnikensteeg,Oirschot
5688NM,14,,Montfortlaan,Oirschot
5688KB,53,,Spoordonkseweg,Oirschot
5688VX,7,,Jonathan,Oirschot
5688PG,46,,Castaert,Oirschot
5688RM,15,,de Plaatse,Oirschot
5688KM,41,,Sweerts de Landasstraat,Oirschot
5688CZ,1,,Snellaertsstraat,Oirschot
5688KD,36,,Spoordonkseweg,Oirschot
5688BE,6,,Nieuwstraat,Oirschot
5688PR,7,,Sleebos,Oirschot
5688VX,2,,Jonathan,Oirschot
5688JR,7,,ten Bergh,Oirschot
5688RC,4,,van Mellincrodestraat,Oirschot
5688TT,4,,de Toog,Oirschot
5688MB,84,,Oude Grintweg,Oirschot
