4463WZ,32,,Lincolnlaan,Goes
4463WZ,30,,Lincolnlaan,Goes
4463WZ,26,,Lincolnlaan,Goes
4463WZ,24,,Lincolnlaan,Goes
4463WZ,22,,Lincolnlaan,Goes
4463WZ,20,,Lincolnlaan,Goes
4463WZ,18,,Lincolnlaan,Goes
4463WZ,16,,Lincolnlaan,Goes
4463WZ,14,,Lincolnlaan,Goes
4463WZ,10,,Lincolnlaan,Goes
4463WZ,8,,Lincolnlaan,Goes
4463WZ,6,,Lincolnlaan,Goes
4463WZ,4,,Lincolnlaan,Goes
4463WZ,2,,Lincolnlaan,Goes
4463WZ,23,,Lincolnlaan,Goes
4463WZ,19,,Lincolnlaan,Goes
4463WZ,17,,Lincolnlaan,Goes
4463WZ,15,,Lincolnlaan,Goes
4463WZ,13,,Lincolnlaan,Goes
4463WZ,11,,Lincolnlaan,Goes
4463WZ,9,,Lincolnlaan,Goes
4463WZ,7,,Lincolnlaan,Goes
4463WZ,3,,Lincolnlaan,Goes
4463WZ,1,,Lincolnlaan,Goes
4461XN,5,32,Evertsenstraat,Goes
4461XN,5,31,Evertsenstraat,Goes
4461XN,5,26,Evertsenstraat,Goes
4461XN,5,15,Evertsenstraat,Goes
4461XN,5,13,Evertsenstraat,Goes
4461XN,5,11,Evertsenstraat,Goes
4461XN,5,10,Evertsenstraat,Goes
4461XN,5,09,Evertsenstraat,Goes
4472AD,9,,Oude Rijksweg,'s-Heer Hendrikskinderen
4462BP,17,,Abelenstraat,Goes
4463TZ,38,,Van Hallstraat,Goes
4458AR,55,,Arendstraat,'s-Heer Arendskerke
4458BT,6,,Liesbethstraat,'s-Heer Arendskerke
4471BW,6,,Burgemeester C Koertstraat,Wolphaartsdijk
4463XE,3,,Dr.W.Dreeslaan,Goes
4462TH,147,,Appelstraat,Goes
4461AT,70,,Mattheus Smallegangesbuurt,Goes
4481AN,13,,Geertesplein,Kloetinge
4462BA,8,,Kloetingseweg,Goes
4463VS,62,,Van Hogendorplaan,Goes
4463TS,8,,Gerbrandyhof,Goes
4461NM,66,,Kamperfoeliestraat,Goes
4462TC,59,,Bongerd,Goes
4475AG,1,,Christinastraat,Wilhelminadorp
4461GG,50,,M.A.de Ruijterlaan,Goes
4461DS,172,,Westsingel,Goes
4461PH,60,,Leliestraat,Goes
4463VJ,52,,Cort van der Lindenstraat,Goes
4481DE,11,,Etty Hillesumlaan,Kloetinge
4458AV,1,,Nijverheidsstraat,'s-Heer Arendskerke
4463TK,4,,Colijnhof,Goes
4465AB,26,,Nieuwe Diep,Goes
4462SK,43,,Breitnerstraat,Goes
4475AG,2,,Christinastraat,Wilhelminadorp
4463XE,22,,Dr.W.Dreeslaan,Goes
4462LG,53,,Duke Ellingtonlaan,Goes
4461NZ,28,,Tulpstraat,Goes
4471CE,139,,Vliedbergstraat,Wolphaartsdijk
4471CE,141,,Vliedbergstraat,Wolphaartsdijk
4471CE,143,,Vliedbergstraat,Wolphaartsdijk
4471CE,145,,Vliedbergstraat,Wolphaartsdijk
4471CZ,27,,Minnaarhof,Wolphaartsdijk
4471CZ,29,,Minnaarhof,Wolphaartsdijk
4471CZ,31,,Minnaarhof,Wolphaartsdijk
4461SW,151,,Nassaulaan,Goes
4472AA,25,,Nieuwe Rijksweg,'s-Heer Hendrikskinderen
4461CD,21,,Nieuwstraat,Goes
4463SC,32,,Schaepmanstraat,Goes
4461DJ,54,,Ravelijn de Groene Jager,Goes
4458AA,21,,Lange Achterweg,'s-Heer Arendskerke
4463GR,14,,Adenauerhof,Goes
4463XZ,46,,Troelstralaan,Goes
4463DA,2,,Golda Meirstraat,Goes
4465AR,7,,Oesterbank,Goes
4471AZ,3,,Boomdijk,Wolphaartsdijk
4462VK,14,,Weidezicht,Goes
4461EN,115,,Scheldestraat,Goes
