321,8224KG,Neringweg,Lelystad
297,8224KE,Neringweg,Lelystad
275,8224KD,Neringweg,Lelystad
255,8224KC,Neringweg,Lelystad
263,8224KD,Neringweg,Lelystad
233,8224KC,Neringweg,Lelystad
28,8231JV,De Veste 18,Lelystad
223,8224KB,Neringweg,Lelystad
209,8224KB,Neringweg,Lelystad
185,8224KA,Neringweg,Lelystad
173,8224KA,Neringweg,Lelystad
147,8241AC,Golfpark,Lelystad
179,8244AD,Binnendijk,Lelystad
165,8244AD,Binnendijk,Lelystad
72,8226DL,Vloedstraat,Lelystad
151,8244AD,Binnendijk,Lelystad
139,8244AC,Binnendijk,Lelystad
115,8244AC,Binnendijk,Lelystad
23,8225VG,Griend 11,Lelystad
95,8244AC,Binnendijk,Lelystad
242,8244BP,Ringdijk,Lelystad
250,8244BP,Ringdijk,Lelystad
256,8244BP,Ringdijk,Lelystad
210,8244BN,Ringdijk,Lelystad
208,8244BN,Ringdijk,Lelystad
188,8244BN,Ringdijk,Lelystad
194,8244BN,Ringdijk,Lelystad
180,8244BN,Ringdijk,Lelystad
420,8244BT,Ringdijk,Lelystad
206,8244AJ,Binnendijk,Lelystad
193,8244BJ,Ringdijk,Lelystad
122,8244AR,Schermer,Lelystad
98,8244AR,Schermer,Lelystad
104,8244AR,Schermer,Lelystad
18,8244AN,Schermer,Lelystad
24,8244AN,Schermer,Lelystad
30,8244AN,Schermer,Lelystad
97,8244AL,Schermer,Lelystad
89,8244AL,Schermer,Lelystad
67,8244AL,Schermer,Lelystad
43,8244AK,Schermer,Lelystad
59,8244AL,Schermer,Lelystad
17,8244AK,Schermer,Lelystad
23,8244AK,Schermer,Lelystad
29,8244AK,Schermer,Lelystad
5,8244AK,Schermer,Lelystad
280,8244BR,Ringdijk,Lelystad
106,8244CC,Beemster,Lelystad
114,8244CC,Beemster,Lelystad
98,8244CC,Beemster,Lelystad
64,8244CB,Beemster,Lelystad
66,8244CB,Beemster,Lelystad
82,8244CC,Beemster,Lelystad
60,8225LH,Horst 15,Lelystad
22,8225LH,Horst 15,Lelystad
37,8225LJ,Horst 15,Lelystad
112,8224MJ,Marktstraat,Lelystad
124,8224MJ,Marktstraat,Lelystad
116,8224MJ,Marktstraat,Lelystad
108,8224MJ,Marktstraat,Lelystad
201,8232VW,Reaalhof,Lelystad
13,8242BD,Kempenaar 03,Lelystad
20,8239AD,Zuiderpoort,Lelystad
36,8232MC,Tjalk 24,Lelystad
50,8232MC,Tjalk 24,Lelystad
88,8232MC,Tjalk 24,Lelystad
22,8243HE,Jol 34,Lelystad
30,8243HE,Jol 34,Lelystad
46,8243HE,Jol 34,Lelystad
39,8212CP,Voorhof,Lelystad
40,8218NJ,Pascallaan,Lelystad
12,8224ET,Stadspark,Lelystad
101,8224BH,Kustrif,Lelystad
96,8223PE,Langevelderslag,Lelystad
45,8226RG,Nienoord,Lelystad
10,8243MX,Houtribweg,Lelystad
18,8226NA,Merwede,Lelystad
38,8226RJ,Duinbeek,Lelystad
281,8242JM,Saerdam,Lelystad
307,8242JM,Saerdam,Lelystad
287,8242JM,Saerdam,Lelystad
317,8242JM,Saerdam,Lelystad
301,8242JM,Saerdam,Lelystad
115,8239DD,Artemisweg,Lelystad
311,8239DC,Apolloweg,Lelystad
43,8225DA,Kamp 11,Lelystad
51,8225DA,Kamp 11,Lelystad
61,8225DA,Kamp 11,Lelystad
61,8225DG,Kamp 15,Lelystad
10,8226RL,Zuidewijn,Lelystad
22,8226RH,Ekenstein,Lelystad
25,8226TJ,Bouvigne,Lelystad
28,8226RC,Den Alerdinck,Lelystad
27,8231DH,Kempenaar 33,Lelystad
31,8231DH,Kempenaar 33,Lelystad
46,8226RK,Duinbeek,Lelystad
11,8231DH,Kempenaar 33,Lelystad
15,8231DH,Kempenaar 33,Lelystad
7,8231DH,Kempenaar 33,Lelystad
30,8231DG,Kempenaar 31,Lelystad
2,8231DJ,Kempenaar 33,Lelystad
20,8231DG,Kempenaar 31,Lelystad
9,8231DE,Kempenaar 31,Lelystad
12,8231DG,Kempenaar 31,Lelystad
5,8231DE,Kempenaar 31,Lelystad
74,8231DD,Kempenaar 30,Lelystad
65,8231DB,Kempenaar 30,Lelystad
39,8231DB,Kempenaar 30,Lelystad
53,8231DB,Kempenaar 30,Lelystad
54,8231DC,Kempenaar 30,Lelystad
33,8231DB,Kempenaar 30,Lelystad
35,8231DB,Kempenaar 30,Lelystad
20,8231DC,Kempenaar 30,Lelystad
23,8231DA,Kempenaar 30,Lelystad
24,8231DC,Kempenaar 30,Lelystad
25,8231DA,Kempenaar 30,Lelystad
27,8231DA,Kempenaar 30,Lelystad
28,8231DC,Kempenaar 30,Lelystad
16,8231DC,Kempenaar 30,Lelystad
17,8231DA,Kempenaar 30,Lelystad
18,8231DC,Kempenaar 30,Lelystad
20,8231CX,Kempenaar 29,Lelystad
1,8231DA,Kempenaar 30,Lelystad
3,8231DA,Kempenaar 30,Lelystad
9,8231DA,Kempenaar 30,Lelystad
13,8231DA,Kempenaar 30,Lelystad
15,8231DA,Kempenaar 30,Lelystad
15,8231CW,Kempenaar 29,Lelystad
17,8231CW,Kempenaar 29,Lelystad
3,8231CW,Kempenaar 29,Lelystad
4,8231CX,Kempenaar 29,Lelystad
5,8231CW,Kempenaar 29,Lelystad
8,8231CX,Kempenaar 29,Lelystad
70,8231CV,Kempenaar 28,Lelystad
82,8231CV,Kempenaar 28,Lelystad
58,8231CT,Kempenaar 28,Lelystad
61,8231CR,Kempenaar 28,Lelystad
54,8231CT,Kempenaar 28,Lelystad
26,8244CA,Beemster,Lelystad
28,8244CA,Beemster,Lelystad
32,8244CA,Beemster,Lelystad
8,8244CA,Beemster,Lelystad
10,8244CA,Beemster,Lelystad
107,8244CG,Beemster,Lelystad
109,8244CG,Beemster,Lelystad
113,8244CG,Beemster,Lelystad
81,8226EG,Hollands Diepstraat,Lelystad
103,8244CG,Beemster,Lelystad
85,8244CG,Beemster,Lelystad
63,8244CE,Beemster,Lelystad
71,8244CE,Beemster,Lelystad
25,8244CD,Beemster,Lelystad
382,8244BT,Ringdijk,Lelystad
3,8244CD,Beemster,Lelystad
9,8244CD,Beemster,Lelystad
358,8244BS,Ringdijk,Lelystad
370,8244BS,Ringdijk,Lelystad
25,8244BV,Zijpe,Lelystad
5,8244BV,Zijpe,Lelystad
19,8244BV,Zijpe,Lelystad
8,8244CK,Wormer,Lelystad
32,8244CH,Wogmeer,Lelystad
6,8244CK,Wormer,Lelystad
22,8244CH,Wogmeer,Lelystad
41,8244CJ,Wogmeer,Lelystad
35,8244CJ,Wogmeer,Lelystad
1,8244CJ,Wogmeer,Lelystad
9,8244CJ,Wogmeer,Lelystad
237,8244AE,Binnendijk,Lelystad
232,8244AJ,Binnendijk,Lelystad
238,8244AJ,Binnendijk,Lelystad
201,8244AE,Binnendijk,Lelystad
209,8244AE,Binnendijk,Lelystad
354,8244BS,Ringdijk,Lelystad
412,8244BT,Ringdijk,Lelystad
324,8244BS,Ringdijk,Lelystad
338,8244BS,Ringdijk,Lelystad
346,8244BS,Ringdijk,Lelystad
371,8244BM,Ringdijk,Lelystad
379,8244BM,Ringdijk,Lelystad
369,8244BM,Ringdijk,Lelystad
343,8244BL,Ringdijk,Lelystad
329,8244BL,Ringdijk,Lelystad
335,8244BL,Ringdijk,Lelystad
281,8244BK,Ringdijk,Lelystad
285,8244BK,Ringdijk,Lelystad
22,8244BW,Zijpe,Lelystad
8,8243TP,Schoener 18,Lelystad
34,8244BW,Zijpe,Lelystad
142,8244AR,Schermer,Lelystad
132,8244AR,Schermer,Lelystad
111,8244AZ,Purmer,Lelystad
69,8244AX,Purmer,Lelystad
77,8244AX,Purmer,Lelystad
33,8225PA,Horst 26,Lelystad
101,8244AZ,Purmer,Lelystad
45,8244AX,Purmer,Lelystad
57,8244AX,Purmer,Lelystad
65,8244AX,Purmer,Lelystad
25,8244AW,Purmer,Lelystad
35,8244AW,Purmer,Lelystad
37,8244AW,Purmer,Lelystad
7,8244AW,Purmer,Lelystad
114,8244AV,Purmer,Lelystad
116,8244AV,Purmer,Lelystad
120,8244AV,Purmer,Lelystad
31,8225PA,Horst 26,Lelystad
124,8244AV,Purmer,Lelystad
126,8244AV,Purmer,Lelystad
1,8244AW,Purmer,Lelystad
102,8244AV,Purmer,Lelystad
104,8244AV,Purmer,Lelystad
112,8244AV,Purmer,Lelystad
88,8244AT,Purmer,Lelystad
90,8244AT,Purmer,Lelystad
92,8244AT,Purmer,Lelystad
94,8244AT,Purmer,Lelystad
98,8244AT,Purmer,Lelystad
100,8244AV,Purmer,Lelystad
76,8244AT,Purmer,Lelystad
80,8244AT,Purmer,Lelystad
84,8244AT,Purmer,Lelystad
86,8244AT,Purmer,Lelystad
58,8244AT,Purmer,Lelystad
64,8244AT,Purmer,Lelystad
34,8244AS,Purmer,Lelystad
8,8244AS,Purmer,Lelystad
14,8244AS,Purmer,Lelystad
55,8225MT,Horst 27,Lelystad
63,8225MT,Horst 27,Lelystad
10,8225NB,Horst 32,Lelystad
8,8225NB,Horst 32,Lelystad
25,8243VZ,Schoener 43,Lelystad
29,8226LX,Waalstraat,Lelystad
83,8226AW,Zeelaan,Lelystad
91,8226AX,Zeelaan,Lelystad
99,8226AX,Zeelaan,Lelystad
61,8226AW,Zeelaan,Lelystad
49,8226AW,Zeelaan,Lelystad
109,8226BH,Oostzeestraat,Lelystad
89,8226BG,Oostzeestraat,Lelystad
69,8226BG,Oostzeestraat,Lelystad
33,8226BE,Oostzeestraat,Lelystad
37,8226BE,Oostzeestraat,Lelystad
55,8226BG,Oostzeestraat,Lelystad
23,8226BE,Oostzeestraat,Lelystad
126,8226BC,Oostzeestraat,Lelystad
120,8226BC,Oostzeestraat,Lelystad
100,8226BC,Oostzeestraat,Lelystad
86,8226BB,Oostzeestraat,Lelystad
28,8226BA,Oostzeestraat,Lelystad
178,8226BN,Wittezeestraat,Lelystad
170,8226BN,Wittezeestraat,Lelystad
86,8226BL,Wittezeestraat,Lelystad
26,8226LS,Rijnstraat,Lelystad
76,8226BL,Wittezeestraat,Lelystad
30,8226BK,Wittezeestraat,Lelystad
32,8226BK,Wittezeestraat,Lelystad
36,8226BK,Wittezeestraat,Lelystad
44,8226BK,Wittezeestraat,Lelystad
46,8226BK,Wittezeestraat,Lelystad
70,8226BL,Wittezeestraat,Lelystad
72,8226BL,Wittezeestraat,Lelystad
228,8239DB,Apolloweg,Lelystad
32,8239DA,Apolloweg,Lelystad
289,8239DC,Apolloweg,Lelystad
298,8239DB,Apolloweg,Lelystad
88,8223PE,Langevelderslag,Lelystad
22,8226TE,Fogelsanghstate,Lelystad
25,8226RX,De Klencke,Lelystad
33,8226RX,De Klencke,Lelystad
41,8226RX,De Klencke,Lelystad
18,8226TE,Fogelsanghstate,Lelystad
27,8226TD,Fogelsanghstate,Lelystad
33,8226TG,Borggraaf,Lelystad
77,8243PD,Vaartweg,Lelystad
30,8226RX,De Klencke,Lelystad
40,8226RX,De Klencke,Lelystad
50,8232KC,Botter 24,Lelystad
35,8232KD,Botter 24,Lelystad
20,8232KC,Botter 24,Lelystad
23,8232KD,Botter 24,Lelystad
72,8232KT,Botter 23,Lelystad
65,8232KS,Botter 23,Lelystad
49,8232KS,Botter 23,Lelystad
55,8232KS,Botter 23,Lelystad
60,8232KT,Botter 23,Lelystad
21,8232KR,Botter 23,Lelystad
25,8232KR,Botter 23,Lelystad
33,8232KR,Botter 23,Lelystad
5,8232KR,Botter 23,Lelystad
7,8232KR,Botter 23,Lelystad
8,8232KT,Botter 23,Lelystad
12,8232KT,Botter 23,Lelystad
13,8232KR,Botter 23,Lelystad
14,8232KT,Botter 23,Lelystad
17,8232KR,Botter 23,Lelystad
2,8232KT,Botter 23,Lelystad
3,8232KR,Botter 23,Lelystad
4,8232KT,Botter 23,Lelystad
44,8232KW,Botter 22,Lelystad
48,8232KW,Botter 22,Lelystad
49,8232KX,Botter 22,Lelystad
51,8232KX,Botter 22,Lelystad
53,8232KX,Botter 22,Lelystad
57,8232KX,Botter 22,Lelystad
39,8232KX,Botter 22,Lelystad
40,8232KW,Botter 22,Lelystad
42,8232KW,Botter 22,Lelystad
30,8232KW,Botter 22,Lelystad
31,8232KX,Botter 22,Lelystad
32,8232KW,Botter 22,Lelystad
34,8232KW,Botter 22,Lelystad
37,8232KX,Botter 22,Lelystad
34,8232EC,De Stelling 10,Lelystad
17,8232EA,De Stelling 10,Lelystad
57,8231KB,De Schans 18,Lelystad
65,8231KB,De Schans 18,Lelystad
19,8231KB,De Schans 18,Lelystad
37,8231KB,De Schans 18,Lelystad
15,8231KB,De Schans 18,Lelystad
26,8231KD,De Schans 17,Lelystad
7,8231KA,De Schans 18,Lelystad
10,8231KD,De Schans 17,Lelystad
12,8231KH,De Schans 16,Lelystad
20,8231KH,De Schans 16,Lelystad
19,8231KJ,De Schans 15,Lelystad
27,8231KJ,De Schans 15,Lelystad
35,8231KJ,De Schans 15,Lelystad
11,8231KJ,De Schans 15,Lelystad
2,8231KL,De Schans 14,Lelystad
59,8231KG,De Schans 10,Lelystad
51,8231KG,De Schans 10,Lelystad
37,8231KE,De Schans 10,Lelystad
21,8231KE,De Schans 10,Lelystad
24,8231JV,De Veste 18,Lelystad
7,8231JT,De Veste 18,Lelystad
82,8231JP,De Veste 17,Lelystad
65,8231JS,De Veste 17,Lelystad
55,8231JS,De Veste 17,Lelystad
59,8231JS,De Veste 17,Lelystad
46,8231JN,De Veste 17,Lelystad
34,8231JN,De Veste 17,Lelystad
23,8231JR,De Veste 17,Lelystad
27,8231JS,De Veste 17,Lelystad
19,8231JR,De Veste 17,Lelystad
9,8231JR,De Veste 17,Lelystad
94,8231JK,De Veste 16,Lelystad
71,8231JG,De Veste 16,Lelystad
50,8231JK,De Veste 16,Lelystad
29,8231JE,De Veste 16,Lelystad
25,8231JE,De Veste 16,Lelystad
12,8231JJ,De Veste 16,Lelystad
251,8212EK,Beukenhof,Lelystad
20,8231JJ,De Veste 16,Lelystad
4,8231JJ,De Veste 16,Lelystad
28,8231JL,De Veste 15,Lelystad
30,8231JL,De Veste 15,Lelystad
38,8231JL,De Veste 15,Lelystad
11,8231JD,De Veste 15,Lelystad
16,8231JD,De Veste 15,Lelystad
23,8231JM,De Veste 15,Lelystad
24,8231JC,De Veste 13,Lelystad
29,8231JC,De Veste 13,Lelystad
10,8231JC,De Veste 13,Lelystad
34,8231JB,De Veste 11,Lelystad
36,8231JB,De Veste 11,Lelystad
38,8231JB,De Veste 11,Lelystad
40,8231JB,De Veste 11,Lelystad
172,8241AG,Golfpark,Lelystad
1,8231JC,De Veste 13,Lelystad
24,8231JB,De Veste 11,Lelystad
28,8231JB,De Veste 11,Lelystad
30,8231JB,De Veste 11,Lelystad
2,8231JB,De Veste 11,Lelystad
6,8231JB,De Veste 11,Lelystad
8,8231JB,De Veste 11,Lelystad
10,8231JB,De Veste 11,Lelystad
196,8212EE,Beukenhof,Lelystad
18,8231JB,De Veste 11,Lelystad
20,8231JB,De Veste 11,Lelystad
13,8231JA,De Veste 10,Lelystad
510,8223GH,Bastion,Lelystad
512,8223GH,Bastion,Lelystad
14,8223EZ,Kofschip,Lelystad
1,8231JA,De Veste 10,Lelystad
5,8231JA,De Veste 10,Lelystad
7,8231JA,De Veste 10,Lelystad
11,8231JA,De Veste 10,Lelystad
506,8223GH,Bastion,Lelystad
484,8223GH,Bastion,Lelystad
491,8223GV,Bastion,Lelystad
478,8223GH,Bastion,Lelystad
2,8225LW,Horst 20,Lelystad
10,8225LW,Horst 20,Lelystad
18,8225LW,Horst 20,Lelystad
30,8225LV,Horst 19,Lelystad
3,8225LV,Horst 19,Lelystad
11,8225LV,Horst 19,Lelystad
17,8225LT,Horst 18,Lelystad
11,8225LT,Horst 18,Lelystad
44,8225LK,Horst 16,Lelystad
20,8225LK,Horst 16,Lelystad
28,8225LK,Horst 16,Lelystad
7,8243JE,Botter 44,Lelystad
56,8226NE,Nieuwe Waterweg,Lelystad
16,8226NB,Gouwe,Lelystad
62,8226TC,Menkemaborg,Lelystad
275,8242JM,Saerdam,Lelystad
236,8242JN,Vliegent Hert,Lelystad
242,8242JN,Vliegent Hert,Lelystad
21,8226TK,Trompenburgh,Lelystad
64,8226RH,Ekenstein,Lelystad
72,8226RH,Ekenstein,Lelystad
80,8226RH,Ekenstein,Lelystad
86,8226RH,Ekenstein,Lelystad
94,8226RH,Ekenstein,Lelystad
6,8226RD,Burgvliet,Lelystad
1,8226TV,Pauwenburg,Lelystad
9,8226TV,Pauwenburg,Lelystad
200,8244GK,Hollandse Hout,Lelystad
30,8226TE,Fogelsanghstate,Lelystad
44,8223PD,Langevelderslag,Lelystad
240,8239DB,Apolloweg,Lelystad
9,8223EH,Wartelstraat,Lelystad
60,8244GC,Hollandse Hout,Lelystad
23,8226TH,Nijenrode,Lelystad
2,8244EM,Katwoudestraat,Lelystad
36,8223PD,Langevelderslag,Lelystad
254,8226LH,Rivierenlaan,Lelystad
260,8226LH,Rivierenlaan,Lelystad
270,8226LH,Rivierenlaan,Lelystad
276,8226LH,Rivierenlaan,Lelystad
28,8226TT,Markiezenhof,Lelystad
15,8245ER,Kennemerland,Lelystad
17,8223EC,Schroefstraat,Lelystad
39,8232EL,De Stelling 14,Lelystad
7,8226TK,Trompenburgh,Lelystad
10,8226NA,Merwede,Lelystad
275,8239DD,Artemisweg,Lelystad
34,8226TA,Pauwenburg,Lelystad
114,8226TA,Pauwenburg,Lelystad
38,8226TA,Pauwenburg,Lelystad
50,8226TA,Pauwenburg,Lelystad
52,8226TA,Pauwenburg,Lelystad
60,8226TA,Pauwenburg,Lelystad
142,8226TA,Pauwenburg,Lelystad
146,8226TA,Pauwenburg,Lelystad
84,8226TA,Pauwenburg,Lelystad
86,8226TA,Pauwenburg,Lelystad
94,8226TA,Pauwenburg,Lelystad
96,8226TA,Pauwenburg,Lelystad
100,8226TA,Pauwenburg,Lelystad
70,8226TA,Pauwenburg,Lelystad
72,8226TA,Pauwenburg,Lelystad
74,8226TA,Pauwenburg,Lelystad
110,8226TA,Pauwenburg,Lelystad
112,8226TA,Pauwenburg,Lelystad
118,8226TA,Pauwenburg,Lelystad
130,8226TA,Pauwenburg,Lelystad
132,8226TA,Pauwenburg,Lelystad
134,8226TA,Pauwenburg,Lelystad
136,8226TA,Pauwenburg,Lelystad
55,8226TB,Menkemaborg,Lelystad
204,8211BE,Groene Velden,Lelystad
51,8243RB,Kaapstanderweg,Lelystad
56,8226TS,Brederode,Lelystad
58,8226TS,Brederode,Lelystad
52,8226TS,Brederode,Lelystad
17,8239DK,Poseidonweg,Lelystad
72,8218NJ,Pascallaan,Lelystad
68,8241CD,Albatroslaan,Lelystad
40,8226TN,Overcinge,Lelystad
58,8226TN,Overcinge,Lelystad
80,8226TN,Overcinge,Lelystad
55,8226TD,Fogelsanghstate,Lelystad
38,8226TN,Overcinge,Lelystad
62,8226TN,Overcinge,Lelystad
82,8226TN,Overcinge,Lelystad
40,8222RB,Bronsweg,Lelystad
40,8239DA,Apolloweg,Lelystad
42,8239DA,Apolloweg,Lelystad
1,8243RB,Kaapstanderweg,Lelystad
21,8245ER,Kennemerland,Lelystad
37,8243PR,Noordersluisweg,Lelystad
307,8226HD,Voorstraat,Lelystad
15,8245GN,Langstraat,Lelystad
17,8245GN,Langstraat,Lelystad
23,8245GN,Langstraat,Lelystad
29,8245GN,Langstraat,Lelystad
41,8245GN,Langstraat,Lelystad
225,8239DD,Artemisweg,Lelystad
21,8243PL,Havenweg,Lelystad
145,8239DD,Artemisweg,Lelystad
44,8232AA,Schouw 38,Lelystad
59,8232AD,Schouw 38,Lelystad
18,8232AA,Schouw 38,Lelystad
2,8232DP,De Wissel,Lelystad
14,8232AA,Schouw 38,Lelystad
110,8241AM,Eaglelaan,Lelystad
7,8226RC,Den Alerdinck,Lelystad
18,8226TK,Trompenburgh,Lelystad
17,8218PC,Emoeweg,Lelystad
23,8218PC,Emoeweg,Lelystad
131,8226TV,Pauwenburg,Lelystad
31,8226RZ,Oldengaerde,Lelystad
100,8241AM,Eaglelaan,Lelystad
26,8243RC,Zuidersluisweg,Lelystad
64,8241CD,Albatroslaan,Lelystad
7,8242BA,Kempenaar 01,Lelystad
13,8242BA,Kempenaar 01,Lelystad
21,8242BA,Kempenaar 01,Lelystad
10,8244GA,Hollandse Hout,Lelystad
20,8225LG,Horst 14,Lelystad
46,8225LD,Horst 13,Lelystad
6,8225LG,Horst 14,Lelystad
39,8225LE,Horst 13,Lelystad
10,8225LD,Horst 13,Lelystad
18,8225LD,Horst 13,Lelystad
12,8225LC,Horst 12,Lelystad
15,8243VZ,Schoener 43,Lelystad
46,8243VX,Schoener 42,Lelystad
24,8243XD,Schoener 40,Lelystad
7,8244PA,Oostvaardersdijk,Lelystad
200,8224ZN,Zandbank,Lelystad
27,8225AV,Wold 20,Lelystad
192,8224ZN,Zandbank,Lelystad
189,8224ZN,Zandbank,Lelystad
77,8223DR,Zwartewater,Lelystad
67,8223DR,Zwartewater,Lelystad
59,8223DR,Zwartewater,Lelystad
63,8223DR,Zwartewater,Lelystad
35,8225KA,Zoom 10,Lelystad
36,8225KB,Zoom 10,Lelystad
39,8225KA,Zoom 10,Lelystad
41,8225KA,Zoom 10,Lelystad
22,8225KB,Zoom 10,Lelystad
5,8225KA,Zoom 10,Lelystad
6,8225KB,Zoom 10,Lelystad
7,8225KA,Zoom 10,Lelystad
10,8225KB,Zoom 10,Lelystad
14,8225KB,Zoom 10,Lelystad
15,8225KA,Zoom 10,Lelystad
76,8226LB,Moezelstraat,Lelystad
20,8225KB,Zoom 10,Lelystad
40,8225BE,Wold 24,Lelystad
34,8225BE,Wold 24,Lelystad
12,8225BZ,Wold 14,Lelystad
37,8225BV,Wold 13,Lelystad
45,8225BV,Wold 13,Lelystad
33,8225BV,Wold 13,Lelystad
17,8225BV,Wold 13,Lelystad
44,8225AC,Wold 10,Lelystad
36,8225AC,Wold 10,Lelystad
8,8225AC,Wold 10,Lelystad
56,8243MB,Galjoen 22,Lelystad
32,8243MA,Galjoen 22,Lelystad
26,8243LP,Galjoen 20,Lelystad
2,8243MA,Galjoen 22,Lelystad
10,8243MA,Galjoen 22,Lelystad
18,8243MA,Galjoen 22,Lelystad
12,8243LP,Galjoen 20,Lelystad
20,8243LP,Galjoen 20,Lelystad
16,8243MD,Galjoen 14,Lelystad
24,8243MD,Galjoen 14,Lelystad
31,8243MG,Galjoen 13,Lelystad
5,8243MC,Galjoen 14,Lelystad
16,8243ME,Galjoen 13,Lelystad
26,8243MH,Galjoen 10,Lelystad
68,8232MX,Tjalk 41,Lelystad
12,8243MH,Galjoen 10,Lelystad
40,8232MX,Tjalk 41,Lelystad
24,8232MV,Tjalk 41,Lelystad
32,8232MV,Tjalk 41,Lelystad
20,8232MV,Tjalk 41,Lelystad
4,8232MV,Tjalk 41,Lelystad
26,8232MH,Tjalk 39,Lelystad
37,8223GJ,Bastion,Lelystad
42,8223GA,Bastion,Lelystad
17,8232MG,Tjalk 39,Lelystad
11,8232MG,Tjalk 39,Lelystad
3,8232MG,Tjalk 39,Lelystad
46,8232MK,Tjalk 38,Lelystad
50,8232MK,Tjalk 38,Lelystad
56,8232MK,Tjalk 38,Lelystad
34,8232MJ,Tjalk 38,Lelystad
33,8241BE,Parlaan,Lelystad
109,8241AR,Eaglelaan,Lelystad
79,8245GN,Langstraat,Lelystad
16,8224AC,Maerlant,Lelystad
18,8243HZ,Jol 33,Lelystad
51,8243HX,Jol 33,Lelystad
59,8243HX,Jol 33,Lelystad
1,8225BH,Wold 25,Lelystad
59,8223PG,Langevelderslag,Lelystad
21,8226RN,De Binckhorst,Lelystad
7,8243MH,Galjoen 10,Lelystad
15,8243MH,Galjoen 10,Lelystad
2,8243MZ,Galjoen 15,Lelystad
6,8243MZ,Galjoen 15,Lelystad
10,8243MZ,Galjoen 15,Lelystad
67,8243MK,Galjoen 11,Lelystad
8,8243ML,Galjoen 11,Lelystad
14,8243ML,Galjoen 11,Lelystad
20,8243ML,Galjoen 11,Lelystad
31,8243MK,Galjoen 11,Lelystad
47,8243MK,Galjoen 11,Lelystad
46,8243ML,Galjoen 11,Lelystad
