4851CL,59,,Withof,Ulvenhout
4851EC,59,,Slotlaan,Ulvenhout
4851SE,59,,Molenstraat,Ulvenhout
4851SW,59,,Beekdal,Ulvenhout
4851TB,59,,'t Hofflandt,Ulvenhout
4851VC,59,,Pennendijk,Ulvenhout
4851VP,59,,Wiek,Ulvenhout
4854AG,59,,Hoge Zijde,Bavel
4854CH,59,,Lange Vore,Bavel
4854EX,59,,Prinses van Polenstraat,Bavel
4854GR,59,,Valkenlaar,Bavel
4854KP,59,,Pastoor Leijtenstraat,Bavel
4854LJ,59,,Gageldonk,Bavel
4854MB,59,,Lange Bunder,Bavel
4854MH,59,,Haarbeemd,Bavel
4834EA,59,A1,Mathenessestraat,Breda
4834EA,59,B2,Mathenessestraat,Breda
4834EA,59,B3,Mathenessestraat,Breda
4834EA,59,C4,Mathenessestraat,Breda
4834EA,59,C5,Mathenessestraat,Breda
4817MR,59,II,Hoge Steenweg,Breda
4819HA,59,BIS,Jacob Catssingel,Breda
4811TC,59,G01,Nieuwe Haagdijk,Breda
4817JX,59,G01,Wilhelminasingel,Breda
4811TC,59,G02,Nieuwe Haagdijk,Breda
4817JX,59,G02,Wilhelminasingel,Breda
4817JX,59,G03,Wilhelminasingel,Breda
4817JX,59,G04,Wilhelminasingel,Breda
4817JX,59,G05,Wilhelminasingel,Breda
4817JX,59,G06,Wilhelminasingel,Breda
4817JX,59,G07,Wilhelminasingel,Breda
4812AP,59,,Vincent van Goghstraat,Breda
4818TE,59,,Piet Avontuurstraat,Breda
4826HR,59,,Moerwijk,Breda
4835MB,59,,Ulvenhoutselaan,Breda
4835PK,59,,Prins Hendrikstraat,Breda
4811AG,60,,Emmastraat,Breda
4811AW,60,,Terheijdenstraat,Breda
4811BJ,60,,Omegaplein,Breda
4811CE,60,,Ceresplein,Breda
4811DL,60,,Rijngraafstraat,Breda
4811DR,60,,Het Bolwerk,Breda
4811EE,60,,Kloosterlaan,Breda
4811ET,60,,J.F. Kennedylaan,Breda
4811EZ,60,,Valkenstraat,Breda
4811HL,60,,Keizerstraat,Breda
4811HP,60,,Nonnenveld,Breda
4811JJ,60,,Ginnekenstraat,Breda
4811JR,60,,Houtmarkt,Breda
4811KC,60,,Markendaalseweg,Breda
4811LN,60,,Snellenshof,Breda
4811LP,60,,Pelmolenstraat,Breda
4811LT,60,,Achterom,Breda
4811MH,60,,Gasthuisstraat,Breda
4811MK,60,,Nieuwe Leuvenaarstraat,Breda
4811NB,60,,Concordiastraat,Breda
4811NH,60,,van Coothplein,Breda
4811NW,60,,Marksingel,Breda
4811RV,60,,Balfortstraat,Breda
4811RX,60,,Spuistraat,Breda
4811RZ,60,,Zijlstraat,Breda
4811SP,60,,Adriaan van Bergenstraat,Breda
4811TJ,60,,Fellenoordstraat,Breda
4811TM,60,,Nieuwe Huizen,Breda
4811TV,60,,Haagdijk,Breda
4811VC,60,,Nieuwe Prinsenkade,Breda
4811VE,60,,Nieuwe Dieststraat,Breda
4811VK,60,,Leuvenaarstraat,Breda
4811WV,60,,Nieuwstraat,Breda
4811XZ,60,,De Barones,Breda
4811ZJ,60,,Veemarktstraat,Breda
4812AC,60,,Weerijssingel,Breda
4812BG,60,,Dr. Struyckenstraat,Breda
4812EK,60,,Oranjeboomstraat,Breda
4812EW,60,,Pastoor Dekkersstraat,Breda
4812GM,60,,Tasmanstraat,Breda
4812GS,60,,Heuvelbrink,Breda
4812KB,60,,Talmastraat,Breda
4812KP,60,,Fagelstraat,Breda
4812RD,60,,Olivier van Noortstraat,Breda
4812RK,60,,Houtmanstraat,Breda
4812RP,60,,Willem Barendszstraat,Breda
4812TM,60,,Dr. Mollerweg,Breda
4812VC,60,,Oosterstraat,Breda
4812VH,60,,Rijnstraat,Breda
4812VV,60,,Amerstraat,Breda
4813AC,60,,Zuilenstraat,Breda
4813AT,60,,Nieuwe Heilaarstraat,Breda
4813BS,60,,Pastoor van Spaandonkstraat,Breda
4813CC,60,,Schuurkerkstraat,Breda
4813CG,60,,Hagehof,Breda
4813CZ,60,,Princentuin,Breda
4813ET,60,,Gielis Beijsstraat,Breda
4813GB,60,,Heuvelstraat,Breda
4813GH,60,,Laan van Mertersem,Breda
4813GM,60,,Hovenierstraat,Breda
4813GR,60,,Doelen,Breda
4813GV,60,,Mastbosstraat,Breda
4813HC,60,,Ambachtenlaan,Breda
4813NK,60,,Vogelschoot,Breda
4813NV,60,,Kesselloop,Breda
4813PE,60,,Vloed,Breda
4813PN,60,,Burgemeester Sutoriusstraat,Breda
4813PS,60,,Burgemeester Van Gilsstraat,Breda
4814AL,60,,Lunetstraat,Breda
4814AR,60,,Elsstraat,Breda
4814AW,60,,Dijkplein,Breda
4814AZ,60,,Slingerweg,Breda
4814BM,60,,Beekstraat,Breda
4814BR,60,,Rietmakerstraat,Breda
4814CE,60,,Dijklaan,Breda
4814CM,60,,Kolfbaanstraat,Breda
4814CR,60,,Magnoliastraat,Breda
4814EB,60,,Vestkant,Breda
4814EL,60,,van Vlietstraat,Breda
4814GE,60,,Haagweg,Breda
4814HD,60,,Abeelstraat,Breda
4814HJ,60,,Acaciastraat,Breda
4814JH,60,,Tuinzigtlaan,Breda
4814JV,60,,Clematisstraat,Breda
4814KE,60,,Meidoornstraat,Breda
4814KL,60,,Jasmijnstraat,Breda
4814KN,60,,Laurierstraat,Breda
4814KR,60,,Kwakkelhutstraat,Breda
4814KT,60,,Palmstraat,Breda
4814KX,60,,Pijnboomstraat,Breda
4814LE,60,,Plataanstraat,Breda
4814LK,60,,Ahornstraat,Breda
4814LP,60,,Olmstraat,Breda
4814NE,60,,Van de Reijtstraat,Breda
4814NJ,60,,Heilaarpark,Breda
4814PK,60,,Egelantierstraat,Breda
4814PL,60,,Cypresstraat,Breda
4814RZ,60,,Kruisvoort,Breda
4814SV,60,,Argusvlinder,Breda
4814TL,60,,Eikepage,Breda
4814TP,60,,Blauwtjes,Breda
4814TT,60,,Bloemenblauwtje,Breda
4814VE,60,,Dagpauwoog,Breda
4815AC,60,,van Rijckevorselstraat,Breda
4815AJ,60,,Polderstraat,Breda
4815CG,60,,Speelhuislaan,Breda
4815CV,60,,Leeuwerikstraat,Breda
4815GC,60,,Kievitstraat,Breda
4815HA,60,,Belcrumweg,Breda
4815HT,60,,Spinveld,Breda
4816AX,60,,Edisonstraat,Breda
4816BN,60,,Vuchtstraat,Breda
4816CM,60,,Buys Ballotstraat,Breda
4816EG,60,,Hooilaan,Breda
4816JA,60,,Zustersveld,Breda
4816JJ,60,,Vaartbossen,Breda
4816JL,60,,Abdijstraat,Breda
4816JV,60,,Klaverweide,Breda
4816KD,60,,Oosterhoutseweg,Breda
4817AP,60,,Wieringenstraat,Breda
4817BL,60,,Takkebijsters,Breda
4817BP,60,,Moleneindstraat,Breda
4817CN,60,,Epelenberg,Breda
4817CZ,60,,Pels Rijckenpark,Breda
4817DH,60,,Voorvang,Breda
4817ED,60,,Hooghout,Breda
4817GD,60,,Wolvenring,Breda
4817GG,60,,Lage Kant,Breda
4817GT,60,,Otterring,Breda
4817GZ,60,,Molenslag,Breda
4817HD,60,,Turkooishof,Breda
4817HK,60,,Aquamarijnhof,Breda
4817JB,60,,Mgr. Leijtenstraat,Breda
4817JG,60,,Robijnstraat,Breda
4817JK,60,,Jadestraat,Breda
4817JN,60,,Smaragdstraat,Breda
4817JP,60,,Mgr. de Vetstraat,Breda
4817JX,60,,Wilhelminasingel,Breda
4817KW,60,,Loopschansstraat,Breda
4817KZ,60,,Maria Cherubinastraat,Breda
4817LG,60,,Tuinbouwlaan,Breda
4817LJ,60,,Bisonstraat,Breda
4817LN,60,,Beverweg,Breda
4817LW,60,,Buffelstraat,Breda
4817LZ,60,,Wisentstraat,Breda
4817MH,60,,Teteringsedijk,Breda
4817NC,60,,Heusdenhoutseweg,Breda
4817NZ,60,,Kapelstraat,Breda
4817PB,60,,Bergschot,Breda
4817PV,60,,Bisschopshoeve,Breda
4817RH,60,,Grote Houw,Breda
4817SH,60,,Sterrebos,Breda
4817TM,60,,Weilustlaan,Breda
4817VG,60,,Wilderen,Breda
4817WD,60,,Heusdenhoutsestraat,Breda
4817XC,60,,Gastakker,Breda
4818BC,60,,Paul Krügerlaan,Breda
4818BL,60,,Hertzogstraat,Breda
4818BV,60,,Benedictinessenhof,Breda
4818BX,60,,Generaal Maczekstraat,Breda
4818EJ,60,,Sikkelstraat,Breda
4818EL,60,,Spadestraat,Breda
4818ET,60,,Steijnlaan,Breda
4818GC,60,,de Roy van Zuidewijnlaan,Breda
4818HD,60,,Koninginnestraat,Breda
4818HH,60,,Wethouder Romboutsstraat,Breda
4818HP,60,,Ranonkelstraat,Breda
4818JH,60,,Ginnekenweg,Breda
4818LC,60,,Saksen Weimarlaan,Breda
4818LN,60,,Zandbergweg,Breda
4818LV,60,,Marijke Meustraat,Breda
4818NB,60,,Leistraat,Breda
4818RB,60,,Baronielaan,Breda
4818RK,60,,Jan Nieuwenhuyzenstraat,Breda
4818RL,60,,Boeimeerhof,Breda
4818SN,60,,Wilhelminapark,Breda
4818TH,60,,Piet Avontuurstraat,Breda
4818TN,60,,Tennisstraat,Breda
4818TR,60,,Olympiastraat,Breda
4818TV,60,,Wagemakerspark,Breda
4819BD,60,,Cimburgalaan,Breda
4819BH,60,,Boeimeerlaan,Breda
4819CL,60,,Graaf Hendrik III plein,Breda
4819CX,60,,Grote Spie,Breda
4819EG,60,,Zaart,Breda
4819ER,60,,Veldekestraat,Breda
4819GE,60,,Ruusbroecstraat,Breda
4819HC,60,,Jacob Catssingel,Breda
4819HE,60,,Vondelstraat,Breda
4822AA,60,,Lange Hil,Breda
4822AG,60,,Buiten Hil,Breda
4822AM,60,,Achterste Havervelden,Breda
4822PE,60,,Paradijslaan,Breda
4822RH,60,,Regenwulp,Breda
4822RK,60,,Ganzerik,Breda
4822RR,60,,Wildzang,Breda
4822SH,60,,Klarenberg,Breda
4822SM,60,,Bertelsberg,Breda
4822TN,60,,Bergdreef,Breda
4822TT,60,,Muizenberglaan,Breda
4822VB,60,,Nicoline Swijgmanstraat,Breda
4822VJ,60,,Johanna Reintjesstraat,Breda
4822VK,60,,Elise van Calcarstraat,Breda
4822WB,60,,Pieternel Koomansstraat,Breda
4822WD,60,,Maria Koijenhof,Breda
4822WK,60,,Kesterenlaan,Breda
4822WX,60,,Johanna Ufkesstraat,Breda
4822XD,60,,Elzenbroek,Breda
4822XP,60,,Wilgenbroek,Breda
4822ZW,60,,Westbroek,Breda
4823BC,60,,Veertienbunder,Breda
4823BG,60,,Vijftigbunder,Breda
4823BK,60,,Honderdbunder,Breda
4823CA,60,,Sleutelbloem,Breda
4823EA,60,,Asterddijk,Breda
4823EG,60,,Grote Dijk,Breda
4823EN,60,,Venuslaan,Breda
4823EP,60,,Jupiterlaan,Breda
4823GA,60,,Asterdkraag,Breda
4823HJ,60,,Bosveen,Breda
4823HP,60,,'t Zand,Breda
4823JA,60,,'t Blok,Breda
4823JN,60,,Heksenakker,Breda
4823KA,60,,Overkroetenlaan,Breda
4823KL,60,,Keislagen,Breda
4823LB,60,,Schippersslagen,Breda
4823MA,60,,Waterviolier,Breda
4823MC,60,,Lisdodde,Breda
4823ME,60,,Sterrenkroos,Breda
4823MG,60,,Watermunt,Breda
4823NA,60,,Priemkruid,Breda
4823NC,60,,Waterweegbree,Breda
4824AM,60,,Schapendreef,Breda
4824BG,60,,Spank,Breda
4824BN,60,,Merodelaan,Breda
4824CG,60,,Hondsdonk,Breda
4824CV,60,,Donk,Breda
4824DS,60,,Langdonk,Breda
4824DV,60,,Schippersdonk,Breda
4824EE,60,,Heienlangdonk,Breda
4824GC,60,,Cannaertserf,Breda
4824HJ,60,,Buitenerf,Breda
4824JG,60,,Noortberghmoeren,Breda
4824JP,60,,Blokmoeren,Breda
4824JW,60,,Veldmoeren,Breda
4824KE,60,,Raaimoeren,Breda
4824KN,60,,Volgermoeren,Breda
4824LM,60,,Vekenoord,Breda
4824NJ,60,,Maaibeemd,Breda
4824NW,60,,Brandebeemd,Breda
4824PK,60,,Bremtuin,Breda
4824PM,60,,Wikketuin,Breda
4824SG,60,,Wandelakker,Breda
4824SK,60,,Scherpenakker,Breda
4825BD,60,,Konijnenberg,Breda
4825BL,60,,Oude Baan,Breda
4826AH,60,,Vlaanderenstraat,Breda
4826BG,60,,Izegemstraat,Breda
4826CC,60,,Kaprijkestraat,Breda
4826CH,60,,Temsestraat,Breda
4826CJ,60,,Oosterzelestraat,Breda
4826CV,60,,Moerbekestraat,Breda
4826CW,60,,Zomergemstraat,Breda
4826EK,60,,Hobokenstraat,Breda
4826GE,60,,Vlimmerenstraat,Breda
4826GJ,60,,Kasterleestraat,Breda
4826GR,60,,Zandhovenstraat,Breda
4826HC,60,,Antwerpenstraat,Breda
4826JH,60,,Roeselarestraat,Breda
4826KD,60,,Turnhoutstraat,Breda
4826KL,60,,Hasseltstraat,Breda
4826KN,60,,Mechelenstraat,Breda
4826LH,60,,Dinantstraat,Breda
4826LS,60,,Maaseikstraat,Breda
4826NC,60,,Luikstraat,Breda
4826NJ,60,,Brusselstraat,Breda
4827AK,60,,Gilbert van Zinnikstraat,Breda
4827AN,60,,Leon van Heilstraat,Breda
4827CL,60,,Paul Hankarstraat,Breda
4827CP,60,,Zaventemstraat,Breda
4827CS,60,,David 't Kindtstraat,Breda
4827GG,60,,Daniël Marotstraat,Breda
4827GK,60,,Gerrit Rietveldplein,Breda
4827HB,60,,Jacob Romanstraat,Breda
4827JA,60,,Cornelis Outshoornstraat,Breda
4827JB,60,,Johan Hanrathstraat,Breda
4827KG,60,,Lelystraat,Breda
4827LK,60,,Willem van Kesselstraat,Breda
4827LL,60,,Evert Spoorwaterstraat,Breda
4827LM,60,,Cornelis Joosstraat,Breda
4827NA,60,,Alard Duhamelstraat,Breda
4827NL,60,,Leeghwaterstraat,Breda
4834AB,60,,Vingerhoed,Breda
4834AG,60,,Pelsakker,Breda
4834AP,60,,Lange Bedde,Breda
4834BC,60,,Groene Woud,Breda
4834CJ,60,,Valkenierslaan,Breda
4834EL,60,,Hofwijkstraat,Breda
4834HD,60,,Groot Ypelaardreef,Breda
4834HM,60,,Duurstedestraat,Breda
4834JM,60,,Neubourgstraat,Breda
4834LM,60,,Twikkelstraat,Breda
4834LV,60,,Rechterenstraat,Breda
4834MG,60,,Ulvenhoutselaan,Breda
4834ML,60,,Bieberglaan,Breda
4834NJ,60,,Zorgvlietstraat,Breda
4834NM,60,,Doornenburgstraat,Breda
4834PG,60,,Valkhofstraat,Breda
4834PL,60,,Schaffelaarstraat,Breda
4834RD,60,,Amerongenstraat,Breda
4834RE,60,,Sterkenburgstraat,Breda
4834RL,60,,Walenburgstraat,Breda
4834SK,60,,Barbaralaan,Breda
4834VM,60,,Marialaan,Breda
4834WJ,60,,Brigidastraat,Breda
4834WP,60,,Andreasstraat,Breda
4834XC,60,,Lorentzstraat,Breda
4834XS,60,,Madame Curieplein,Breda
4834XX,60,,Viveslaan,Breda
4835AC,60,,Franklin Rooseveltlaan,Breda
4835AK,60,,Ploegstraat,Breda
4835AP,60,,Gaffelstraat,Breda
4835BD,60,,Fatimastraat,Breda
4835CB,60,,van Duijvenvoordestraat,Breda
4835ED,60,,Dillenburgstraat,Breda
4835EJ,60,,Schoolakkerplein,Breda
4835GC,60,,Kerkhofweg,Breda
4835GG,60,,Keermanslaan,Breda
4835GN,60,,Bavelselaan,Breda
4835GX,60,,Laurenspark,Breda
4835JH,60,,Duivelsbruglaan,Breda
4835KG,60,,Burgemeester Passtoorsstraat,Breda
4835KP,60,,Cartier van Disselstraat,Breda
4835LE,60,,Prins Frederiklaan,Breda
4835PH,60,,Taxandrialaan,Breda
4835PR,60,,Prins Hendrikstraat,Breda
4835RE,60,,Strijenlaan,Breda
4837CK,60,,Ruitersboslaan,Breda
4837EB,60,,Händellaan,Breda
4837EL,60,,Mozartlaan,Breda
4838EL,60,,Mastdreef,Breda
4838GP,60,,Sprundelsebaan,Breda
4838GR,60,,Zoudtlandseweg,Breda
4841AL,60,,Meester Bierensweg,Prinsenbeek
4841AS,60,,Haverdijk,Prinsenbeek
4841AW,60,,Plantsoen,Prinsenbeek
4841BE,60,,Groenstraat,Prinsenbeek
4841CE,60,,Molenstraat,Prinsenbeek
4841CV,60,,Vroente,Prinsenbeek
4841EP,60,,Vogelbos,Prinsenbeek
4841ES,60,,Heikantsestraat,Prinsenbeek
4841GD,60,,Beeksestraat,Prinsenbeek
4841GJ,60,,Kapelstraat,Prinsenbeek
4841LN,60,,Moleneind,Prinsenbeek
4841MA,60,,Prinsenboschlaan,Prinsenbeek
4841SN,60,,Hertenhoek,Prinsenbeek
4841SV,60,,Brabantstraat,Prinsenbeek
4841VL,60,,Harmonielaan,Prinsenbeek
4847AD,60,,Hoolstraat,Teteringen
4847DK,60,,Arnold Janssenlaan,Teteringen
4847EN,60,,Langelaar,Teteringen
4847HB,60,,Espakker,Teteringen
4847NG,60,,Hoeveneind,Teteringen
4847SJ,60,,Laanzichtweg,Teteringen
4847SM,60,,Schijfstraat,Teteringen
4847SX,60,,Boekentveld,Teteringen
4851AK,60,,Akkerstraat,Ulvenhout
4851AR,16,,Wilhelminaplein,Ulvenhout
4851BP,60,,Vossendreef,Ulvenhout
4851CD,60,,Anneville-laan,Ulvenhout
4851CL,60,,Withof,Ulvenhout
4851CN,60,,Dorpstraat,Ulvenhout
4851EE,60,,Slotlaan,Ulvenhout
4851SJ,60,,Molenstraat,Ulvenhout
4851VS,60,,Wiek,Ulvenhout
4854AJ,60,,Hoge Zijde,Bavel
4854AX,60,,Schoutenlaan,Bavel
4854CV,60,,Brigidastraat,Bavel
4854EW,60,,Prinses van Lotharingenstraat,Bavel
4854GL,60,,Vossenlaar,Bavel
4854LH,60,,Gageldonk,Bavel
4854MA,60,,Lange Bunder,Bavel
4854MH,60,,Haarbeemd,Bavel
4854MN,60,,Heining,Bavel
4854PT,60,,Hoge Daalakker,Bavel
4817KN,60,D1,St. Ignatiusstraat,Breda
4817KN,60,D2,St. Ignatiusstraat,Breda
4817KN,60,D3,St. Ignatiusstraat,Breda
4817KN,60,D4,St. Ignatiusstraat,Breda
4817KN,60,D5,St. Ignatiusstraat,Breda
4817KN,60,D6,St. Ignatiusstraat,Breda
4817KN,60,D7,St. Ignatiusstraat,Breda
4817KN,60,D8,St. Ignatiusstraat,Breda
4817KN,60,D9,St. Ignatiusstraat,Breda
4817KN,60,D10,St. Ignatiusstraat,Breda
4817KN,60,D11,St. Ignatiusstraat,Breda
4817KN,60,D12,St. Ignatiusstraat,Breda
4817KN,60,D13,St. Ignatiusstraat,Breda
4835GG,60,G01,Keermanslaan,Breda
4826HS,60,,Moerwijk,Breda
4835BM,60,,Allerheiligenweg,Breda
4811AR,61,,Meerten Verhoffstraat,Breda
4811AV,61,,Menno van Coehoornstraat,Breda
4811AX,61,,Stationsweg,Breda
4811BJ,61,,Omegaplein,Breda
4811CE,61,,Ceresplein,Breda
4811DL,61,,Rijngraafstraat,Breda
4811DM,61,,Brouwmeesterstraat,Breda
4811DR,61,,Het Bolwerk,Breda
4811DX,61,,Coulissen,Breda
4811EJ,61,,Sophiastraat,Breda
4811GX,61,,Vlaszak,Breda
4811GZ,61,,Beyerd,Breda
4811HL,61,,Keizerstraat,Breda
4811HN,61,,Nonnenveld,Breda
4811JE,61,,Ginnekenstraat,Breda
4811KA,61,,Markendaalseweg,Breda
4811LN,61,,Snellenshof,Breda
4811LS,61,,Achterom,Breda
4811LW,61,,Nieuweweg,Breda
4811MJ,61,,Gasthuisstraat,Breda
4811ML,61,,Nieuwe Leuvenaarstraat,Breda
4811ND,61,,van Coothplein,Breda
4811NW,61,,Marksingel,Breda
4811RX,61,,Spuistraat,Breda
4811SN,61,,Adriaan van Bergenstraat,Breda
4811TC,61,,Nieuwe Haagdijk,Breda
4811TG,61,,Fellenoordstraat,Breda
4811TL,61,,Nieuwe Huizen,Breda
4811VC,61,,Nieuwe Prinsenkade,Breda
4811VG,61,,Nieuwe Dieststraat,Breda
4811VL,61,,Middellaan,Breda
4811XC,61,,Kasteelplein,Breda
4811XE,61,,Catharinastraat,Breda
4811XP,61,,Grote Markt,Breda
4811XW,61,,Kaatsbaan,Breda
4812AC,61,,Weerijssingel,Breda
4812AR,61,,Vincent van Goghstraat,Breda
4812EA,61,,Oranjeboomstraat,Breda
4812EW,61,,Pastoor Dekkersstraat,Breda
4812GE,61,,Dirk Hartogstraat,Breda
4812GP,61,,Heuvelbrink,Breda
4812KA,61,,Talmastraat,Breda
4812LB,61,,van Slingelandtstraat,Breda
4812LG,61,,van de Spiegelstraat,Breda
4812PA,61,,Mastbosstraat,Breda
4812PR,61,,Laan van Mertersem,Breda
4812RB,61,,Olivier van Noortstraat,Breda
4812RH,61,,Houtmanstraat,Breda
4812RM,61,,Willem Barendszstraat,Breda
4812VB,61,,Oosterstraat,Breda
4812XH,61,,Verbeetenstraat,Breda
4812XP,61,,Chabotstraat,Breda
4813AB,61,,Zuilenstraat,Breda
4813AZ,61,,Heilaarstraat,Breda
4813CB,61,,Schuurkerkstraat,Breda
4813CZ,61,,Princentuin,Breda
4813EE,61,,Dreef,Breda
4813EJ,61,,Esserstraat,Breda
4813EP,61,,Gielis Beijsstraat,Breda
4813GK,61,,Hovenierstraat,Breda
4813GW,61,,Rithsestraat,Breda
4813HE,61,,Ambachtenlaan,Breda
4813LB,61,,Pottenbakkerstraat,Breda
4813NB,61,,Isenburgstraat,Breda
4813NH,61,,Vogelschoot,Breda
4813PB,61,,Vloed,Breda
4813PT,61,,Burgemeester Van Gilsstraat,Breda
4813XM,61,,Mgr. Horsthuisstraat,Breda
4814AN,61,,Hoornwerkstraat,Breda
4814BW,61,,van Meterenstraat,Breda
4814CB,61,,Dijklaan,Breda
4814CK,61,,Kolfbaanstraat,Breda
4814CN,61,,Magnoliastraat,Breda
4814EJ,61,,Havermansstraat,Breda
4814HB,61,,Abeelstraat,Breda
4814HE,61,,Acaciastraat,Breda
4814JL,61,,Duindoornstraat,Breda
4814JS,61,,Weigeliastraat,Breda
4814JX,61,,Clematisstraat,Breda
4814KB,61,,Meidoornstraat,Breda
