5521NL,10,,Boevenheuvel,Eersel
5521BN,19,,Dijkhof,Eersel
5521JN,20,,Hoolstraat,Eersel
5521VL,5,,Vissersstraat,Eersel
5521MX,37,,Boekweit,Eersel
5521HA,7,,Stelt,Eersel
5521GZ,2,,Koppenhoek,Eersel
5524AE,8,,Sinte Lucijweg,Steensel
5524AV,14,,Frans van Nunenstraat,Steensel
5521KJ,70,,Kerkevelden,Eersel
5521KE,31,,Kerkevelden,Eersel
5521KC,38,,Willibrorduslaan,Eersel
5521NV,40,,Hees,Eersel
5521JJ,30,,Kapelweg,Eersel
5525KM,10,,Hoef,Duizel
5521VT,12,,van den Boomstraat,Eersel
5521VX,18,,Kraanvogelweg,Eersel
5524BA,3,,Riethovenseweg,Steensel
5521VA,17,,Pankenstraat,Eersel
5525BR,20,,Vendelierstraat,Duizel
5521CN,12,,Bisschop Rythoviusweg,Eersel
5521SV,1,,Krekelbos,Eersel
5521MX,7,,Boekweit,Eersel
5521JK,5,,Kerkstraat,Eersel
5521JM,25,,Hoolstraat,Eersel
5521VT,28,,van den Boomstraat,Eersel
5521LC,16,,Heilige Geeststraat,Eersel
5521AE,7,,Hint,Eersel
5525KR,5,,Knegselsedijk,Duizel
5521LA,14,,Laaghuizerweg,Eersel
5521VJ,5,,Bijnenstraat,Eersel
5525BS,13,,Vendelierstraat,Duizel
5521LV,55,,Groes,Eersel
5521NN,16,,Schadewijk,Eersel
5521EC,43,,Lindehof M,Eersel
5521EK,34,,Lindestraat,Eersel
5524KC,6,,Stevert,Steensel
5521VT,32,,van den Boomstraat,Eersel
5521EG,13,,Lindestraat,Eersel
5521VN,3,,van der Zandenstraat,Eersel
5524BD,26,,Molenpad,Steensel
5521RS,7,,Oude Postelseweg,Eersel
5521LS,19,,Teulland,Eersel
5524AP,57,,Eindhovenseweg,Steensel
5525KE,13,,Hapertseweg,Duizel
5525AG,10,,Groenstraat,Duizel
5521RJ,9,,Grote Aardweg,Eersel
5521CG,2,,Paulus Gielmansstraat,Eersel
5521EC,44,,Lindehof M,Eersel
5525AK,18,,Waterhof,Duizel
5521HZ,22,,Eikenburg,Eersel
5521HZ,18,,Eikenburg,Eersel
5521GR,8,,Dreef,Eersel
5521AS,51,,Postakkers,Eersel
5521ND,60,,Stokkelen,Eersel
5521SR,30,,Zanger,Eersel
5521RP,7,,Draaiboom,Eersel
5521JB,13,,Voortseweg,Eersel
5521HE,14,,Schadewijkstraat,Eersel
5521AK,33,,Markt,Eersel
5521RW,4,,Gagel,Eersel
5521BK,9,,Geerhof,Eersel
5521LG,31,,Zicht,Eersel
5521PL,10,,Boksheide,Eersel
5525AG,34,,Groenstraat,Duizel
5521KV,68,,Steenstraat,Eersel
5521BK,6,,Geerhof,Eersel
5521KW,98,,Steenstraat,Eersel
5521GP,61,,Dreef,Eersel
5521KC,14,,Willibrorduslaan,Eersel
5525BX,30,,Gildestraat,Duizel
5521JH,51,,Kapelweg,Eersel
5521GG,28,,Speeldries,Eersel
5521JM,31,,Hoolstraat,Eersel
5521ML,80,,Bogerd,Eersel
5524AT,37,,Frans van Nunenstraat,Steensel
5521KA,25,,Willibrorduslaan,Eersel
5524AJ,14,,Lange Reen,Steensel
5521KG,47,,Kerkevelden,Eersel
5521VL,7,,Vissersstraat,Eersel
5525AT,35,,Oude Kerkstraat,Duizel
5524AS,52,,Eindhovenseweg,Steensel
5524KD,18,,Stevert,Steensel
5521CR,45,,Odradastraat,Eersel
5521SR,10,,Zanger,Eersel
5521KC,16,,Willibrorduslaan,Eersel
5524BJ,10,,Grote Akker,Steensel
5521ST,1,,Oudland,Eersel
5521CG,10,,Paulus Gielmansstraat,Eersel
5521RD,149,,Postelseweg,Eersel
5521JC,55,,Voortseweg,Eersel
5521EK,18,,Lindestraat,Eersel
5521KN,13,,Steenstraat,Eersel
5521TE,14,,Mgr de Haasstraat,Eersel
5521KV,70,,Steenstraat,Eersel
5521LV,37,,Groes,Eersel
5525BC,5,,Kempstraat,Duizel
5521RS,21,,Oude Postelseweg,Eersel
5521CR,59,,Odradastraat,Eersel
5521RX,1,,Rogge,Eersel
5521CL,39,,Johannes de Kortstraat,Eersel
5521JX,1,,Pikhoek,Eersel
5521DG,11,,Kuiper,Eersel
5521VC,18,,Pankenstraat,Eersel
5521HD,11,,Schadewijkstraat,Eersel
5521MS,13,,Haver,Eersel
5524BG,53,,Weverstraat,Steensel
5521CD,74,,Nieuwstraat,Eersel
5525KD,4,,Berkvenseweg,Duizel
5521JP,73,,Hoolstraat,Eersel
5521KN,37,,Steenstraat,Eersel
5524AZ,6,,Joseph Schulteweg,Steensel
5521GN,15,,Dreef,Eersel
5521LT,12,,Teulland,Eersel
5521AN,44,,Markt,Eersel
5521GN,9,,Dreef,Eersel
5521SV,3,,Krekelbos,Eersel
5521JC,63,,Voortseweg,Eersel
5521JD,16,,Voortseweg,Eersel
5525BV,14,,Tamboerstraat,Duizel
5521JE,68,,Voortseweg,Eersel
5525AC,4,,Akkerstraat,Duizel
5521PM,19,,Boksheide,Eersel
5521LH,30,,Schapendries,Eersel
5521KK,80,,Kerkevelden,Eersel
5521SC,24,,Holster,Eersel
5521JM,21,,Hoolstraat,Eersel
5521KE,41,,Kerkevelden,Eersel
5525AS,30,,Wolverstraat,Duizel
5521SL,29,,Horstveld,Eersel
5521KB,51,,Willibrorduslaan,Eersel
5521LN,33,,Schapendries,Eersel
5521JP,47,,Hoolstraat,Eersel
5521NL,4,,Boevenheuvel,Eersel
5521RD,125,,Postelseweg,Eersel
5521RC,60,,Postelseweg,Eersel
5521JN,16,,Hoolstraat,Eersel
5525BC,3,,Kempstraat,Duizel
5525BD,18,,Kempstraat,Duizel
5524AG,1,,Doornbocht,Steensel
5521KC,36,,Willibrorduslaan,Eersel
5525AE,55,,Groenstraat,Duizel
5521JG,19,,Kapelweg,Eersel
5521AS,71,,Postakkers,Eersel
5521JZ,66,,Kapelweg,Eersel
5524AW,8,,Heuveleind,Steensel
5525BX,46,,Gildestraat,Duizel
5521KD,58,,Willibrorduslaan,Eersel
5521NX,12,,Genderweg,Eersel
5521BK,12,,Geerhof,Eersel
5521RD,193,,Postelseweg,Eersel
5521JP,57,,Hoolstraat,Eersel
5524AB,16,,Koppelen,Steensel
5521DJ,4,,Sigarenmaker,Eersel
5521KV,60,,Steenstraat,Eersel
5521BC,51,,Quackelaer,Eersel
5521ME,5,,Koolzaad,Eersel
5521CK,7,,Bospoort,Eersel
5521JG,13,,Kapelweg,Eersel
5521LK,21,,Wanmolen,Eersel
5521LT,20,,Teulland,Eersel
5521JM,19,,Hoolstraat,Eersel
5521HZ,11,,Eikenburg,Eersel
5521NL,5,,Boevenheuvel,Eersel
5525KM,18,,Hoef,Duizel
5524AS,50,,Eindhovenseweg,Steensel
5524AD,10,,Genderdreef,Steensel
5521EK,28,,Lindestraat,Eersel
5521KT,2,,Steenstraat,Eersel
5521SR,26,,Zanger,Eersel
5521VN,17,,van der Zandenstraat,Eersel
5521PG,7,,Voort,Eersel
5525AT,9,,Oude Kerkstraat,Duizel
5521JL,6,,Kerkstraat,Eersel
5521VN,39,,van der Zandenstraat,Eersel
5521KC,4,,Willibrorduslaan,Eersel
5521RD,107,,Postelseweg,Eersel
5521MB,8,,Rapen,Eersel
5521KP,47,,Steenstraat,Eersel
5521EB,24,,Lindehof N,Eersel
5525BH,19,,Sint Janstraat,Duizel
5525AP,12,,Smitseind,Duizel
5525BB,10,,Kerkakkers,Duizel
5524KC,2,,Stevert,Steensel
5524AP,61,,Eindhovenseweg,Steensel
5521ST,21,,Oudland,Eersel
5525BX,36,,Gildestraat,Duizel
5525KH,5,,Donk,Duizel
5521LX,18,,Groes,Eersel
5524AL,6,,Jan Hagelaersweg,Steensel
5524BA,19,,Riethovenseweg,Steensel
5524AT,11,,Frans van Nunenstraat,Steensel
5521JX,3,,Pikhoek,Eersel
5521KH,36,,Kerkevelden,Eersel
5521KA,15,,Willibrorduslaan,Eersel
5521EK,8,,Lindestraat,Eersel
5521SW,14,,Kortkruisdijk,Eersel
5521AJ,3,,Markt,Eersel
5521CS,12,,Odradastraat,Eersel
5521MV,15,,Zuring,Eersel
5521VN,35,,van der Zandenstraat,Eersel
5521RC,56,,Postelseweg,Eersel
5521TA,23,,Mgr de Haasstraat,Eersel
5521MX,21,,Boekweit,Eersel
5524AX,4,,Korte Kerkstraat,Steensel
5525BH,5,,Sint Janstraat,Duizel
5524BG,29,,Weverstraat,Steensel
5521HC,20,,den Daal,Eersel
5521EK,32,,Lindestraat,Eersel
5521MX,29,,Boekweit,Eersel
5521BG,54,,Quackelaer,Eersel
5525AK,20,,Waterhof,Duizel
5521VD,42,,Pankenstraat,Eersel
5525BS,17,,Vendelierstraat,Duizel
5525BA,29,,Kerkakkers,Duizel
5521MZ,16,,Boekweit,Eersel
5521SP,27,,Wijer,Eersel
5521GL,1,,Midakkers,Eersel
5521RZ,2,,Rogge,Eersel
5521GS,42,,Dreef,Eersel
5521KX,156,,Steenstraat,Eersel
5524BD,34,,Molenpad,Steensel
5521LN,21,,Schapendries,Eersel
5521EA,11,,Lindehof N,Eersel
5521KC,26,,Willibrorduslaan,Eersel
5525AP,36,,Smitseind,Duizel
5524BJ,6,,Grote Akker,Steensel
5521KS,121,,Steenstraat,Eersel
5525BG,7,,de Beemd,Duizel
5524BG,65,,Weverstraat,Steensel
5521EB,25,,Lindehof N,Eersel
5521VX,9,,Kraanvogelweg,Eersel
5521AW,31,,Dijk,Eersel
5525BJ,10,,Sint Janstraat,Duizel
5521GL,11,,Midakkers,Eersel
5525CB,40,,Lange Akkers,Duizel
5521LT,4,,Teulland,Eersel
5521JJ,26,,Kapelweg,Eersel
5524AD,1,,Genderdreef,Steensel
5525AD,21,,Groenstraat,Duizel
5521VZ,39,,Kraanvogelweg,Eersel
5524BH,3,,Grote Akker,Steensel
5521JN,18,,Hoolstraat,Eersel
5521AE,15,,Hint,Eersel
5521PW,6,,Spijkert,Eersel
5521MB,6,,Rapen,Eersel
5521RX,15,,Rogge,Eersel
5524BG,35,,Weverstraat,Steensel
5525AV,34,,Oude Kerkstraat,Duizel
5521EK,12,,Lindestraat,Eersel
5521JG,29,,Kapelweg,Eersel
5521EK,22,,Lindestraat,Eersel
5521KK,86,,Kerkevelden,Eersel
5521KC,42,,Willibrorduslaan,Eersel
5521HX,10,,Zr. Reinildislaan,Eersel
5521LT,16,,Teulland,Eersel
5525AG,26,,Groenstraat,Duizel
5521VK,9,,Welsh Divisionstraat,Eersel
5521GV,12,,Kromme Molenweg,Eersel
5521JN,26,,Hoolstraat,Eersel
5521GB,18,,Gaobertstraat,Eersel
5525KM,35,,Hoef,Duizel
5524AW,6,,Heuveleind,Steensel
5521CV,86,,Odradastraat,Eersel
5521VT,16,,van den Boomstraat,Eersel
5525CB,32,,Lange Akkers,Duizel
5521CP,1,,Odradastraat,Eersel
5521LT,6,,Teulland,Eersel
5524BG,37,,Weverstraat,Steensel
5524AR,4,,Eindhovenseweg,Steensel
5525AA,12,,Hoek,Duizel
5521HG,38,,Schadewijkstraat,Eersel
5521SC,16,,Holster,Eersel
5521VT,34,,van den Boomstraat,Eersel
5521JJ,4,,Kapelweg,Eersel
5521KJ,38,,Kerkevelden,Eersel
5524BG,31,,Weverstraat,Steensel
5521LB,3,,Laaghuizerweg,Eersel
5521EJ,105,,Lindestraat,Eersel
5521CG,19,,Paulus Gielmansstraat,Eersel
5521MX,5,,Boekweit,Eersel
5521JC,53,,Voortseweg,Eersel
5521GP,71,,Dreef,Eersel
5521LM,13,,Schapendries,Eersel
5521JZ,76,,Kapelweg,Eersel
5521JD,54,,Voortseweg,Eersel
5521RP,17,,Draaiboom,Eersel
5524AC,5,,Kerkdijkje,Steensel
5521LN,27,,Schapendries,Eersel
5521VT,22,,van den Boomstraat,Eersel
5521NN,5,,Schadewijk,Eersel
5524AA,2,,Knegselseweg,Steensel
5521AR,7,,Postakkers,Eersel
5521SC,2,,Holster,Eersel
5521GT,3,,Kromme Molenweg,Eersel
5525KC,12,,Ganzestaartsedijk,Duizel
5521TA,11,,Mgr de Haasstraat,Eersel
5521GG,2,,Speeldries,Eersel
5521KE,27,,Kerkevelden,Eersel
5521KE,45,,Kerkevelden,Eersel
5521KT,32,,Steenstraat,Eersel
5521LA,10,,Laaghuizerweg,Eersel
5521ND,35,,Stokkelen,Eersel
5524BJ,2,,Grote Akker,Steensel
5521DD,22,,Lange Voren,Eersel
5521NH,6,,Hazenstraat,Eersel
5521KX,158,,Steenstraat,Eersel
5524AA,7,,Knegselseweg,Steensel
5521RT,8,,Oude Postelseweg,Eersel
5521JJ,46,,Kapelweg,Eersel
5521ME,27,,Koolzaad,Eersel
5521ND,44,,Stokkelen,Eersel
5521RD,121,,Postelseweg,Eersel
5521LV,39,,Groes,Eersel
5521VX,5,,Kraanvogelweg,Eersel
5521CP,9,,Odradastraat,Eersel
5521SW,21,,Kortkruisdijk,Eersel
5521GL,3,,Midakkers,Eersel
5521GD,20,,Berkakkers,Eersel
5524AA,9,,Knegselseweg,Steensel
5525KC,13,,Ganzestaartsedijk,Duizel
5525BJ,28,,Sint Janstraat,Duizel
5524BD,6,,Molenpad,Steensel
5521LS,15,,Teulland,Eersel
5521CN,18,,Bisschop Rythoviusweg,Eersel
5521NR,2,,Zandbogten,Eersel
5524AE,15,,Sinte Lucijweg,Steensel
5524BE,40,,Weverstraat,Steensel
5521GP,47,,Dreef,Eersel
5521VJ,1,,Bijnenstraat,Eersel
5524AV,22,,Frans van Nunenstraat,Steensel
5521KD,54,,Willibrorduslaan,Eersel
5525BA,23,,Kerkakkers,Duizel
5521HZ,7,,Eikenburg,Eersel
5521KK,94,,Kerkevelden,Eersel
5521LT,36,,Teulland,Eersel
5521GR,26,,Dreef,Eersel
5521VJ,7,,Bijnenstraat,Eersel
5521CT,34,,Odradastraat,Eersel
5521GM,6,,Midakkers,Eersel
5521CL,27,,Johannes de Kortstraat,Eersel
5521SW,13,,Kortkruisdijk,Eersel
5521MR,4,,Haver,Eersel
5521EE,62,,Lindehof Z,Eersel
5521MZ,4,,Boekweit,Eersel
5521AS,65,,Postakkers,Eersel
5521LB,5,,Laaghuizerweg,Eersel
5521VA,27,,Pankenstraat,Eersel
5521BN,3,,Dijkhof,Eersel
5521GG,20,,Speeldries,Eersel
5524KC,4,,Stevert,Steensel
5521CT,50,,Odradastraat,Eersel
5521SH,6,,Hazenbeemd,Eersel
5521EB,22,,Lindehof N,Eersel
5525AV,38,,Oude Kerkstraat,Duizel
5521SR,3,,Zanger,Eersel
5521VT,20,,van den Boomstraat,Eersel
5521EE,67,,Lindehof Z,Eersel
5521SH,17,,Hazenbeemd,Eersel
5521KJ,42,,Kerkevelden,Eersel
5521TE,28,,Mgr de Haasstraat,Eersel
5521JK,19,,Kerkstraat,Eersel
5521SM,18,,Bunderstraat,Eersel
5525KC,6,,Ganzestaartsedijk,Duizel
5521JZ,54,,Kapelweg,Eersel
5521BK,14,,Geerhof,Eersel
5521BC,31,,Quackelaer,Eersel
5521AW,25,,Dijk,Eersel
5521TA,17,,Mgr de Haasstraat,Eersel
5521KV,58,,Steenstraat,Eersel
5525CB,36,,Lange Akkers,Duizel
5521SP,15,,Wijer,Eersel
5521ML,70,,Bogerd,Eersel
5524BE,42,,Weverstraat,Steensel
5521JR,18,,Hoolhof,Eersel
5525BK,56,,Sint Janstraat,Duizel
5521CB,63,,Nieuwstraat,Eersel
5521TE,10,,Mgr de Haasstraat,Eersel
5521NN,17,,Schadewijk,Eersel
5521RE,17,,Bogerd,Eersel
5521JS,52,,Hoolhof,Eersel
5521NH,10,,Hazenstraat,Eersel
5521HZ,42,,Eikenburg,Eersel
5521NB,9,,Stokkelen,Eersel
5525BX,48,,Gildestraat,Duizel
5525BS,11,,Vendelierstraat,Duizel
5521VP,38,,van der Zandenstraat,Eersel
5524AN,17,,Eindhovenseweg,Steensel
5521AS,41,,Postakkers,Eersel
5525BK,38,,Sint Janstraat,Duizel
5521HD,5,,Schadewijkstraat,Eersel
5521MX,17,,Boekweit,Eersel
5521KD,80,,Willibrorduslaan,Eersel
5525AM,12,,Meerstraat,Duizel
5525AD,17,,Groenstraat,Duizel
5521RD,90,,Postelseweg,Eersel
5521CJ,10,,Mattheus Eerseliusstraat,Eersel
5521LC,24,,Heilige Geeststraat,Eersel
5524BA,27,,Riethovenseweg,Steensel
5521JN,22,,Hoolstraat,Eersel
5521LZ,64,,Groes,Eersel
5521PR,49,,Boksheidsedijk,Eersel
5521SV,9,,Krekelbos,Eersel
5524AT,3,,Frans van Nunenstraat,Steensel
5521GZ,20,,Koppenhoek,Eersel
5521GE,9,,Speeldries,Eersel
5521BG,48,,Quackelaer,Eersel
5521TJ,1,,Nicolaas Sichmansstraat,Eersel
5521KD,48,,Willibrorduslaan,Eersel
5521PL,4,,Boksheide,Eersel
5524AW,4,,Heuveleind,Steensel
5521MK,46,,Bogerd,Eersel
5524AE,22,,Sinte Lucijweg,Steensel
5521RS,15,,Oude Postelseweg,Eersel
5525BH,9,,Sint Janstraat,Duizel
5521JL,8,,Kerkstraat,Eersel
5525BH,3,,Sint Janstraat,Duizel
5521JR,24,,Hoolhof,Eersel
5521LC,6,,Heilige Geeststraat,Eersel
5521SC,22,,Holster,Eersel
5521KW,96,,Steenstraat,Eersel
5521SR,4,,Zanger,Eersel
5521JB,23,,Voortseweg,Eersel
5521JN,42,,Hoolstraat,Eersel
5521GL,13,,Midakkers,Eersel
5521LX,46,,Groes,Eersel
5521HC,3,,den Daal,Eersel
5521GZ,8,,Koppenhoek,Eersel
5524AM,1,,Bussereind,Steensel
5521HB,20,,Stelt,Eersel
5521NW,46,,Hees,Eersel
5521SC,34,,Holster,Eersel
5525BR,14,,Vendelierstraat,Duizel
5521VR,33,,van den Boomstraat,Eersel
5521TE,34,,Mgr de Haasstraat,Eersel
5521KT,14,,Steenstraat,Eersel
5521MK,44,,Bogerd,Eersel
5524BA,7,,Riethovenseweg,Steensel
5521JL,16,,Kerkstraat,Eersel
5521PH,2,,Eerdbrand,Eersel
5521KW,112,,Steenstraat,Eersel
5521RP,5,,Draaiboom,Eersel
5521BM,26,,Gebroeders Hoeksstraat,Eersel
5521LH,10,,Schapendries,Eersel
5521BK,16,,Geerhof,Eersel
5521MA,9,,Rapen,Eersel
5521JK,7,,Kerkstraat,Eersel
5521SL,18,,Horstveld,Eersel
5521JK,21,,Kerkstraat,Eersel
5521LP,3,,Haam,Eersel
5521RS,11,,Oude Postelseweg,Eersel
5521SW,27,,Kortkruisdijk,Eersel
5521AK,51,,Markt,Eersel
5525KC,9,,Ganzestaartsedijk,Duizel
5525KM,14,,Hoef,Duizel
5524AM,5,,Bussereind,Steensel
5524AM,6,,Bussereind,Steensel
5521TH,82,,Mgr de Haasstraat,Eersel
5521GR,4,,Dreef,Eersel
5521TJ,15,,Nicolaas Sichmansstraat,Eersel
5521RD,153,,Postelseweg,Eersel
5525AT,27,,Oude Kerkstraat,Duizel
5521GC,24,,Gaobertstraat,Eersel
5521MN,5,,Hooi,Eersel
5521JN,12,,Hoolstraat,Eersel
5521LV,41,,Groes,Eersel
5521PR,20,,Boksheidsedijk,Eersel
5521JV,26,,Aelenstraat,Eersel
5521GH,27,,Molenakkers,Eersel
5521LD,9,,Heilige Geeststraat,Eersel
5521NX,2,,Genderweg,Eersel
5521EE,55,,Lindehof Z,Eersel
5525AP,14,,Smitseind,Duizel
5521DE,2,,Koperslager,Eersel
5521JJ,28,,Kapelweg,Eersel
5521RD,119,,Postelseweg,Eersel
5521NW,42,,Hees,Eersel
5521JD,34,,Voortseweg,Eersel
5521LE,8,,Zicht,Eersel
5521VK,3,,Welsh Divisionstraat,Eersel
5521GJ,28,,Molenakkers,Eersel
5521LG,33,,Zicht,Eersel
5521BC,47,,Quackelaer,Eersel
5521VH,23,,Merckelbachstraat,Eersel
5521KM,10,,Bloxstraat,Eersel
5521GL,27,,Midakkers,Eersel
5525AG,4,,Groenstraat,Duizel
5521KS,153,,Steenstraat,Eersel
5521TG,70,,Mgr de Haasstraat,Eersel
5521HC,12,,den Daal,Eersel
5521VT,18,,van den Boomstraat,Eersel
5521LG,1,,Zicht,Eersel
5525KB,30,,Dalemsedijk,Duizel
5521GP,55,,Dreef,Eersel
5524BA,37,,Riethovenseweg,Steensel
5521NB,12,,Stokkelen,Eersel
5521GV,14,,Kromme Molenweg,Eersel
5521EK,14,,Lindestraat,Eersel
5521JH,61,,Kapelweg,Eersel
5521GG,14,,Speeldries,Eersel
5521VR,7,,van den Boomstraat,Eersel
5524AN,5,,Eindhovenseweg,Steensel
5525AG,16,,Groenstraat,Duizel
5524BB,32,,Riethovenseweg,Steensel
5521BE,40,,Quackelaer,Eersel
5521ED,46,,Lindehof B,Eersel
5521SP,9,,Wijer,Eersel
5524AA,6,,Knegselseweg,Steensel
5521VW,64,,van den Boomstraat,Eersel
5521VR,29,,van den Boomstraat,Eersel
5521TA,37,,Mgr de Haasstraat,Eersel
5525BS,5,,Vendelierstraat,Duizel
5521JW,4,,Postelsebocht,Eersel
5521AR,15,,Postakkers,Eersel
5521JC,57,,Voortseweg,Eersel
5524AL,9,,Jan Hagelaersweg,Steensel
5521ND,42,,Stokkelen,Eersel
5521GC,42,,Gaobertstraat,Eersel
5521GW,5,,Koppenhoek,Eersel
5521RP,13,,Draaiboom,Eersel
5521ML,92,,Bogerd,Eersel
5521VT,4,,van den Boomstraat,Eersel
5521TE,18,,Mgr de Haasstraat,Eersel
5521LC,22,,Heilige Geeststraat,Eersel
5521AH,14,,Hint,Eersel
5521BJ,19,,Schoolstraat,Eersel
5521GZ,10,,Koppenhoek,Eersel
5521TG,44,,Mgr de Haasstraat,Eersel
5521RZ,14,,Rogge,Eersel
5521TM,52,,Nicolaas Sichmansstraat,Eersel
5524BE,14,,Weverstraat,Steensel
5521NV,12,,Hees,Eersel
5525BD,14,,Kempstraat,Duizel
5521KS,137,,Steenstraat,Eersel
5524AX,1,,Korte Kerkstraat,Steensel
5521RP,15,,Draaiboom,Eersel
5521VE,21,,Frankenstraat,Eersel
5525AG,20,,Groenstraat,Duizel
5521TK,55,,Nicolaas Sichmansstraat,Eersel
5525AV,40,,Oude Kerkstraat,Duizel
5521KB,47,,Willibrorduslaan,Eersel
5524AD,16,,Genderdreef,Steensel
5521BK,7,,Geerhof,Eersel
5521MB,2,,Rapen,Eersel
5521GG,36,,Speeldries,Eersel
5521MA,25,,Rapen,Eersel
5521KC,40,,Willibrorduslaan,Eersel
5521KL,9,,Bloxstraat,Eersel
5521RR,49,,Bogerd,Eersel
5521VN,7,,van der Zandenstraat,Eersel
5521BG,74,,Quackelaer,Eersel
5521TL,16,,Nicolaas Sichmansstraat,Eersel
5521JD,32,,Voortseweg,Eersel
5521CV,94,,Odradastraat,Eersel
5521JN,54,,Hoolstraat,Eersel
5521EA,1,,Lindehof N,Eersel
5521MK,12,,Bogerd,Eersel
