36,5056XK,Lijsterbeslaan,Berkel-Enschot
37,5056XJ,Lijsterbeslaan,Berkel-Enschot
38,5056XK,Lijsterbeslaan,Berkel-Enschot
39,5056XJ,Lijsterbeslaan,Berkel-Enschot
40,5056XK,Lijsterbeslaan,Berkel-Enschot
41,5056XJ,Lijsterbeslaan,Berkel-Enschot
42,5056XK,Lijsterbeslaan,Berkel-Enschot
43,5056XJ,Lijsterbeslaan,Berkel-Enschot
44,5056XK,Lijsterbeslaan,Berkel-Enschot
45,5056XJ,Lijsterbeslaan,Berkel-Enschot
46,5056XK,Lijsterbeslaan,Berkel-Enschot
47,5056XJ,Lijsterbeslaan,Berkel-Enschot
48,5056XK,Lijsterbeslaan,Berkel-Enschot
49,5056XJ,Lijsterbeslaan,Berkel-Enschot
50,5056XK,Lijsterbeslaan,Berkel-Enschot
51,5056XJ,Lijsterbeslaan,Berkel-Enschot
52,5056XK,Lijsterbeslaan,Berkel-Enschot
53,5056XJ,Lijsterbeslaan,Berkel-Enschot
54,5056XK,Lijsterbeslaan,Berkel-Enschot
55,5056XJ,Lijsterbeslaan,Berkel-Enschot
56,5056XK,Lijsterbeslaan,Berkel-Enschot
57,5056XJ,Lijsterbeslaan,Berkel-Enschot
58,5056XK,Lijsterbeslaan,Berkel-Enschot
59,5056XJ,Lijsterbeslaan,Berkel-Enschot
60,5056XK,Lijsterbeslaan,Berkel-Enschot
61,5056XJ,Lijsterbeslaan,Berkel-Enschot
62,5056XK,Lijsterbeslaan,Berkel-Enschot
63,5056XJ,Lijsterbeslaan,Berkel-Enschot
64,5056XK,Lijsterbeslaan,Berkel-Enschot
66,5056XK,Lijsterbeslaan,Berkel-Enschot
68,5056XK,Lijsterbeslaan,Berkel-Enschot
1,5056XH,Lijsterbeslaan,Berkel-Enschot
2,5056XK,Lijsterbeslaan,Berkel-Enschot
3,5056XH,Lijsterbeslaan,Berkel-Enschot
4,5056XK,Lijsterbeslaan,Berkel-Enschot
5,5056XH,Lijsterbeslaan,Berkel-Enschot
6,5056XK,Lijsterbeslaan,Berkel-Enschot
7,5056XH,Lijsterbeslaan,Berkel-Enschot
8,5056XK,Lijsterbeslaan,Berkel-Enschot
9,5056XH,Lijsterbeslaan,Berkel-Enschot
10,5056XK,Lijsterbeslaan,Berkel-Enschot
11,5056XH,Lijsterbeslaan,Berkel-Enschot
12,5056XK,Lijsterbeslaan,Berkel-Enschot
13,5056XH,Lijsterbeslaan,Berkel-Enschot
14,5056XK,Lijsterbeslaan,Berkel-Enschot
15,5056XH,Lijsterbeslaan,Berkel-Enschot
16,5056XK,Lijsterbeslaan,Berkel-Enschot
17,5056XH,Lijsterbeslaan,Berkel-Enschot
18,5056XK,Lijsterbeslaan,Berkel-Enschot
19,5056XH,Lijsterbeslaan,Berkel-Enschot
20,5056XK,Lijsterbeslaan,Berkel-Enschot
21,5056XH,Lijsterbeslaan,Berkel-Enschot
22,5056XK,Lijsterbeslaan,Berkel-Enschot
23,5056XH,Lijsterbeslaan,Berkel-Enschot
24,5056XK,Lijsterbeslaan,Berkel-Enschot
25,5056XH,Lijsterbeslaan,Berkel-Enschot
26,5056XK,Lijsterbeslaan,Berkel-Enschot
27,5056XH,Lijsterbeslaan,Berkel-Enschot
28,5056XK,Lijsterbeslaan,Berkel-Enschot
29,5056XH,Lijsterbeslaan,Berkel-Enschot
30,5056XK,Lijsterbeslaan,Berkel-Enschot
31,5056XH,Lijsterbeslaan,Berkel-Enschot
2,5071NM,Brabantsehoek,Udenhout
4,5071NM,Brabantsehoek,Udenhout
6,5071NM,Brabantsehoek,Udenhout
8,5071NM,Brabantsehoek,Udenhout
10,5071NM,Brabantsehoek,Udenhout
14,5071NM,Brabantsehoek,Udenhout
1,5071TH,Buntacker,Udenhout
1,5056SG,Mariahof,Berkel-Enschot
2,5056SH,Mariahof,Berkel-Enschot
3,5056SG,Mariahof,Berkel-Enschot
4,5056SH,Mariahof,Berkel-Enschot
5,5056SG,Mariahof,Berkel-Enschot
6,5056SH,Mariahof,Berkel-Enschot
7,5056SG,Mariahof,Berkel-Enschot
8,5056SH,Mariahof,Berkel-Enschot
9,5056SG,Mariahof,Berkel-Enschot
10,5056SH,Mariahof,Berkel-Enschot
1,5056CS,Vincent van Goghlaan,Berkel-Enschot
2,5056CT,Vincent van Goghlaan,Berkel-Enschot
3,5056CS,Vincent van Goghlaan,Berkel-Enschot
4,5056CT,Vincent van Goghlaan,Berkel-Enschot
5,5056CS,Vincent van Goghlaan,Berkel-Enschot
6,5056CT,Vincent van Goghlaan,Berkel-Enschot
7,5056CS,Vincent van Goghlaan,Berkel-Enschot
8,5056CT,Vincent van Goghlaan,Berkel-Enschot
9,5056CS,Vincent van Goghlaan,Berkel-Enschot
10,5056CT,Vincent van Goghlaan,Berkel-Enschot
11,5056CS,Vincent van Goghlaan,Berkel-Enschot
12,5056CT,Vincent van Goghlaan,Berkel-Enschot
13,5056CS,Vincent van Goghlaan,Berkel-Enschot
14,5056CT,Vincent van Goghlaan,Berkel-Enschot
15,5056CS,Vincent van Goghlaan,Berkel-Enschot
16,5056CT,Vincent van Goghlaan,Berkel-Enschot
17,5056CS,Vincent van Goghlaan,Berkel-Enschot
18,5056CT,Vincent van Goghlaan,Berkel-Enschot
19,5056CS,Vincent van Goghlaan,Berkel-Enschot
20,5056CT,Vincent van Goghlaan,Berkel-Enschot
21,5056CS,Vincent van Goghlaan,Berkel-Enschot
22,5056CT,Vincent van Goghlaan,Berkel-Enschot
23,5056CS,Vincent van Goghlaan,Berkel-Enschot
2,5071TJ,Buntacker,Udenhout
3,5071TH,Buntacker,Udenhout
4,5071TJ,Buntacker,Udenhout
5,5071TH,Buntacker,Udenhout
6,5071TJ,Buntacker,Udenhout
7,5071TH,Buntacker,Udenhout
8,5071TJ,Buntacker,Udenhout
9,5071TH,Buntacker,Udenhout
10,5071TJ,Buntacker,Udenhout
11,5071TH,Buntacker,Udenhout
13,5071TH,Buntacker,Udenhout
14,5071TJ,Buntacker,Udenhout
15,5071TH,Buntacker,Udenhout
16,5071TJ,Buntacker,Udenhout
17,5071TH,Buntacker,Udenhout
18,5071TJ,Buntacker,Udenhout
19,5071TH,Buntacker,Udenhout
20,5071TJ,Buntacker,Udenhout
21,5071TH,Buntacker,Udenhout
22,5071TJ,Buntacker,Udenhout
23,5071TH,Buntacker,Udenhout
24,5071TJ,Buntacker,Udenhout
26,5071TJ,Buntacker,Udenhout
28,5071TJ,Buntacker,Udenhout
30,5071TJ,Buntacker,Udenhout
11,5056SG,Mariahof,Berkel-Enschot
12,5056SH,Mariahof,Berkel-Enschot
13,5056SG,Mariahof,Berkel-Enschot
14,5056SH,Mariahof,Berkel-Enschot
15,5056SG,Mariahof,Berkel-Enschot
16,5056SH,Mariahof,Berkel-Enschot
17,5056SG,Mariahof,Berkel-Enschot
18,5056SH,Mariahof,Berkel-Enschot
19,5056SG,Mariahof,Berkel-Enschot
20,5056SH,Mariahof,Berkel-Enschot
21,5056SG,Mariahof,Berkel-Enschot
22,5056SH,Mariahof,Berkel-Enschot
23,5056SG,Mariahof,Berkel-Enschot
24,5056SH,Mariahof,Berkel-Enschot
25,5056SG,Mariahof,Berkel-Enschot
26,5056SH,Mariahof,Berkel-Enschot
27,5056SG,Mariahof,Berkel-Enschot
28,5056SH,Mariahof,Berkel-Enschot
29,5056SG,Mariahof,Berkel-Enschot
30,5056SH,Mariahof,Berkel-Enschot
31,5056SG,Mariahof,Berkel-Enschot
32,5056SH,Mariahof,Berkel-Enschot
33,5056SG,Mariahof,Berkel-Enschot
34,5056SH,Mariahof,Berkel-Enschot
35,5056SG,Mariahof,Berkel-Enschot
36,5056SH,Mariahof,Berkel-Enschot
37,5056SG,Mariahof,Berkel-Enschot
38,5056SH,Mariahof,Berkel-Enschot
39,5056SG,Mariahof,Berkel-Enschot
40,5056SH,Mariahof,Berkel-Enschot
42,5056SH,Mariahof,Berkel-Enschot
1,5056AS,Puccinilaan,Berkel-Enschot
2,5056AS,Puccinilaan,Berkel-Enschot
3,5056AS,Puccinilaan,Berkel-Enschot
4,5056AS,Puccinilaan,Berkel-Enschot
5,5056AS,Puccinilaan,Berkel-Enschot
24,5056CT,Vincent van Goghlaan,Berkel-Enschot
25,5056CS,Vincent van Goghlaan,Berkel-Enschot
26,5056CT,Vincent van Goghlaan,Berkel-Enschot
27,5056CS,Vincent van Goghlaan,Berkel-Enschot
28,5056CT,Vincent van Goghlaan,Berkel-Enschot
29,5056CS,Vincent van Goghlaan,Berkel-Enschot
31,5056CS,Vincent van Goghlaan,Berkel-Enschot
33,5056CS,Vincent van Goghlaan,Berkel-Enschot
35,5056CS,Vincent van Goghlaan,Berkel-Enschot
37,5056CS,Vincent van Goghlaan,Berkel-Enschot
39,5056CS,Vincent van Goghlaan,Berkel-Enschot
1,5056NH,Vlierakkerhof,Berkel-Enschot
2,5056NH,Vlierakkerhof,Berkel-Enschot
3,5056NH,Vlierakkerhof,Berkel-Enschot
4,5056NH,Vlierakkerhof,Berkel-Enschot
5,5056NH,Vlierakkerhof,Berkel-Enschot
6,5056NH,Vlierakkerhof,Berkel-Enschot
7,5056NH,Vlierakkerhof,Berkel-Enschot
8,5056NH,Vlierakkerhof,Berkel-Enschot
1,5071CM,Eikenlaan,Udenhout
2,5071CM,Eikenlaan,Udenhout
3,5071CM,Eikenlaan,Udenhout
4,5071CM,Eikenlaan,Udenhout
5,5071CM,Eikenlaan,Udenhout
6,5071CM,Eikenlaan,Udenhout
7,5071CM,Eikenlaan,Udenhout
8,5071CM,Eikenlaan,Udenhout
9,5071CM,Eikenlaan,Udenhout
10,5071CM,Eikenlaan,Udenhout
11,5071CM,Eikenlaan,Udenhout
12,5071CM,Eikenlaan,Udenhout
13,5071CM,Eikenlaan,Udenhout
14,5071CM,Eikenlaan,Udenhout
15,5071CM,Eikenlaan,Udenhout
6,5056AS,Puccinilaan,Berkel-Enschot
7,5056AS,Puccinilaan,Berkel-Enschot
8,5056AS,Puccinilaan,Berkel-Enschot
9,5056AS,Puccinilaan,Berkel-Enschot
10,5056AS,Puccinilaan,Berkel-Enschot
9,5056NH,Vlierakkerhof,Berkel-Enschot
10,5056NH,Vlierakkerhof,Berkel-Enschot
11,5056NH,Vlierakkerhof,Berkel-Enschot
12,5056NH,Vlierakkerhof,Berkel-Enschot
13,5056NH,Vlierakkerhof,Berkel-Enschot
14,5056NH,Vlierakkerhof,Berkel-Enschot
15,5056NH,Vlierakkerhof,Berkel-Enschot
16,5056NH,Vlierakkerhof,Berkel-Enschot
17,5056NH,Vlierakkerhof,Berkel-Enschot
18,5056NH,Vlierakkerhof,Berkel-Enschot
19,5056NH,Vlierakkerhof,Berkel-Enschot
16,5071CM,Eikenlaan,Udenhout
17,5071CM,Eikenlaan,Udenhout
18,5071CM,Eikenlaan,Udenhout
20,5071CM,Eikenlaan,Udenhout
22,5071CM,Eikenlaan,Udenhout
24,5071CM,Eikenlaan,Udenhout
26,5071CM,Eikenlaan,Udenhout
28,5071CM,Eikenlaan,Udenhout
30,5071CM,Eikenlaan,Udenhout
1,5071NP,Energieweg,Udenhout
2,5071NP,Energieweg,Udenhout
3,5071NP,Energieweg,Udenhout
4,5071NP,Energieweg,Udenhout
5,5071NP,Energieweg,Udenhout
6,5071NP,Energieweg,Udenhout
8,5071NP,Energieweg,Udenhout
11,5071NP,Energieweg,Udenhout
13,5071NP,Energieweg,Udenhout
14,5071NP,Energieweg,Udenhout
15,5071NP,Energieweg,Udenhout
16,5071NP,Energieweg,Udenhout
17,5071NP,Energieweg,Udenhout
18,5071NP,Energieweg,Udenhout
19,5071NP,Energieweg,Udenhout
20,5071NP,Energieweg,Udenhout
22,5071NP,Energieweg,Udenhout
24,5071NP,Energieweg,Udenhout
26,5071NP,Energieweg,Udenhout
28,5071NP,Energieweg,Udenhout
30,5071NP,Energieweg,Udenhout
1,5071AG,Greef,Udenhout
2,5071AH,Greef,Udenhout
3,5071AG,Greef,Udenhout
4,5071AH,Greef,Udenhout
5,5071AG,Greef,Udenhout
6,5071AH,Greef,Udenhout
7,5071AG,Greef,Udenhout
2,5056JC,Molenstraat,Berkel-Enschot
4,5056JC,Molenstraat,Berkel-Enschot
6,5056JC,Molenstraat,Berkel-Enschot
8,5056JC,Molenstraat,Berkel-Enschot
9,5056JB,Molenstraat,Berkel-Enschot
10,5056JC,Molenstraat,Berkel-Enschot
11,5056JB,Molenstraat,Berkel-Enschot
12,5056JC,Molenstraat,Berkel-Enschot
13,5056JB,Molenstraat,Berkel-Enschot
14,5056JC,Molenstraat,Berkel-Enschot
15,5056JB,Molenstraat,Berkel-Enschot
16,5056JC,Molenstraat,Berkel-Enschot
17,5056JB,Molenstraat,Berkel-Enschot
18,5056JC,Molenstraat,Berkel-Enschot
19,5056JB,Molenstraat,Berkel-Enschot
20,5056JC,Molenstraat,Berkel-Enschot
21,5056JB,Molenstraat,Berkel-Enschot
22,5056JC,Molenstraat,Berkel-Enschot
23,5056JB,Molenstraat,Berkel-Enschot
24,5056JC,Molenstraat,Berkel-Enschot
25,5056JB,Molenstraat,Berkel-Enschot
26,5056JC,Molenstraat,Berkel-Enschot
27,5056JB,Molenstraat,Berkel-Enschot
28,5056JC,Molenstraat,Berkel-Enschot
30,5056JC,Molenstraat,Berkel-Enschot
32,5056JC,Molenstraat,Berkel-Enschot
34,5056JC,Molenstraat,Berkel-Enschot
36,5056JD,Molenstraat,Berkel-Enschot
38,5056JD,Molenstraat,Berkel-Enschot
40,5056JD,Molenstraat,Berkel-Enschot
42,5056JD,Molenstraat,Berkel-Enschot
44,5056JD,Molenstraat,Berkel-Enschot
46,5056JD,Molenstraat,Berkel-Enschot
48,5056JD,Molenstraat,Berkel-Enschot
8,5071AH,Greef,Udenhout
11,5071AG,Greef,Udenhout
13,5071AG,Greef,Udenhout
14,5071AH,Greef,Udenhout
15,5071AG,Greef,Udenhout
16,5071AH,Greef,Udenhout
17,5071AG,Greef,Udenhout
18,5071AH,Greef,Udenhout
19,5071AG,Greef,Udenhout
20,5071AH,Greef,Udenhout
21,5071AG,Greef,Udenhout
22,5071AH,Greef,Udenhout
23,5071AG,Greef,Udenhout
24,5071AH,Greef,Udenhout
25,5071AG,Greef,Udenhout
26,5071AH,Greef,Udenhout
27,5071AG,Greef,Udenhout
28,5071AH,Greef,Udenhout
29,5071AG,Greef,Udenhout
30,5071AH,Greef,Udenhout
31,5071AG,Greef,Udenhout
32,5071AH,Greef,Udenhout
33,5071AG,Greef,Udenhout
34,5071AH,Greef,Udenhout
36,5071AH,Greef,Udenhout
38,5071AH,Greef,Udenhout
40,5071AH,Greef,Udenhout
9,5056PT,Spoordijk,Berkel-Enschot
10,5056PT,Spoordijk,Berkel-Enschot
11,5056PT,Spoordijk,Berkel-Enschot
49,5056JB,Molenstraat,Berkel-Enschot
50,5056JD,Molenstraat,Berkel-Enschot
52,5056JD,Molenstraat,Berkel-Enschot
53,5056JB,Molenstraat,Berkel-Enschot
54,5056JD,Molenstraat,Berkel-Enschot
55,5056JB,Molenstraat,Berkel-Enschot
56,5056JD,Molenstraat,Berkel-Enschot
57,5056JB,Molenstraat,Berkel-Enschot
58,5056JD,Molenstraat,Berkel-Enschot
59,5056JB,Molenstraat,Berkel-Enschot
60,5056JD,Molenstraat,Berkel-Enschot
66,5056PJ,Molenstraat,Berkel-Enschot
2,5056AV,Monteverdilaan,Berkel-Enschot
3,5056AV,Monteverdilaan,Berkel-Enschot
4,5056AV,Monteverdilaan,Berkel-Enschot
5,5056AV,Monteverdilaan,Berkel-Enschot
6,5056AV,Monteverdilaan,Berkel-Enschot
7,5056AV,Monteverdilaan,Berkel-Enschot
8,5056AV,Monteverdilaan,Berkel-Enschot
1,5071HS,Akkerdistel,Udenhout
2,5071HS,Akkerdistel,Udenhout
3,5071HS,Akkerdistel,Udenhout
4,5071HS,Akkerdistel,Udenhout
5,5071HS,Akkerdistel,Udenhout
6,5071HS,Akkerdistel,Udenhout
7,5071HS,Akkerdistel,Udenhout
8,5071HS,Akkerdistel,Udenhout
9,5071HS,Akkerdistel,Udenhout
10,5071HS,Akkerdistel,Udenhout
12,5071HS,Akkerdistel,Udenhout
14,5071HS,Akkerdistel,Udenhout
16,5071HS,Akkerdistel,Udenhout
18,5071HS,Akkerdistel,Udenhout
20,5071HS,Akkerdistel,Udenhout
22,5071HS,Akkerdistel,Udenhout
2,5032PL,Prinsenhoef,Tilburg
6,5032PL,Prinsenhoef,Tilburg
12,5032PL,Prinsenhoef,Tilburg
6,5032PE,Schoorweg,Tilburg
8,5032PE,Schoorweg,Tilburg
9,5032PE,Schoorweg,Tilburg
10,5032PE,Schoorweg,Tilburg
96,5045LD,Manderveenstraat,Tilburg
41,5017CL,Galjoenstraat,Tilburg
156,5015AE,Bosscheweg,Tilburg
158,5015AE,Bosscheweg,Tilburg
1,5071CN,Hovenierstraat,Udenhout
2,5071CN,Hovenierstraat,Udenhout
3,5071CN,Hovenierstraat,Udenhout
4,5071CN,Hovenierstraat,Udenhout
1,5071GV,Nachtschade,Udenhout
2,5071GV,Nachtschade,Udenhout
3,5071GV,Nachtschade,Udenhout
4,5071GV,Nachtschade,Udenhout
5,5071GV,Nachtschade,Udenhout
6,5071GV,Nachtschade,Udenhout
7,5071GV,Nachtschade,Udenhout
8,5071GV,Nachtschade,Udenhout
9,5071GV,Nachtschade,Udenhout
10,5071GV,Nachtschade,Udenhout
11,5071GV,Nachtschade,Udenhout
12,5071GV,Nachtschade,Udenhout
13,5071GV,Nachtschade,Udenhout
15,5071GV,Nachtschade,Udenhout
17,5071GV,Nachtschade,Udenhout
5,5071CN,Hovenierstraat,Udenhout
6,5071CN,Hovenierstraat,Udenhout
7,5071CN,Hovenierstraat,Udenhout
8,5071CN,Hovenierstraat,Udenhout
9,5071CN,Hovenierstraat,Udenhout
10,5071CN,Hovenierstraat,Udenhout
11,5071CN,Hovenierstraat,Udenhout
12,5071CN,Hovenierstraat,Udenhout
13,5071CN,Hovenierstraat,Udenhout
14,5071CN,Hovenierstraat,Udenhout
15,5071CN,Hovenierstraat,Udenhout
16,5071CN,Hovenierstraat,Udenhout
17,5071CN,Hovenierstraat,Udenhout
18,5071CN,Hovenierstraat,Udenhout
19,5071CN,Hovenierstraat,Udenhout
21,5071CN,Hovenierstraat,Udenhout
23,5071CN,Hovenierstraat,Udenhout
1,5071RP,Oude Bosschebaan,Udenhout
50,5071RC,Schoorstraat,Udenhout
2,5071RR,Oude Bosschebaan,Udenhout
3,5071RP,Oude Bosschebaan,Udenhout
4,5071RR,Oude Bosschebaan,Udenhout
5,5071RP,Oude Bosschebaan,Udenhout
6,5071RR,Oude Bosschebaan,Udenhout
7,5071RP,Oude Bosschebaan,Udenhout
8,5071RR,Oude Bosschebaan,Udenhout
9,5071RP,Oude Bosschebaan,Udenhout
10,5071RR,Oude Bosschebaan,Udenhout
3,5071NW,Magazijnweg,Udenhout
2,5071EJ,Slimstraat,Udenhout
3,5071EG,Slimstraat,Udenhout
4,5071EK,Slimstraat,Udenhout
5,5071EG,Slimstraat,Udenhout
6,5071EK,Slimstraat,Udenhout
7,5071EG,Slimstraat,Udenhout
8,5071EK,Slimstraat,Udenhout
10,5071EK,Slimstraat,Udenhout
12,5071EK,Slimstraat,Udenhout
16,5071EK,Slimstraat,Udenhout
18,5071EK,Slimstraat,Udenhout
20,5071EK,Slimstraat,Udenhout
21,5071EG,Slimstraat,Udenhout
22,5071EK,Slimstraat,Udenhout
24,5071EK,Slimstraat,Udenhout
25,5071EG,Slimstraat,Udenhout
26,5071EK,Slimstraat,Udenhout
27,5071EG,Slimstraat,Udenhout
29,5071EG,Slimstraat,Udenhout
31,5071EG,Slimstraat,Udenhout
32,5071EK,Slimstraat,Udenhout
33,5071EG,Slimstraat,Udenhout
35,5071EG,Slimstraat,Udenhout
36,5071EK,Slimstraat,Udenhout
37,5071EG,Slimstraat,Udenhout
38,5071EK,Slimstraat,Udenhout
1,5056ML,De Schelf,Berkel-Enschot
2,5056ML,De Schelf,Berkel-Enschot
3,5056ML,De Schelf,Berkel-Enschot
4,5056ML,De Schelf,Berkel-Enschot
5,5056ML,De Schelf,Berkel-Enschot
6,5056ML,De Schelf,Berkel-Enschot
7,5056ML,De Schelf,Berkel-Enschot
8,5056ML,De Schelf,Berkel-Enschot
10,5056ML,De Schelf,Berkel-Enschot
12,5056ML,De Schelf,Berkel-Enschot
25,5056MJ,Den Herd,Berkel-Enschot
39,5071EG,Slimstraat,Udenhout
40,5071EK,Slimstraat,Udenhout
41,5071EG,Slimstraat,Udenhout
43,5071EG,Slimstraat,Udenhout
45,5071EG,Slimstraat,Udenhout
47,5071EG,Slimstraat,Udenhout
51,5071EG,Slimstraat,Udenhout
52,5071EM,Slimstraat,Udenhout
53,5071EG,Slimstraat,Udenhout
54,5071EM,Slimstraat,Udenhout
55,5071EG,Slimstraat,Udenhout
56,5071EM,Slimstraat,Udenhout
58,5071EM,Slimstraat,Udenhout
60,5071EM,Slimstraat,Udenhout
61,5071EG,Slimstraat,Udenhout
62,5071EM,Slimstraat,Udenhout
64,5071EM,Slimstraat,Udenhout
65,5071EG,Slimstraat,Udenhout
68,5071EM,Slimstraat,Udenhout
69,5071EH,Slimstraat,Udenhout
70,5071EM,Slimstraat,Udenhout
71,5071EH,Slimstraat,Udenhout
72,5071EM,Slimstraat,Udenhout
73,5071EH,Slimstraat,Udenhout
74,5071EM,Slimstraat,Udenhout
75,5071EH,Slimstraat,Udenhout
76,5071EM,Slimstraat,Udenhout
77,5071EH,Slimstraat,Udenhout
78,5071EM,Slimstraat,Udenhout
79,5071EH,Slimstraat,Udenhout
81,5071EH,Slimstraat,Udenhout
82,5071EM,Slimstraat,Udenhout
83,5071EH,Slimstraat,Udenhout
84,5071EM,Slimstraat,Udenhout
85,5071EH,Slimstraat,Udenhout
86,5071EM,Slimstraat,Udenhout
87,5071EH,Slimstraat,Udenhout
88,5071EM,Slimstraat,Udenhout
90,5071EM,Slimstraat,Udenhout
91,5071EH,Slimstraat,Udenhout
2,5014BV,Bataviastraat,Tilburg
4,5014BV,Bataviastraat,Tilburg
