6166GV,44,,Rietbeek,Geleen
6166GV,46,,Rietbeek,Geleen
6166GV,48,,Rietbeek,Geleen
6166GV,50,,Rietbeek,Geleen
6125AL,1,,Rietlaan,Obbicht
6125AL,2,,Rietlaan,Obbicht
6125AL,3,,Rietlaan,Obbicht
6166CV,55,,Pastoor Vonckenstraat,Geleen
6166CV,57,,Pastoor Vonckenstraat,Geleen
6166CV,59,,Pastoor Vonckenstraat,Geleen
6166CW,61,,Pastoor Vonckenstraat,Geleen
6166CW,63,,Pastoor Vonckenstraat,Geleen
6166CW,65,,Pastoor Vonckenstraat,Geleen
6166CW,67,,Pastoor Vonckenstraat,Geleen
6166CW,69,,Pastoor Vonckenstraat,Geleen
6166CW,71,,Pastoor Vonckenstraat,Geleen
6166CW,73,,Pastoor Vonckenstraat,Geleen
6166CZ,74,,Pastoor Vonckenstraat,Geleen
6166CW,75,,Pastoor Vonckenstraat,Geleen
6166CW,77,,Pastoor Vonckenstraat,Geleen
6166CW,79,,Pastoor Vonckenstraat,Geleen
6166CW,81,,Pastoor Vonckenstraat,Geleen
6166CW,83,,Pastoor Vonckenstraat,Geleen
6166CZ,84,,Pastoor Vonckenstraat,Geleen
6166CZ,86,,Pastoor Vonckenstraat,Geleen
6166CZ,88,,Pastoor Vonckenstraat,Geleen
6166CZ,90,,Pastoor Vonckenstraat,Geleen
6166CZ,92,,Pastoor Vonckenstraat,Geleen
6166CZ,94,,Pastoor Vonckenstraat,Geleen
6166CZ,96,,Pastoor Vonckenstraat,Geleen
6166CZ,98,,Pastoor Vonckenstraat,Geleen
6166CZ,100,,Pastoor Vonckenstraat,Geleen
6166CZ,102,,Pastoor Vonckenstraat,Geleen
6166CW,103,,Pastoor Vonckenstraat,Geleen
6166CZ,104,,Pastoor Vonckenstraat,Geleen
6166CW,105,,Pastoor Vonckenstraat,Geleen
6166CZ,106,,Pastoor Vonckenstraat,Geleen
6166CW,107,,Pastoor Vonckenstraat,Geleen
6166CZ,108,,Pastoor Vonckenstraat,Geleen
6166CW,109,,Pastoor Vonckenstraat,Geleen
6166CZ,110,,Pastoor Vonckenstraat,Geleen
6166CW,111,,Pastoor Vonckenstraat,Geleen
6166CZ,112,,Pastoor Vonckenstraat,Geleen
6166CW,113,,Pastoor Vonckenstraat,Geleen
6166CZ,114,,Pastoor Vonckenstraat,Geleen
6166CW,115,,Pastoor Vonckenstraat,Geleen
6166CZ,116,,Pastoor Vonckenstraat,Geleen
6166CW,117,,Pastoor Vonckenstraat,Geleen
6166CW,119,,Pastoor Vonckenstraat,Geleen
6166CZ,120,,Pastoor Vonckenstraat,Geleen
6166CW,121,,Pastoor Vonckenstraat,Geleen
6166CZ,122,,Pastoor Vonckenstraat,Geleen
6164XZ,153,,Pijperstraat,Geleen
6164XZ,154,,Pijperstraat,Geleen
6164XZ,155,,Pijperstraat,Geleen
6164XZ,156,,Pijperstraat,Geleen
6131HS,1,,Plakstraat,Sittard
6131HT,2,,Plakstraat,Sittard
6131HS,3,,Plakstraat,Sittard
6131HT,4,,Plakstraat,Sittard
6131HT,6,,Plakstraat,Sittard
6131HT,10,,Plakstraat,Sittard
6131HT,12,,Plakstraat,Sittard
6131HS,13,1,Plakstraat,Sittard
6131HS,13,10,Plakstraat,Sittard
6131HS,13,2,Plakstraat,Sittard
6131HS,13,3,Plakstraat,Sittard
6131HS,13,4,Plakstraat,Sittard
6131HS,13,5,Plakstraat,Sittard
6131HS,13,6,Plakstraat,Sittard
6131HS,13,7,Plakstraat,Sittard
6131HS,13,8,Plakstraat,Sittard
6131HS,13,9,Plakstraat,Sittard
6131HT,14,,Plakstraat,Sittard
6131HS,15,,Plakstraat,Sittard
6131HT,16,,Plakstraat,Sittard
6131HS,17,,Plakstraat,Sittard
6131HS,19,,Plakstraat,Sittard
6131HS,21,,Plakstraat,Sittard
6131HS,23,,Plakstraat,Sittard
6131HT,24,,Plakstraat,Sittard
6131HS,25,,Plakstraat,Sittard
6131HS,27,,Plakstraat,Sittard
6131HT,28,,Plakstraat,Sittard
6131HS,29,,Plakstraat,Sittard
6131HT,30,,Plakstraat,Sittard
6131HS,31,,Plakstraat,Sittard
6131HS,33,,Plakstraat,Sittard
6131HS,35,,Plakstraat,Sittard
6131HS,47,,Plakstraat,Sittard
6131HS,49,,Plakstraat,Sittard
6131HS,51,,Plakstraat,Sittard
6161TB,1,,Planeetstraat,Geleen
6161TC,2,,Planeetstraat,Geleen
6161TB,3,,Planeetstraat,Geleen
6161TC,4,,Planeetstraat,Geleen
6161TB,5,,Planeetstraat,Geleen
6161TC,6,,Planeetstraat,Geleen
6161TB,7,,Planeetstraat,Geleen
6161TC,8,,Planeetstraat,Geleen
6161TB,9,,Planeetstraat,Geleen
6161TC,10,,Planeetstraat,Geleen
6161TB,11,,Planeetstraat,Geleen
6161TC,12,,Planeetstraat,Geleen
6161TB,13,,Planeetstraat,Geleen
6161TC,14,,Planeetstraat,Geleen
6161TB,15,,Planeetstraat,Geleen
6161TC,16,,Planeetstraat,Geleen
6141AT,1,,Platz,Limbricht
6141AT,2,,Platz,Limbricht
6141AT,3,,Platz,Limbricht
6141AT,4,,Platz,Limbricht
6141AT,5,,Platz,Limbricht
6141AT,6,,Platz,Limbricht
6131HM,48,,Putstraat,Sittard
6131HJ,49,,Putstraat,Sittard
6131HM,50,,Putstraat,Sittard
6131HK,51,,Putstraat,Sittard
6131HM,52,,Putstraat,Sittard
6131HK,53,,Putstraat,Sittard
6131HM,54,,Putstraat,Sittard
6131HK,55,,Putstraat,Sittard
6131HN,56,,Putstraat,Sittard
6131HK,57,,Putstraat,Sittard
6131HN,58,,Putstraat,Sittard
6131HK,59,,Putstraat,Sittard
6131HN,60,,Putstraat,Sittard
6131HK,61,,Putstraat,Sittard
6131HN,62,,Putstraat,Sittard
6131HK,63,,Putstraat,Sittard
6131HN,64,,Putstraat,Sittard
6131HK,65,,Putstraat,Sittard
6131HN,66,,Putstraat,Sittard
6131HK,67,,Putstraat,Sittard
6131HN,68,,Putstraat,Sittard
6131HK,69,,Putstraat,Sittard
6131HN,70,,Putstraat,Sittard
6131HK,71,,Putstraat,Sittard
6131HN,72,,Putstraat,Sittard
6131HK,73,,Putstraat,Sittard
6131HN,74,,Putstraat,Sittard
6131HK,75,,Putstraat,Sittard
6131HN,76,,Putstraat,Sittard
6131HK,77,,Putstraat,Sittard
6131HN,78,,Putstraat,Sittard
6131HK,79,,Putstraat,Sittard
6131HN,80,,Putstraat,Sittard
6131HK,81,,Putstraat,Sittard
6131HN,82,,Putstraat,Sittard
6131HK,83,,Putstraat,Sittard
6131HN,84,,Putstraat,Sittard
6131HK,85,,Putstraat,Sittard
6131HK,85,1,Putstraat,Sittard
6131HK,85,2,Putstraat,Sittard
6125AL,4,,Rietlaan,Obbicht
6125AL,5,,Rietlaan,Obbicht
6125AL,6,,Rietlaan,Obbicht
6125AL,7,,Rietlaan,Obbicht
6125AL,8,,Rietlaan,Obbicht
6125AL,9,,Rietlaan,Obbicht
6125AL,10,,Rietlaan,Obbicht
6125AL,11,,Rietlaan,Obbicht
6125AL,12,,Rietlaan,Obbicht
6125AL,13,,Rietlaan,Obbicht
6125AL,14,,Rietlaan,Obbicht
6125AL,15,,Rietlaan,Obbicht
6132SB,1,,Rietveldstraat,Sittard
6132SB,2,,Rietveldstraat,Sittard
6132SB,3,,Rietveldstraat,Sittard
6132SB,5,,Rietveldstraat,Sittard
6132SB,7,,Rietveldstraat,Sittard
6132SB,9,,Rietveldstraat,Sittard
6132SB,11,,Rietveldstraat,Sittard
6132SB,13,,Rietveldstraat,Sittard
6121PE,1,,Rijksweg A2,Born
6161EA,1,,Rijksweg Centrum,Geleen
6161EE,2,,Rijksweg Centrum,Geleen
6161EA,3,,Rijksweg Centrum,Geleen
6161EE,4,,Rijksweg Centrum,Geleen
6161EA,5,,Rijksweg Centrum,Geleen
6161EE,6,,Rijksweg Centrum,Geleen
6161EA,7,,Rijksweg Centrum,Geleen
6161EE,8,,Rijksweg Centrum,Geleen
6161EA,9,,Rijksweg Centrum,Geleen
6161EE,10,,Rijksweg Centrum,Geleen
6161EE,12,,Rijksweg Centrum,Geleen
6161EE,12,I,Rijksweg Centrum,Geleen
6161EE,14,,Rijksweg Centrum,Geleen
6161EE,16,,Rijksweg Centrum,Geleen
6161EA,17,,Rijksweg Centrum,Geleen
6161EE,18,,Rijksweg Centrum,Geleen
6161EA,19,,Rijksweg Centrum,Geleen
6161EE,20,,Rijksweg Centrum,Geleen
6161EB,21,,Rijksweg Centrum,Geleen
6161EE,22,,Rijksweg Centrum,Geleen
6161EB,23,,Rijksweg Centrum,Geleen
6161EE,24,,Rijksweg Centrum,Geleen
6161EB,25,,Rijksweg Centrum,Geleen
6161EE,26,,Rijksweg Centrum,Geleen
6161EB,27,,Rijksweg Centrum,Geleen
6166CW,123,,Pastoor Vonckenstraat,Geleen
6166CZ,124,,Pastoor Vonckenstraat,Geleen
6166CZ,126,,Pastoor Vonckenstraat,Geleen
6161VS,1,,Pastoor Welschstraat,Geleen
6161VT,2,,Pastoor Welschstraat,Geleen
6161VS,3,,Pastoor Welschstraat,Geleen
6161VT,4,,Pastoor Welschstraat,Geleen
6161VS,5,,Pastoor Welschstraat,Geleen
6161VT,6,,Pastoor Welschstraat,Geleen
6161VS,7,,Pastoor Welschstraat,Geleen
6161VT,8,,Pastoor Welschstraat,Geleen
6161VS,9,,Pastoor Welschstraat,Geleen
6161VT,10,,Pastoor Welschstraat,Geleen
6161VS,11,,Pastoor Welschstraat,Geleen
6161VT,12,,Pastoor Welschstraat,Geleen
6161VS,13,,Pastoor Welschstraat,Geleen
6161VS,15,,Pastoor Welschstraat,Geleen
6143BE,2,,Pastoor Wolfsstraat,Guttecoven
6143BE,4,,Pastoor Wolfsstraat,Guttecoven
6143BE,5,,Pastoor Wolfsstraat,Guttecoven
6143BE,6,,Pastoor Wolfsstraat,Guttecoven
6143BE,7,,Pastoor Wolfsstraat,Guttecoven
6143BE,8,,Pastoor Wolfsstraat,Guttecoven
6143BE,9,,Pastoor Wolfsstraat,Guttecoven
6143BE,10,,Pastoor Wolfsstraat,Guttecoven
6143BE,11,,Pastoor Wolfsstraat,Guttecoven
6143BE,12,,Pastoor Wolfsstraat,Guttecoven
6143BE,13,,Pastoor Wolfsstraat,Guttecoven
6143BE,14,,Pastoor Wolfsstraat,Guttecoven
6143BE,15,,Pastoor Wolfsstraat,Guttecoven
6143BE,16,,Pastoor Wolfsstraat,Guttecoven
6143BE,18,,Pastoor Wolfsstraat,Guttecoven
6143BE,20,,Pastoor Wolfsstraat,Guttecoven
6143BE,22,,Pastoor Wolfsstraat,Guttecoven
6141AT,7,,Platz,Limbricht
6141AT,8,,Platz,Limbricht
6141AT,9,,Platz,Limbricht
6135JS,1,,Plautuspad,Sittard
6135JS,2,,Plautuspad,Sittard
6135JS,3,,Plautuspad,Sittard
6135JS,4,,Plautuspad,Sittard
6135JS,5,,Plautuspad,Sittard
6162JZ,1,,Plekkershof,Geleen
6162JZ,2,,Plekkershof,Geleen
6162JZ,3,,Plekkershof,Geleen
6162JZ,4,,Plekkershof,Geleen
6162JZ,5,,Plekkershof,Geleen
6162JZ,6,,Plekkershof,Geleen
6162JZ,7,,Plekkershof,Geleen
6135HZ,2,,Pliniushof,Sittard
6135HZ,4,,Pliniushof,Sittard
6135HZ,6,,Pliniushof,Sittard
6161VV,1,,Plutostraat,Geleen
6161VW,2,,Plutostraat,Geleen
6161VV,3,,Plutostraat,Geleen
6161VW,4,,Plutostraat,Geleen
6161VV,5,,Plutostraat,Geleen
6161VW,6,,Plutostraat,Geleen
6161VV,7,,Plutostraat,Geleen
6161VW,8,,Plutostraat,Geleen
6161VV,9,,Plutostraat,Geleen
6161VW,10,,Plutostraat,Geleen
6161VV,11,,Plutostraat,Geleen
6161VW,12,,Plutostraat,Geleen
6161VV,13,,Plutostraat,Geleen
6161VW,14,,Plutostraat,Geleen
6161VV,15,,Plutostraat,Geleen
6161VW,16,,Plutostraat,Geleen
6161VV,17,,Plutostraat,Geleen
6161VW,18,,Plutostraat,Geleen
6161VV,19,,Plutostraat,Geleen
6161VW,20,,Plutostraat,Geleen
6134VS,1,,Poelderstraat,Sittard
6134VS,2,,Poelderstraat,Sittard
6134VS,3,,Poelderstraat,Sittard
6134VS,4,,Poelderstraat,Sittard
6134VS,5,,Poelderstraat,Sittard
6134VS,6,,Poelderstraat,Sittard
6134VS,7,,Poelderstraat,Sittard
6134VS,8,,Poelderstraat,Sittard
6134VS,9,,Poelderstraat,Sittard
6134VS,10,,Poelderstraat,Sittard
6134VS,11,,Poelderstraat,Sittard
6121HC,2,,Pollux,Born
6121HC,4,,Pollux,Born
6121HC,6,,Pollux,Born
6121HC,8,,Pollux,Born
6121HC,10,,Pollux,Born
6121HC,12,,Pollux,Born
6121HC,14,,Pollux,Born
6121HC,16,,Pollux,Born
6121HC,18,,Pollux,Born
6121HC,20,,Pollux,Born
6164GA,3,,Pontoisestraat,Geleen
6164GB,4,,Pontoisestraat,Geleen
6164GA,5,,Pontoisestraat,Geleen
6164GB,6,,Pontoisestraat,Geleen
6164GA,7,,Pontoisestraat,Geleen
6164GB,8,,Pontoisestraat,Geleen
6164GA,9,,Pontoisestraat,Geleen
6164GB,10,,Pontoisestraat,Geleen
6164GA,11,,Pontoisestraat,Geleen
6164GB,12,,Pontoisestraat,Geleen
6164GA,13,,Pontoisestraat,Geleen
6164GB,14,,Pontoisestraat,Geleen
6164GA,15,,Pontoisestraat,Geleen
6164GB,16,,Pontoisestraat,Geleen
6164GA,17,,Pontoisestraat,Geleen
6164GB,18,,Pontoisestraat,Geleen
6131HK,85,3,Putstraat,Sittard
6131HK,85,4,Putstraat,Sittard
6131HK,85,5,Putstraat,Sittard
6131HK,85,6,Putstraat,Sittard
6131HK,85,7,Putstraat,Sittard
6131HK,85,8,Putstraat,Sittard
6131HN,86,,Putstraat,Sittard
6131HK,87,,Putstraat,Sittard
6131HN,88,,Putstraat,Sittard
6131HK,89,,Putstraat,Sittard
6131HN,90,,Putstraat,Sittard
6131HK,91,,Putstraat,Sittard
6131HN,92,,Putstraat,Sittard
6131HK,93,,Putstraat,Sittard
6131HN,94,,Putstraat,Sittard
6131HK,95,,Putstraat,Sittard
6131HN,96,,Putstraat,Sittard
6131HK,97,,Putstraat,Sittard
6131HN,100,,Putstraat,Sittard
6131HN,102,,Putstraat,Sittard
6131HN,104,,Putstraat,Sittard
6131HN,106,,Putstraat,Sittard
6131HN,108,,Putstraat,Sittard
6131HN,110,,Putstraat,Sittard
6131HN,112,,Putstraat,Sittard
6131HN,114,,Putstraat,Sittard
6131HN,116,,Putstraat,Sittard
6131HN,118,,Putstraat,Sittard
6131HN,120,,Putstraat,Sittard
6131HN,122,,Putstraat,Sittard
6131HN,124,,Putstraat,Sittard
6131HN,126,,Putstraat,Sittard
6131HN,128,,Putstraat,Sittard
6131HN,130,,Putstraat,Sittard
6131HN,132,,Putstraat,Sittard
6131HN,134,,Putstraat,Sittard
6131HN,136,,Putstraat,Sittard
6131HN,138,,Putstraat,Sittard
6131HN,140,,Putstraat,Sittard
6131HN,142,,Putstraat,Sittard
6131HN,144,,Putstraat,Sittard
6131HN,146,,Putstraat,Sittard
6131HN,148,,Putstraat,Sittard
6151CV,2,,Raadhuisplein,Munstergeleen
6151CV,4,,Raadhuisplein,Munstergeleen
6151CV,6,,Raadhuisplein,Munstergeleen
6151CV,8,,Raadhuisplein,Munstergeleen
6161GC,2,,Raadhuisstraat,Geleen
6161GC,4,,Raadhuisstraat,Geleen
6161GC,6,,Raadhuisstraat,Geleen
6161GA,7,,Raadhuisstraat,Geleen
6161GC,8,,Raadhuisstraat,Geleen
6161GA,9,,Raadhuisstraat,Geleen
6161GC,10,,Raadhuisstraat,Geleen
6161GA,11,,Raadhuisstraat,Geleen
6161GD,12,,Raadhuisstraat,Geleen
6161GD,12,I,Raadhuisstraat,Geleen
6161GA,13,,Raadhuisstraat,Geleen
6161GD,14,,Raadhuisstraat,Geleen
6161GA,15,,Raadhuisstraat,Geleen
6161GD,16,,Raadhuisstraat,Geleen
6161EE,28,,Rijksweg Centrum,Geleen
6161EB,29,,Rijksweg Centrum,Geleen
6161EG,30,,Rijksweg Centrum,Geleen
6161EB,31,,Rijksweg Centrum,Geleen
6161EB,33,,Rijksweg Centrum,Geleen
6161EG,34,,Rijksweg Centrum,Geleen
6161EB,35,,Rijksweg Centrum,Geleen
6161EG,36,,Rijksweg Centrum,Geleen
6161EB,37,,Rijksweg Centrum,Geleen
6161EG,38,,Rijksweg Centrum,Geleen
6161EC,39,,Rijksweg Centrum,Geleen
6161EG,40,,Rijksweg Centrum,Geleen
6161EC,41,,Rijksweg Centrum,Geleen
6161EG,42,,Rijksweg Centrum,Geleen
6161EC,43,,Rijksweg Centrum,Geleen
6161EG,44,,Rijksweg Centrum,Geleen
6161EC,45,,Rijksweg Centrum,Geleen
6161EG,46,,Rijksweg Centrum,Geleen
6161EC,47,,Rijksweg Centrum,Geleen
6161EC,47,I,Rijksweg Centrum,Geleen
6161EC,47,II,Rijksweg Centrum,Geleen
6161EC,47,III,Rijksweg Centrum,Geleen
6161EG,48,,Rijksweg Centrum,Geleen
6161EC,49,,Rijksweg Centrum,Geleen
6161EG,50,,Rijksweg Centrum,Geleen
6161EC,51,,Rijksweg Centrum,Geleen
6161EG,52,,Rijksweg Centrum,Geleen
6161EC,53,,Rijksweg Centrum,Geleen
6161EG,54,,Rijksweg Centrum,Geleen
6161EC,55,,Rijksweg Centrum,Geleen
6161EG,56,,Rijksweg Centrum,Geleen
6161EC,57,,Rijksweg Centrum,Geleen
6161EG,58,,Rijksweg Centrum,Geleen
6161EC,59,,Rijksweg Centrum,Geleen
6161EC,59,I,Rijksweg Centrum,Geleen
6161EC,59,II,Rijksweg Centrum,Geleen
6161EH,60,,Rijksweg Centrum,Geleen
6161EC,61,,Rijksweg Centrum,Geleen
6161EH,62,,Rijksweg Centrum,Geleen
6161EC,63,,Rijksweg Centrum,Geleen
6161EH,64,,Rijksweg Centrum,Geleen
6161EC,65,,Rijksweg Centrum,Geleen
6161EH,66,,Rijksweg Centrum,Geleen
6161EH,68,,Rijksweg Centrum,Geleen
6151ET,5,,Pater Carel Houbenstraat,Munstergeleen
6151ET,6,,Pater Carel Houbenstraat,Munstergeleen
6151ET,7,,Pater Carel Houbenstraat,Munstergeleen
6151ET,8,,Pater Carel Houbenstraat,Munstergeleen
6151ET,14,,Pater Carel Houbenstraat,Munstergeleen
6151ET,9,,Pater Carel Houbenstraat,Munstergeleen
6136AX,6,,Pater Chevalierstraat,Sittard
6136AX,8,,Pater Chevalierstraat,Sittard
6136AX,10,,Pater Chevalierstraat,Sittard
6136AX,12,,Pater Chevalierstraat,Sittard
6136AV,13,,Pater Chevalierstraat,Sittard
6136AX,14,,Pater Chevalierstraat,Sittard
6136AV,15,,Pater Chevalierstraat,Sittard
6136AX,16,,Pater Chevalierstraat,Sittard
6136AV,17,,Pater Chevalierstraat,Sittard
6136AX,18,,Pater Chevalierstraat,Sittard
6136AV,19,,Pater Chevalierstraat,Sittard
6136AV,21,,Pater Chevalierstraat,Sittard
6136AV,23,,Pater Chevalierstraat,Sittard
6136AV,25,,Pater Chevalierstraat,Sittard
6136AX,26,,Pater Chevalierstraat,Sittard
6136AV,27,,Pater Chevalierstraat,Sittard
6136AX,28,,Pater Chevalierstraat,Sittard
6136AV,29,,Pater Chevalierstraat,Sittard
6136AX,30,,Pater Chevalierstraat,Sittard
6136AV,31,,Pater Chevalierstraat,Sittard
6136AX,32,,Pater Chevalierstraat,Sittard
6136AV,33,,Pater Chevalierstraat,Sittard
6136AX,34,,Pater Chevalierstraat,Sittard
6136AV,35,,Pater Chevalierstraat,Sittard
6136AX,36,,Pater Chevalierstraat,Sittard
6136AV,37,,Pater Chevalierstraat,Sittard
6136AX,38,,Pater Chevalierstraat,Sittard
6136AV,39,,Pater Chevalierstraat,Sittard
6136AX,40,,Pater Chevalierstraat,Sittard
6136AV,41,,Pater Chevalierstraat,Sittard
6136AX,42,,Pater Chevalierstraat,Sittard
6136AV,43,,Pater Chevalierstraat,Sittard
6136AX,44,,Pater Chevalierstraat,Sittard
6136AV,45,,Pater Chevalierstraat,Sittard
6136AX,46,,Pater Chevalierstraat,Sittard
6136AV,47,,Pater Chevalierstraat,Sittard
6136AX,48,,Pater Chevalierstraat,Sittard
6136AV,49,,Pater Chevalierstraat,Sittard
6136AX,50,,Pater Chevalierstraat,Sittard
6136AV,51,,Pater Chevalierstraat,Sittard
6136AV,53,,Pater Chevalierstraat,Sittard
6136AV,55,,Pater Chevalierstraat,Sittard
6136AZ,1,,Pater Geratsstraat,Sittard
6136AZ,3,,Pater Geratsstraat,Sittard
6136AZ,4,,Pater Geratsstraat,Sittard
6136AZ,5,,Pater Geratsstraat,Sittard
6136AZ,6,,Pater Geratsstraat,Sittard
6136AZ,8,,Pater Geratsstraat,Sittard
6136AZ,10,,Pater Geratsstraat,Sittard
6136AZ,12,,Pater Geratsstraat,Sittard
6166ZA,1,,Pater Hubertuscour,Geleen
6166ZA,3,,Pater Hubertuscour,Geleen
6166ZA,5,,Pater Hubertuscour,Geleen
6166ZA,7,,Pater Hubertuscour,Geleen
6166ZA,9,,Pater Hubertuscour,Geleen
6166ZA,11,,Pater Hubertuscour,Geleen
6166ZA,13,,Pater Hubertuscour,Geleen
6164GA,19,,Pontoisestraat,Geleen
6164GA,21,,Pontoisestraat,Geleen
6164GA,23,,Pontoisestraat,Geleen
6133VP,2,,Poolsterstraat,Sittard
6133VP,3,,Poolsterstraat,Sittard
6133VP,4,,Poolsterstraat,Sittard
6133VP,5,,Poolsterstraat,Sittard
6133VP,6,,Poolsterstraat,Sittard
6133VP,7,,Poolsterstraat,Sittard
6133VP,9,,Poolsterstraat,Sittard
6133VP,11,,Poolsterstraat,Sittard
6133VP,13,,Poolsterstraat,Sittard
6133VP,15,,Poolsterstraat,Sittard
6133VP,17,,Poolsterstraat,Sittard
6133VP,19,,Poolsterstraat,Sittard
6133VP,21,,Poolsterstraat,Sittard
6133VP,23,,Poolsterstraat,Sittard
6133VP,25,,Poolsterstraat,Sittard
6133VP,27,,Poolsterstraat,Sittard
6133VP,29,,Poolsterstraat,Sittard
6133VP,31,,Poolsterstraat,Sittard
6163BN,1,,Portonnekuilstraat,Geleen
6163BP,2,,Portonnekuilstraat,Geleen
6163BN,3,,Portonnekuilstraat,Geleen
