5,8701LK,De Him,Bolsward
9,8701LK,De Him,Bolsward
20,8701LL,De Him,Bolsward
24,8701LL,De Him,Bolsward
26,8701LL,De Him,Bolsward
2,8701LL,De Him,Bolsward
30,8701LL,De Him,Bolsward
4,8701LL,De Him,Bolsward
10,8702CS,De Hoants,Bolsward
12,8702CS,De Hoants,Bolsward
13,8702CS,De Hoants,Bolsward
14,8702CS,De Hoants,Bolsward
18,8702CS,De Hoants,Bolsward
19,8702CS,De Hoants,Bolsward
22,8702CS,De Hoants,Bolsward
24,8702CS,De Hoants,Bolsward
25,8702CS,De Hoants,Bolsward
27,8702CS,De Hoants,Bolsward
29,8702CS,De Hoants,Bolsward
6,8702CS,De Hoants,Bolsward
7,8702CS,De Hoants,Bolsward
8,8702CS,De Hoants,Bolsward
10,8701ZW,De Houten,Bolsward
11,8701ZW,De Houten,Bolsward
12,8701ZW,De Houten,Bolsward
1,8701ZW,De Houten,Bolsward
3,8701ZW,De Houten,Bolsward
4,8701ZW,De Houten,Bolsward
13,8702CJ,De Ielreager,Bolsward
15,8702CJ,De Ielreager,Bolsward
19,8702CJ,De Ielreager,Bolsward
21,8702CJ,De Ielreager,Bolsward
27,8702CJ,De Ielreager,Bolsward
33,8702CJ,De Ielreager,Bolsward
35,8702CJ,De Ielreager,Bolsward
39,8702CJ,De Ielreager,Bolsward
41,8702CJ,De Ielreager,Bolsward
47,8702CJ,De Ielreager,Bolsward
53,8702CJ,De Ielreager,Bolsward
55,8702CJ,De Ielreager,Bolsward
63,8702CJ,De Ielreager,Bolsward
65,8702CJ,De Ielreager,Bolsward
7,8702CJ,De Ielreager,Bolsward
11,8701DJ,De Klaverflat,Bolsward
2,8701DJ,De Klaverflat,Bolsward
7,8701DJ,De Klaverflat,Bolsward
8,8701DJ,De Klaverflat,Bolsward
16,8701DK,De Klaverflat,Bolsward
20,8701DK,De Klaverflat,Bolsward
21,8701DK,De Klaverflat,Bolsward
25,8701DK,De Klaverflat,Bolsward
27,8701DK,De Klaverflat,Bolsward
28,8701DK,De Klaverflat,Bolsward
10,8702CM,De Klút,Bolsward
11,8702CM,De Klút,Bolsward
12,8702CM,De Klút,Bolsward
15,8702CM,De Klút,Bolsward
16,8702CM,De Klút,Bolsward
20,8702CM,De Klút,Bolsward
3,8702CM,De Klút,Bolsward
8,8702CM,De Klút,Bolsward
11,8701ZV,De Kolken,Bolsward
1,8701ZV,De Kolken,Bolsward
2,8701ZV,De Kolken,Bolsward
5,8701ZV,De Kolken,Bolsward
7,8701ZV,De Kolken,Bolsward
8,8701ZV,De Kolken,Bolsward
11,8702CE,De Ljip,Bolsward
15,8702CE,De Ljip,Bolsward
1,8702CE,De Ljip,Bolsward
35,8702CE,De Ljip,Bolsward
3,8702CE,De Ljip,Bolsward
43,8702CE,De Ljip,Bolsward
45,8702CE,De Ljip,Bolsward
5,8702CE,De Ljip,Bolsward
10,8702CG,De Ljip,Bolsward
2,8702CG,De Ljip,Bolsward
6,8702CG,De Ljip,Bolsward
8,8702CG,De Ljip,Bolsward
10,8702CK,De Markol,Bolsward
13,8702CK,De Markol,Bolsward
17,8702CK,De Markol,Bolsward
3,8702CK,De Markol,Bolsward
6,8702CK,De Markol,Bolsward
9,8702CK,De Markol,Bolsward
103,8701MC,De Marne,Bolsward
17,8701GN,De Mieden,Bolsward
25,8701GN,De Mieden,Bolsward
3,8701GN,De Mieden,Bolsward
12,8701GP,De Mieden,Bolsward
16,8701GP,De Mieden,Bolsward
22,8701GP,De Mieden,Bolsward
24,8701GP,De Mieden,Bolsward
8,8701GP,De Mieden,Bolsward
16,8701LE,De Nes,Bolsward
18,8701LE,De Nes,Bolsward
2,8701LE,De Nes,Bolsward
6,8701LE,De Nes,Bolsward
17,8701ZA,De Oppers,Bolsward
19,8701ZA,De Oppers,Bolsward
21,8701ZA,De Oppers,Bolsward
5,8701ZA,De Oppers,Bolsward
10,8701ZB,De Oppers,Bolsward
12,8701ZB,De Oppers,Bolsward
14,8701ZB,De Oppers,Bolsward
8,8701ZB,De Oppers,Bolsward
13,8701ZC,De Pleatsen,Bolsward
31,8701ZC,De Pleatsen,Bolsward
10,8701ZD,De Pleatsen,Bolsward
12,8701ZD,De Pleatsen,Bolsward
18,8701ZD,De Pleatsen,Bolsward
20,8701ZD,De Pleatsen,Bolsward
22,8701ZD,De Pleatsen,Bolsward
2,8701ZD,De Pleatsen,Bolsward
6,8701ZD,De Pleatsen,Bolsward
1,8701ZG,De Roeden,Bolsward
23,8701ZG,De Roeden,Bolsward
3,8701ZG,De Roeden,Bolsward
5,8701ZG,De Roeden,Bolsward
14,8701ZH,De Roeden,Bolsward
20,8701ZH,De Roeden,Bolsward
22,8701ZH,De Roeden,Bolsward
26,8701ZH,De Roeden,Bolsward
4,8701ZH,De Roeden,Bolsward
8,8701ZH,De Roeden,Bolsward
15,8701ZJ,De Skarren,Bolsward
1,8701ZJ,De Skarren,Bolsward
21,8701ZJ,De Skarren,Bolsward
23,8701ZJ,De Skarren,Bolsward
5,8701ZJ,De Skarren,Bolsward
7,8701ZJ,De Skarren,Bolsward
33,8701ZK,De Skarren,Bolsward
41,8701ZK,De Skarren,Bolsward
43,8701ZK,De Skarren,Bolsward
45,8701ZK,De Skarren,Bolsward
47,8701ZK,De Skarren,Bolsward
49,8701ZK,De Skarren,Bolsward
2,8701ZL,De Skarren,Bolsward
6,8701ZL,De Skarren,Bolsward
26,8701ZM,De Skarren,Bolsward
28,8701ZM,De Skarren,Bolsward
30,8701ZM,De Skarren,Bolsward
34,8701ZM,De Skarren,Bolsward
38,8701ZM,De Skarren,Bolsward
13,8702CA,De Skries,Bolsward
17,8702CA,De Skries,Bolsward
1,8702CA,De Skries,Bolsward
21,8702CA,De Skries,Bolsward
5,8702CA,De Skries,Bolsward
14,8702CB,De Skries,Bolsward
26,8702CB,De Skries,Bolsward
28,8702CB,De Skries,Bolsward
30,8702CB,De Skries,Bolsward
32,8702CB,De Skries,Bolsward
36,8702CB,De Skries,Bolsward
44,8702CB,De Skries,Bolsward
48,8702CB,De Skries,Bolsward
50,8702CB,De Skries,Bolsward
52,8702CB,De Skries,Bolsward
60,8702CB,De Skries,Bolsward
6,8702CB,De Skries,Bolsward
8,8702CB,De Skries,Bolsward
11,8701ZE,De Slachten,Bolsward
5,8701ZE,De Slachten,Bolsward
7,8701ZE,De Slachten,Bolsward
13,8701GT,De Slinken,Bolsward
17,8701GT,De Slinken,Bolsward
19,8701GT,De Slinken,Bolsward
21,8701GT,De Slinken,Bolsward
25,8701GT,De Slinken,Bolsward
33,8701GT,De Slinken,Bolsward
14,8701GV,De Slinken,Bolsward
16,8701GV,De Slinken,Bolsward
20,8701GV,De Slinken,Bolsward
24,8701GV,De Slinken,Bolsward
26,8701GV,De Slinken,Bolsward
28,8701GV,De Slinken,Bolsward
2,8701GV,De Slinken,Bolsward
34,8701GV,De Slinken,Bolsward
38,8701GV,De Slinken,Bolsward
4,8701GV,De Slinken,Bolsward
6,8701GV,De Slinken,Bolsward
11,8702DA,De Smjunt,Bolsward
13,8702DA,De Smjunt,Bolsward
1,8702DA,De Smjunt,Bolsward
5,8702DA,De Smjunt,Bolsward
7,8702DA,De Smjunt,Bolsward
16,8702CP,De Strânljip,Bolsward
18,8702CP,De Strânljip,Bolsward
24,8702CP,De Strânljip,Bolsward
26,8702CP,De Strânljip,Bolsward
28,8702CP,De Strânljip,Bolsward
30,8702CP,De Strânljip,Bolsward
34,8702CP,De Strânljip,Bolsward
42,8702CP,De Strânljip,Bolsward
8,8702CP,De Strânljip,Bolsward
10,8702CL,De Swan,Bolsward
11,8702CL,De Swan,Bolsward
14,8702CL,De Swan,Bolsward
16,8702CL,De Swan,Bolsward
1,8702CL,De Swan,Bolsward
27,8702CL,De Swan,Bolsward
31,8702CL,De Swan,Bolsward
33,8702CL,De Swan,Bolsward
41,8702CL,De Swan,Bolsward
47,8702CL,De Swan,Bolsward
49,8702CL,De Swan,Bolsward
51,8702CL,De Swan,Bolsward
55,8702CL,De Swan,Bolsward
5,8702CL,De Swan,Bolsward
8,8702CL,De Swan,Bolsward
9,8702CL,De Swan,Bolsward
11,8701GX,De Terpen,Bolsward
7,8701GX,De Terpen,Bolsward
2,8701GW,De Tillen,Bolsward
1,8702DB,De Tjilling,Bolsward
3,8702DB,De Tjilling,Bolsward
10,8702CW,De Tjirk,Bolsward
11,8702CW,De Tjirk,Bolsward
14,8702CW,De Tjirk,Bolsward
15,8702CW,De Tjirk,Bolsward
18,8702CW,De Tjirk,Bolsward
4,8702CW,De Tjirk,Bolsward
6,8702CW,De Tjirk,Bolsward
7,8702CW,De Tjirk,Bolsward
8,8702CW,De Tjirk,Bolsward
9,8702CW,De Tjirk,Bolsward
12,8701LB,De Trochreed,Bolsward
14,8701LB,De Trochreed,Bolsward
18,8701LB,De Trochreed,Bolsward
20,8701LB,De Trochreed,Bolsward
22,8701LB,De Trochreed,Bolsward
2,8701LB,De Trochreed,Bolsward
30,8701LB,De Trochreed,Bolsward
36,8701LB,De Trochreed,Bolsward
6,8701LB,De Trochreed,Bolsward
18,8702DC,De Túfein,Bolsward
24,8702DC,De Túfein,Bolsward
26,8702DC,De Túfein,Bolsward
4,8702DC,De Túfein,Bolsward
11,8701MB,De Ward,Bolsward
13,8701MB,De Ward,Bolsward
17,8701MB,De Ward,Bolsward
19,8701MB,De Ward,Bolsward
1,8701MB,De Ward,Bolsward
25,8701MB,De Ward,Bolsward
31,8701MB,De Ward,Bolsward
39,8701MB,De Ward,Bolsward
5,8701MB,De Ward,Bolsward
8,8701MB,De Ward,Bolsward
17,8701GW,De Warren,Bolsward
5,8701GW,De Warren,Bolsward
10,8701GX,De Warren,Bolsward
12,8701GX,De Warren,Bolsward
8,8701GX,De Warren,Bolsward
12,8702CR,De Wylp,Bolsward
17,8702CR,De Wylp,Bolsward
1,8702CR,De Wylp,Bolsward
20,8702CR,De Wylp,Bolsward
6,8702CR,De Wylp,Bolsward
8,8702CR,De Wylp,Bolsward
9,8702CR,De Wylp,Bolsward
10,8702AW,Dennenburg,Bolsward
11,8702AW,Dennenburg,Bolsward
13,8702AW,Dennenburg,Bolsward
15,8702AW,Dennenburg,Bolsward
3,8702AW,Dennenburg,Bolsward
4,8702AW,Dennenburg,Bolsward
10,8701KB,Dijkstraat,Bolsward
7,8701KB,Dijkstraat,Bolsward
8,8701KB,Dijkstraat,Bolsward
39,8701KC,Dijkstraat,Bolsward
31,8701KA,Stoombootkade,Bolsward
14,8701AE,Dodo Feitamalaan,Bolsward
15,8701AE,Dodo Feitamalaan,Bolsward
17,8701AE,Dodo Feitamalaan,Bolsward
19,8701AE,Dodo Feitamalaan,Bolsward
3,8701AE,Dodo Feitamalaan,Bolsward
6,8701AE,Dodo Feitamalaan,Bolsward
7,8701AE,Dodo Feitamalaan,Bolsward
19,8701ET,Dr. Joost Halbertsmastraat,Bolsward
3,8701ET,Dr. Joost Halbertsmastraat,Bolsward
7,8701ET,Dr. Joost Halbertsmastraat,Bolsward
27,8701EV,Dr. Joost Halbertsmastraat,Bolsward
29,8701EV,Dr. Joost Halbertsmastraat,Bolsward
33,8701EV,Dr. Joost Halbertsmastraat,Bolsward
39,8701EV,Dr. Joost Halbertsmastraat,Bolsward
41,8701EV,Dr. Joost Halbertsmastraat,Bolsward
55,8701EV,Dr. Joost Halbertsmastraat,Bolsward
61,8701EV,Dr. Joost Halbertsmastraat,Bolsward
63,8701EV,Dr. Joost Halbertsmastraat,Bolsward
67,8701EV,Dr. Joost Halbertsmastraat,Bolsward
22,8701EX,Dr. Joost Halbertsmastraat,Bolsward
24,8701EX,Dr. Joost Halbertsmastraat,Bolsward
30,8701EX,Dr. Joost Halbertsmastraat,Bolsward
4,8701EX,Dr. Joost Halbertsmastraat,Bolsward
38,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
46,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
54,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
56,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
58,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
64,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
66,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
68,8701EZ,Dr. Joost Halbertsmastraat,Bolsward
11,8701EG,Dr. Obe Postmastraat,Bolsward
17,8701EG,Dr. Obe Postmastraat,Bolsward
23,8701EG,Dr. Obe Postmastraat,Bolsward
3,8701EG,Dr. Obe Postmastraat,Bolsward
5,8701EG,Dr. Obe Postmastraat,Bolsward
7,8701EG,Dr. Obe Postmastraat,Bolsward
9,8701EG,Dr. Obe Postmastraat,Bolsward
10,8701EH,Dr. Obe Postmastraat,Bolsward
12,8701EH,Dr. Obe Postmastraat,Bolsward
22,8701EH,Dr. Obe Postmastraat,Bolsward
24,8701EH,Dr. Obe Postmastraat,Bolsward
2,8701EH,Dr. Obe Postmastraat,Bolsward
12,8701LS,Eekwerdlaan,Bolsward
18,8701LS,Eekwerdlaan,Bolsward
28,8701LS,Eekwerdlaan,Bolsward
34,8701LS,Eekwerdlaan,Bolsward
4,8701LS,Eekwerdlaan,Bolsward
50,8701LS,Eekwerdlaan,Bolsward
54,8701LS,Eekwerdlaan,Bolsward
58,8701LS,Eekwerdlaan,Bolsward
78,8701LS,Eekwerdlaan,Bolsward
3,8701LT,Eekwerdlaan,Bolsward
14,8701CV,Eelke Mobachstraat,Bolsward
15,8701CV,Eelke Mobachstraat,Bolsward
16,8701CV,Eelke Mobachstraat,Bolsward
1,8701CV,Eelke Mobachstraat,Bolsward
22,8701CV,Eelke Mobachstraat,Bolsward
23,8701CV,Eelke Mobachstraat,Bolsward
2,8701CV,Eelke Mobachstraat,Bolsward
4,8701CV,Eelke Mobachstraat,Bolsward
1,8702AS,Eikenburg,Bolsward
5,8702AS,Eikenburg,Bolsward
14,8702AT,Eikenburg,Bolsward
6,8702AT,Eikenburg,Bolsward
14,8704AC,Elandslaagte,Bolsward
14,8701JR,Elandslaagte,Bolsward
15,8704AC,Elandslaagte,Bolsward
15,8701JS,Elandslaagte,Bolsward
18,8704AC,Elandslaagte,Bolsward
18,8701JR,Elandslaagte,Bolsward
1,8704AC,Elandslaagte,Bolsward
1,8701JS,Elandslaagte,Bolsward
3,8704AC,Elandslaagte,Bolsward
3,8701JS,Elandslaagte,Bolsward
19,8701EC,Epkemastraat,Bolsward
7,8701EC,Epkemastraat,Bolsward
9,8701EC,Epkemastraat,Bolsward
2,8701ED,Epkemastraat,Bolsward
10,8702AV,Essenburg,Bolsward
11,8702AV,Essenburg,Bolsward
16,8702AV,Essenburg,Bolsward
22,8702AV,Essenburg,Bolsward
24,8702AV,Essenburg,Bolsward
26,8702AV,Essenburg,Bolsward
30,8702AV,Essenburg,Bolsward
3,8702AV,Essenburg,Bolsward
4,8702AV,Essenburg,Bolsward
1,8701PJ,Exmorraweg,Bolsward
1,8701DS,Fadershofstee,Bolsward
4,8701DS,Fadershofstee,Bolsward
7,8701DS,Fadershofstee,Bolsward
8,8701DS,Fadershofstee,Bolsward
9,8701DS,Fadershofstee,Bolsward
12,8701CH,Florencestraat,Bolsward
13,8701CH,Florencestraat,Bolsward
18,8701CH,Florencestraat,Bolsward
1,8701CH,Florencestraat,Bolsward
22,8701CH,Florencestraat,Bolsward
4,8701CH,Florencestraat,Bolsward
6,8701CH,Florencestraat,Bolsward
3,8701AL,Floridus Campuslaan,Bolsward
93,8701AL,Floridus Campuslaan,Bolsward
7,8701AL,Floridus Campuslaan,Bolsward
97,8701AL,Floridus Campuslaan,Bolsward
20,8701AM,Floridus Campuslaan,Bolsward
2,8701AM,Floridus Campuslaan,Bolsward
6,8701AM,Floridus Campuslaan,Bolsward
8,8701AM,Floridus Campuslaan,Bolsward
5,8701GD,Franekereind,Bolsward
12,8701GC,Franekerstraat,Bolsward
16,8701GC,Franekerstraat,Bolsward
1,8701AJ,Fredericusstraat,Bolsward
5,8701AJ,Fredericusstraat,Bolsward
12,8702AA,Friezenburg,Bolsward
20,8702AA,Friezenburg,Bolsward
24,8702AA,Friezenburg,Bolsward
26,8702AA,Friezenburg,Bolsward
2,8702AA,Friezenburg,Bolsward
4,8702AA,Friezenburg,Bolsward
58,8702AB,Friezenburg,Bolsward
66,8702AB,Friezenburg,Bolsward
68,8702AB,Friezenburg,Bolsward
76,8702AB,Friezenburg,Bolsward
80,8702AB,Friezenburg,Bolsward
82,8702AB,Friezenburg,Bolsward
84,8702AB,Friezenburg,Bolsward
100,8702AC,Friezenburg,Bolsward
104,8702AC,Friezenburg,Bolsward
98,8702AC,Friezenburg,Bolsward
11,8702AD,Friezenburg,Bolsward
13,8702AD,Friezenburg,Bolsward
155,8702AD,Friezenburg,Bolsward
17,8702AD,Friezenburg,Bolsward
21,8702AD,Friezenburg,Bolsward
23,8702AD,Friezenburg,Bolsward
31,8702AD,Friezenburg,Bolsward
33,8702AD,Friezenburg,Bolsward
37,8702AD,Friezenburg,Bolsward
39,8702AD,Friezenburg,Bolsward
43,8702AD,Friezenburg,Bolsward
49,8702AD,Friezenburg,Bolsward
51,8702AD,Friezenburg,Bolsward
9,8702AD,Friezenburg,Bolsward
111,8702AG,Friezenburg,Bolsward
115,8702AG,Friezenburg,Bolsward
117,8702AG,Friezenburg,Bolsward
123,8702AG,Friezenburg,Bolsward
125,8702AG,Friezenburg,Bolsward
133,8702AG,Friezenburg,Bolsward
137,8702AG,Friezenburg,Bolsward
143,8702AG,Friezenburg,Bolsward
11,8702CC,Fûgelleane,Bolsward
15,8702CC,Fûgelleane,Bolsward
25,8702CC,Fûgelleane,Bolsward
3,8702CC,Fûgelleane,Bolsward
7,8702CC,Fûgelleane,Bolsward
12,8702CD,Fûgelleane,Bolsward
16,8702CD,Fûgelleane,Bolsward
20,8702CD,Fûgelleane,Bolsward
22,8702CD,Fûgelleane,Bolsward
24,8702CD,Fûgelleane,Bolsward
26,8702CD,Fûgelleane,Bolsward
8,8702CD,Fûgelleane,Bolsward
12,8701EE,Gabbemastraat,Bolsward
13,8701EE,Gabbemastraat,Bolsward
14,8701EE,Gabbemastraat,Bolsward
16,8701EE,Gabbemastraat,Bolsward
17,8701EE,Gabbemastraat,Bolsward
19,8701EE,Gabbemastraat,Bolsward
7,8701EE,Gabbemastraat,Bolsward
20,8701BK,Gasthuissingel,Bolsward
5,8701BK,Gasthuissingel,Bolsward
8,8701BK,Gasthuissingel,Bolsward
9,8701BK,Gasthuissingel,Bolsward
38,8701BL,Gasthuissingel,Bolsward
11,8701BZ,Gerben Wopkesstraat,Bolsward
15,8701BZ,Gerben Wopkesstraat,Bolsward
2,8701BZ,Gerben Wopkesstraat,Bolsward
5,8701BZ,Gerben Wopkesstraat,Bolsward
8,8701BZ,Gerben Wopkesstraat,Bolsward
10,8701EN,Gerrit Knopstraat,Bolsward
5,8701EN,Gerrit Knopstraat,Bolsward
7,8701EN,Gerrit Knopstraat,Bolsward
2,8701CJ,Gleibakkerij,Bolsward
4,8701CJ,Gleibakkerij,Bolsward
6,8701CJ,Gleibakkerij,Bolsward
7,8701CJ,Gleibakkerij,Bolsward
8,8701CJ,Gleibakkerij,Bolsward
9,8701CJ,Gleibakkerij,Bolsward
10,8701AG,Godscalcusstraat,Bolsward
15,8701AG,Godscalcusstraat,Bolsward
16,8701AG,Godscalcusstraat,Bolsward
22,8701AG,Godscalcusstraat,Bolsward
5,8701AG,Godscalcusstraat,Bolsward
10,8702BC,Gravenburg,Bolsward
14,8702BC,Gravenburg,Bolsward
18,8702BC,Gravenburg,Bolsward
6,8702BC,Gravenburg,Bolsward
11,8701HG,Groot Kerkhof,Bolsward
13,8701HG,Groot Kerkhof,Bolsward
16,8701HG,Groot Kerkhof,Bolsward
17,8701HG,Groot Kerkhof,Bolsward
18,8701HG,Groot Kerkhof,Bolsward
19,8701HG,Groot Kerkhof,Bolsward
