50,2315JW,Lage Rijndijk,Leiden
68,2315JW,Lage Rijndijk,Leiden
5,2312KE,Middelweg,Leiden
7,2312KE,Middelweg,Leiden
2,2312KH,Middelweg,Leiden
8,2312KH,Middelweg,Leiden
12,2312KJ,Middelweg,Leiden
14,2312KJ,Middelweg,Leiden
16,2312KJ,Middelweg,Leiden
18,2312KJ,Middelweg,Leiden
20,2312KJ,Middelweg,Leiden
22,2312KJ,Middelweg,Leiden
157,2312PA,Langegracht,Leiden
24,2312KJ,Middelweg,Leiden
26,2312KJ,Middelweg,Leiden
28,2312KJ,Middelweg,Leiden
30,2312KJ,Middelweg,Leiden
32,2312KJ,Middelweg,Leiden
34,2312KJ,Middelweg,Leiden
36,2312KJ,Middelweg,Leiden
38,2312KJ,Middelweg,Leiden
12,2312KK,Hooglandsekerk-Choorsteeg,Leiden
13,2312KK,Hooglandsekerk-Choorsteeg,Leiden
2,2312KK,Hooglandsekerk-Choorsteeg,Leiden
4,2312KK,Hooglandsekerk-Choorsteeg,Leiden
6,2312KK,Hooglandsekerk-Choorsteeg,Leiden
8,2312KK,Hooglandsekerk-Choorsteeg,Leiden
1,2312KL,Sint Pancrassteeg,Leiden
2,2312KL,Sint Pancrassteeg,Leiden
3,2312KL,Sint Pancrassteeg,Leiden
5,2312KL,Sint Pancrassteeg,Leiden
7,2312KL,Sint Pancrassteeg,Leiden
9,2312KL,Sint Pancrassteeg,Leiden
1,2312KM,Hooigracht,Leiden
11,2312KM,Hooigracht,Leiden
15,2312KM,Hooigracht,Leiden
31,2312KM,Hooigracht,Leiden
3,2312KM,Hooigracht,Leiden
7,2312KM,Hooigracht,Leiden
35,2312KN,Hooigracht,Leiden
39,2312KN,Hooigracht,Leiden
43,2312KN,Hooigracht,Leiden
45,2312KN,Hooigracht,Leiden
47,2312KN,Hooigracht,Leiden
1,2312KP,François Houttijnshof,Leiden
2,2312KP,François Houttijnshof,Leiden
3,2312KP,François Houttijnshof,Leiden
4,2312KP,François Houttijnshof,Leiden
5,2312KP,François Houttijnshof,Leiden
53,2312KP,Hooigracht,Leiden
55,2312KP,Hooigracht,Leiden
57,2312KP,Hooigracht,Leiden
59,2312KP,Hooigracht,Leiden
6,2312KP,François Houttijnshof,Leiden
61,2312KP,Hooigracht,Leiden
63,2312KP,Hooigracht,Leiden
65,2312KP,Hooigracht,Leiden
67,2312KP,Hooigracht,Leiden
69,2312KP,Hooigracht,Leiden
7,2312KP,François Houttijnshof,Leiden
71,2312KP,Hooigracht,Leiden
75,2312KP,Hooigracht,Leiden
77,2312KP,Hooigracht,Leiden
79,2312KP,Hooigracht,Leiden
8,2312KP,François Houttijnshof,Leiden
9,2312KP,François Houttijnshof,Leiden
4,2312KR,Hooigracht,Leiden
10,2312KS,Hooigracht,Leiden
12,2312KS,Hooigracht,Leiden
24,2312KS,Hooigracht,Leiden
8,2312KS,Hooigracht,Leiden
26,2312KT,Hooigracht,Leiden
28,2312KT,Hooigracht,Leiden
34,2312KT,Hooigracht,Leiden
36,2312KT,Hooigracht,Leiden
38,2312KV,Hooigracht,Leiden
40,2312KV,Hooigracht,Leiden
42,2312KV,Hooigracht,Leiden
44,2312KV,Hooigracht,Leiden
46,2312KV,Hooigracht,Leiden
48,2312KV,Hooigracht,Leiden
50,2312KV,Hooigracht,Leiden
52,2312KV,Hooigracht,Leiden
54,2312KV,Hooigracht,Leiden
56,2312KV,Hooigracht,Leiden
58,2312KV,Hooigracht,Leiden
62,2312KV,Hooigracht,Leiden
64,2312KV,Hooigracht,Leiden
68,2312KW,Hooigracht,Leiden
72,2312KW,Hooigracht,Leiden
74,2312KW,Hooigracht,Leiden
76,2312KW,Hooigracht,Leiden
78,2312KW,Hooigracht,Leiden
80,2312KW,Hooigracht,Leiden
100,2312KX,Hooigracht,Leiden
102,2312KX,Hooigracht,Leiden
104,2312KX,Hooigracht,Leiden
88,2312KX,Hooigracht,Leiden
90,2312KX,Hooigracht,Leiden
92,2312KX,Hooigracht,Leiden
96,2312KX,Hooigracht,Leiden
98,2312KX,Hooigracht,Leiden
100,2312KZ,Ir. Driessenstraat,Leiden
101,2312KZ,Ir. Driessenstraat,Leiden
102,2312KZ,Ir. Driessenstraat,Leiden
103,2312KZ,Ir. Driessenstraat,Leiden
104,2312KZ,Ir. Driessenstraat,Leiden
105,2312KZ,Ir. Driessenstraat,Leiden
107,2312KZ,Ir. Driessenstraat,Leiden
109,2312KZ,Ir. Driessenstraat,Leiden
111,2312KZ,Ir. Driessenstraat,Leiden
113,2312KZ,Ir. Driessenstraat,Leiden
115,2312KZ,Ir. Driessenstraat,Leiden
117,2312KZ,Ir. Driessenstraat,Leiden
119,2312KZ,Ir. Driessenstraat,Leiden
121,2312KZ,Ir. Driessenstraat,Leiden
123,2312KZ,Ir. Driessenstraat,Leiden
125,2312KZ,Ir. Driessenstraat,Leiden
127,2312KZ,Ir. Driessenstraat,Leiden
3,2312KZ,Ir. Driessenstraat,Leiden
5,2312KZ,Ir. Driessenstraat,Leiden
7,2312KZ,Ir. Driessenstraat,Leiden
9,2312KZ,Ir. Driessenstraat,Leiden
11,2312LA,Herengracht,Leiden
13,2312LA,Herengracht,Leiden
15,2312LA,Herengracht,Leiden
17,2312LA,Herengracht,Leiden
19,2312LA,Herengracht,Leiden
21,2312LA,Herengracht,Leiden
23,2312LA,Herengracht,Leiden
25,2312LA,Herengracht,Leiden
27,2312LA,Herengracht,Leiden
29,2312LA,Herengracht,Leiden
3,2312LA,Herengracht,Leiden
31,2312LA,Herengracht,Leiden
5,2312LA,Herengracht,Leiden
7,2312LA,Herengracht,Leiden
9,2312LA,Herengracht,Leiden
37,2312LB,Herengracht,Leiden
39,2312LB,Herengracht,Leiden
41,2312LB,Herengracht,Leiden
45,2312LB,Herengracht,Leiden
49,2312LC,Herengracht,Leiden
51,2312LC,Herengracht,Leiden
53,2312LC,Herengracht,Leiden
55,2312LC,Herengracht,Leiden
57,2312LC,Herengracht,Leiden
59,2312LC,Herengracht,Leiden
61,2312LC,Herengracht,Leiden
63,2312LC,Herengracht,Leiden
65,2312LC,Herengracht,Leiden
67,2312LC,Herengracht,Leiden
69,2312LC,Herengracht,Leiden
71,2312LC,Herengracht,Leiden
73,2312LC,Herengracht,Leiden
75,2312LC,Herengracht,Leiden
79,2312LC,Herengracht,Leiden
81,2312LC,Herengracht,Leiden
83,2312LC,Herengracht,Leiden
85,2312LC,Herengracht,Leiden
87,2312LC,Herengracht,Leiden
89,2312LC,Herengracht,Leiden
14,2312LD,Herengracht,Leiden
16,2312LD,Herengracht,Leiden
18,2312LD,Herengracht,Leiden
20,2312LD,Herengracht,Leiden
22,2312LD,Herengracht,Leiden
24,2312LD,Herengracht,Leiden
26,2312LD,Herengracht,Leiden
28,2312LD,Herengracht,Leiden
30,2312LD,Herengracht,Leiden
34,2312LD,Herengracht,Leiden
4,2312LD,Herengracht,Leiden
40,2312LD,Herengracht,Leiden
6,2312LD,Herengracht,Leiden
1,2312LE,Kerksteeg,Leiden
3,2312LE,Kerksteeg,Leiden
46,2312LE,Herengracht,Leiden
5,2312LE,Kerksteeg,Leiden
52,2312LE,Herengracht,Leiden
54,2312LE,Herengracht,Leiden
56,2312LE,Herengracht,Leiden
58,2312LE,Herengracht,Leiden
62,2312LE,Herengracht,Leiden
64,2312LE,Herengracht,Leiden
66,2312LE,Herengracht,Leiden
7,2312LE,Kerksteeg,Leiden
72,2312LE,Herengracht,Leiden
74,2312LE,Herengracht,Leiden
76,2312LE,Herengracht,Leiden
78,2312LE,Herengracht,Leiden
80,2312LE,Herengracht,Leiden
82,2312LE,Herengracht,Leiden
84,2312LE,Herengracht,Leiden
102,2312LG,Herengracht,Leiden
104,2312LG,Herengracht,Leiden
106,2312LG,Herengracht,Leiden
110,2312LG,Herengracht,Leiden
90,2312LG,Herengracht,Leiden
92,2312LG,Herengracht,Leiden
94,2312LG,Herengracht,Leiden
96,2312LG,Herengracht,Leiden
98,2312LG,Herengracht,Leiden
112,2312LH,Herengracht,Leiden
114,2312LH,Herengracht,Leiden
116,2312LH,Herengracht,Leiden
120,2312LH,Herengracht,Leiden
122,2312LH,Herengracht,Leiden
124,2312LH,Herengracht,Leiden
126,2312LH,Herengracht,Leiden
128,2312LH,Herengracht,Leiden
130,2312LH,Herengracht,Leiden
132,2312LH,Herengracht,Leiden
134,2312LH,Herengracht,Leiden
1,2312LL,Kalvermarkt,Leiden
10,2312LL,Kalvermarkt,Leiden
6,2312LL,Kalvermarkt,Leiden
2,2312LL,Kalvermarkt,Leiden
3,2312LL,Kalvermarkt,Leiden
4,2312LL,Kalvermarkt,Leiden
5,2312LL,Kalvermarkt,Leiden
7,2312LL,Kalvermarkt,Leiden
8,2312LL,Kalvermarkt,Leiden
9,2312LL,Kalvermarkt,Leiden
1,2312LM,Juffrouw Maashofje,Leiden
2,2312LM,Juffrouw Maashofje,Leiden
3,2312LM,Juffrouw Maashofje,Leiden
4,2312LM,Juffrouw Maashofje,Leiden
5,2312LM,Juffrouw Maashofje,Leiden
6,2312LM,Juffrouw Maashofje,Leiden
10,2312LN,Oude Herengracht,Leiden
11,2312LN,Oude Herengracht,Leiden
12,2312LN,Oude Herengracht,Leiden
13,2312LN,Oude Herengracht,Leiden
14,2312LN,Oude Herengracht,Leiden
15,2312LN,Oude Herengracht,Leiden
16,2312LN,Oude Herengracht,Leiden
17,2312LN,Oude Herengracht,Leiden
18,2312LN,Oude Herengracht,Leiden
19,2312LN,Oude Herengracht,Leiden
20,2312LN,Oude Herengracht,Leiden
21,2312LN,Oude Herengracht,Leiden
23,2312LN,Oude Herengracht,Leiden
24,2312LN,Oude Herengracht,Leiden
4,2312LN,Oude Herengracht,Leiden
5,2312LN,Oude Herengracht,Leiden
7,2312LN,Oude Herengracht,Leiden
8,2312LN,Oude Herengracht,Leiden
9,2312LN,Oude Herengracht,Leiden
1,2312LP,Ververstraat,Leiden
10,2312LP,De Bleek,Leiden
11,2312LP,Ververstraat,Leiden
12,2312LP,De Bleek,Leiden
13,2312LP,Ververstraat,Leiden
14,2312LP,De Bleek,Leiden
15,2312LP,Ververstraat,Leiden
16,2312LP,De Bleek,Leiden
2,2312LP,De Bleek,Leiden
3,2312LP,Ververstraat,Leiden
4,2312LP,De Bleek,Leiden
5,2312LP,Ververstraat,Leiden
6,2312LP,De Bleek,Leiden
8,2312LP,De Bleek,Leiden
9,2312LP,Ververstraat,Leiden
17,2312LR,Ververstraat,Leiden
19,2312LR,Ververstraat,Leiden
21,2312LR,Ververstraat,Leiden
23,2312LR,Ververstraat,Leiden
25,2312LR,Ververstraat,Leiden
27,2312LR,Ververstraat,Leiden
29,2312LR,Ververstraat,Leiden
31,2312LR,Ververstraat,Leiden
33,2312LR,Ververstraat,Leiden
35,2312LR,Ververstraat,Leiden
37,2312LR,Ververstraat,Leiden
39,2312LS,Ververstraat,Leiden
41,2312LS,Ververstraat,Leiden
43,2312LS,Ververstraat,Leiden
45,2312LS,Ververstraat,Leiden
47,2312LS,Ververstraat,Leiden
49,2312LS,Ververstraat,Leiden
51,2312LS,Ververstraat,Leiden
53,2312LS,Ververstraat,Leiden
55,2312LS,Ververstraat,Leiden
57,2312LS,Ververstraat,Leiden
59,2312LS,Ververstraat,Leiden
1,2312LT,Blekerskade,Leiden
10,2312LT,Ververstraat,Leiden
11,2312LT,Blekerskade,Leiden
12,2312LT,Ververstraat,Leiden
13,2312LT,Blekerskade,Leiden
14,2312LT,Ververstraat,Leiden
15,2312LT,Blekerskade,Leiden
17,2312LT,Blekerskade,Leiden
2,2312LT,Ververstraat,Leiden
3,2312LT,Blekerskade,Leiden
4,2312LT,Ververstraat,Leiden
5,2312LT,Blekerskade,Leiden
6,2312LT,Ververstraat,Leiden
7,2312LT,Blekerskade,Leiden
8,2312LT,Ververstraat,Leiden
9,2312LT,Blekerskade,Leiden
16,2312LV,Ververstraat,Leiden
18,2312LV,Ververstraat,Leiden
20,2312LV,Ververstraat,Leiden
22,2312LV,Ververstraat,Leiden
24,2312LV,Ververstraat,Leiden
26,2312LV,Ververstraat,Leiden
28,2312LV,Ververstraat,Leiden
30,2312LV,Ververstraat,Leiden
32,2312LV,Ververstraat,Leiden
34,2312LV,Ververstraat,Leiden
36,2312LV,Ververstraat,Leiden
38,2312LV,Ververstraat,Leiden
40,2312LV,Ververstraat,Leiden
42,2312LV,Ververstraat,Leiden
44,2312LV,Ververstraat,Leiden
1,2312LZ,West Havenstraat,Leiden
10,2312LZ,West Havenstraat,Leiden
11,2312LZ,West Havenstraat,Leiden
12,2312LZ,West Havenstraat,Leiden
13,2312LZ,West Havenstraat,Leiden
14,2312LZ,West Havenstraat,Leiden
2,2312LZ,West Havenstraat,Leiden
3,2312LZ,West Havenstraat,Leiden
5,2312LZ,West Havenstraat,Leiden
7,2312LZ,West Havenstraat,Leiden
8,2312LZ,West Havenstraat,Leiden
9,2312LZ,West Havenstraat,Leiden
1,2312MA,Oost Havenstraat,Leiden
3,2312MA,Oost Havenstraat,Leiden
1,2312MC,Dwars Havenstraat,Leiden
2,2312MC,Dwars Havenstraat,Leiden
3,2312MC,Dwars Havenstraat,Leiden
5,2312MC,Dwars Havenstraat,Leiden
7,2312MC,Dwars Havenstraat,Leiden
1,2312MD,Zijlstraat,Leiden
11,2312MD,Zijlstraat,Leiden
13,2312MD,Zijlstraat,Leiden
15,2312MD,Zijlstraat,Leiden
17,2312MD,Zijlstraat,Leiden
3,2312MD,Zijlstraat,Leiden
6,2312MD,Zijlstraat,Leiden
7,2312MD,Zijlstraat,Leiden
8,2312MD,Zijlstraat,Leiden
9,2312MD,Zijlstraat,Leiden
1,2312ME,Jan Paulushof,Leiden
12,2312ME,Sint Pancrassteeg,Leiden
12,2312KL,Sint Pancrassteeg,Leiden
2,2312ME,Jan Paulushof,Leiden
3,2312ME,Jan Paulushof,Leiden
4,2312ME,Jan Paulushof,Leiden
11,2312MG,Haven,Leiden
13,2312MG,Haven,Leiden
15,2312MG,Haven,Leiden
17,2312MG,Haven,Leiden
19,2312MG,Haven,Leiden
23,2312MG,Haven,Leiden
3,2312MG,Haven,Leiden
5,2312MG,Haven,Leiden
7,2312MG,Haven,Leiden
9,2312MG,Haven,Leiden
10,2312MH,Haven,Leiden
12,2312MH,Haven,Leiden
14,2312MH,Haven,Leiden
16,2312MH,Haven,Leiden
18,2312MH,Haven,Leiden
2,2312MH,Haven,Leiden
6,2312MH,Haven,Leiden
8,2312MH,Haven,Leiden
20,2312MJ,Haven,Leiden
22,2312MJ,Haven,Leiden
28,2312MJ,Haven,Leiden
42,2312MK,Haven,Leiden
44,2312MK,Haven,Leiden
48,2312MK,Haven,Leiden
50,2312MK,Haven,Leiden
52,2312MK,Haven,Leiden
100,2312ML,Haven,Leiden
56,2312ML,Haven,Leiden
58,2312ML,Haven,Leiden
60,2312ML,Haven,Leiden
62,2312ML,Haven,Leiden
64,2312ML,Haven,Leiden
10,2312MN,Binnenoostsingel,Leiden
12,2312MN,Binnenoostsingel,Leiden
14,2312MN,Binnenoostsingel,Leiden
16,2312MN,Binnenoostsingel,Leiden
18,2312MN,Binnenoostsingel,Leiden
2,2312MN,Binnenoostsingel,Leiden
20,2312MN,Binnenoostsingel,Leiden
22,2312MN,Binnenoostsingel,Leiden
24,2312MN,Binnenoostsingel,Leiden
26,2312MN,Binnenoostsingel,Leiden
4,2312MN,Binnenoostsingel,Leiden
6,2312MN,Binnenoostsingel,Leiden
8,2312MN,Binnenoostsingel,Leiden
1,2312MP,Marepoortkade,Leiden
10,2312MP,Marepoortkade,Leiden
11,2312MP,Marepoortkade,Leiden
12,2312MP,Marepoortkade,Leiden
13,2312MP,Marepoortkade,Leiden
14,2312MP,Marepoortkade,Leiden
15,2312MP,Marepoortkade,Leiden
16,2312MP,Marepoortkade,Leiden
17,2312MP,Marepoortkade,Leiden
18,2312MP,Marepoortkade,Leiden
19,2312MP,Marepoortkade,Leiden
2,2312MP,Marepoortkade,Leiden
20,2312MP,Marepoortkade,Leiden
21,2312MP,Marepoortkade,Leiden
22,2312MP,Marepoortkade,Leiden
23,2312MP,Marepoortkade,Leiden
24,2312MP,Marepoortkade,Leiden
25,2312MP,Marepoortkade,Leiden
26,2312MP,Marepoortkade,Leiden
27,2312MP,Marepoortkade,Leiden
28,2312MP,Marepoortkade,Leiden
29,2312MP,Marepoortkade,Leiden
3,2312MP,Marepoortkade,Leiden
30,2312MP,Marepoortkade,Leiden
31,2312MP,Marepoortkade,Leiden
32,2312MP,Marepoortkade,Leiden
33,2312MP,Marepoortkade,Leiden
34,2312MP,Marepoortkade,Leiden
35,2312MP,Marepoortkade,Leiden
36,2312MP,Marepoortkade,Leiden
37,2312MP,Marepoortkade,Leiden
38,2312MP,Marepoortkade,Leiden
39,2312MP,Marepoortkade,Leiden
4,2312MP,Marepoortkade,Leiden
40,2312MP,Marepoortkade,Leiden
41,2312MP,Marepoortkade,Leiden
42,2312MP,Marepoortkade,Leiden
43,2312MP,Marepoortkade,Leiden
44,2312MP,Marepoortkade,Leiden
45,2312MP,Marepoortkade,Leiden
46,2312MP,Marepoortkade,Leiden
47,2312MP,Marepoortkade,Leiden
48,2312MP,Marepoortkade,Leiden
49,2312MP,Marepoortkade,Leiden
5,2312MP,Marepoortkade,Leiden
50,2312MP,Marepoortkade,Leiden
51,2312MP,Marepoortkade,Leiden
52,2312MP,Marepoortkade,Leiden
53,2312MP,Marepoortkade,Leiden
6,2312MP,Marepoortkade,Leiden
7,2312MP,Marepoortkade,Leiden
8,2312MP,Marepoortkade,Leiden
9,2312MP,Marepoortkade,Leiden
1,2312MR,Spoelstraat,Leiden
10,2312MR,Spoelstraat,Leiden
11,2312MR,Spoelstraat,Leiden
12,2312MR,Spoelstraat,Leiden
13,2312MR,Spoelstraat,Leiden
14,2312MR,Spoelstraat,Leiden
15,2312MR,Spoelstraat,Leiden
16,2312MR,Spoelstraat,Leiden
17,2312MR,Spoelstraat,Leiden
18,2312MR,Spoelstraat,Leiden
2,2312MR,Spoelstraat,Leiden
3,2312MR,Spoelstraat,Leiden
4,2312MR,Spoelstraat,Leiden
5,2312MR,Spoelstraat,Leiden
6,2312MR,Spoelstraat,Leiden
7,2312MR,Spoelstraat,Leiden
8,2312MR,Spoelstraat,Leiden
9,2312MR,Spoelstraat,Leiden
1,2312MS,Sophiahof,Leiden
4,2312MS,Sophiahof,Leiden
1,2312MT,Hekkensteeg,Leiden
10,2312MT,Hekkensteeg,Leiden
11,2312MT,Hekkensteeg,Leiden
12,2312MT,Hekkensteeg,Leiden
13,2312MT,Hekkensteeg,Leiden
14,2312MT,Hekkensteeg,Leiden
15,2312MT,Hekkensteeg,Leiden
16,2312MT,Hekkensteeg,Leiden
17,2312MT,Hekkensteeg,Leiden
18,2312MT,Hekkensteeg,Leiden
19,2312MT,Hekkensteeg,Leiden
2,2312MT,Hekkensteeg,Leiden
20,2312MT,Hekkensteeg,Leiden
21,2312MT,Hekkensteeg,Leiden
22,2312MT,Hekkensteeg,Leiden
23,2312MT,Hekkensteeg,Leiden
24,2312MT,Hekkensteeg,Leiden
25,2312MT,Hekkensteeg,Leiden
26,2312MT,Hekkensteeg,Leiden
27,2312MT,Hekkensteeg,Leiden
28,2312MT,Hekkensteeg,Leiden
29,2312MT,Hekkensteeg,Leiden
3,2312MT,Hekkensteeg,Leiden
30,2312MT,Hekkensteeg,Leiden
31,2312MT,Hekkensteeg,Leiden
32,2312MT,Hekkensteeg,Leiden
33,2312MT,Hekkensteeg,Leiden
34,2312MT,Hekkensteeg,Leiden
35,2312MT,Hekkensteeg,Leiden
36,2312MT,Hekkensteeg,Leiden
38,2312MT,Hekkensteeg,Leiden
4,2312MT,Hekkensteeg,Leiden
40,2312MT,Hekkensteeg,Leiden
42,2312MT,Hekkensteeg,Leiden
44,2312MT,Hekkensteeg,Leiden
46,2312MT,Hekkensteeg,Leiden
5,2312MT,Hekkensteeg,Leiden
6,2312MT,Hekkensteeg,Leiden
7,2312MT,Hekkensteeg,Leiden
8,2312MT,Hekkensteeg,Leiden
9,2312MT,Hekkensteeg,Leiden
1,2312MV,Minnestraat,Leiden
2,2312MV,Minnestraat,Leiden
4,2312MV,Minnestraat,Leiden
1,2312MX,Willemshof,Leiden
2,2312MX,Willemshof,Leiden
3,2312MX,Willemshof,Leiden
4,2312MX,Willemshof,Leiden
5,2312MX,Willemshof,Leiden
1,2312MZ,Emilie Knapperthof,Leiden
10,2312MZ,Emilie Knapperthof,Leiden
11,2312MZ,Emilie Knapperthof,Leiden
12,2312MZ,Emilie Knapperthof,Leiden
13,2312MZ,Emilie Knapperthof,Leiden
14,2312MZ,Emilie Knapperthof,Leiden
15,2312MZ,Emilie Knapperthof,Leiden
16,2312MZ,Emilie Knapperthof,Leiden
17,2312MZ,Emilie Knapperthof,Leiden
18,2312MZ,Emilie Knapperthof,Leiden
19,2312MZ,Emilie Knapperthof,Leiden
2,2312MZ,Emilie Knapperthof,Leiden
20,2312MZ,Emilie Knapperthof,Leiden
21,2312MZ,Emilie Knapperthof,Leiden
22,2312MZ,Emilie Knapperthof,Leiden
23,2312MZ,Emilie Knapperthof,Leiden
24,2312MZ,Emilie Knapperthof,Leiden
25,2312MZ,Emilie Knapperthof,Leiden
3,2312MZ,Emilie Knapperthof,Leiden
4,2312MZ,Emilie Knapperthof,Leiden
5,2312MZ,Emilie Knapperthof,Leiden
6,2312MZ,Emilie Knapperthof,Leiden
7,2312MZ,Emilie Knapperthof,Leiden
8,2312MZ,Emilie Knapperthof,Leiden
9,2312MZ,Emilie Knapperthof,Leiden
11,2312ND,Oranjegracht,Leiden
13,2312ND,Oranjegracht,Leiden
15,2312ND,Oranjegracht,Leiden
17,2312ND,Oranjegracht,Leiden
19,2312ND,Oranjegracht,Leiden
21,2312ND,Oranjegracht,Leiden
23,2312ND,Oranjegracht,Leiden
25,2312ND,Oranjegracht,Leiden
27,2312ND,Oranjegracht,Leiden
29,2312ND,Oranjegracht,Leiden
31,2312ND,Oranjegracht,Leiden
33,2312ND,Oranjegracht,Leiden
35,2312ND,Oranjegracht,Leiden
37,2312ND,Oranjegracht,Leiden
39,2312ND,Oranjegracht,Leiden
41,2312ND,Oranjegracht,Leiden
43,2312ND,Oranjegracht,Leiden
45,2312ND,Oranjegracht,Leiden
47,2312ND,Oranjegracht,Leiden
