6535MH,8,,Friesenburgstraat,Nijmegen
6535MG,9,,Friesenburgstraat,Nijmegen
6535MH,10,,Friesenburgstraat,Nijmegen
6535MG,11,,Friesenburgstraat,Nijmegen
6535MH,12,,Friesenburgstraat,Nijmegen
6535MG,13,,Friesenburgstraat,Nijmegen
6535MH,14,,Friesenburgstraat,Nijmegen
6535MG,15,,Friesenburgstraat,Nijmegen
6535MH,16,,Friesenburgstraat,Nijmegen
6535MG,17,,Friesenburgstraat,Nijmegen
6535MH,18,,Friesenburgstraat,Nijmegen
6535MG,19,,Friesenburgstraat,Nijmegen
6535MH,20,,Friesenburgstraat,Nijmegen
6535MG,21,,Friesenburgstraat,Nijmegen
6535MH,22,,Friesenburgstraat,Nijmegen
6535MG,23,,Friesenburgstraat,Nijmegen
6535MH,24,,Friesenburgstraat,Nijmegen
6535MG,25,,Friesenburgstraat,Nijmegen
6535MG,27,,Friesenburgstraat,Nijmegen
6535MG,29,,Friesenburgstraat,Nijmegen
6535MG,31,,Friesenburgstraat,Nijmegen
6535MG,33,,Friesenburgstraat,Nijmegen
6535MG,35,,Friesenburgstraat,Nijmegen
6535MG,37,,Friesenburgstraat,Nijmegen
6542TV,1,,Fuutstraat,Nijmegen
6542TW,2,,Fuutstraat,Nijmegen
6542TV,3,,Fuutstraat,Nijmegen
6542TW,4,,Fuutstraat,Nijmegen
6542TV,5,,Fuutstraat,Nijmegen
6542TW,6,,Fuutstraat,Nijmegen
6542TV,7,,Fuutstraat,Nijmegen
6542TW,8,,Fuutstraat,Nijmegen
6542TV,9,,Fuutstraat,Nijmegen
6542TW,10,,Fuutstraat,Nijmegen
6542TV,11,,Fuutstraat,Nijmegen
6542RS,65,,Geulstraat,Nijmegen
6542RS,67,,Geulstraat,Nijmegen
6542RS,69,,Geulstraat,Nijmegen
6542RS,71,,Geulstraat,Nijmegen
6542RS,73,,Geulstraat,Nijmegen
6542RS,75,,Geulstraat,Nijmegen
6542RS,77,,Geulstraat,Nijmegen
6542RS,79,,Geulstraat,Nijmegen
6542RS,81,,Geulstraat,Nijmegen
6542RS,85,,Geulstraat,Nijmegen
6542RS,87,,Geulstraat,Nijmegen
6542RS,89,,Geulstraat,Nijmegen
6542RT,93,,Geulstraat,Nijmegen
6542RT,95,,Geulstraat,Nijmegen
6542RT,99,,Geulstraat,Nijmegen
6542RT,101,,Geulstraat,Nijmegen
6542RT,103,,Geulstraat,Nijmegen
6542RT,107,,Geulstraat,Nijmegen
6542RT,109,,Geulstraat,Nijmegen
6542RV,115,,Geulstraat,Nijmegen
6542RV,117,,Geulstraat,Nijmegen
6522AX,149,,Graadt van Roggenstraat,Nijmegen
6522AX,151,,Graadt van Roggenstraat,Nijmegen
6522AX,155,,Graadt van Roggenstraat,Nijmegen
6522AX,157,,Graadt van Roggenstraat,Nijmegen
6522AX,159,,Graadt van Roggenstraat,Nijmegen
6522AX,163,,Graadt van Roggenstraat,Nijmegen
6543JM,2,,Graafse Ringweg,Nijmegen
6543JM,6,,Graafse Ringweg,Nijmegen
6543JM,8,,Graafse Ringweg,Nijmegen
6543JM,10,,Graafse Ringweg,Nijmegen
6543JM,14,,Graafse Ringweg,Nijmegen
6543JM,16,,Graafse Ringweg,Nijmegen
6543JM,20,,Graafse Ringweg,Nijmegen
6543JM,22,,Graafse Ringweg,Nijmegen
6543JM,24,,Graafse Ringweg,Nijmegen
6543JM,28,,Graafse Ringweg,Nijmegen
6543JM,30,,Graafse Ringweg,Nijmegen
6543JL,34,,Graafse Ringweg,Nijmegen
6543JL,36,,Graafse Ringweg,Nijmegen
6543JL,40,,Graafse Ringweg,Nijmegen
6543JL,42,,Graafse Ringweg,Nijmegen
6543JL,44,,Graafse Ringweg,Nijmegen
6543JL,56,,Graafse Ringweg,Nijmegen
6543JL,58,,Graafse Ringweg,Nijmegen
6543JL,62,,Graafse Ringweg,Nijmegen
6543JL,64,,Graafse Ringweg,Nijmegen
6512EP,7,,Graafsedwarsstraat,Nijmegen
6512EP,9,,Graafsedwarsstraat,Nijmegen
6512ES,10,,Graafsedwarsstraat,Nijmegen
6512EP,13,,Graafsedwarsstraat,Nijmegen
6531HE,175,,Groenestraat,Nijmegen
6531HW,176,,Groenestraat,Nijmegen
6531HE,177,,Groenestraat,Nijmegen
6531HW,178,,Groenestraat,Nijmegen
6531HW,180,,Groenestraat,Nijmegen
6531HE,181,,Groenestraat,Nijmegen
6531HW,182,,Groenestraat,Nijmegen
6531HE,183,,Groenestraat,Nijmegen
6531HW,184,,Groenestraat,Nijmegen
6531HW,186,,Groenestraat,Nijmegen
6531HE,187,,Groenestraat,Nijmegen
6531HE,189,,Groenestraat,Nijmegen
6531HX,190,,Groenestraat,Nijmegen
6531HE,191,,Groenestraat,Nijmegen
6531HX,192,,Groenestraat,Nijmegen
6531HE,193,,Groenestraat,Nijmegen
6524CM,37,,Groesbeekseweg,Nijmegen
6524CM,39,,Groesbeekseweg,Nijmegen
6524DD,40,,Groesbeekseweg,Nijmegen
6524CN,41,,Groesbeekseweg,Nijmegen
6524DD,42,,Groesbeekseweg,Nijmegen
6524CN,43,,Groesbeekseweg,Nijmegen
6524DD,44,,Groesbeekseweg,Nijmegen
6524CN,45,,Groesbeekseweg,Nijmegen
6524DD,46,,Groesbeekseweg,Nijmegen
6524CN,47,,Groesbeekseweg,Nijmegen
6524DE,48,,Groesbeekseweg,Nijmegen
6524CN,49,,Groesbeekseweg,Nijmegen
6531ZC,65,,Hatertseveldweg,Nijmegen
6531ZC,67,,Hatertseveldweg,Nijmegen
6531ZC,69,,Hatertseveldweg,Nijmegen
6531ZC,71,,Hatertseveldweg,Nijmegen
6531ZC,73,,Hatertseveldweg,Nijmegen
6531ZD,75,,Hatertseveldweg,Nijmegen
6531ZD,77,,Hatertseveldweg,Nijmegen
6531ZD,79,,Hatertseveldweg,Nijmegen
6531ZD,81,,Hatertseveldweg,Nijmegen
6531ZD,103,,Hatertseveldweg,Nijmegen
6531ZD,105,,Hatertseveldweg,Nijmegen
6531ZD,107,,Hatertseveldweg,Nijmegen
6531ZD,109,,Hatertseveldweg,Nijmegen
6531ZD,111,,Hatertseveldweg,Nijmegen
6531ZD,113,,Hatertseveldweg,Nijmegen
6531ZE,114,,Hatertseveldweg,Nijmegen
6531ZE,116,,Hatertseveldweg,Nijmegen
6531ZD,117,,Hatertseveldweg,Nijmegen
6531ZE,118,,Hatertseveldweg,Nijmegen
6531ZD,119,,Hatertseveldweg,Nijmegen
6531ZE,120,,Hatertseveldweg,Nijmegen
6531ZD,121,,Hatertseveldweg,Nijmegen
6531ZE,122,,Hatertseveldweg,Nijmegen
6531ZD,123,,Hatertseveldweg,Nijmegen
6531ZE,124,,Hatertseveldweg,Nijmegen
6531ZD,125,,Hatertseveldweg,Nijmegen
6531ZE,126,,Hatertseveldweg,Nijmegen
6531ZD,127,,Hatertseveldweg,Nijmegen
6531ZE,128,,Hatertseveldweg,Nijmegen
6531ZD,129,,Hatertseveldweg,Nijmegen
6531ZE,130,,Hatertseveldweg,Nijmegen
6531ZD,131,,Hatertseveldweg,Nijmegen
6531ZE,132,,Hatertseveldweg,Nijmegen
6531ZE,134,,Hatertseveldweg,Nijmegen
6531ZE,136,,Hatertseveldweg,Nijmegen
6532XV,194,,Hatertseveldweg,Nijmegen
6532XV,196,,Hatertseveldweg,Nijmegen
6532XV,200,,Hatertseveldweg,Nijmegen
6532XV,202,,Hatertseveldweg,Nijmegen
6535ZR,741,,Hatertseweg,Nijmegen
6535ZR,745,,Hatertseweg,Nijmegen
6535ZR,747,,Hatertseweg,Nijmegen
6535ZR,753,,Hatertseweg,Nijmegen
6535ZR,755,,Hatertseweg,Nijmegen
6535ZS,757,,Hatertseweg,Nijmegen
6535ZS,761,,Hatertseweg,Nijmegen
6535ZS,763,,Hatertseweg,Nijmegen
6535ZS,767,,Hatertseweg,Nijmegen
6535ZS,769,,Hatertseweg,Nijmegen
6535ZS,771,,Hatertseweg,Nijmegen
6535ZS,775,,Hatertseweg,Nijmegen
6535ZS,777,,Hatertseweg,Nijmegen
6535ZS,781,,Hatertseweg,Nijmegen
6535ZS,785,,Hatertseweg,Nijmegen
6535ZS,789,,Hatertseweg,Nijmegen
6535ZS,793,,Hatertseweg,Nijmegen
6535ZS,797,,Hatertseweg,Nijmegen
6535ZS,799,,Hatertseweg,Nijmegen
6535ZS,805,,Hatertseweg,Nijmegen
6535ZS,807,,Hatertseweg,Nijmegen
6535ZS,809,,Hatertseweg,Nijmegen
6535ZS,811,,Hatertseweg,Nijmegen
6535ZS,813,,Hatertseweg,Nijmegen
6535ZT,815,,Hatertseweg,Nijmegen
6535ZT,817,,Hatertseweg,Nijmegen
6535ZT,821,,Hatertseweg,Nijmegen
6535ZT,823,,Hatertseweg,Nijmegen
6535ZT,825,,Hatertseweg,Nijmegen
6532TA,544,,Heideparkseweg,Nijmegen
6532TA,546,,Heideparkseweg,Nijmegen
6532TA,550,,Heideparkseweg,Nijmegen
6532TA,552,,Heideparkseweg,Nijmegen
6532TA,554,,Heideparkseweg,Nijmegen
6533TR,2,,Heidevenstraat,Nijmegen
6533TR,4,,Heidevenstraat,Nijmegen
6533TJ,7,,Heidevenstraat,Nijmegen
6533TR,8,,Heidevenstraat,Nijmegen
6533TJ,9,,Heidevenstraat,Nijmegen
6533TJ,11,,Heidevenstraat,Nijmegen
6533TR,12,,Heidevenstraat,Nijmegen
6533TR,14,,Heidevenstraat,Nijmegen
6533TJ,15,,Heidevenstraat,Nijmegen
6533TR,16,,Heidevenstraat,Nijmegen
6533TJ,19,,Heidevenstraat,Nijmegen
6533TR,20,,Heidevenstraat,Nijmegen
6533TR,22,,Heidevenstraat,Nijmegen
6533TJ,23,,Heidevenstraat,Nijmegen
6533TR,24,,Heidevenstraat,Nijmegen
6533TR,26,,Heidevenstraat,Nijmegen
6533TJ,27,,Heidevenstraat,Nijmegen
6533TJ,29,,Heidevenstraat,Nijmegen
6533TR,30,,Heidevenstraat,Nijmegen
6533TJ,31,,Heidevenstraat,Nijmegen
6533TJ,33,,Heidevenstraat,Nijmegen
6533TR,34,,Heidevenstraat,Nijmegen
6533TR,36,,Heidevenstraat,Nijmegen
6533TK,37,,Heidevenstraat,Nijmegen
6533TR,38,,Heidevenstraat,Nijmegen
6533TR,40,,Heidevenstraat,Nijmegen
6533TK,41,,Heidevenstraat,Nijmegen
6524CS,97,,Groesbeekseweg,Nijmegen
6524DK,98,,Groesbeekseweg,Nijmegen
6524CS,99,,Groesbeekseweg,Nijmegen
6524DK,100,,Groesbeekseweg,Nijmegen
6524CS,101,,Groesbeekseweg,Nijmegen
6524DK,102,,Groesbeekseweg,Nijmegen
6524CS,103,,Groesbeekseweg,Nijmegen
6524DK,104,,Groesbeekseweg,Nijmegen
6524CT,105,,Groesbeekseweg,Nijmegen
6525SH,261,,Heyendaalseweg,Nijmegen
6525SL,262,,Heyendaalseweg,Nijmegen
6525SH,263,,Heyendaalseweg,Nijmegen
6525SL,264,,Heyendaalseweg,Nijmegen
6525SH,265,,Heyendaalseweg,Nijmegen
6525SL,266,,Heyendaalseweg,Nijmegen
6525SH,267,,Heyendaalseweg,Nijmegen
6525SL,268,,Heyendaalseweg,Nijmegen
6522DC,7,,Hugo de Grootstraat,Nijmegen
6522DC,9,,Hugo de Grootstraat,Nijmegen
6522DC,11,,Hugo de Grootstraat,Nijmegen
6522DE,12,,Hugo de Grootstraat,Nijmegen
6522DC,13,,Hugo de Grootstraat,Nijmegen
6522DC,15,,Hugo de Grootstraat,Nijmegen
6522DE,16,,Hugo de Grootstraat,Nijmegen
6522DE,18,,Hugo de Grootstraat,Nijmegen
6522DC,19,,Hugo de Grootstraat,Nijmegen
6522DE,20,,Hugo de Grootstraat,Nijmegen
6522DC,23,,Hugo de Grootstraat,Nijmegen
6522DE,24,,Hugo de Grootstraat,Nijmegen
6522DE,26,,Hugo de Grootstraat,Nijmegen
6522DD,27,,Hugo de Grootstraat,Nijmegen
6522DD,29,,Hugo de Grootstraat,Nijmegen
6522DE,30,,Hugo de Grootstraat,Nijmegen
6522DG,32,,Hugo de Grootstraat,Nijmegen
6522DD,33,,Hugo de Grootstraat,Nijmegen
6522DD,35,,Hugo de Grootstraat,Nijmegen
6522DG,36,,Hugo de Grootstraat,Nijmegen
6522DD,37,,Hugo de Grootstraat,Nijmegen
6522DD,39,,Hugo de Grootstraat,Nijmegen
6522DG,40,,Hugo de Grootstraat,Nijmegen
6522DG,42,,Hugo de Grootstraat,Nijmegen
6522DG,44,,Hugo de Grootstraat,Nijmegen
6522DG,46,,Hugo de Grootstraat,Nijmegen
6543LC,81,,Jacob van Campenstraat,Nijmegen
6543LC,83,,Jacob van Campenstraat,Nijmegen
6543LC,87,,Jacob van Campenstraat,Nijmegen
6543LC,89,,Jacob van Campenstraat,Nijmegen
6543LC,91,,Jacob van Campenstraat,Nijmegen
6543LC,95,,Jacob van Campenstraat,Nijmegen
6543LC,97,,Jacob van Campenstraat,Nijmegen
6543LC,101,,Jacob van Campenstraat,Nijmegen
6543LC,103,,Jacob van Campenstraat,Nijmegen
6543LC,107,,Jacob van Campenstraat,Nijmegen
6543LC,109,,Jacob van Campenstraat,Nijmegen
6543LC,111,,Jacob van Campenstraat,Nijmegen
6543LC,115,,Jacob van Campenstraat,Nijmegen
6543LD,117,,Jacob van Campenstraat,Nijmegen
6543LD,119,,Jacob van Campenstraat,Nijmegen
6543LD,123,,Jacob van Campenstraat,Nijmegen
6543LD,125,,Jacob van Campenstraat,Nijmegen
6543LD,129,,Jacob van Campenstraat,Nijmegen
6543LD,131,,Jacob van Campenstraat,Nijmegen
6543LD,133,,Jacob van Campenstraat,Nijmegen
6543LD,137,,Jacob van Campenstraat,Nijmegen
6543LD,139,,Jacob van Campenstraat,Nijmegen
6543LE,143,,Jacob van Campenstraat,Nijmegen
6543LE,145,,Jacob van Campenstraat,Nijmegen
6543LE,147,,Jacob van Campenstraat,Nijmegen
6543LE,151,,Jacob van Campenstraat,Nijmegen
6543LE,153,,Jacob van Campenstraat,Nijmegen
6523EH,225,,Hengstdalseweg,Nijmegen
6523EH,227,,Hengstdalseweg,Nijmegen
6523EH,229,,Hengstdalseweg,Nijmegen
6523EH,231,,Hengstdalseweg,Nijmegen
6523EH,233,,Hengstdalseweg,Nijmegen
6523EH,235,,Hengstdalseweg,Nijmegen
6523EH,237,,Hengstdalseweg,Nijmegen
6523EH,239,,Hengstdalseweg,Nijmegen
6523EH,241,,Hengstdalseweg,Nijmegen
6523EH,243,,Hengstdalseweg,Nijmegen
6523EH,245,,Hengstdalseweg,Nijmegen
6523EH,247,,Hengstdalseweg,Nijmegen
6523EJ,249,,Hengstdalseweg,Nijmegen
6523EJ,251,,Hengstdalseweg,Nijmegen
6523EJ,253,,Hengstdalseweg,Nijmegen
6523EJ,255,,Hengstdalseweg,Nijmegen
6523EJ,257,,Hengstdalseweg,Nijmegen
6523EJ,259,,Hengstdalseweg,Nijmegen
6523EJ,261,,Hengstdalseweg,Nijmegen
6523EJ,263,,Hengstdalseweg,Nijmegen
6523EJ,265,,Hengstdalseweg,Nijmegen
6523EJ,267,,Hengstdalseweg,Nijmegen
6523EJ,269,,Hengstdalseweg,Nijmegen
6523EJ,271,,Hengstdalseweg,Nijmegen
6523EJ,273,,Hengstdalseweg,Nijmegen
6523EJ,275,,Hengstdalseweg,Nijmegen
6523EJ,277,,Hengstdalseweg,Nijmegen
6523EJ,279,,Hengstdalseweg,Nijmegen
6523EJ,281,,Hengstdalseweg,Nijmegen
6523EJ,283,,Hengstdalseweg,Nijmegen
6523EJ,285,,Hengstdalseweg,Nijmegen
6525SH,269,,Heyendaalseweg,Nijmegen
6525SL,270,,Heyendaalseweg,Nijmegen
6525SH,271,,Heyendaalseweg,Nijmegen
6525SL,272,,Heyendaalseweg,Nijmegen
6525SL,274,,Heyendaalseweg,Nijmegen
6525SH,275,,Heyendaalseweg,Nijmegen
6525SL,278,,Heyendaalseweg,Nijmegen
6525SM,282,,Heyendaalseweg,Nijmegen
6525SM,284,,Heyendaalseweg,Nijmegen
6525SM,314,,Heyendaalseweg,Nijmegen
6525SM,318,,Heyendaalseweg,Nijmegen
6525SM,320,,Heyendaalseweg,Nijmegen
6525SM,322,,Heyendaalseweg,Nijmegen
6541XN,52,,Kanaalstraat,Nijmegen
6541XN,54,,Kanaalstraat,Nijmegen
6541XN,56,,Kanaalstraat,Nijmegen
6541XN,58,,Kanaalstraat,Nijmegen
6541XN,60,,Kanaalstraat,Nijmegen
6541XK,61,,Kanaalstraat,Nijmegen
6541XN,62,,Kanaalstraat,Nijmegen
6541XN,64,,Kanaalstraat,Nijmegen
6541XN,66,,Kanaalstraat,Nijmegen
6541XN,68,,Kanaalstraat,Nijmegen
6541XN,70,,Kanaalstraat,Nijmegen
6541XN,72,,Kanaalstraat,Nijmegen
6541XN,74,,Kanaalstraat,Nijmegen
6541XN,76,,Kanaalstraat,Nijmegen
6541XN,80,,Kanaalstraat,Nijmegen
6541XN,100,,Kanaalstraat,Nijmegen
6542VV,1,,Kanariestraat,Nijmegen
6542VV,2,,Kanariestraat,Nijmegen
6542VV,3,,Kanariestraat,Nijmegen
6542VV,4,,Kanariestraat,Nijmegen
6542VV,5,,Kanariestraat,Nijmegen
6542VV,6,,Kanariestraat,Nijmegen
6531RE,1,,Kangoeroestraat,Nijmegen
6531RE,3,,Kangoeroestraat,Nijmegen
6531RE,5,,Kangoeroestraat,Nijmegen
6531RE,7,,Kangoeroestraat,Nijmegen
6531RE,9,,Kangoeroestraat,Nijmegen
6511KC,2,,Kannenmarkt,Nijmegen
6511KC,4,,Kannenmarkt,Nijmegen
6511KC,6,,Kannenmarkt,Nijmegen
6532AW,33,,Karbouwstraat,Nijmegen
6532AW,35,,Karbouwstraat,Nijmegen
6532AX,37,,Karbouwstraat,Nijmegen
6532AX,39,,Karbouwstraat,Nijmegen
6532AX,41,,Karbouwstraat,Nijmegen
6532AX,43,,Karbouwstraat,Nijmegen
6532AX,45,,Karbouwstraat,Nijmegen
6532AX,47,,Karbouwstraat,Nijmegen
6532AX,49,,Karbouwstraat,Nijmegen
6532AX,51,,Karbouwstraat,Nijmegen
6532AX,53,,Karbouwstraat,Nijmegen
6532AX,55,,Karbouwstraat,Nijmegen
6532AX,57,,Karbouwstraat,Nijmegen
6532AX,59,,Karbouwstraat,Nijmegen
6532AX,61,,Karbouwstraat,Nijmegen
6532AX,63,,Karbouwstraat,Nijmegen
6532AX,65,,Karbouwstraat,Nijmegen
6532AX,67,,Karbouwstraat,Nijmegen
6532AX,69,,Karbouwstraat,Nijmegen
6532AX,71,,Karbouwstraat,Nijmegen
6532TX,1,,Karnstraat,Nijmegen
6532TZ,2,,Karnstraat,Nijmegen
6532TX,3,,Karnstraat,Nijmegen
6532TZ,4,,Karnstraat,Nijmegen
6532TZ,6,,Karnstraat,Nijmegen
6532TX,7,,Karnstraat,Nijmegen
6532TZ,8,,Karnstraat,Nijmegen
6532TZ,10,,Karnstraat,Nijmegen
6532TX,11,,Karnstraat,Nijmegen
6532TX,13,,Karnstraat,Nijmegen
6532TZ,14,,Karnstraat,Nijmegen
6532TX,15,,Karnstraat,Nijmegen
6532TX,17,,Karnstraat,Nijmegen
6532TZ,18,,Karnstraat,Nijmegen
6532TZ,20,,Karnstraat,Nijmegen
6532TZ,22,,Karnstraat,Nijmegen
6532TX,23,,Karnstraat,Nijmegen
6532TX,25,,Karnstraat,Nijmegen
6511GR,1,,Karrengas,Nijmegen
6511GS,12,,Karrengas,Nijmegen
6511VD,19,,Klokkenberg,Nijmegen
6511VD,21,,Klokkenberg,Nijmegen
6511VD,25,,Klokkenberg,Nijmegen
6511WV,1,,Kloosterstraat,Nijmegen
6511WV,3,,Kloosterstraat,Nijmegen
6511WX,4,,Kloosterstraat,Nijmegen
6511WX,6,,Kloosterstraat,Nijmegen
6511WV,7,,Kloosterstraat,Nijmegen
6511WX,8,,Kloosterstraat,Nijmegen
6511WX,10,,Kloosterstraat,Nijmegen
6511WV,11,,Kloosterstraat,Nijmegen
6511WV,13,,Kloosterstraat,Nijmegen
6511WV,15,,Kloosterstraat,Nijmegen
6511WX,16,,Kloosterstraat,Nijmegen
6511WX,18,,Kloosterstraat,Nijmegen
6511WV,19,,Kloosterstraat,Nijmegen
6511WV,21,,Kloosterstraat,Nijmegen
6511WX,22,,Kloosterstraat,Nijmegen
6511WV,23,,Kloosterstraat,Nijmegen
6511WV,25,,Kloosterstraat,Nijmegen
6511WX,26,,Kloosterstraat,Nijmegen
6511WX,28,,Kloosterstraat,Nijmegen
6511WV,29,,Kloosterstraat,Nijmegen
6511WX,30,,Kloosterstraat,Nijmegen
6511WX,32,,Kloosterstraat,Nijmegen
6511WV,33,,Kloosterstraat,Nijmegen
6511WV,35,,Kloosterstraat,Nijmegen
6511WX,36,,Kloosterstraat,Nijmegen
6511WV,39,,Kloosterstraat,Nijmegen
6533PX,1,,Kniptorstraat,Nijmegen
6531HX,194,,Groenestraat,Nijmegen
6531HE,195,,Groenestraat,Nijmegen
6531HX,196,,Groenestraat,Nijmegen
6531HX,200,,Groenestraat,Nijmegen
6531HE,201,,Groenestraat,Nijmegen
6531HX,202,,Groenestraat,Nijmegen
6531HG,203,,Groenestraat,Nijmegen
6531HX,206,,Groenestraat,Nijmegen
6531HG,207,,Groenestraat,Nijmegen
6531HX,208,,Groenestraat,Nijmegen
6531HG,209,,Groenestraat,Nijmegen
6531HX,212,,Groenestraat,Nijmegen
6542TW,12,,Fuutstraat,Nijmegen
6542TV,13,,Fuutstraat,Nijmegen
6542TW,14,,Fuutstraat,Nijmegen
6542TV,15,,Fuutstraat,Nijmegen
6542TW,16,,Fuutstraat,Nijmegen
6542TV,17,,Fuutstraat,Nijmegen
6542TW,18,,Fuutstraat,Nijmegen
6542TV,19,,Fuutstraat,Nijmegen
6542TW,20,,Fuutstraat,Nijmegen
6542TV,21,,Fuutstraat,Nijmegen
6542TW,22,,Fuutstraat,Nijmegen
6542TV,23,,Fuutstraat,Nijmegen
6542TW,24,,Fuutstraat,Nijmegen
6542TV,25,,Fuutstraat,Nijmegen
6542TW,26,,Fuutstraat,Nijmegen
6542TV,27,,Fuutstraat,Nijmegen
6542TW,28,,Fuutstraat,Nijmegen
6542TV,29,,Fuutstraat,Nijmegen
6542TW,30,,Fuutstraat,Nijmegen
6542TV,31,,Fuutstraat,Nijmegen
6542TW,32,,Fuutstraat,Nijmegen
6542TV,33,,Fuutstraat,Nijmegen
6542TW,34,,Fuutstraat,Nijmegen
6542TV,35,,Fuutstraat,Nijmegen
6542TW,36,,Fuutstraat,Nijmegen
6542TV,37,,Fuutstraat,Nijmegen
6542TW,38,,Fuutstraat,Nijmegen
6542TV,39,,Fuutstraat,Nijmegen
6542TW,40,,Fuutstraat,Nijmegen
6542TV,41,,Fuutstraat,Nijmegen
6542TW,42,,Fuutstraat,Nijmegen
