7205CX,204,,Weg naar Voorst,Zutphen
7205CX,206,,Weg naar Voorst,Zutphen
7204AD,54,,Wilhelminalaan,Zutphen
7202CK,3,,Zweedsestraat,Zutphen
7204LB,18,,Weg naar Vierakker,Zutphen
7204LB,22,,Weg naar Vierakker,Zutphen
7203HJ,175,,Weg naar Laren,Zutphen
7231RG,13,,Kerkhofweg,Warnsveld
7231PS,1,,Warkenseweg,Warnsveld
7201GM,13,,Badhuisweg,Zutphen
7201GM,17,,Badhuisweg,Zutphen
7201BD,189,,Graaf Ottosingel,Zutphen
7201ES,10,,Houtwal,Zutphen
7205BA,21,,Molenweg,Zutphen
7205BA,23,,Molenweg,Zutphen
7205BA,25,,Molenweg,Zutphen
7205BA,27,,Molenweg,Zutphen
7205BA,29,,Molenweg,Zutphen
7205BA,31,,Molenweg,Zutphen
7205BA,33,,Molenweg,Zutphen
7205BA,35,,Molenweg,Zutphen
7205BA,37,,Molenweg,Zutphen
7205BA,39,,Molenweg,Zutphen
7205BA,41,,Molenweg,Zutphen
7205BA,43,,Molenweg,Zutphen
7205BA,45,,Molenweg,Zutphen
7205BA,47,,Molenweg,Zutphen
7203HJ,177,,Weg naar Laren,Zutphen
7203HJ,179,,Weg naar Laren,Zutphen
7203HJ,181,,Weg naar Laren,Zutphen
7204LB,20,,Weg naar Vierakker,Zutphen
7204AB,17,,Wilhelminalaan,Zutphen
7204AB,23,,Wilhelminalaan,Zutphen
7203EV,5,,Schimmelpennincklaan,Zutphen
7204AB,15,,Wilhelminalaan,Zutphen
7207EA,16,,Leestenseweg,Zutphen
7204AB,19,,Wilhelminalaan,Zutphen
7201NJ,1,,Isendoornstraat,Zutphen
7201DR,20,,Pelikaanstraat,Zutphen
7201DR,16,,Pelikaanstraat,Zutphen
7201HN,84,,Waterstraat,Zutphen
7231GJ,3,,Laan 1940-'45,Warnsveld
7231DG,5,,Boslaan,Warnsveld
7231RJ,10,,Kerkhofweg,Warnsveld
7231GJ,17,,Laan 1940-'45,Warnsveld
7231DE,32,,Rhienderinklaan,Warnsveld
7231CB,28,,Torenlaan,Warnsveld
7231PC,34,,Vordenseweg,Warnsveld
7201JX,44,,Barlheze,Zutphen
7201JX,46,,Barlheze,Zutphen
7201JX,48,,Barlheze,Zutphen
7201JX,50,,Barlheze,Zutphen
7203AH,175,,Deventerweg,Zutphen
7203BD,40,,Heeckerenlaan,Zutphen
7203BD,42,,Heeckerenlaan,Zutphen
7205DA,6,,Hoveniersweg,Zutphen
7205DA,16,,Hoveniersweg,Zutphen
7205DA,20,,Hoveniersweg,Zutphen
7203DS,179,,Kapperallee,Zutphen
7201JG,4,,Oude Wed,Zutphen
7203EV,1,,Schimmelpennincklaan,Zutphen
7203EV,3,,Schimmelpennincklaan,Zutphen
7203EV,7,,Schimmelpennincklaan,Zutphen
7203EV,9,,Schimmelpennincklaan,Zutphen
7203EV,11,,Schimmelpennincklaan,Zutphen
7203EV,13,,Schimmelpennincklaan,Zutphen
7203EV,15,,Schimmelpennincklaan,Zutphen
7203EV,17,,Schimmelpennincklaan,Zutphen
7203EV,19,,Schimmelpennincklaan,Zutphen
7203EV,21,,Schimmelpennincklaan,Zutphen
7203EV,23,,Schimmelpennincklaan,Zutphen
7201MH,57,,Stationsplein,Zutphen
7201MH,63,,Stationsplein,Zutphen
7201MH,67,,Stationsplein,Zutphen
7201KG,16,,Turfstraat,Zutphen
7203BV,2,,van Dorthstraat,Zutphen
7203BV,4,,van Dorthstraat,Zutphen
7201HN,86,,Waterstraat,Zutphen
7204AB,11,,Wilhelminalaan,Zutphen
7204AB,25,,Wilhelminalaan,Zutphen
7205AS,12,,Oude Touwbaan,Zutphen
7204LZ,2,,Cort van der Lindenstraat,Zutphen
7203AR,140,,Deventerweg,Zutphen
7203AR,138,,Deventerweg,Zutphen
7207DG,7,,Lansinkweg,Zutphen
7204LK,1,,Mgr. Nolensstraat,Zutphen
7204LJ,2,,Ir. Lelystraat,Zutphen
7204LJ,4,,Ir. Lelystraat,Zutphen
7204LJ,6,,Ir. Lelystraat,Zutphen
7204LJ,8,,Ir. Lelystraat,Zutphen
7204LJ,10,,Ir. Lelystraat,Zutphen
7204LJ,12,,Ir. Lelystraat,Zutphen
7204LJ,14,,Ir. Lelystraat,Zutphen
7204LJ,16,,Ir. Lelystraat,Zutphen
7204LJ,18,,Ir. Lelystraat,Zutphen
7204LJ,20,,Ir. Lelystraat,Zutphen
7204LJ,22,,Ir. Lelystraat,Zutphen
7204LJ,24,,Ir. Lelystraat,Zutphen
7204LJ,26,,Ir. Lelystraat,Zutphen
7204LJ,28,,Ir. Lelystraat,Zutphen
7204LJ,30,,Ir. Lelystraat,Zutphen
7204AL,81,,Prins Bernhardlaan,Zutphen
7201DN,14,,'s Gravenhof,Zutphen
7204LC,27,,Troelstralaan,Zutphen
7207DG,5,,Lansinkweg,Zutphen
7204LK,3,,Mgr. Nolensstraat,Zutphen
7204LK,5,,Mgr. Nolensstraat,Zutphen
7204LK,7,,Mgr. Nolensstraat,Zutphen
7204LK,9,,Mgr. Nolensstraat,Zutphen
7204LK,11,,Mgr. Nolensstraat,Zutphen
7204LK,13,,Mgr. Nolensstraat,Zutphen
7204LK,15,,Mgr. Nolensstraat,Zutphen
7204LK,17,,Mgr. Nolensstraat,Zutphen
7204LK,19,,Mgr. Nolensstraat,Zutphen
7201MC,7,,Stationsstraat,Zutphen
7231CS,1,,Abersonlaan,Warnsveld
7231CS,3,,Abersonlaan,Warnsveld
7231CR,8,,Abersonplein,Warnsveld
7231GH,62,,Bonendaal,Warnsveld
7231GH,64,,Bonendaal,Warnsveld
7231RE,12,,Geesinkweg,Warnsveld
7231GT,2,,Kremerskamp,Warnsveld
7231GV,48,,Kremerskamp,Warnsveld
7231GJ,1,,Laan 1940-'45,Warnsveld
7231GL,2,,Laan 1940-'45,Warnsveld
7205AH,33,,Achterhoven,Zutphen
7201GN,6,,Badhuisweg,Zutphen
7201GN,8,,Badhuisweg,Zutphen
7201GN,10,,Badhuisweg,Zutphen
7204LZ,4,,Cort van der Lindenstraat,Zutphen
7204LZ,6,,Cort van der Lindenstraat,Zutphen
7204LZ,8,,Cort van der Lindenstraat,Zutphen
7207AB,110,,Den Elterweg,Zutphen
7207AB,112,,Den Elterweg,Zutphen
7203AR,134,,Deventerweg,Zutphen
7203AR,136,,Deventerweg,Zutphen
7203AR,142,,Deventerweg,Zutphen
7203AR,144,,Deventerweg,Zutphen
7204BM,2,,Hobbemakade,Zutphen
7207DG,1,,Lansinkweg,Zutphen
7207EA,18,,Leestenseweg,Zutphen
7201JL,17,,Rozengracht,Zutphen
7201JL,18,,Rozengracht,Zutphen
7201JL,19,,Rozengracht,Zutphen
7201JL,21,,Rozengracht,Zutphen
7201JL,30,,Rozengracht,Zutphen
7203GL,16,,Sloetstraat,Zutphen
7201MC,5,,Stationsstraat,Zutphen
7201MC,9,,Stationsstraat,Zutphen
7204LM,11,,Talmastraat,Zutphen
7204LC,37,,Troelstralaan,Zutphen
7204LC,39,,Troelstralaan,Zutphen
7205CJ,14,,Vliegendijk,Zutphen
7204NC,36,,W. H. Vliegenstraat,Zutphen
7204AD,58,,Wilhelminalaan,Zutphen
7204AD,60,,Wilhelminalaan,Zutphen
7205CV,110,,Weg naar Voorst,Zutphen
7231HJ,2,,Klaprooslaan,Warnsveld
7204KM,3,,Dr. de Visserstraat,Zutphen
7231GH,58,,Bonendaal,Warnsveld
7201JH,7,,Brugstraat,Zutphen
7204AB,7,,Wilhelminalaan,Zutphen
7231DD,16,,Rhienderinklaan,Warnsveld
7204KM,1,,Dr. de Visserstraat,Zutphen
7204KM,5,,Dr. de Visserstraat,Zutphen
7204KM,7,,Dr. de Visserstraat,Zutphen
7204KM,9,,Dr. de Visserstraat,Zutphen
7204KM,11,,Dr. de Visserstraat,Zutphen
7204KM,13,,Dr. de Visserstraat,Zutphen
7204KM,15,,Dr. de Visserstraat,Zutphen
7204KM,17,,Dr. de Visserstraat,Zutphen
7204KM,19,,Dr. de Visserstraat,Zutphen
7231CT,2,,Abersonlaan,Warnsveld
7231CT,4,,Abersonlaan,Warnsveld
7231CT,14,,Abersonlaan,Warnsveld
7231CP,4,,Abersonplein,Warnsveld
7231CP,5,,Abersonplein,Warnsveld
7231HD,18,,Bevrijdingslaan,Warnsveld
7231HD,20,,Bevrijdingslaan,Warnsveld
7231GH,60,,Bonendaal,Warnsveld
7231DJ,1,,Kozakkenlaan,Warnsveld
7231GJ,5,,Laan 1940-'45,Warnsveld
7231GJ,9,,Laan 1940-'45,Warnsveld
7231GJ,15,,Laan 1940-'45,Warnsveld
7231GJ,21,,Laan 1940-'45,Warnsveld
7231EZ,38,,Oranjelaan,Warnsveld
7231EZ,40,,Oranjelaan,Warnsveld
7231EZ,42,,Oranjelaan,Warnsveld
7231EZ,44,,Oranjelaan,Warnsveld
7231EZ,46,,Oranjelaan,Warnsveld
7231EZ,48,,Oranjelaan,Warnsveld
7231DA,5,,Rhienderinklaan,Warnsveld
7231GN,3,,Schoolplein,Warnsveld
7231GN,5,,Schoolplein,Warnsveld
7231CA,9,,Torenlaan,Warnsveld
7231GP,7,,Verzetslaan,Warnsveld
7203BR,1,,Bronkhorststraat,Zutphen
7203BR,3,,Bronkhorststraat,Zutphen
7203BR,5,,Bronkhorststraat,Zutphen
7201JK,2,,Brugstraat,Zutphen
7201JK,4,,Brugstraat,Zutphen
7201JK,6,,Brugstraat,Zutphen
7201JK,8,,Brugstraat,Zutphen
7201JK,10,,Brugstraat,Zutphen
7201JK,12,,Brugstraat,Zutphen
7201JK,14,,Brugstraat,Zutphen
7201JK,16,,Brugstraat,Zutphen
7204KJ,18,,Dr. Bosstraat,Zutphen
7204KJ,20,,Dr. Bosstraat,Zutphen
7204KJ,22,,Dr. Bosstraat,Zutphen
7204KJ,24,,Dr. Bosstraat,Zutphen
7204KJ,26,,Dr. Bosstraat,Zutphen
7204KJ,28,,Dr. Bosstraat,Zutphen
7204KJ,30,,Dr. Bosstraat,Zutphen
7204KJ,32,,Dr. Bosstraat,Zutphen
7207EA,26,,Leestenseweg,Zutphen
7201LW,43,,Molengracht,Zutphen
7201LW,47,,Molengracht,Zutphen
7201LW,49,,Molengracht,Zutphen
7204KK,1,,Prof. Treubstraat,Zutphen
7204KK,3,,Prof. Treubstraat,Zutphen
7204KK,5,,Prof. Treubstraat,Zutphen
7204KK,7,,Prof. Treubstraat,Zutphen
7204KK,9,,Prof. Treubstraat,Zutphen
7204KK,11,,Prof. Treubstraat,Zutphen
7204KK,13,,Prof. Treubstraat,Zutphen
7204KK,15,,Prof. Treubstraat,Zutphen
7204KK,19,,Prof. Treubstraat,Zutphen
7201LP,12,,Rijkenhage,Zutphen
7201MJ,71,,Stationsplein,Zutphen
7205CV,108,,Weg naar Voorst,Zutphen
7204AB,13,,Wilhelminalaan,Zutphen
7204AD,48,,Wilhelminalaan,Zutphen
7201LV,23,,Molengracht,Zutphen
7204JK,26,,Keucheniusstraat,Zutphen
7204JV,23,,van Houtenstraat,Zutphen
7201GM,19,,Badhuisweg,Zutphen
7201GM,11,,Badhuisweg,Zutphen
7201HA,2,,IJsselkade,Zutphen
7203DR,106,,Voorsterallee,Zutphen
7201LV,33,,Molengracht,Zutphen
7204JZ,24,,Donker Curtiusstraat,Zutphen
7201JL,31,,Rozengracht,Zutphen
7202CK,7,,Zweedsestraat,Zutphen
7204JK,24,,Keucheniusstraat,Zutphen
7204AB,31,,Wilhelminalaan,Zutphen
7203AC,3,,Brandts Buijsstraat,Zutphen
7231EN,15,,Berkenlaan,Warnsveld
7231EN,19,,Berkenlaan,Warnsveld
7201LV,27,,Molengracht,Zutphen
7204NA,5,,W. H. Vliegenstraat,Zutphen
7231GS,1,,Kremerskamp,Warnsveld
7204KE,1,,van Limburg Stirumstraat,Zutphen
7204KE,3,,van Limburg Stirumstraat,Zutphen
7204KE,5,,van Limburg Stirumstraat,Zutphen
7204KE,7,,van Limburg Stirumstraat,Zutphen
7204KE,9,,van Limburg Stirumstraat,Zutphen
7204KE,11,,van Limburg Stirumstraat,Zutphen
7204KE,13,,van Limburg Stirumstraat,Zutphen
7204KE,15,,van Limburg Stirumstraat,Zutphen
7204KE,17,,van Limburg Stirumstraat,Zutphen
7204KE,19,,van Limburg Stirumstraat,Zutphen
7204KE,21,,van Limburg Stirumstraat,Zutphen
7204KE,23,,van Limburg Stirumstraat,Zutphen
7204KE,25,,van Limburg Stirumstraat,Zutphen
7201GM,23,,Badhuisweg,Zutphen
7201BD,191,,Graaf Ottosingel,Zutphen
7201JL,15,,Rozengracht,Zutphen
7201CH,136,,Laarstraat,Zutphen
7231CP,2,,Abersonplein,Warnsveld
7231CP,3,,Abersonplein,Warnsveld
7231EN,1,,Berkenlaan,Warnsveld
7231EP,2,,Berkenlaan,Warnsveld
7231EN,3,,Berkenlaan,Warnsveld
7231EP,4,,Berkenlaan,Warnsveld
7231EN,5,,Berkenlaan,Warnsveld
7231EP,6,,Berkenlaan,Warnsveld
7231EN,7,,Berkenlaan,Warnsveld
7231EP,8,,Berkenlaan,Warnsveld
7231EN,9,,Berkenlaan,Warnsveld
7231EP,10,,Berkenlaan,Warnsveld
7231EN,11,,Berkenlaan,Warnsveld
7231EP,12,,Berkenlaan,Warnsveld
7231EN,13,,Berkenlaan,Warnsveld
7231EP,14,,Berkenlaan,Warnsveld
7231EP,16,,Berkenlaan,Warnsveld
7231EN,17,,Berkenlaan,Warnsveld
7231EP,18,,Berkenlaan,Warnsveld
7231EP,20,,Berkenlaan,Warnsveld
7231EN,21,,Berkenlaan,Warnsveld
7231EP,22,,Berkenlaan,Warnsveld
7231EN,23,,Berkenlaan,Warnsveld
7231EP,24,,Berkenlaan,Warnsveld
7231EP,26,,Berkenlaan,Warnsveld
7231HC,4,,Bevrijdingslaan,Warnsveld
7231HC,6,,Bevrijdingslaan,Warnsveld
7231HC,8,,Bevrijdingslaan,Warnsveld
7231HD,10,,Bevrijdingslaan,Warnsveld
7231HD,12,,Bevrijdingslaan,Warnsveld
7231HD,22,,Bevrijdingslaan,Warnsveld
7231HD,24,,Bevrijdingslaan,Warnsveld
7231HD,26,,Bevrijdingslaan,Warnsveld
7231HD,28,,Bevrijdingslaan,Warnsveld
7231GE,71,,Bonendaal,Warnsveld
7231GS,3,,Kremerskamp,Warnsveld
7231GT,4,,Kremerskamp,Warnsveld
7231GS,5,,Kremerskamp,Warnsveld
7231GT,6,,Kremerskamp,Warnsveld
7231GS,7,,Kremerskamp,Warnsveld
7231GT,8,,Kremerskamp,Warnsveld
7231GS,9,,Kremerskamp,Warnsveld
7231GT,10,,Kremerskamp,Warnsveld
7231GS,11,,Kremerskamp,Warnsveld
7231GT,12,,Kremerskamp,Warnsveld
7231GS,13,,Kremerskamp,Warnsveld
7231GT,14,,Kremerskamp,Warnsveld
7231GS,15,,Kremerskamp,Warnsveld
7231GT,16,,Kremerskamp,Warnsveld
7231GS,17,,Kremerskamp,Warnsveld
7231GT,18,,Kremerskamp,Warnsveld
7231GS,19,,Kremerskamp,Warnsveld
7231GT,20,,Kremerskamp,Warnsveld
7231GS,21,,Kremerskamp,Warnsveld
7231GT,22,,Kremerskamp,Warnsveld
7231GS,23,,Kremerskamp,Warnsveld
7231GT,24,,Kremerskamp,Warnsveld
7231GT,26,,Kremerskamp,Warnsveld
7231GT,28,,Kremerskamp,Warnsveld
7231GV,30,,Kremerskamp,Warnsveld
7231GV,32,,Kremerskamp,Warnsveld
7231GV,34,,Kremerskamp,Warnsveld
7231GV,36,,Kremerskamp,Warnsveld
7231GV,38,,Kremerskamp,Warnsveld
7231GV,40,,Kremerskamp,Warnsveld
7231GV,42,,Kremerskamp,Warnsveld
7231GV,44,,Kremerskamp,Warnsveld
7231GV,46,,Kremerskamp,Warnsveld
7231GV,50,,Kremerskamp,Warnsveld
7231GV,52,,Kremerskamp,Warnsveld
7231GJ,23,,Laan 1940-'45,Warnsveld
7231GR,6,,Verzetslaan,Warnsveld
7231GR,8,,Verzetslaan,Warnsveld
7231GP,9,,Verzetslaan,Warnsveld
7231GR,10,,Verzetslaan,Warnsveld
7231GP,11,,Verzetslaan,Warnsveld
7231GR,12,,Verzetslaan,Warnsveld
7231GP,13,,Verzetslaan,Warnsveld
7231GR,14,,Verzetslaan,Warnsveld
7231GP,15,,Verzetslaan,Warnsveld
7231GP,17,,Verzetslaan,Warnsveld
7231GP,19,,Verzetslaan,Warnsveld
7231GP,21,,Verzetslaan,Warnsveld
7231GP,23,,Verzetslaan,Warnsveld
7231BB,53,,Vordensebinnenweg,Warnsveld
7201GM,21,,Badhuisweg,Zutphen
7201BN,116,,Berkelsingel,Zutphen
7201BN,118,,Berkelsingel,Zutphen
7201BN,120,,Berkelsingel,Zutphen
7202AH,4,,Bolwerksweg,Zutphen
7202AH,6,,Bolwerksweg,Zutphen
7203AC,1,,Brandts Buijsstraat,Zutphen
7203AC,5,,Brandts Buijsstraat,Zutphen
7203AC,7,,Brandts Buijsstraat,Zutphen
7201JP,1,,Broederenkerkplein,Zutphen
7201JP,7,,Broederenkerkplein,Zutphen
7203BR,7,,Bronkhorststraat,Zutphen
7203BR,9,,Bronkhorststraat,Zutphen
7203BR,11,,Bronkhorststraat,Zutphen
7203BR,13,,Bronkhorststraat,Zutphen
7201JJ,9,,Brugstraat,Zutphen
7201JJ,11,,Brugstraat,Zutphen
7201JJ,13,,Brugstraat,Zutphen
7201JJ,15,,Brugstraat,Zutphen
7201JJ,17,,Brugstraat,Zutphen
7201JJ,19,,Brugstraat,Zutphen
7201JJ,21,,Brugstraat,Zutphen
7201JJ,23,,Brugstraat,Zutphen
7201JJ,25,,Brugstraat,Zutphen
7201JJ,27,,Brugstraat,Zutphen
7201JJ,29,,Brugstraat,Zutphen
7201JJ,31,,Brugstraat,Zutphen
7201JJ,33,,Brugstraat,Zutphen
7201JJ,35,,Brugstraat,Zutphen
7201JJ,37,,Brugstraat,Zutphen
