30,8934AR,Wiardastraat,Leeuwarden
33,8934AP,Wiardastraat,Leeuwarden
34,8934AR,Wiardastraat,Leeuwarden
38,8934AR,Wiardastraat,Leeuwarden
3,8926MA,Wibrandastate,Leeuwarden
5,8926MA,Wibrandastate,Leeuwarden
6,8926MB,Wibrandastate,Leeuwarden
7,8926MA,Wibrandastate,Leeuwarden
16,8937AV,Vletstraat,Leeuwarden
18,8937AV,Vletstraat,Leeuwarden
1,8924EB,Vogelkersstraat,Leeuwarden
2,8924EB,Vogelkersstraat,Leeuwarden
10,8924EB,Vogelkersstraat,Leeuwarden
12,8924EB,Vogelkersstraat,Leeuwarden
22,8924EB,Vogelkersstraat,Leeuwarden
26,8924EC,Vogelkersstraat,Leeuwarden
28,8924EC,Vogelkersstraat,Leeuwarden
30,8924EC,Vogelkersstraat,Leeuwarden
32,8924EC,Vogelkersstraat,Leeuwarden
36,8924EC,Vogelkersstraat,Leeuwarden
38,8924EC,Vogelkersstraat,Leeuwarden
40,8924EC,Vogelkersstraat,Leeuwarden
42,8924EC,Vogelkersstraat,Leeuwarden
46,8924EC,Vogelkersstraat,Leeuwarden
48,8924EC,Vogelkersstraat,Leeuwarden
81,8924EM,Wilgenstraat,Leeuwarden
84,8924EN,Wilgenstraat,Leeuwarden
85,8924EM,Wilgenstraat,Leeuwarden
95,8924EM,Wilgenstraat,Leeuwarden
1,8931DW,Willem-Alexanderplein,Leeuwarden
7,8931DW,Willem-Alexanderplein,Leeuwarden
8,8931DW,Willem-Alexanderplein,Leeuwarden
12,8931DW,Willem-Alexanderplein,Leeuwarden
14,8931DW,Willem-Alexanderplein,Leeuwarden
15,8931DW,Willem-Alexanderplein,Leeuwarden
18,8931DW,Willem-Alexanderplein,Leeuwarden
19,8931DW,Willem-Alexanderplein,Leeuwarden
20,8931DW,Willem-Alexanderplein,Leeuwarden
21,8931DW,Willem-Alexanderplein,Leeuwarden
22,8931DX,Willem-Alexanderplein,Leeuwarden
24,8931DX,Willem-Alexanderplein,Leeuwarden
30,8931DX,Willem-Alexanderplein,Leeuwarden
32,8931DX,Willem-Alexanderplein,Leeuwarden
36,8931DX,Willem-Alexanderplein,Leeuwarden
37,8931DX,Willem-Alexanderplein,Leeuwarden
38,8931DX,Willem-Alexanderplein,Leeuwarden
1,8933BH,Willem Lodewijkstraat,Leeuwarden
3,8933BH,Willem Lodewijkstraat,Leeuwarden
7,8933BH,Willem Lodewijkstraat,Leeuwarden
9,8933BH,Willem Lodewijkstraat,Leeuwarden
13,8933BH,Willem Lodewijkstraat,Leeuwarden
23,8933BH,Willem Lodewijkstraat,Leeuwarden
25,8933BH,Willem Lodewijkstraat,Leeuwarden
27,8933BH,Willem Lodewijkstraat,Leeuwarden
40,8924AZ,Vuurdoornstraat,Leeuwarden
42,8924AZ,Vuurdoornstraat,Leeuwarden
7,8934CG,van Wageningenstraat,Leeuwarden
11,8934CG,van Wageningenstraat,Leeuwarden
17,8934CG,van Wageningenstraat,Leeuwarden
21,8934CG,van Wageningenstraat,Leeuwarden
23,8934CG,van Wageningenstraat,Leeuwarden
25,8934CG,van Wageningenstraat,Leeuwarden
33,8934CH,van Wageningenstraat,Leeuwarden
35,8934CH,van Wageningenstraat,Leeuwarden
37,8934CH,van Wageningenstraat,Leeuwarden
39,8934CH,van Wageningenstraat,Leeuwarden
41,8934CH,van Wageningenstraat,Leeuwarden
43,8934CH,van Wageningenstraat,Leeuwarden
49,8934CH,van Wageningenstraat,Leeuwarden
51,8934CH,van Wageningenstraat,Leeuwarden
53,8934CH,van Wageningenstraat,Leeuwarden
55,8934CH,van Wageningenstraat,Leeuwarden
36,8911BC,Willemskade,Leeuwarden
40,8911BC,Willemskade,Leeuwarden
42,8911BC,Willemskade,Leeuwarden
2,8932GA,Winsemiusstraat,Leeuwarden
5,8932GA,Winsemiusstraat,Leeuwarden
6,8932GA,Winsemiusstraat,Leeuwarden
12,8932GA,Winsemiusstraat,Leeuwarden
6,8935JP,Winterakoniet,Leeuwarden
10,8935JP,Winterakoniet,Leeuwarden
11,8935JM,Winterakoniet,Leeuwarden
12,8935JP,Winterakoniet,Leeuwarden
14,8935JP,Winterakoniet,Leeuwarden
15,8935JM,Winterakoniet,Leeuwarden
26,8922AW,Woudstraat,Leeuwarden
28,8922AW,Woudstraat,Leeuwarden
30,8922AW,Woudstraat,Leeuwarden
3,8932ED,Wouwermanstraat,Leeuwarden
9,8932ED,Wouwermanstraat,Leeuwarden
11,8932ED,Wouwermanstraat,Leeuwarden
13,8932ED,Wouwermanstraat,Leeuwarden
15,8932ED,Wouwermanstraat,Leeuwarden
16,8932ED,Wouwermanstraat,Leeuwarden
1,8915DJ,Dr. Wumkeswei,Leeuwarden
5,8915DJ,Dr. Wumkeswei,Leeuwarden
7,8915DJ,Dr. Wumkeswei,Leeuwarden
8,8915DK,Dr. Wumkeswei,Leeuwarden
9,8915DJ,Dr. Wumkeswei,Leeuwarden
10,8915DK,Dr. Wumkeswei,Leeuwarden
15,8915DJ,Dr. Wumkeswei,Leeuwarden
19,8915DJ,Dr. Wumkeswei,Leeuwarden
5,8915KE,Ype Poortingawei,Leeuwarden
6,8915KG,Ype Poortingawei,Leeuwarden
13,8915KE,Ype Poortingawei,Leeuwarden
14,8915KG,Ype Poortingawei,Leeuwarden
15,8915KE,Ype Poortingawei,Leeuwarden
16,8915KG,Ype Poortingawei,Leeuwarden
17,8915KE,Ype Poortingawei,Leeuwarden
18,8915KG,Ype Poortingawei,Leeuwarden
22,8915KG,Ype Poortingawei,Leeuwarden
23,8915KE,Ype Poortingawei,Leeuwarden
24,8915KG,Ype Poortingawei,Leeuwarden
25,8915KE,Ype Poortingawei,Leeuwarden
26,8915KG,Ype Poortingawei,Leeuwarden
29,8915KE,Ype Poortingawei,Leeuwarden
34,8915KG,Ype Poortingawei,Leeuwarden
36,8915KG,Ype Poortingawei,Leeuwarden
37,8915KE,Ype Poortingawei,Leeuwarden
40,8915KG,Ype Poortingawei,Leeuwarden
43,8915KE,Ype Poortingawei,Leeuwarden
44,8915KG,Ype Poortingawei,Leeuwarden
47,8915KE,Ype Poortingawei,Leeuwarden
31,9088AD,Greate Buorren,Wirdum
6,9088AM,Hôf,Wirdum
9,8926MA,Wibrandastate,Leeuwarden
12,8926MB,Wibrandastate,Leeuwarden
15,8926MA,Wibrandastate,Leeuwarden
16,8926MB,Wibrandastate,Leeuwarden
17,8926MA,Wibrandastate,Leeuwarden
19,8926MA,Wibrandastate,Leeuwarden
10,8931BC,Zeesterstraat,Leeuwarden
11,8931BB,Zeesterstraat,Leeuwarden
13,8931BC,Zeesterstraat,Leeuwarden
15,8931BC,Zeesterstraat,Leeuwarden
17,8931BC,Zeesterstraat,Leeuwarden
19,8931BC,Zeesterstraat,Leeuwarden
23,8931BC,Zeesterstraat,Leeuwarden
25,8931BC,Zeesterstraat,Leeuwarden
4,8935KK,Zenegroen,Leeuwarden
5,8935KA,Zenegroen,Leeuwarden
6,8935KK,Zenegroen,Leeuwarden
8,8935KK,Zenegroen,Leeuwarden
9,8935KA,Zenegroen,Leeuwarden
13,8935KA,Zenegroen,Leeuwarden
14,8935KK,Zenegroen,Leeuwarden
18,8935KK,Zenegroen,Leeuwarden
20,8935KK,Zenegroen,Leeuwarden
21,8935KA,Zenegroen,Leeuwarden
25,8935KA,Zenegroen,Leeuwarden
28,8935KL,Zenegroen,Leeuwarden
29,8935KA,Zenegroen,Leeuwarden
30,8935KL,Zenegroen,Leeuwarden
33,8935KA,Zenegroen,Leeuwarden
34,8935KL,Zenegroen,Leeuwarden
35,8935KA,Zenegroen,Leeuwarden
36,8935KL,Zenegroen,Leeuwarden
37,8935KA,Zenegroen,Leeuwarden
39,8935KA,Zenegroen,Leeuwarden
41,8935KA,Zenegroen,Leeuwarden
42,8935KL,Zenegroen,Leeuwarden
43,8935KB,Zenegroen,Leeuwarden
46,8935KL,Zenegroen,Leeuwarden
47,8935KB,Zenegroen,Leeuwarden
49,8935KB,Zenegroen,Leeuwarden
51,8935KB,Zenegroen,Leeuwarden
53,8935KB,Zenegroen,Leeuwarden
55,8935KB,Zenegroen,Leeuwarden
56,8935KM,Zenegroen,Leeuwarden
57,8935KB,Zenegroen,Leeuwarden
58,8935KM,Zenegroen,Leeuwarden
60,8935KM,Zenegroen,Leeuwarden
62,8935KM,Zenegroen,Leeuwarden
33,8933BH,Willem Lodewijkstraat,Leeuwarden
35,8933BH,Willem Lodewijkstraat,Leeuwarden
37,8933BH,Willem Lodewijkstraat,Leeuwarden
39,8933BH,Willem Lodewijkstraat,Leeuwarden
41,8933BH,Willem Lodewijkstraat,Leeuwarden
45,8933BJ,Willem Lodewijkstraat,Leeuwarden
47,8933BJ,Willem Lodewijkstraat,Leeuwarden
49,8933BJ,Willem Lodewijkstraat,Leeuwarden
55,8933BJ,Willem Lodewijkstraat,Leeuwarden
57,8933BJ,Willem Lodewijkstraat,Leeuwarden
59,8933BJ,Willem Lodewijkstraat,Leeuwarden
61,8933BJ,Willem Lodewijkstraat,Leeuwarden
63,8933BJ,Willem Lodewijkstraat,Leeuwarden
65,8933BJ,Willem Lodewijkstraat,Leeuwarden
67,8933BJ,Willem Lodewijkstraat,Leeuwarden
69,8933BJ,Willem Lodewijkstraat,Leeuwarden
81,8933BK,Willem Lodewijkstraat,Leeuwarden
83,8933BK,Willem Lodewijkstraat,Leeuwarden
85,8933BK,Willem Lodewijkstraat,Leeuwarden
87,8933BK,Willem Lodewijkstraat,Leeuwarden
89,8933BK,Willem Lodewijkstraat,Leeuwarden
101,8933BK,Willem Lodewijkstraat,Leeuwarden
103,8933BK,Willem Lodewijkstraat,Leeuwarden
380,8921ET,Zuidvliet,Leeuwarden
382,8921ET,Zuidvliet,Leeuwarden
388,8921ET,Zuidvliet,Leeuwarden
390,8921ET,Zuidvliet,Leeuwarden
400,8921ET,Zuidvliet,Leeuwarden
404,8921ET,Zuidvliet,Leeuwarden
412,8921ET,Zuidvliet,Leeuwarden
416,8921ET,Zuidvliet,Leeuwarden
418,8921ET,Zuidvliet,Leeuwarden
424,8921ET,Zuidvliet,Leeuwarden
432,8921ET,Zuidvliet,Leeuwarden
436,8921ET,Zuidvliet,Leeuwarden
438,8921ET,Zuidvliet,Leeuwarden
444,8921ET,Zuidvliet,Leeuwarden
446,8921ET,Zuidvliet,Leeuwarden
452,8921ET,Zuidvliet,Leeuwarden
468,8921ET,Zuidvliet,Leeuwarden
472,8921ET,Zuidvliet,Leeuwarden
474,8921ET,Zuidvliet,Leeuwarden
478,8921ET,Zuidvliet,Leeuwarden
480,8921ET,Zuidvliet,Leeuwarden
482,8921ET,Zuidvliet,Leeuwarden
9,8913BP,Schalsumerstraat,Leeuwarden
11,8913BP,Schalsumerstraat,Leeuwarden
17,8913BP,Schalsumerstraat,Leeuwarden
19,8913BP,Schalsumerstraat,Leeuwarden
6,8915AB,Schapendijkje,Leeuwarden
8,8915AB,Schapendijkje,Leeuwarden
18,8915AB,Schapendijkje,Leeuwarden
20,8915AB,Schapendijkje,Leeuwarden
1,8921PL,Schapestraat,Leeuwarden
2,8921PN,Schapestraat,Leeuwarden
6,8921PN,Schapestraat,Leeuwarden
8,8921PN,Schapestraat,Leeuwarden
11,8921PL,Schapestraat,Leeuwarden
12,8921PN,Schapestraat,Leeuwarden
15,8921PL,Schapestraat,Leeuwarden
18,8921PP,Schapestraat,Leeuwarden
20,8921PP,Schapestraat,Leeuwarden
23,8921PM,Schapestraat,Leeuwarden
26,8921PP,Schapestraat,Leeuwarden
27,8921PM,Schapestraat,Leeuwarden
28,8921PP,Schapestraat,Leeuwarden
31,8921PM,Schapestraat,Leeuwarden
35,8921PM,Schapestraat,Leeuwarden
37,8921PM,Schapestraat,Leeuwarden
39,8921PM,Schapestraat,Leeuwarden
41,8921PM,Schapestraat,Leeuwarden
46,8921PP,Schapestraat,Leeuwarden
24,8935RP,Sleutelbloem,Leeuwarden
27,8935RM,Sleutelbloem,Leeuwarden
30,8935RP,Sleutelbloem,Leeuwarden
31,8935RM,Sleutelbloem,Leeuwarden
32,8935RP,Sleutelbloem,Leeuwarden
33,8935RM,Sleutelbloem,Leeuwarden
34,8935RP,Sleutelbloem,Leeuwarden
35,8935RM,Sleutelbloem,Leeuwarden
39,8935RM,Sleutelbloem,Leeuwarden
47,8935RN,Sleutelbloem,Leeuwarden
48,8935RR,Sleutelbloem,Leeuwarden
49,8935RN,Sleutelbloem,Leeuwarden
8,9088AM,Hôf,Wirdum
9,9088AM,Hôf,Wirdum
10,9088AM,Hôf,Wirdum
11,9088AM,Hôf,Wirdum
13,9088AM,Hôf,Wirdum
14,9088AM,Hôf,Wirdum
15,9088AM,Hôf,Wirdum
16,9088AM,Hôf,Wirdum
17,9088AM,Hôf,Wirdum
3,9088AT,Jacob Algerasingel,Wirdum
9,9088AT,Jacob Algerasingel,Wirdum
10,9088AW,Jacob Algerasingel,Wirdum
11,9088AT,Jacob Algerasingel,Wirdum
12,9088AW,Jacob Algerasingel,Wirdum
13,9088AT,Jacob Algerasingel,Wirdum
14,9088AW,Jacob Algerasingel,Wirdum
18,9088AW,Jacob Algerasingel,Wirdum
21,9088AT,Jacob Algerasingel,Wirdum
22,9088AW,Jacob Algerasingel,Wirdum
23,9088AT,Jacob Algerasingel,Wirdum
25,9088AT,Jacob Algerasingel,Wirdum
27,9088AT,Jacob Algerasingel,Wirdum
28,9088AW,Jacob Algerasingel,Wirdum
29,9088AT,Jacob Algerasingel,Wirdum
31,9088AT,Jacob Algerasingel,Wirdum
32,9088AV,Jacob Algerasingel,Wirdum
36,9088AV,Jacob Algerasingel,Wirdum
38,9088AV,Jacob Algerasingel,Wirdum
41,9088AV,Jacob Algerasingel,Wirdum
45,9088AV,Jacob Algerasingel,Wirdum
47,9088AV,Jacob Algerasingel,Wirdum
51,9088AV,Jacob Algerasingel,Wirdum
8,9088AG,Kamp,Wirdum
11,9088AG,Kamp,Wirdum
15,9088AG,Kamp,Wirdum
17,9088AG,Kamp,Wirdum
21,9088AG,Kamp,Wirdum
2,9088BX,Kempenaersreed,Wirdum
4,9088BX,Kempenaersreed,Wirdum
6,9088BX,Kempenaersreed,Wirdum
1,9088AA,Legedyk,Wirdum
2,9088AB,Legedyk,Wirdum
5,9088AA,Legedyk,Wirdum
7,9088AA,Legedyk,Wirdum
14,9088AB,Legedyk,Wirdum
16,9088AB,Legedyk,Wirdum
18,9088AB,Legedyk,Wirdum
6,8921NC,Veestraat,Leeuwarden
8,8921NC,Veestraat,Leeuwarden
9,8921NB,Veestraat,Leeuwarden
10,8921NC,Veestraat,Leeuwarden
64,8935KM,Zenegroen,Leeuwarden
66,8935KM,Zenegroen,Leeuwarden
67,8935KB,Zenegroen,Leeuwarden
68,8935KM,Zenegroen,Leeuwarden
73,8935KB,Zenegroen,Leeuwarden
74,8935KM,Zenegroen,Leeuwarden
76,8935KM,Zenegroen,Leeuwarden
5,9088AZ,Tjitze de Boerstrjitte,Wirdum
6,9088AZ,Tjitze de Boerstrjitte,Wirdum
8,9088AZ,Tjitze de Boerstrjitte,Wirdum
10,9088AZ,Tjitze de Boerstrjitte,Wirdum
11,9088AZ,Tjitze de Boerstrjitte,Wirdum
13,9088AZ,Tjitze de Boerstrjitte,Wirdum
14,9088AZ,Tjitze de Boerstrjitte,Wirdum
16,9088AZ,Tjitze de Boerstrjitte,Wirdum
17,9088AZ,Tjitze de Boerstrjitte,Wirdum
20,9088AZ,Tjitze de Boerstrjitte,Wirdum
3,9088CB,Tsjaerderdyk,Wirdum
4,9088CC,Tsjaerderdyk,Wirdum
5,9088CB,Tsjaerderdyk,Wirdum
14,9088CC,Tsjaerderdyk,Wirdum
30,9088CC,Tsjaerderdyk,Wirdum
32,9088CC,Tsjaerderdyk,Wirdum
34,9088CC,Tsjaerderdyk,Wirdum
38,9088CC,Tsjaerderdyk,Wirdum
2,9088AH,Werpsterdyk,Wirdum
4,9088AH,Werpsterdyk,Wirdum
26,9088BZ,Werpsterdyk,Wirdum
4,9088AK,Wide Steech,Wirdum
2,9089BW,Arnold Cathstrjitte,Wytgaard
3,9089BW,Arnold Cathstrjitte,Wytgaard
4,9089BW,Arnold Cathstrjitte,Wytgaard
6,9089BW,Arnold Cathstrjitte,Wytgaard
8,9089BW,Arnold Cathstrjitte,Wytgaard
9,9089BW,Arnold Cathstrjitte,Wytgaard
10,9089BW,Arnold Cathstrjitte,Wytgaard
11,9089BW,Arnold Cathstrjitte,Wytgaard
12,9089BW,Arnold Cathstrjitte,Wytgaard
20,9089BW,Arnold Cathstrjitte,Wytgaard
22,9089BW,Arnold Cathstrjitte,Wytgaard
26,9089BW,Arnold Cathstrjitte,Wytgaard
30,9089BW,Arnold Cathstrjitte,Wytgaard
32,9089BW,Arnold Cathstrjitte,Wytgaard
40,9089BV,Brédyk,Wytgaard
44,9089BV,Brédyk,Wytgaard
217,9089BV,Brédyk,Wytgaard
2,9089BK,Buorren,Wytgaard
6,9089BK,Buorren,Wytgaard
486,8921ET,Zuidvliet,Leeuwarden
488,8921ET,Zuidvliet,Leeuwarden
492,8921ET,Zuidvliet,Leeuwarden
494,8921ET,Zuidvliet,Leeuwarden
496,8921ET,Zuidvliet,Leeuwarden
500,8921ET,Zuidvliet,Leeuwarden
502,8921ET,Zuidvliet,Leeuwarden
504,8921ET,Zuidvliet,Leeuwarden
506,8921ET,Zuidvliet,Leeuwarden
514,8921ET,Zuidvliet,Leeuwarden
530,8921ET,Zuidvliet,Leeuwarden
542,8921ET,Zuidvliet,Leeuwarden
546,8921ET,Zuidvliet,Leeuwarden
552,8921ET,Zuidvliet,Leeuwarden
554,8921ET,Zuidvliet,Leeuwarden
15,8911KW,Nieuwstraatje,Leeuwarden
19,8911KW,Tweebaksmarkt,Leeuwarden
21,8911KW,Tweebaksmarkt,Leeuwarden
25,8911KW,Tweebaksmarkt,Leeuwarden
34,8911KX,Tweebaksmarkt,Leeuwarden
42,8911KX,Tweebaksmarkt,Leeuwarden
45,8911KW,Tweebaksmarkt,Leeuwarden
47,8911KW,Tweebaksmarkt,Leeuwarden
48,8911KX,Tweebaksmarkt,Leeuwarden
50,8911KX,Tweebaksmarkt,Leeuwarden
51,8911KW,Tweebaksmarkt,Leeuwarden
52,8911KZ,Tweebaksmarkt,Leeuwarden
1,8918LV,Tylkedam,Leeuwarden
5,8918LV,Tylkedam,Leeuwarden
7,8918LV,Tylkedam,Leeuwarden
9,8918LV,Tylkedam,Leeuwarden
11,8918LV,Tylkedam,Leeuwarden
13,8918LV,Tylkedam,Leeuwarden
15,8918LV,Tylkedam,Leeuwarden
17,8918LV,Tylkedam,Leeuwarden
19,8918LV,Tylkedam,Leeuwarden
23,8918LV,Tylkedam,Leeuwarden
25,8918LW,Tylkedam,Leeuwarden
31,8918LW,Tylkedam,Leeuwarden
33,8918LW,Tylkedam,Leeuwarden
35,8918LW,Tylkedam,Leeuwarden
37,8918LW,Tylkedam,Leeuwarden
39,8918LW,Tylkedam,Leeuwarden
41,8918LW,Tylkedam,Leeuwarden
43,8918LW,Tylkedam,Leeuwarden
45,8918LW,Tylkedam,Leeuwarden
52,8935RR,Sleutelbloem,Leeuwarden
56,8935RR,Sleutelbloem,Leeuwarden
58,8935RR,Sleutelbloem,Leeuwarden
62,8935RR,Sleutelbloem,Leeuwarden
66,8935RR,Sleutelbloem,Leeuwarden
68,8935RR,Sleutelbloem,Leeuwarden
70,8935RR,Sleutelbloem,Leeuwarden
1,8911GM,Slotmakersstraat,Leeuwarden
7,8911GM,Slotmakersstraat,Leeuwarden
11,8911GM,Slotmakersstraat,Leeuwarden
14,8911GM,Slotmakersstraat,Leeuwarden
18,8911GM,Slotmakersstraat,Leeuwarden
20,8911GM,Slotmakersstraat,Leeuwarden
1,8932GP,Smidsbuurt,Leeuwarden
2,8932GN,Smidsbuurt,Leeuwarden
4,8932GN,Smidsbuurt,Leeuwarden
5,8932GP,Smidsbuurt,Leeuwarden
6,8932GN,Smidsbuurt,Leeuwarden
7,8932GP,Smidsbuurt,Leeuwarden
